,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11
2000-09-01,20.036813654574285,7.522870990370515,7.527213620465534,-1.634343702667948,4.573945625301638,-1.4578594091237962,26.59279759398125,-22.853595577759883,23.027858855355767,11.584773402366976,22.128715804621418
2000-10-01,27.121510877591614,5.697548455938176,28.836144973268667,8.904175171112518,15.793187862942178,8.363332242878672,23.83394819930425,9.006640991681452,40.11796841960301,12.080162074240175,26.53892588116467
2000-11-01,43.590505229960876,12.401917411644348,14.774092289079721,16.159917515726445,22.573615263384678,15.493845325035698,26.8121640115909,15.214352108303705,56.47634663360958,26.233727895362392,38.483995360400534
2000-12-01,34.658112673013804,22.951329331760427,30.211002888623813,17.99010701783299,25.79169973084906,27.112452087133814,33.4426251464789,47.57607808365989,41.026414903596724,26.90957602818678,34.68147434273442
2001-01-01,41.611456081427086,18.66744583260001,27.47286938769038,28.508129903115258,25.115796705336525,19.987583315063247,29.756434701084913,58.61841062971838,54.58663063255872,33.02518155528282,33.741690355328224
2001-02-01,57.33808376748593,19.182598034796975,36.996102156162934,31.057139309280142,21.791988308437578,28.276091417603897,43.29995000899289,84.7435022533256,59.22160835988665,36.28216635783768,35.687113522529
2001-03-01,45.01592261216435,22.192853417522485,22.84830689321191,32.72362124158223,27.48964701318088,16.10187821743674,37.95696976533085,26.886133010553046,59.18727795549169,39.36401528118743,33.768853546488046
2001-04-01,47.96284057469718,20.225456195848885,16.036306323291214,26.894530386817014,20.247906156729805,9.066399832297929,55.14093495741864,31.94292534763679,47.20790005745901,48.66327861864889,26.370377951098508
2001-05-01,32.96555215284535,22.804085318959416,19.92481395553944,18.547641647662157,25.512268823564796,9.595952234429047,33.021876874082366,7.332705319156949,44.51177778130577,31.858145116278823,18.2598577146261
2001-06-01,30.92666975615759,11.089786223092768,16.90447019239458,13.773658229073513,5.913975383065071,1.7910988177224851,23.406896834221858,8.853847301755277,24.261840382203815,19.04786712733279,13.036489282710427
2001-07-01,17.114038794395388,8.760479529390613,9.492588602215829,8.539678549547707,-4.3782923425412745,-5.850723477366943,17.398312558281646,-2.5406426386839067,10.185904973743787,14.84697777216186,7.445578008338686
2001-08-01,17.146586766892383,6.3257129203177085,15.303246904019613,8.120240589658948,2.9812077745049903,-3.690616139242448,20.720144799053912,-4.186476334499553,12.335837621975971,13.800210583007342,7.841629599987385
2001-09-01,15.639319508633879,9.558758596372805,14.172326264930497,2.835319608586799,6.557994647829036,-1.270869159280422,20.293526177891003,-22.086686815688925,22.736477448522205,9.235691046721566,21.634016297645633
2001-10-01,26.991886103158034,9.253359633178334,22.62820452728182,7.107542661430847,20.253420782416615,10.78715345937788,27.36436791826794,-13.885448555649143,45.36607892574127,10.878273314167089,22.01694022245181
2001-11-01,27.008214903906204,22.770902291454984,18.962157647747574,19.218577895478873,29.827231929690438,15.685140302984726,34.513250240038936,27.20051080587803,38.602470072517775,39.94108918690532,20.310302672743035
2001-12-01,44.32088958921565,20.6244577194168,18.201623579144155,19.92938930825486,20.881199950885986,27.423446732815968,31.317025073132907,43.776031346303945,56.45102383241181,34.172149702266715,31.838412671303498
2002-01-01,43.59408572953572,21.45823259124104,25.079225603788842,24.307309517890978,25.399380929844703,22.396469186781538,45.23443141518927,41.502838514327095,62.795194409455625,32.05016962177402,36.462450413184854
2002-02-01,46.83375887285218,16.901764453533172,25.57640939482003,30.06540661870085,23.04137805859142,23.643496571869346,40.92581728361494,57.22812224407928,61.12505635009334,32.450261270881875,39.26603785609536
2002-03-01,54.7057211829676,23.132758974029624,22.40884435597698,36.09901388137166,25.92342080363812,16.98475718925446,55.06771205007968,18.804895265273547,56.14837487980833,41.60198039740371,34.3409822117836
2002-04-01,52.12416093425927,17.99895890945791,4.018699482908722,28.640766190936016,19.822903437331078,6.903721045917595,59.48887608562821,9.617374687607665,41.54634527311603,60.20274304081242,25.770187066350996
2002-05-01,45.131460291102144,14.63076722892903,26.01189133781041,16.3298430188109,19.53782682327514,14.295497609403721,35.273027083561836,-1.6597014077780243,47.282762291999234,30.49566757171814,25.844576632831586
2002-06-01,31.592614369295067,7.984415530080705,22.518081448301537,5.361198277623917,9.962096743575367,3.8585795286264672,27.622205555124125,-4.635709697573434,25.82245615332079,19.782228342701963,14.754346072133629
2002-07-01,22.751327335102776,11.330835865104586,19.40027767164216,16.93747720148816,-0.8598852777496718,-0.3248451402849051,11.771411954382659,-0.02059598283353827,12.15850321193774,16.42974228720063,7.512815550875422
2002-08-01,16.034434404475537,11.992832390531996,22.49887639642757,13.8408083954002,-0.9419207632106285,-3.280853452257262,24.139119088628984,7.479122722223167,15.821116843202397,17.463654562882923,9.451824171612099
2002-09-01,20.96585105767781,10.510589008133334,14.874274208792468,-4.870875011275791,7.057099533339322,2.6079836475835307,28.662767156286694,-21.53576090291528,28.010581080009935,12.303782476229381,22.064134812423998
2002-10-01,25.82959429505906,12.105523903105771,26.653618752489763,7.3921907983961495,9.76551473486397,8.352169724179713,23.695681135211526,-5.54892991747971,37.39854821588456,6.447607951289647,36.77274190169501
2002-11-01,29.409767992423106,11.536777631556946,29.833964117787907,17.6894494995282,20.718417412512803,16.417770235390286,21.650010769875166,20.19923079147874,51.24047369375511,15.394626670289549,37.29171504092067
2002-12-01,34.90713288495959,22.80650058569121,20.02403468136783,25.494693668821775,30.184856953710135,27.15943804628566,27.157690390931013,25.402170242743182,46.61829422413452,31.40729827162933,37.2212534959302
2003-01-01,38.4538800197846,23.037045716278058,23.287711711497693,26.15667066082879,37.11192901246,26.498158858807813,29.607544306773256,29.946991200494843,54.16764870811266,40.7786155249139,33.19758633363052
2003-02-01,44.33678405249495,22.142843639279405,23.116908524641534,27.229010448205006,28.11195958765515,15.793132236935127,51.86976014765432,35.68369383128734,61.6390527548158,33.13886882564437,40.51137875696624
2003-03-01,42.154495058999316,23.834131869826045,21.024981348958022,23.428072886074336,31.650354349816652,15.74234361445135,46.07388237226112,17.074640632869393,61.72881955126721,33.682570205968105,39.24850911185416
2003-04-01,46.102408365005495,21.46760399501768,14.03850628849781,24.46608502712725,27.741077533630627,13.149839767338085,43.58005420588329,14.007501799360861,48.78030565212217,42.54937592377995,25.532731366125414
2003-05-01,44.666838064754266,9.792729133997547,25.47248478405805,18.979976171979082,16.30416534522201,12.350252125311343,37.083544130824336,12.947947217071963,49.94860392279298,24.014590729159874,25.551515885841592
2003-06-01,36.26357846464727,4.498582629313595,8.122923483681227,2.586394302736405,6.656150369131478,-0.05466870055471575,24.388731813138712,-16.437087219022928,32.79498975283848,12.29199244009068,22.67789519760535
2003-07-01,18.804226699945225,8.998582974934308,10.304412899237485,9.092254749899773,1.5659944135989812,-5.8319875021590075,18.177354375110422,-3.478738471372082,9.208048151627656,23.443482445475617,7.2581419727518375
2003-08-01,11.823350450768443,11.341486901335722,12.044114950541173,7.421085993848875,3.0394132708394386,-8.772112525971682,22.359844581743552,-16.85920312936223,6.481451431484938,18.418744563101264,6.203299083027739
2003-09-01,13.394004965068788,13.242349328085202,6.938960321728345,-0.8616239158071084,8.322179907423765,-1.747188363590307,19.69710433726508,-22.261007967794452,27.21164328082677,9.451995621646814,19.6477682382948
2003-10-01,20.338205182950404,17.00475254949892,15.972597511639307,5.917738137409903,19.280040655312334,4.960363795850954,32.19032073888213,-26.384328524993762,37.916192422987514,14.917288655853529,23.932894521139684
2003-11-01,32.114775472796126,15.051841375490936,17.582234677269874,13.24980929893005,17.212655789673587,13.401018003372839,24.023944083857366,-1.3250022964370995,52.35801151987108,26.717600324479154,29.67132830587058
2003-12-01,35.90123933429972,17.636529064547602,30.454858521664825,26.10923437248471,27.496870112469644,20.903179010237707,39.843153178469024,32.78377590005774,51.47882551502072,37.64736356235482,27.429060619092926
2004-01-01,50.934562796384114,21.285997678707265,5.03024591078632,24.730311707311543,33.58625966818874,18.59744183173828,39.149048687159784,23.768657821951308,65.565328603097,50.20538084902008,37.56376232974735
2004-02-01,44.71664320388916,24.623397102078695,20.571162052460497,26.552202775390548,31.780226001905262,19.00868209170884,49.71894502769307,44.44268312091133,65.19893702212326,35.604741231773,45.4897028714213
2004-03-01,50.08039352191927,24.223518798881177,18.167475401069154,32.67645691262341,29.325706299595183,17.002878212083548,47.28902627847668,44.620512532126064,59.36845512043457,45.9863642701267,28.71230010435778
2004-04-01,48.6823989512536,20.14291545060774,16.308430553933956,26.26190683561362,28.32979245142594,9.814516054513701,51.70031327212896,27.2472007882522,48.776796405619415,51.605506183555384,24.75177989104102
2004-05-01,41.602608876944934,17.51705509177015,13.867231618886915,21.187901446068864,18.050591027681556,8.138555220785642,52.20510472737058,-5.096940614664254,39.99515826345808,45.28751159112824,15.551273521688051
2004-06-01,31.889665478787094,6.2536905460440115,21.913504144396292,14.813939569055501,2.2929785850310775,3.61698519892917,25.232999217883467,1.9974875305209367,28.484260665790007,11.218360867219769,20.90349599063568
2004-07-01,20.84402001535755,6.139897330517823,9.369309671042819,6.880820796809694,-0.8218387098596649,-7.390127798824435,15.5724017682068,-12.587142397750785,10.485235465248593,16.477603483010796,11.000194472537293
2004-08-01,16.468343134587133,8.555121114176861,16.349572644252703,5.113966931943237,1.7454160550180198,-3.8230295328770825,19.224387907124093,-1.5795307007135801,13.057051939839637,15.784357153851065,17.86487777274179
2004-09-01,16.809623670608214,8.17648533008142,5.834088933427864,-3.600199398328266,6.3960979292480085,-0.5433630195987271,25.049086522878262,-24.511798945644962,28.28985312813068,15.563582812303355,18.246818449552613
2004-10-01,18.731637714434402,17.842017062515172,18.250840589075764,5.218756619501281,17.08537769497992,8.726564608670847,25.404075214008028,-19.674338287354853,36.42056727883151,23.110148610262797,31.43695011211655
2004-11-01,30.226981646947664,23.46303007352424,14.35137578097075,20.985470430190137,22.997971118511778,11.276188461619995,40.46800283200414,3.4629658813398025,38.482901216138,34.77863192384872,29.99626446140856
2004-12-01,44.2843658896617,19.958128867662076,20.060650993544137,28.989608639830834,25.937419789932125,14.5476842862563,45.65181965980579,23.311700207857157,48.792464285722,36.50304508903979,32.039264855114084
2005-01-01,58.732888124032236,20.401105183693925,18.895747505061525,31.58624876303254,27.49023365377962,17.364188374330443,44.69944456812471,45.15856083201903,58.46028971479484,54.91343571154321,29.927277940831367
2005-02-01,59.58464456634439,22.391763002803714,17.181013143543712,27.000175317947598,31.625506867359594,17.82219932152818,50.66548834741387,36.31600637813555,63.85204528165297,55.892034156892215,41.633842955624466
2005-03-01,30.242756950212,34.714388377075075,16.475006552042245,23.9339028704615,38.142098535202976,16.33458763868405,43.6298034135449,12.781711269714435,48.56309399387813,39.82410099034504,38.51248048802279
2005-04-01,41.662582208833655,24.37322678830606,19.307775658319446,22.70916854210084,30.170555651789847,13.165692923794795,44.700359056630866,14.123058605020244,50.850049495918434,47.50879282539208,28.073936873483294
2005-05-01,27.51907244161983,23.101796286333652,19.55558838392143,19.79095205915338,26.124544223556292,14.022285790237515,27.235362254948168,1.264038215274867,52.500790360995154,38.354572311860274,20.996888371808254
2005-06-01,23.891640820117292,10.997568949164123,13.48495575593626,3.1868095207819946,11.962346166343533,2.567021299598849,30.1037480264142,-19.98659754374295,32.116308333281395,15.946277713599509,13.233615311553802
2005-07-01,19.442105927955225,10.363901496756498,5.598573263825301,0.8249837344727057,-0.30529899313732717,-6.3258781659869845,16.399579406100187,-12.059828001908993,10.428662257859074,16.003639580092376,13.664226765637798
2005-08-01,11.461104833354854,11.576881439522836,6.789856110805193,4.912035460998163,-2.0846175756687524,-5.870883184437875,18.65341225360309,-16.96470954601399,14.931541749854924,12.539026911985452,13.24160034026391
2005-09-01,13.267723844534814,9.46336620243852,10.050828532181987,2.7764885273360225,1.7561876942320855,-1.0999677734273112,26.123908267676708,-21.159552164411352,18.3305412641964,10.454674602386849,21.98329332912525
2005-10-01,11.769382990526294,11.681983962919517,13.989257470020762,-4.953197295525058,15.002070470551235,6.599630849767315,16.909391583829272,-34.89824008779305,38.76307433656756,8.165293989278787,24.810215049442803
2005-11-01,31.66139443102199,21.471610990017773,15.716674562552896,12.565335502600083,27.613021897118173,16.216959701720715,35.659821853067456,1.329858189515179,42.91130271580646,32.27926258859385,26.51971693209003
2005-12-01,43.695456270643355,21.288485009615286,20.319195894870752,24.505826522431736,29.26700744229871,19.13109148388802,47.67047385588241,32.440352315548,55.62244633444285,37.69691725392206,32.376074901196276
2006-01-01,57.45434597647958,20.514505302906933,26.04654985939205,33.38042042006362,25.24539903926945,15.755659944507551,49.45702346548128,66.66100879903243,58.54017562339771,40.609794547551836,28.434614247970156
2006-02-01,49.507174709823296,22.061550947809835,21.90107745192822,30.02896659410075,29.09083249068645,17.341858481854693,49.774455112269,39.67982581239152,57.89895351404194,40.373594701166326,40.329558141641826
2006-03-01,51.18396181791428,28.003043234629605,11.162980792725842,36.38774584967096,26.870692227945835,12.028790523681693,37.761131941836325,35.859207444442475,51.24949017831554,56.78605317304205,29.472549778391972
2006-04-01,49.86180445198251,23.976466473023507,10.38926875458981,25.361437978597927,22.280822047768357,8.284032761499793,50.408355548530054,24.935583615575176,50.08557211550135,56.75296373862692,23.648993421574314
2006-05-01,29.26284675612134,18.86310377473964,9.643250211544668,15.050988029618576,25.393608071086714,6.543126235913435,40.50484978751009,-2.3557394498820536,41.5448431505604,31.6469398520075,18.69034204104259
2006-06-01,27.761787470201554,9.990400260973702,8.66271744668229,6.5453827495397325,12.85418813779589,1.9261079604659221,31.84820964874941,-12.124170581962424,33.65669729048777,23.74725181462506,12.712081638233489
2006-07-01,20.380829675380678,11.221398080360098,16.079368514674997,11.606582066283474,1.598811972203052,-1.824112116899258,25.002580459485717,-11.79949911604672,12.255811134606036,18.889867966232156,6.650504045934161
2006-08-01,16.029679490945398,7.554957521756207,-0.1356016687222345,6.198268527755349,-4.107207781912839,-9.716478466584176,13.36480138805767,-16.538572305800923,10.366961872667087,10.418753488561876,9.117157127406108
2006-09-01,11.009862961594502,5.685367278967155,5.232415479122453,2.5466152904181696,3.990966284738647,-2.571011494127428,17.091148991581303,-10.565572757126867,24.08261099692407,11.046982300700133,24.869366460677675
2006-10-01,22.482274559402715,11.449770953076024,15.484415939614859,4.532276298538822,14.434371889847291,6.003289797501446,29.336019187097914,-14.41028038472541,39.186638046844884,8.54617387799794,30.97878101011501
2006-11-01,28.541259015916264,18.621661390725126,17.52421248299508,14.413134800111669,25.641876254160593,12.951531404715077,34.11963450797766,-6.003492774809008,44.28840162992196,24.851247404449634,28.372574271620515
2006-12-01,45.227837427897974,18.727297830947844,17.945525071603576,25.96397654160197,24.985714966312933,18.449370146421515,36.22826083394527,15.39309857551706,50.395231747697395,25.857325252029963,32.22042812580585
2007-01-01,52.233514753829745,17.53001603047551,30.179692402176762,31.79560445611362,23.945696108004803,28.831995915064734,36.14641472935276,42.240448220887814,59.212903913312985,36.359088764229384,37.91501256933857
2007-02-01,32.422621572359155,29.460640122266653,12.665005030546231,22.933432344101877,36.801926189941284,16.107737049376382,45.27778881158634,13.706459173600495,52.07718347063845,41.04671920586307,37.25797309992045
2007-03-01,52.30035806613438,21.513053204429454,21.249792820282963,29.441667882950462,29.44165716967191,15.218093597506364,43.111040933638314,40.68608078837974,53.91691892131827,48.007491104389935,24.76051874837818
2007-04-01,34.70479268190037,26.23609076778347,18.2894729564196,19.051338544080977,30.036974771497118,10.994963109769783,43.96104900460542,11.336450466366982,49.66159943630702,41.01480922369383,30.113350366953952
2007-05-01,39.40301242911829,13.482948181330068,12.353028893365693,19.570391758415983,24.935620509662005,6.054391912841198,52.775055117012535,-12.813369119665408,45.223144902995244,39.361395669074454,10.55341341428557
2007-06-01,23.344502510351344,17.044808450291264,20.13108917556356,5.718806718481317,12.211747750552458,1.083485006577846,26.233655450674735,-2.4295725219445785,13.096599751703772,18.279879373904315,13.785518152394332
2007-07-01,16.25643507070953,9.932193152132486,14.17573683277825,6.791271699897564,0.6626283942412414,-6.4520393202261115,16.92660078654276,-16.939815796923614,7.66464923671619,13.734635183970916,12.846551903098918
2007-08-01,17.576329404800717,10.250919877278795,0.37808426644386345,0.8201573311255896,-2.6667238904160535,-15.075247522831233,16.659819676537868,-18.148165263990983,4.989597449870934,11.245572561966844,8.686330453264018
2007-09-01,19.585618583230247,10.228346191351815,12.0480428296909,5.203078523695709,4.399129278898341,-4.752772944962842,29.473348563625287,-12.366165436036374,22.300299204341353,14.662345309733468,13.747097629709254
2007-10-01,19.966432173344593,13.313239068127869,19.73531252815949,-2.5534748865234502,13.101263303558337,8.400516025572049,25.05316428977151,-20.935976783760584,38.48772750982093,16.09285027609135,20.31976320502914
2007-11-01,35.268767362185386,19.228964310158812,22.372586561452398,13.81943415195805,24.683676505404076,14.989474357156631,37.688059973446315,33.2789672708419,50.08171743126473,32.18836721052111,26.693190740835437
2007-12-01,48.36768185015532,17.102497011250467,17.68166014408034,21.864239469753954,22.119537284839545,13.695344235445491,41.85242603747688,41.93535450591405,60.24260076861601,28.77535943391539,32.85326567182832
2008-01-01,53.682723330196296,15.660400591315387,27.37107047886069,34.06481669616297,24.800418231219332,21.67099069145049,41.14196517764649,59.045896523371354,62.608505441966315,40.966273572700196,30.772344185367057
2008-02-01,47.01371678898749,19.25392736502431,22.56282258313684,26.744110143744205,28.185319206947014,15.941337725589518,59.433723088594434,35.546816545693716,57.64132054697702,37.14759902783947,29.26410772345506
2008-03-01,42.98210028211897,25.61637308672217,7.424090449088797,20.621263242348334,29.5590771171544,5.459487723242032,59.57956882200735,11.883089201888332,47.13333827879052,45.285774594824375,28.075892716559117
2008-04-01,43.27538021003253,23.943493840800198,5.725828946543227,19.946133827682026,22.908125734775318,8.010332476442997,44.16753767434002,17.624611410008402,47.70806641806588,48.10847033564416,27.221977147912238
2008-05-01,34.66718169105181,19.375928356635278,11.811620787890751,10.303482456603444,19.914801312124954,5.186160955755891,49.11429638809528,-7.532261271779968,37.02945450645217,33.71482549187968,28.092767500926566
2008-06-01,36.73034627191046,10.790365668814964,0.966324404951908,12.949729885561789,4.783665652794009,-0.12209893540239511,23.28744710473586,-11.098610984118356,23.15599788404167,20.10267440628695,14.859600473951373
2008-07-01,14.174013961473172,13.159446325130409,4.69408316773257,9.543558064367629,-0.44314237942384455,-6.7261070918081325,17.53764234429194,-15.637282378256362,10.423391645419994,15.788522641123953,7.875406591875091
2008-08-01,14.03048620318388,7.520868089331701,-4.55894453014905,0.1975425583923662,0.7474982112651207,-11.627498969826759,20.9986741395998,-20.506595167918523,9.92844340147674,13.661529133353817,20.689517968989357
2008-09-01,16.465700878170114,5.49349685541806,9.015434556567556,-4.33446911493263,7.975858252654098,-3.442178095122771,30.195599828630037,-28.56460854601349,21.907642711749922,14.142575110845785,21.25221447998671
2008-10-01,22.212996618705667,10.100692889482785,12.163917215741268,4.123322662549287,18.143118873405637,3.037706973319423,30.1391994806271,-19.01344658242613,35.96178016923861,15.86878139088788,24.41513695998038
2008-11-01,34.04958324180003,20.517577590013364,13.306537493286545,14.243672183843659,31.72645296826421,14.95893564873627,47.38226409762408,18.706993327261284,43.96816759630425,40.43502355040324,27.73089861034574
2008-12-01,48.0883663269824,20.261578373301198,17.801397440411744,23.509815359584973,22.66629434734547,16.069229542777247,50.08542966623847,41.94344285828029,56.779270626173336,37.599135063520976,30.289654433837946
2009-01-01,44.949583948606396,15.906424202633623,21.550641754178685,22.389938772617732,27.0061435622136,18.893380998792097,33.13786515240308,32.419666561298115,55.6021298522046,30.85373001606332,32.431227642790375
2009-02-01,46.67633859309833,27.437186737535736,18.43668756071663,36.349825276170364,29.440024357639764,15.45137224167655,47.168776587366864,42.436585590208935,52.67728301942411,51.79765090271409,31.565149351554275
2009-03-01,57.76534230703519,23.57258205943898,10.87868625983339,36.50906746013602,21.401547423134083,12.105817169332772,51.74312846493879,44.052100506463546,54.76704327509598,58.838285047550954,28.760993140897078
2009-04-01,54.36680979430047,18.763206862211174,7.83515536511451,30.822924468519695,26.12828933182465,4.4508308283487015,63.71946905867659,26.43202668486752,42.92285101518967,54.85966895772801,24.02052717580615
2009-05-01,46.9191491058296,16.53578173664342,13.526024724917082,21.582135088233567,16.318296340624002,9.760342955638729,42.17419617904433,3.495244441522385,51.35737776683408,35.00969433296227,18.655932807050313
2009-06-01,34.64204092410579,7.069692519183482,14.509174230688684,7.653901070227888,6.084193075035378,6.086515380307653,28.468256430650698,-12.016848615525273,43.00281713062677,14.677614541968753,18.20821538154087
2009-07-01,23.30984874393849,7.618612063419815,16.257060598301376,13.119715509575236,-2.7688994365190895,-2.4296065599777004,20.31356350962863,-3.2602213310503587,14.256341312626734,12.927704334485954,20.586414073821402
2009-08-01,17.196283169832466,7.436161787988425,9.254727468328054,10.217709519522284,2.986375927679951,-6.785489376559564,18.354213926157453,-4.378902536806125,14.99830207579676,22.564825142381775,10.732153978623074
2009-09-01,24.242433466044975,9.230617042428184,17.03019348080136,3.7174514665036655,7.185745890019967,-1.8912617043727953,35.45614826677394,-1.2260264826449452,19.92310418356801,13.19091119016533,23.269621323808416
2009-10-01,28.267221084925147,8.794927462681537,17.432747675785933,6.145279321552054,9.784054800283378,7.281302963445121,24.358612678214485,-11.834241886373597,41.78252060554094,6.185230783201541,32.97151111389655
2009-11-01,35.503073852867054,13.435637551547112,19.858018663643918,19.541080352778447,22.845541289212967,19.903725885815955,28.322205609147566,2.6656810238327524,44.166758156828735,22.290789951287806,27.736613914658573
2009-12-01,35.8887815013812,24.15328955642492,23.46165009558607,23.21443901935048,30.527028827461255,25.291283823829097,32.065508189154194,19.6319614484539,46.55055323474495,27.103387435147766,39.9927061329916
2010-01-01,36.42167663527405,28.25951584638346,35.11123643253941,26.71359117955249,36.91328711401792,25.41860861921714,34.397769900194284,51.529245197257815,49.06186632581957,39.143107090034725,35.7098063286629
2010-02-01,36.95662420781735,33.288918829101526,36.260219756549375,27.599173063259737,38.077019147451914,25.398573251227518,29.589203441414167,38.11171714812917,45.90173807782952,43.4303273774587,38.8435640032391
2010-03-01,38.93834743925605,33.72121238782631,23.624936658965858,25.6015545413114,41.14949803116245,17.016679005354742,35.652374674454066,11.997183339479525,46.67890957453176,44.299523879053645,33.47470503091929
2010-04-01,43.09436864420984,29.072498622758584,12.484912239914564,22.000422494650216,33.997945410964846,14.941734089394304,43.854376930593475,4.9976715741100435,53.8652910652824,57.05219781311639,23.987173312956354
2010-05-01,34.37473738480587,23.310117365837986,15.694186767066725,16.20682049044172,21.7129807112473,9.116195392026672,40.358428521291664,-9.639335367747845,49.620061236077184,33.76153864556176,22.34094940259234
2010-06-01,28.280828393696662,11.495238126925518,2.6391095561248408,3.529898255523517,4.415092265306765,-2.7593972808044493,31.64650499139085,-21.822923836705712,22.249101500901727,17.092011519960725,12.590495850462233
2010-07-01,15.987294705799108,7.524703346971403,-2.416203478815031,-1.4380569704014472,-1.322159866903938,-8.563981456878214,14.88021081373102,-23.744967235110646,5.483599665025637,13.390942835276524,6.670065512016396
2010-08-01,11.120029437211194,6.428406087892244,-6.622815595165931,-0.3200433124841031,-3.106812533941306,-10.4421474525623,13.99771975913589,-14.925077168095658,9.177969547257504,9.537737785018125,9.515354738581106
2010-09-01,6.201795517645191,13.700405849586796,-5.529779396412064,-7.201690630246663,6.946950817811768,-8.840816977426197,23.999721326060676,-40.95910140243457,9.462528088371664,13.124041170929083,19.76528661652209
2010-10-01,16.95507328949282,12.285541285769876,4.256899130635313,1.8718701236926263,21.5240565372197,2.370410923152786,22.539046977294248,-10.972772408610954,33.455142305398866,15.315742918887924,23.144968422304082
2010-11-01,31.080626982833895,19.733774924379052,11.298260979350003,10.13053166845881,24.732265198059135,11.565903771509038,32.89630548555807,7.1851321082608814,45.591919390068156,32.32367426937777,29.6261578533553
2010-12-01,36.35567941139265,32.34851232503138,13.586610872067517,28.43758326667706,29.341796255466,16.779864399013093,39.34936162659777,41.70428039146318,44.40381739417818,53.764128784977956,26.12218189774438
2011-01-01,45.974868642592185,25.657509918434837,21.179723600523513,30.67083603374081,29.9146774670706,21.06728810838394,48.28962880010002,52.94994384677727,61.654394341812285,45.2954249982774,32.99198747659175
2011-02-01,40.06089617083054,26.455354774736804,9.80929864535026,16.596913865313383,28.77146987007012,7.869537191637913,51.81438723003589,-5.5746106348445155,48.68179309744817,40.00028464237783,42.10988543033689
2011-03-01,48.621157175379246,27.728137066030563,2.3044620594117067,24.385776843779976,29.55445034745849,6.889157688112351,62.13478720829749,16.04545466403283,47.71264568576476,61.5760353471655,29.701027932072
2011-04-01,50.95719646128438,17.37420595791593,6.661643785104876,24.87013546460201,22.829177296050116,10.561050274182968,40.81764371049708,9.023107252920406,56.91286774581846,51.555363591485005,18.377063019461506
2011-05-01,37.44417276565799,22.70847156681068,13.446081313982242,19.64301494015156,24.129336986178057,9.900878171594215,41.95800503952073,5.643548957766756,46.37219926959211,52.431087365287475,13.983943098828851
2011-06-01,27.729125739084818,10.252158785678626,13.431080174985137,5.653531248546957,11.214600898668664,2.7930124286886344,27.859510798252177,-13.105439771477544,27.564373799322116,18.825525329152715,15.033661568846618
2011-07-01,15.942025003719193,9.210637936555042,9.602583922381193,5.174071832492573,-3.1593620503345097,-4.7512438957354926,17.67026940522043,-8.690425851822567,7.7935420012749175,15.050824369482172,4.574043882629226
2011-08-01,14.448978070898512,6.766523954985914,-4.837919964395317,-0.7053935958918319,-0.7766422602750467,-10.094707562362537,23.63984650709621,-23.30808038731939,13.794814265980346,15.137187315222384,13.042513486283367
2011-09-01,17.35816051195561,5.998738714864536,7.213287378348819,-0.9694628051182012,9.03210282119444,-3.531855928960877,25.46179442019653,-19.82250274795325,23.452574720005618,16.438156511410433,17.458127225730397
2011-10-01,21.730528778083926,9.381448470770431,8.392355599461816,-0.5184498155305497,19.01288564354307,4.2124729309983655,35.525616739622066,-32.3875660487336,39.73871543746646,11.118003787504074,23.943583383898726
2011-11-01,30.840915342828275,21.559159444074062,12.264279519483813,15.350885808311682,24.146055598635407,11.088221192792558,30.076134564259803,-9.586451859348598,45.09547611678832,29.713611280654845,29.961191157281306
2011-12-01,43.79682069118215,14.35815343562549,25.476275914977705,21.99798649891736,24.18136425335381,24.327365673842777,42.98556852163546,55.59062339143846,51.68706768884575,35.95150040226434,32.96015740359783
2012-01-01,63.849424083524205,14.40850778301507,21.857249535489732,29.90101076587506,27.997581516718864,21.00877316708763,55.790866688058884,58.90299842515817,69.09932854184787,51.87162691940023,23.14668645711228
2012-02-01,51.968990027139185,20.71361004180317,25.003381166657597,29.463904515184563,28.473205105054078,20.63510381532861,63.725953532582984,40.36503723970036,56.04358681677459,38.26425147339569,40.644794828475995
2012-03-01,62.106107717702805,16.28121870130103,23.198094921633533,38.4605318797848,20.037057080433243,17.94305390818113,47.13008781361512,58.03239078457242,62.085553531197625,61.30522773761315,19.991243243101557
2012-04-01,49.307030906842535,15.776509906870215,18.026635994143668,26.347252379289767,26.271352946418148,12.65108931943836,45.177332736754536,13.812394057434375,55.337022974030255,49.996247560301754,15.74867826213776
2012-05-01,35.10852092784472,21.93394317140986,18.16573589337826,15.28083181517496,21.106575945046917,7.726821391450029,39.662353714246485,-1.2154982992827352,34.2371652837236,34.22339900621593,17.88453091353017
2012-06-01,24.865832283942662,7.798685148258642,17.97957598322543,2.020888121120702,11.35935043007314,1.1231338859693034,19.958978920623704,-13.44390083075017,29.966556705456625,10.279152971761585,14.40994388149326
2012-07-01,19.617310591368657,7.5703426846655875,17.800369615563557,14.699476518280978,-3.6372098756070868,-6.356782245643614,14.46858039496111,-4.013493583403392,7.914811082889723,18.628270291752845,4.421635600346073
