,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11
2000-10-01,15.983363353941666,34.06200391796632,5.769633486278825,23.909360062813604,6.852107580373612,30.750820597784234,8.497098238077962,55.174436765497425,33.02972800033398,18.10141448743862,26.195146677717954
2000-11-01,13.31814498788345,37.30755662481175,8.024121140115742,35.59404429227824,18.370239247698716,44.559181714160125,17.118723254166195,90.06332044928132,52.09044622932588,38.34151385167981,35.99314027241602
2000-12-01,20.846959186776726,58.96376973968863,21.59670567174084,42.360861354541626,23.762780026664846,78.27663698063141,31.91297873186615,88.64009568393855,56.17393792719306,41.67881781101933,28.676622189720767
2001-01-01,17.53491566311342,50.020720365562674,24.151751696200286,51.28280906646337,18.45590589475846,56.913445742687344,26.54012817275113,77.46868411137083,58.31815540258746,51.307623110557934,34.62490407776586
2001-02-01,31.673761561395537,70.98058170430866,36.1921833197081,43.86506181667637,26.91288317109602,52.448258941983106,26.027337836276974,96.03281564913011,47.11279481865335,53.299285131790185,45.23757834043849
2001-03-01,16.58082942799452,65.28807371583275,19.773637420925873,70.73039349891569,16.750960140733778,59.34444911737094,32.16527939104811,79.94972566299523,58.23412091560584,58.69596173688873,35.868322511197306
2001-04-01,14.532005402509826,80.9080235079456,21.047192455869066,46.25530497420709,7.113276337933517,34.50522899698942,23.446233334695183,64.17325001823617,40.37363794163653,66.737495757307,39.13273519776395
2001-05-01,10.77375065861494,65.08081599495769,7.600787466620154,52.25981115736694,6.341583646809941,43.16924525825149,28.66694985891215,38.583522799821914,43.87923475898173,51.779778189438574,27.08806136863541
2001-06-01,6.482077230679368,38.48117181731616,7.824151998800106,21.22412078351324,-3.6712206361133526,23.61222331507542,20.89909633810181,27.34304455085067,10.777088464636105,32.466017816050105,17.30852125637685
2001-07-01,2.8829474260268304,28.26785598913396,4.239488270263493,3.464946449891953,-10.075148854127097,4.732309285634436,15.51003480414267,17.801256387118183,-5.843462144423331,25.82846336038432,6.145950669273761
2001-08-01,2.3817884435954513,32.97067942735527,2.0936742155969847,10.960299487025598,-9.638809752550651,3.2211938540642193,14.192663053516165,17.005837208984143,5.266135870930194,22.39275119824998,6.82023314533575
2001-09-01,3.0071440262227824,35.93149600681168,-3.620761226418604,6.727153019493051,-5.41617114648146,25.109858942718326,15.700308622379058,41.855425285874865,16.000670824439776,15.725215804326767,12.154763044387757
2001-10-01,11.529483254021363,41.737110136200954,0.4629735170801064,27.977384661779052,10.081588937170787,35.3049334493789,14.092894151664392,50.28111097438252,38.96432428178349,18.123682369804637,25.861826786597273
2001-11-01,11.904041133984652,66.68297926445557,11.583709533651302,55.223250900320934,16.943778795867107,35.96198254193432,22.09314495403352,42.058573067217665,50.88340086349184,60.50919815149499,26.983315790251677
2001-12-01,20.278624155668272,58.582900986353565,20.625874866710298,43.3875477294149,31.24274138022204,50.27716868626448,24.42922921260231,80.35882503301058,45.832589687175286,52.19912984986506,37.24985709259329
2002-01-01,18.413459634962994,63.781560604395,22.137577600855522,47.30952960237198,25.736650198693376,65.32665521683033,24.044720708024215,86.2314895734109,53.44984323280446,51.245932480239794,40.54196204641151
2002-02-01,22.850166625873666,60.14875503941159,27.493875929298692,51.95119338690932,24.569092407879417,55.10291557993996,18.25794458131518,86.05559979924703,55.603035676065204,50.53033746459782,40.96291027104947
2002-03-01,19.360152151164367,92.10900701621227,20.881314383182893,61.738296562702864,13.955639430252651,45.88398875503601,25.636550171815692,89.19559972748034,52.22705135799184,61.10998073206618,46.036438217876
2002-04-01,9.5090147073176,95.49310411759402,15.614515897669504,52.24397653145166,4.387268565705302,21.779564490650134,16.241662671123724,69.10436045693086,34.85299119893164,81.42594587103508,44.62415685594721
2002-05-01,16.225134710106673,61.28601698449824,8.512881204810597,38.5928420359751,10.30378075164719,29.103091392630517,20.351964449765987,64.33566004936068,33.19632195032706,45.5162511780573,35.06951270076296
2002-06-01,8.316136361379476,48.01155987008267,0.8393576584276626,22.19664932485823,-2.0666790132351722,15.204867077640746,14.71466301787139,27.75758140208063,16.182773405263923,31.476817359315003,19.851801491222574
2002-07-01,6.134869306670947,28.892352703200224,7.968029145669391,15.106103170817217,-6.505396985377138,5.114380543394507,21.56537668391354,12.76547381231965,-0.8497656787882111,28.240752926895155,8.21744449821855
2002-08-01,4.84081776607706,46.35099625639077,8.487505618541908,9.534605080945664,-8.921597890049643,0.8368183125951226,15.813168662628273,19.023991620813902,0.010363515449255884,27.043967101494076,9.106832832761498
2002-09-01,3.919504250416478,49.90012540893387,-6.428011234228432,0.8256889204357519,-2.808641006601744,16.743389266495672,18.875594275132947,44.73649042903674,14.624347159666037,19.9000735215772,17.251779280196786
2002-10-01,15.087562929177212,30.000032270771825,1.9379288074414736,14.92754362220066,7.189369138072001,53.386382702799885,19.819732911128675,85.6578985029706,24.743668699981765,11.319602762090733,23.80841244387777
2002-11-01,18.30496127809088,32.27220333518563,10.483871901691508,36.900958245996996,15.885106954040458,49.038769180179,18.96166671161605,84.54337323452542,47.32396139962601,24.19267666927883,28.702586239404003
2002-12-01,19.246016241354702,47.90177357839333,16.946844047396816,58.34989465600492,28.13501257923805,70.07845878365758,29.77897895659633,81.2753199980721,62.42153112231879,44.88225199053815,27.482975503868694
2003-01-01,17.568418953934554,51.57516168900378,20.37760001949387,67.56013434295392,29.407609202422773,65.76556548629232,25.242295439721357,77.69525438407786,71.8342097911472,62.21055512490818,34.004823233079755
2003-02-01,20.835363046408833,81.9549841171542,20.320651016002486,56.831170349178244,17.97734797418839,68.64362956902347,25.10951101099986,103.27049441473235,61.348324379698,48.975921613131725,42.734505789037186
2003-03-01,17.824871411143768,74.64998518865488,12.19071688031263,54.24356391021329,18.036516779692832,66.5582655819665,29.667381853535844,81.80682007923615,66.72915475904364,53.51187743803326,39.92078181830929
2003-04-01,13.112765739098512,79.21003316644617,12.50223355850547,60.333495005060286,9.69108374030125,42.61220241276053,27.981461364371402,53.91679830926593,50.973252253255374,61.74086616273853,37.297838312416104
2003-05-01,15.722782142937078,57.1127099713667,10.765027930906115,35.74274224518997,8.101123030274533,34.92885664755963,15.341920943276817,63.23331632319381,30.498115623707477,36.51141397446273,35.01900161710545
2003-06-01,5.6626832220241905,40.217278774463686,-1.0688256280284343,10.329889267247973,-4.185280097212894,19.76183917446196,9.765169263816464,48.29009103814677,14.747801831311145,21.3166552650188,22.8339278593643
2003-07-01,0.3497342050384038,32.93539425749772,2.416614859516824,15.560640573000526,-10.611201915524955,-0.125519510705753,16.88692791747446,15.471659378101176,1.1814432358295421,33.41215172807658,6.663145914429239
2003-08-01,0.7579644629624497,38.819593446344925,0.534007822153309,11.84099122071394,-13.116858500904478,9.735513903023158,16.386797257635838,14.559945710885724,4.226185866981221,26.384130103095742,4.581382448034096
2003-09-01,2.9225963893923654,32.16856798120257,-4.664507245422523,4.344479262002622,-4.9487625261402295,20.391302856920202,18.65595738270801,43.07405305923203,18.8594590982589,16.824256945277405,12.454617011141051
2003-10-01,9.975351449031074,60.63854010998709,-4.742004385191518,25.678103753048113,4.213547515936744,33.345498194757475,20.06113342569742,56.83732891051383,35.84314644227886,23.213490255270063,22.638096371110652
2003-11-01,11.221305947124542,39.23357703357291,3.8854796172013604,32.273670622583104,15.001231434167446,39.59844366373075,19.60567275203544,75.27254444649127,34.675004438421425,38.12033990701508,30.310285488605324
2003-12-01,19.248822830878368,66.23231166096151,19.03727243175373,60.142153756919186,20.98091784988707,43.572618815928514,20.89456630806541,66.51393555199616,51.891010234292,55.57439191492894,33.910025182986786
2004-01-01,9.476676058001305,50.18269015452544,18.42549129044725,59.23757755498207,24.560197228312344,59.29584612188488,20.282897400954308,89.90485351451206,69.98776201283205,74.04597546451008,44.59746423230663
2004-02-01,14.978825628212322,84.58567682140824,21.491063067148563,60.398968387490456,21.209022729998036,68.2094930663723,28.058773748930324,96.09958201032045,67.22802346150941,59.162603935294726,42.22682693524707
2004-03-01,16.49355261871281,75.56846969144503,25.002595398716736,65.87545666388368,17.960290737292596,48.16433749485273,29.345544474084093,69.48433545552531,54.32569964762034,65.14055078655747,42.57271205901407
2004-04-01,11.617166129538381,88.75232278180789,17.373131089274395,67.20782308052578,8.327531513051198,30.302478953709755,21.75847063562695,53.94145247341851,49.53496741746702,73.46848815685277,42.67234931908026
2004-05-01,9.635559375814937,98.33391743715804,7.933713697747658,51.65155174276836,2.9883545517116437,14.913921657832336,18.417342893451877,36.685530076406856,27.369961026428903,63.06927912686734,36.15003559108298
2004-06-01,7.290973940264479,43.21919368472445,6.838702240319976,22.490278550855958,-2.3609300908785413,29.927164128257942,11.086232121350836,47.8507600003195,5.359107938843896,17.664191043758503,19.459043326829388
2004-07-01,1.7546839627837243,28.090026018032464,0.5157991758009293,6.026069048184758,-10.694711653872572,7.265623939462976,15.603970903402464,25.557069134404692,0.3658024112395399,26.627250917519074,8.168617630706574
2004-08-01,3.359377697831253,32.77644055937649,2.2022651697826006,0.23443664813211879,-9.89479944787257,6.257128755133541,16.305741039946763,40.02406893228908,8.111772329974443,26.153787613927268,6.988491048681051
2004-09-01,-0.9417247032179319,37.30520711824803,-8.752896323418392,2.184816251267207,-4.361916534644101,19.347647532649734,9.763590899967658,37.71099738553511,14.567070544618105,24.74853818586074,14.827018486021185
2004-10-01,6.427451424334923,42.794858646025574,-3.092046459664144,17.111256316576075,7.839323588749105,37.24918544500643,23.05262594309507,67.17348645428598,35.54545292135535,34.74245994869937,20.392472316029735
2004-11-01,10.100708779577253,70.768819857833,8.359004712116759,43.69400059224618,12.676963661080718,36.84582307145901,21.69028038356111,72.45626423936524,44.69632613707801,52.996342221201544,28.877056389857945
2004-12-01,16.632133491450475,74.3386236743602,19.461782902842625,55.98479867008206,15.902904588512731,41.819812505676126,16.62798789986409,76.1736439162254,53.05320390227503,50.78741885558165,39.20510770168804
2005-01-01,17.87358228745176,67.48290696935621,28.353271593905962,54.26557446840466,23.083390142441594,37.52241302881629,17.55119022807204,76.39098068738278,52.39062363777268,77.96046199785434,50.11242363406363
2005-02-01,17.30956619108985,85.2975900880593,22.065035738546868,58.41532205932783,23.300456672189092,41.89188737638089,19.89789721375064,93.82404939347582,66.51936053527773,83.74959198070253,52.33991760941775
2005-03-01,7.5680247203427955,89.01370139595079,8.024422364828329,66.68629229257851,14.75029326011215,66.48539246977323,42.55804175572633,86.07678999769426,81.83910981168111,71.17840277231748,30.358580223956743
2005-04-01,13.111045531270868,78.10659484676943,11.057235241467298,61.12340641270411,10.908696056605846,41.39118105260523,31.28687821407944,56.09593555043251,58.34223682661413,69.56109312964462,35.65674423549996
2005-05-01,9.328857138927917,54.142677879633105,5.867768608598883,59.10975251579065,12.285080401365265,45.64604692947299,32.31815888223143,51.24449860757713,43.30326415118359,57.61958216288735,27.13379833996599
2005-06-01,4.663090105613845,47.55535121367007,-5.961278112048372,21.412337056119885,-2.227820916533331,24.257634437230028,15.30213550164578,24.226983186372117,20.733927481222636,26.888445288867484,20.750571124217984
2005-07-01,-2.275937073282804,31.48652837284233,-2.7055758890852246,2.0070977836717816,-10.615164051720784,2.2507714585884755,21.47977556355174,27.7138224985265,1.7791827292343507,27.453542103198394,6.88695406355559
2005-08-01,-0.5806958188859682,29.439668285727826,-4.164311484126067,5.668828436071459,-10.366219348373757,13.408688695265715,15.91951826883323,27.383607079844218,-1.0976877793423891,19.649696685555927,6.88473255867437
2005-09-01,0.42710882006197587,42.81159844420482,-3.9316018780102118,1.6426115461807413,-4.907179761452428,22.973152141495905,11.556335934471672,44.93687869169143,7.147854282553564,17.228796083907493,12.11697486735632
2005-10-01,6.228322937457858,30.677182136235643,-12.268384784048502,11.143176406325916,6.009443876311425,39.55502392601753,17.37137052852057,52.65524777999955,31.978348185379545,14.965525522629216,18.300534394299856
2005-11-01,11.389790661453135,63.30495322266304,4.109439052266431,40.26230587727882,17.6235728004722,45.15273904377698,24.38023839658513,61.35347523964172,50.149374960167016,46.146862916802434,30.250601609510863
2005-12-01,14.778927033650833,78.41474365097001,16.067233940856735,56.024490212854566,21.1479558710755,53.77755985808752,20.956136967608973,80.30466718122632,60.93844403826933,55.438363542254805,38.99851814201915
2006-01-01,20.504682458898777,77.95521625224711,29.219686953107974,56.69337862591618,17.733018055317167,46.428886048255315,19.995000245936094,67.6642195301551,48.02012033009535,56.053360774349585,47.97014486373
2006-02-01,19.144060971758403,80.97679645121725,20.654881250169133,61.725813493952664,18.028304051865785,61.4284316592294,26.82585341751752,100.61414939391025,63.98817792489001,59.61226642647694,42.765558363333376
2006-03-01,9.912095909433338,59.97746270129324,24.684975311714496,64.79211452321381,15.257934448759107,50.79945876587996,33.336788975642925,79.50066597476638,54.53540997777565,79.99040002260668,38.83906436996716
2006-04-01,8.659302988325287,87.9696348805528,17.939218228387173,50.82466343322145,7.347648409410684,26.448759786370122,27.77679004022161,60.193176912799736,38.767619585194375,81.09522525982179,39.88026410981695
2006-05-01,6.200640142913306,67.0611068736664,4.087843907296024,49.53763783122801,3.8689774239867454,36.217460270309324,25.604184832512072,41.12347852032835,43.003428834286225,49.044608932680326,27.28278496660567
2006-06-01,3.0342580985945817,54.68534529688528,-1.084729719709775,24.56993770262037,-2.097216841566443,6.815458491327538,14.089597580368947,28.27811604618227,20.668142666697584,37.909436359723244,21.161972827651713
2006-07-01,4.812910779338891,39.9011724560718,2.838804026130369,15.583684257573855,-7.530898365648906,-1.4809296560957197,18.1125879031872,13.023720403478137,1.9860743809503385,29.114115447200515,9.103934321982473
2006-08-01,-2.272699646029871,25.63494991376067,-1.9082417386361532,8.74158503163913,-13.191132895187563,15.568166410832504,14.265963400915807,23.13547829915204,-7.794337858076068,16.582141978677967,6.532140058124497
2006-09-01,-0.46714113089874965,31.286486950728445,-3.1574224597900407,5.296524020391542,-6.744464598761974,22.62005433108133,11.73046057907946,57.14100905183434,13.34011597382979,15.131411793973802,10.414597953083307
2006-10-01,10.175161755351667,47.66734032477533,-2.3980615851235196,16.826279761589944,6.039672548373974,42.97052868375647,17.80858119237997,72.85536545887759,34.41112929308998,15.527157800182026,22.114628809377276
2006-11-01,13.263358515527852,58.712569965085414,3.386351052487077,44.23759578121148,14.854759114901109,45.459617744046646,21.705122070288173,61.11909364838248,46.916848244177444,39.27486946684364,28.72834700020704
2006-12-01,19.21338824305716,60.31524278093851,14.520416775952937,54.839753844729074,18.715751605995376,55.37934581279725,22.35060093806699,74.01729577056975,50.15100242629587,40.09093452857683,38.296111631778736
2007-01-01,23.281791460780305,63.93399477999977,24.704096755626363,54.45156596094182,29.937213471422194,47.4866571961566,20.90098754790104,95.20234366416618,54.86138005778277,54.33552677356997,42.0505730651337
2007-02-01,8.584884555170119,73.09525440880628,10.487605637848507,61.87853290608025,17.609910469366124,77.72480186679896,34.79368866944146,92.49411076991558,78.63509970815662,64.00741213381366,30.60790574916136
2007-03-01,16.72306981471877,73.12600123740637,22.161541736666457,61.52962346416743,15.622592825707935,46.14186869781019,22.587954885538927,56.42273574363188,55.906032269443045,70.90619795420102,42.6442308545498
2007-04-01,10.43892748714114,85.35516539780467,8.709552548913756,52.82838796413299,8.402547513042203,45.3054492729374,31.864561239131422,70.52219360118698,58.78772803691766,63.404147359601836,32.97476086066881
2007-05-01,8.801544812171759,82.2559119455383,4.754676151376029,62.79691926974937,3.3629385161205607,28.82715900048678,14.752222565362919,24.286196148416312,36.98391096326672,57.62323149653571,35.75420118029378
2007-06-01,8.91556427194796,51.35450791223091,-0.06348645376380224,21.42948939488342,-4.536580024418828,26.272827613759084,25.37880538469734,27.6237731870764,23.243621830408024,26.92300688743231,13.568623991699798
2007-07-01,2.141679730387646,29.936534203180127,1.5890864069840356,4.097526753961439,-10.985595192284496,7.723906349103217,18.07526522721674,24.85144208500021,5.821189945283068,23.306208966577707,4.928041079015464
2007-08-01,-3.188807015656361,33.2172160195877,-6.539665721172027,0.45680200526246745,-17.410906883523094,11.474816434866359,15.732607533558895,17.481877735158687,-3.7847085908578117,19.41062856533202,4.85645515827448
2007-09-01,2.787048583600932,47.796158485963346,-0.7900645741309165,9.546967503440612,-7.3643345612429085,12.629485959671232,12.547858043267349,29.806595097849176,9.29296413315201,23.28407673829761,14.250660489385906
2007-10-01,8.778387594205368,40.47940494300144,-7.157249313668796,8.983357322833317,6.9146451911613305,31.574376108589576,14.864259934848297,44.05478923616677,25.131232809077947,24.574581377411825,21.436083008723177
2007-11-01,16.572099034206314,61.19480477395054,11.493081527552619,39.03671224147073,15.538725787111755,36.77871836083097,20.627137709699603,70.18252265485224,47.39455662302275,47.41267509020149,33.710419401526686
2007-12-01,15.566295251174486,59.62125503470088,15.563979239494644,38.28474322483295,16.8483398527,53.71255200945301,18.749748448359846,85.5361391356486,45.89729586033128,38.979720275921096,42.36379361835515
2008-01-01,22.48071044882182,56.965829031935634,29.191582283242905,55.86677131441209,23.92003709777691,42.62390955241344,17.79400745777279,79.27793501368126,55.66065688101705,56.24218827310541,45.04467310346758
2008-02-01,17.75048578790333,92.58072303507987,17.646525254651067,54.19403256506085,16.071733237486683,44.87197095114417,19.805094524845252,80.27495565025535,54.685933138632386,48.67031427172961,44.51717633424298
2008-03-01,7.356889880064276,95.27016434263237,11.131864883650247,56.6032916000457,5.536866418017006,39.549714588919635,23.698151866708436,74.61622772797543,57.81276128253389,68.32032881469048,40.35526640630118
2008-04-01,7.743662496110499,78.07556581228148,13.556413566073525,45.01015402736878,7.549511112747945,41.04878150498388,30.58837850936149,63.18676546029254,43.621630336723854,66.06101149661492,36.67565687933623
2008-05-01,8.755238764345696,82.55713307470434,2.3216967391661414,29.096822566571813,2.195649051225764,28.593466981263816,24.680536213625825,65.45338425323435,38.778768862190915,50.00328252416653,29.63933803005891
2008-06-01,1.6514448669031592,45.56872960972191,3.0002467778413666,27.66302042987406,-4.116193277721293,19.155872865533055,20.184294004540906,35.27790129965742,7.3097287136598235,31.816949120151868,18.95312460660743
2008-07-01,-0.06306239095526106,31.71556847564368,-0.6261717635258375,10.960586375620009,-11.509558487593218,4.023413799371627,20.54901417015974,18.713472592738157,0.21348089201095688,26.287415581182266,5.218962408131452
2008-08-01,-4.912165945094708,32.338091298542345,-7.873212444226357,0.23731727986857554,-14.99845753896132,16.79823055506975,12.926756227402198,38.95776797334147,5.549398911400542,22.533967885755604,5.856817167108388
2008-09-01,0.6475131067870199,49.985893084890215,-10.875953853729866,6.223937963529741,-7.49459438320808,18.783889097196237,9.150486008820819,44.49176868642664,17.06758491061917,21.606368366197007,14.52895705779077
2008-10-01,5.305895881286073,45.35621928310789,-5.2896702559539515,23.199434114382854,2.3462542354511338,38.93574476622834,9.936604319838041,52.80379240407735,35.863849074739385,23.50411185488573,23.627961335172905
2008-11-01,10.418414486466412,80.60450831169156,7.537441771550535,47.283401648103336,15.55990869585283,35.355982532373396,19.68643158072881,65.55372418732962,58.08574852600132,61.76219030849362,34.14186206468894
2008-12-01,14.58236856549015,82.15212320037409,19.277293249830006,44.52367926424624,17.83861974474681,40.986235410333116,20.036931411327235,81.8215328510374,46.82420793755812,53.33866894376905,42.26759358856382
2009-01-01,17.41966202402806,53.44410214555792,17.159705460072065,52.796692083064514,19.782581073641445,63.698947342088026,20.70643680290658,82.34330018802889,55.37359975945634,43.8450375541374,37.80974503356097
2009-02-01,13.703851076216514,83.872981372473,24.049609752667724,66.59315773259618,15.30208912999748,54.688115752169566,26.341270896840307,78.94036740619852,60.29162950260506,73.94313361777809,41.14072176358077
2009-03-01,12.563937845350052,83.34562573325977,30.95501448637305,55.303505448268396,13.455583494668167,41.57674173401581,21.29290203660509,71.49840308130796,43.24728844091838,80.88385809277311,45.42271578767502
2009-04-01,11.691726333547676,95.45226561697697,18.407975698404755,66.6083018028313,4.9976977754793905,31.35281908157405,20.73664403067031,57.342482496803605,48.029213134302125,74.77975905095305,43.70232624310157
2009-05-01,14.289959000988837,75.43562584923083,12.3497021485008,48.187162044871286,7.024309055607421,19.362561004082863,22.07477149361058,46.9590832638584,25.71845349902829,51.97265526629289,36.87723794520272
2009-06-01,10.58886208842503,43.54047967606214,2.7159603659712754,17.42801783169129,1.9571642400781872,20.26494185067249,12.582950781220692,42.23737524910161,9.418848087252185,26.077873598711182,27.884277437206716
2009-07-01,4.073128678816679,33.596687317698354,4.6159509542400095,10.522105554630338,-6.076373445348808,19.05879245456786,15.787467564485187,44.63668118780248,0.23903969662920294,21.023738571751448,9.038601956666094
2009-08-01,-0.6486149587024784,27.57363921355734,1.0697848430345909,10.251977481730336,-10.434676495712727,1.1625777288028631,11.671934905569886,25.376966226013657,6.695404006139357,32.694474651205745,8.261158183091716
2009-09-01,5.420893083686178,62.19812890960604,2.706109544152795,6.115104333552264,-5.290767344890202,24.310918769079993,8.758631106549643,47.34628444122297,17.26960047671606,21.37447905765101,17.34309254610865
2009-10-01,11.52060611746733,30.609142964990628,1.7254958161134144,8.162371450779384,6.401205623527373,42.00136563643383,13.772083869006652,80.67099023440417,25.884173105992883,11.075354213700363,24.424036028622744
2009-11-01,18.53898553962411,38.42160755026474,10.239650894650113,45.032834613110985,20.52081966346893,43.296761054073166,18.16742546440979,62.770566590772944,42.12178724048932,33.39839012765324,32.06219275971324
2009-12-01,19.796426546710837,60.23473373317459,14.527014191900914,54.19834979191924,25.74871398024744,64.76633721213615,33.29060382081695,94.96223877547956,66.71392514482719,46.64941678544622,28.734444580255943
2010-01-01,19.568459818857065,70.07160297972679,24.61500768948956,68.78545142738892,24.035480252406874,67.38849013314305,36.36941322852141,74.91039537722799,77.09357766897612,67.35094032003154,30.870258886113778
2010-02-01,18.89752050229408,72.83454782761828,20.635927024705335,79.62176187193658,25.991406183941788,70.45716874562477,45.69982337571266,82.96975814181829,85.88690778025808,76.67491762028052,28.84654385501757
2010-03-01,12.168214622347742,75.49659625754991,10.679145532809994,77.35149523247172,15.752813122296724,59.63564573247387,46.59741221881319,57.72324029995944,81.7413922075622,75.4636807266209,31.48691982798157
2010-04-01,8.22727339276887,79.7606013600018,10.648479836167763,66.8942985682984,13.631037688599381,40.89351340508509,35.371492126556745,52.22817559099127,58.999127042637596,83.67126782588487,36.88920306759977
2010-05-01,7.834016914027359,76.1220523032581,4.464054246407338,43.50791776201309,6.548060496394957,41.42353165850015,28.605851055288092,53.4909251771164,36.136101334180346,51.900990041088036,31.98991037340234
2010-06-01,-0.27394554541109883,55.44332525334489,-5.56877537671501,15.725126530600404,-6.704376987783913,16.71302206967829,16.625447083123888,29.271492148746994,6.700831927099979,27.694788337727783,17.732688441306802
2010-07-01,-3.2440356008250566,27.8890944975099,-7.494451780469942,2.063597511733797,-12.965021991211941,2.5491581181582896,14.155153704637554,18.412092143882674,-2.903171597656316,20.672512405423305,4.232561813104697
2010-08-01,-5.356690612830802,22.69156356750664,-7.786956480119245,-3.284088394834724,-14.385304397848492,12.953907754541037,13.457298234842359,24.357157490446987,-3.7790144002072212,15.607770803713695,3.49221536088013
2010-09-01,-6.304416215045312,45.075988410007064,-14.940994542917858,1.9795617730741013,-11.544716902179708,21.43362244680784,18.019882181095742,42.52039110797861,15.049153753572517,18.47654774586601,4.851157214363997
2010-10-01,1.5051161274562495,41.15494747868115,-5.097092637541257,22.16705310791222,0.08563928066217366,36.467036724665185,17.121341923023753,51.78166320086246,40.52539313068969,25.31651030483595,18.980472708408104
2010-11-01,5.296215829050092,49.43250899185893,3.436241300029216,38.91567228179316,12.469177327608946,43.21443052313944,24.93685571760729,67.50697031165146,47.468663799153006,49.103677637240246,28.68451194437618
2010-12-01,7.060408578210779,77.8833257742839,18.368797484628047,63.92350346427119,16.57566318239916,51.00182645437955,37.6576363428476,69.98679087952938,59.62536486358147,80.85725597039298,31.27426172815645
2011-01-01,14.380483360856923,81.91079841828315,23.24941554682237,62.2654566625206,22.035628758360147,61.19483437709534,28.45134071459679,82.94481196241591,64.95007650510327,68.48760962837825,41.8510138214194
2011-02-01,12.04930488411524,76.04106727068064,8.934084277630372,43.855458843084826,12.18245970724464,64.28847357538785,31.008006312475118,104.47215990451869,59.36019464259822,56.2608618179125,37.671667653110994
2011-03-01,7.572572839047188,105.60055008018891,16.122546150158204,57.497914127775964,8.00870007901349,43.39993073844077,27.90817794488592,79.27168184727245,52.79468925905709,84.8705271004438,44.18618107913887
2011-04-01,9.809895371805203,67.72741065251843,12.003996349949503,55.507957274698434,11.595744858661114,30.635174604980307,21.525604117631268,58.703253893503806,36.886005754467,70.77225869853243,40.527248322385006
2011-05-01,9.459211094190366,76.19336094289802,7.226151708730267,52.31571781756566,7.250737654504816,18.646545372901684,25.2247603815289,39.09322452306738,37.22178366601734,74.76314379312767,34.37127829767682
2011-06-01,4.801247406614654,47.127062207083135,-2.0152243228101248,25.60689095845114,-1.7980600356745982,24.019556402868787,16.66944202022593,31.641112970375026,15.7309914604752,30.46991283268085,19.301161213839205
2011-07-01,0.9518635641741355,33.10436662329083,-2.135260137978635,6.892755351984723,-7.734665872262448,2.8737289708143416,16.691363666095814,9.092725663691263,-6.19233801717979,25.3471718307761,6.411946986196613
2011-08-01,-5.390298433878048,38.72342073257291,-7.265327993154746,0.15151357018042877,-14.807455328442817,6.232003466606849,10.088571586051089,29.569213329095273,-0.294012655926729,23.23570145477097,7.32070902033582
2011-09-01,0.3091046499045909,36.77278562183276,-6.603260082457614,7.3501957156073825,-7.607849902184708,17.369337917509633,11.25842764255982,39.79220389230585,17.999205554622236,23.184098032048066,14.405449125073805
2011-10-01,6.3066856713145505,50.48972790819244,-8.605364531943472,19.054134558165376,4.16737656424027,31.48336498239685,10.49122054549907,53.620945765209655,37.578707349943905,16.601170035192027,26.089011671882357
2011-11-01,9.547738200422826,58.65090724688623,4.46193455597874,37.29462271388593,13.98344456508523,48.80819292609837,25.811322081636526,66.62218925096205,45.02967333580669,41.5929706459956,27.981313331470922
2011-12-01,21.479822624474245,52.869934567497296,21.330535616421304,40.60323637094591,24.4057623069327,43.79702675647913,10.945160511104767,80.7347812773263,49.698260446226776,45.772335516996165,40.92202963985532
2012-01-01,20.745525783324325,74.00647937972178,27.05336437438457,59.71036913336758,24.525835367600145,34.53994539735553,12.534970203232055,62.135773070798166,53.33382980813102,70.68214449834024,54.478987701750725
2012-02-01,21.010887398352395,94.38505871643953,19.05326432418211,53.14981150325973,20.38330235342004,50.85548764403284,16.72223178116754,97.43275868175951,62.383184755004,58.520005361664616,48.96960185571267
2012-03-01,21.060804543532424,68.88966126959,33.93042733096639,59.16332917321289,18.607129465825917,26.568239613309427,19.393044456256142,46.744269381692995,38.02392332090398,84.54693300289591,51.39660499852779
2012-04-01,13.41030048379685,77.77092318011594,14.714113452049988,65.92736305025561,11.832882799496687,24.122402199643723,18.440664945274847,44.34666362944211,41.94462642703201,71.02572759778124,43.73125199280551
2012-05-01,11.724111044297926,76.92479386028039,3.5693679887599616,46.17911659918475,3.4712680110342538,27.401839321070284,29.47573808212822,34.26298105428646,33.69762725762926,50.67976144195083,27.609562474706046
2012-06-01,7.039594925867855,31.68270715302625,-2.782779693562718,18.516986643535333,-3.636590884516505,30.882524787280072,15.098010684491237,26.888373390163864,20.34588099189606,19.253977559575528,17.36189146742346
2012-07-01,2.666095000625773,28.27672219209248,6.258800654117456,17.32019533425537,-10.527610409702762,1.1046127699077226,16.7145277316867,9.215464663449588,-7.955447622735269,28.793786951860287,6.072407966621867
2012-08-01,-1.33739206782974,29.35318589326021,-3.19855974596555,7.9399102314999155,-13.694295019695904,12.818212648157639,14.355059141649587,34.48696012804689,3.0737092424621406,20.731451489808528,6.150919420644572
