,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11
2001-06-01,100.5356317834009,136.81353693423063,92.65806891701438,151.11337835138494,392.2252893447876,205.19183930896577,370.85315704345703,120.22132304177354,84.97452735900879,119.92295677982159,257.28800637381414
2001-07-01,103.90279262880735,136.02422631305197,93.32182624123313,148.40437455610794,359.79814529418945,202.29288736979169,383.21239471435547,126.04900758657882,109.82902314927843,124.19801398889342,258.23170798165455
2001-08-01,103.9867739134197,150.44019947881284,93.49460023822206,148.96630027077413,370.1209306716919,198.31326802571616,389.1943359375,120.8068164426889,127.13614569769966,125.41011981110074,264.7390638078962
2001-09-01,100.80952704707278,198.75277643618375,92.79360337690873,144.55577503551135,421.7617988586426,195.38788568405877,381.7510986328125,118.81176393423507,112.33702765570747,117.62368501122317,250.59059688023157
2001-10-01,93.57894704311708,189.3405416737432,93.18753444787227,134.17440241033378,363.0796194076538,188.85301862444197,347.14012145996094,116.69235229492188,73.29070832994249,117.54150390625,215.58589935302732
2001-11-01,91.9069507454015,221.39331983483356,91.36762330026338,128.21382002397016,421.90542221069336,191.58966427757628,329.00447845458984,113.76202711418493,66.98067453172472,102.4372727123659,227.55049296787806
2001-12-01,95.49448520322389,241.80710834005603,92.06452225193833,135.62706687233663,403.73501777648926,197.37496148972284,274.16370391845703,104.60456734272971,67.07143783569336,108.33370151804453,242.79471806117465
2002-01-01,91.98123593873615,214.9538123089334,89.812674666896,136.7197210138494,378.060245513916,180.70389883858817,223.28853607177734,104.37361304439715,63.964197370741104,107.17906667225395,244.53795296805242
2002-02-01,93.41148666188687,195.5153589663298,88.99853446266867,130.10080510919744,342.2006607055664,176.3676053001767,212.43988037109375,109.96598201011543,49.29215643141005,105.72993719755713,209.67453547886439
2002-03-01,88.36921015872231,207.4866419253142,89.20733133951822,139.5386574485085,381.4033031463623,183.30272492908296,292.45819091796875,106.6999748571595,47.096077601114914,111.30430306961287,235.5396543230329
2002-04-01,89.97553571870056,216.2977135699728,89.89849957552823,141.41256159002128,414.25061225891113,199.90252540225075,320.2246856689453,113.29313819088152,56.45037757025825,115.77346574014692,236.1525671822684
2002-05-01,95.71940747997428,188.23001695715863,91.89858292088364,141.63815585049716,409.5507621765137,203.92686753045945,346.44683837890625,118.41450022227728,57.349983851114914,117.21195961112406,243.54160853794642
2002-06-01,102.43394103231309,158.00809445588484,92.58797096483634,150.79329057173294,399.021577835083,207.95013791038878,372.6610565185547,122.23277305489155,74.77397388882108,123.50638090674556,248.43880789620533
2002-07-01,103.70609911182258,157.2981958803923,92.96201359141956,150.5244307084517,422.86009788513184,201.19029453822546,385.7432174682617,122.84708734768539,96.01500829060873,123.44755485876281,254.40008980887274
2002-08-01,102.75583387930182,169.75185560143512,92.81630660548355,146.16688121448863,385.6546401977539,196.78134009951637,387.78167724609375,120.68569126413828,118.60331429375543,121.90608693592583,246.59045083182195
2002-09-01,102.84221987181071,182.99066294794497,92.85473968043472,146.2100774591619,374.7706413269043,188.43536376953125,378.57330322265625,117.38215204495101,107.02012379964194,117.3282224740555,248.5049111502511
2002-10-01,97.03009883059731,206.7176984704059,92.75260694099195,145.09719848632812,463.9566898345947,184.9968683151972,367.1592330932617,115.21763588065531,97.80297809176975,114.926489075618,271.6611589704241
2002-11-01,95.64751733707476,241.10994753630263,91.6286410707416,128.05173006924716,390.8677339553833,192.83138456798736,325.5048370361328,114.21640880072295,67.44752989874947,111.14803712759445,247.5894110543387
2002-12-01,95.52390183074564,266.1329186480978,90.66876209143436,129.2041154341264,426.78117752075195,184.5738002232143,242.51296997070312,106.82817145959655,75.45026673210992,104.12147863587336,251.12974984305242
2003-01-01,91.42671416077432,237.34646672787872,88.77764037161162,122.97515869140624,402.61263847351074,164.82264200846356,223.65352630615234,115.80849263205457,78.319517771403,107.76157663829291,222.22615650721957
2003-02-01,90.54942070683346,238.55084958283797,88.89807787808505,141.60269997336647,444.310998916626,168.26437087286087,272.37545013427734,108.35643028145405,61.05069054497613,112.70239531104244,256.26100812639504
2003-03-01,93.64746673197685,202.13112209154212,88.06846792047673,145.44938520951703,420.71595191955566,174.37691461472284,265.48925399780273,108.49945296102494,43.560451931423614,111.83245075282765,251.1329650878906
2003-04-01,92.24519367459453,210.14082535453463,90.55456681685014,134.67473810369316,371.14031314849854,193.0001213437035,331.80198669433594,106.51932901410913,53.096580505371094,115.55042551524603,239.07304491315566
2003-05-01,95.41460833972013,179.9603171970533,91.80642041293058,146.68659556995738,415.44628143310547,204.05709402901786,345.5165481567383,118.36695884590718,55.336014429728195,117.47898841971781,267.4351828438895
2003-06-01,98.96149454237539,165.92058928116506,92.69332018765536,150.2482882412997,437.968111038208,206.73441205705916,385.5579376220703,122.23535793930736,88.75310685899522,124.09300163610656,265.10451180594305
2003-07-01,102.00158614146558,139.01191379712975,93.05030360366358,149.62449507279828,372.21412658691406,205.38929530552457,388.15181732177734,124.28989695079291,115.09642071194119,125.84393629387243,268.8565935407366
2003-08-01,103.26822981049743,164.06517028808594,92.83591761733545,149.35082175514913,364.962100982666,199.94546799432663,399.5180892944336,119.69684202279616,135.94428168402777,121.54546709203008,273.9586966378348
2003-09-01,102.29594556591178,170.9853462550951,93.42226548628373,145.4444052956321,405.44915199279785,195.81792922247024,388.9535140991211,117.23766042225395,123.59498341878256,116.13843547764108,253.7644795009068
2003-10-01,93.6779360227947,254.36935424804688,92.35640150127989,135.47212080522016,388.6312007904053,195.16570681617375,382.5891876220703,116.07097796539762,103.31947538587782,114.95449009226328,240.82151140485487
2003-11-01,92.03558813167524,253.54486548382303,92.36393263845733,131.71929099343038,401.17316246032715,197.8276570638021,339.4489288330078,115.82102989082905,84.21342637803819,110.6383707985949,244.44476536342074
2003-12-01,94.63936528073081,250.95871635105297,90.29310977820194,119.81081875887783,365.10422229766846,191.848627726237,248.88931274414062,107.8295921211812,75.08605851067438,102.58646723049789,236.44537244524273
2004-01-01,94.61812852304193,252.1038718845533,87.99621119643702,127.62772993607953,420.8601951599121,177.73967924572173,249.51871871948242,110.85924746385261,69.06541718377008,101.59830121851678,226.464911869594
2004-02-01,88.02800238886965,223.92450415569803,87.70536653923266,136.7408613725142,440.20142555236816,167.47758047921317,246.09319686889648,99.71272482800839,55.343590842352974,103.66300896032531,238.03264072963168
2004-03-01,90.48677275452432,199.340704213018,88.90388662164861,128.65047108043322,402.54411697387695,180.75685046968007,263.3847427368164,108.35816112916861,46.50615586174859,106.85138987071478,222.2689356122698
2004-04-01,89.8692843280261,202.66839732294497,90.30930201212564,129.51431274414062,405.02471923828125,197.37565176827567,340.1136779785156,111.71278313024719,66.45876036749947,113.1255534157824,219.32581492832728
2004-05-01,93.9817211295985,220.77004805855128,92.406888441606,143.50340409712356,414.6773338317871,209.22544570196243,356.52347564697266,114.52659493062033,61.0007127126058,117.53537761631296,258.2032067435128
2004-06-01,103.37856630735759,168.9967279848845,93.3142546451453,151.28470680930397,454.1558265686035,203.90928359258743,375.1934051513672,119.38404823417093,76.59215927124023,120.69754529355177,267.4391882760184
2004-07-01,101.20609138585344,139.58655647609544,92.67404729669744,148.4467939897017,416.7806625366211,203.351066226051,385.93570709228516,122.27540656701842,115.61899185180664,124.25620235613921,269.0420695713588
2004-08-01,101.41137038605122,163.5449285092561,93.1155811656605,147.798808704723,394.9476480484009,197.19921293712798,392.3326110839844,122.12772654063666,122.58078257242839,121.36682538843866,259.01421138218467
2004-09-01,101.13468411602551,164.97661756432575,93.83004506429036,144.20408769087356,351.21710300445557,196.38651893252418,382.95948028564453,120.49606095499067,101.5890121459961,114.04786750451842,248.82518223353793
2004-10-01,97.83410180973101,194.8951887047809,92.53146431662819,136.95472023703834,435.637903213501,193.441645304362,363.2546615600586,118.88983427588619,74.16466606987848,112.13885634692747,259.5938001360212
2004-11-01,94.36212853540347,233.31945668096128,90.99900216767281,128.02230834960938,459.33775901794434,192.03235081263952,330.5706024169922,112.15212238368703,76.77961455451118,102.38540421670942,253.53998456682476
2004-12-01,89.60621507861946,270.7730334738026,91.41047506621389,126.19430541992186,382.3185920715332,187.37371535528274,315.03406524658203,116.64799932223647,84.00329483879938,109.09225691610307,233.14732142857142
2005-01-01,91.11891155001483,209.42948382833728,89.37210603193803,130.85132945667613,451.40247344970703,189.32300749279204,204.61881637573242,110.7779317827367,66.22035238477919,104.1914868710646,252.1254403250558
2005-02-01,85.18317500247231,227.86895088527513,88.37329402114405,131.84036254882812,449.5777130126953,187.0115915934245,288.7190055847168,110.48134191712336,84.14132859971788,102.96004565794075,248.2582092285156
2005-03-01,96.01041576530359,201.74792745838994,89.01734496607925,133.26399369673294,379.69226837158203,177.01902843656995,311.49219512939453,104.26172284937616,67.22769207424588,105.02608569700325,228.26363699776783
2005-04-01,95.11256157597408,178.80255657693613,90.69433212280273,126.45961414683948,347.2078561782837,200.45823596772695,339.59705352783203,113.96487791146804,43.96959410773383,111.52201410549789,220.4078265598842
2005-05-01,96.71553599683544,161.64580635402513,92.15253194173177,141.05926513671875,392.7915573120117,205.4207029796782,354.7888946533203,115.3441130225338,61.23812463548449,116.46032760392373,218.4986250741141
2005-06-01,100.1725015760977,160.50837972889775,92.97022964015152,152.42270729758522,387.70647048950195,201.92854745047433,379.0913391113281,119.2458081601271,91.83793597751193,123.54647508308068,246.13824571881972
2005-07-01,100.5455403388301,149.03058591096297,93.27563950509736,149.70334139737216,378.83238792419434,201.4830271402995,386.2771224975586,119.69357390901935,111.91313001844618,124.33165365190648,256.3750675746372
2005-08-01,99.89648167091079,150.22131878396738,92.57914225260416,147.59004072709516,394.55456733703613,198.07054428827195,391.5245056152344,120.10561814948693,122.54281573825413,120.97189604346431,255.39469037737163
2005-09-01,97.80870268616495,181.06992970342222,92.30933333888198,143.76543912020597,355.1856994628906,187.18201773507255,382.0658874511719,118.72792030448343,119.77933247884116,116.45174168828707,231.87511989048548
2005-10-01,97.34744301325158,226.90525884213653,92.59240988529089,133.21909124200994,368.94938945770264,187.66363234747024,368.60904693603516,115.27040396163711,88.91957600911459,118.65956320691464,237.2064045497349
2005-11-01,89.66153301770174,246.13176428753397,91.54941096450342,128.18253950639203,326.2234926223755,195.8090100969587,324.4357681274414,115.27549402037663,67.48495631747775,107.52029418945312,215.44786180768693
2005-12-01,92.97578063192246,253.34343288255772,90.63978484182647,130.8834700150923,354.7677755355835,194.61867922828313,269.9906349182129,107.41799197979827,74.04033872816298,102.78123314700909,244.6520124162946
2006-01-01,87.64146249505538,285.71883491847825,89.96600237759677,130.03158569335938,307.7641248703003,195.97164335704986,266.541805267334,107.43368348078941,82.99500677320692,106.55213541059351,245.0362069266183
2006-02-01,90.20981607557852,271.7065728229025,88.05179884939483,126.84466275301845,338.7242794036865,181.05356125604538,269.08851623535156,107.76178160710121,79.53938378228082,105.48542079640858,210.9626633780343
2006-03-01,95.82490558865703,199.91292538850203,87.91738856922495,127.67267400568181,360.5600595474243,184.00401160830543,278.21571350097656,106.79037748877681,38.41756979624431,100.79478932850395,215.62145778111048
2006-04-01,92.7013155780261,191.5144381315812,89.66495918505119,137.52617575905538,351.155948638916,190.85462661016555,331.1385726928711,109.57104127798507,47.31079737345378,109.8096363580049,217.25837162562777
2006-05-01,95.39951372750197,186.3952305005944,91.39526251590613,138.32690152254972,368.6697244644165,205.8391571044922,366.33480072021484,115.30160476912313,66.85810089111328,117.40107749825093,235.5159759521484
2006-06-01,98.36861332760581,176.27147176991338,93.43565449570164,146.15321766246447,342.1669006347656,205.44253758021765,370.94932556152344,118.72196482188666,76.34554439120822,125.17474729623366,230.59079306466236
2006-07-01,103.09950430181962,135.31201404073963,93.08235284053917,150.3167169744318,347.26130962371826,204.03171720958892,382.6438903808594,119.81146513526119,103.35654152764215,124.17717549338269,236.16728101457866
2006-08-01,99.23552501050732,153.03576925526494,92.65595349398527,146.6925048828125,362.12239265441895,196.9331287202381,391.5675735473633,117.39764996428987,124.53443739149306,116.42009678171641,248.5363824026925
2006-09-01,98.6020824577235,189.88630875297213,92.42810047034061,140.27802900834516,359.01360511779785,188.7099856422061,385.4248809814453,117.25201962599112,123.5950681898329,117.1513571668027,249.45893968854628
2006-10-01,97.01007891304884,206.55847632366678,92.08445404515122,131.74077814275566,380.90221881866455,189.96073404947919,376.5328598022461,110.91884783844449,92.71564483642578,113.75260993615905,232.260867527553
2006-11-01,95.03342833700059,220.562395842179,90.78458150227864,127.24620472301136,375.5817413330078,195.93544006347656,267.39280700683594,109.84575641689015,60.4711479610867,112.56021528101678,250.09803771972653
2006-12-01,89.02770416646064,255.15675752059272,90.48593983505711,136.77352905273438,392.6203966140747,189.01394435337613,211.21978759765625,106.80612592554803,77.88107130262587,106.23869255407531,237.7104078020368
2007-01-01,91.17253943334651,222.04173544178838,89.37087203517105,136.05342518199572,431.4737319946289,177.98105875651044,181.45000457763672,109.5421748374825,61.36624548170302,106.09351770201725,239.01356288364954
2007-02-01,93.79214516168908,241.04272593622622,88.14168698859937,131.13297895951703,398.3802556991577,150.01057216099332,227.8076934814453,109.0988500794368,51.567485597398544,106.90750577556553,210.7546942574637
2007-03-01,91.71649594850177,182.384557309358,88.82558707034948,130.5606356534091,404.95243072509766,180.15794299897695,248.1784439086914,110.45623323810634,43.351478046841095,108.5375999336812,217.7581923348563
2007-04-01,91.95077630537975,228.6900230076002,89.99258677164713,130.95280040394175,395.32299041748047,196.5375446137928,334.4158172607422,111.21626896644706,54.2399353451199,108.62337937995568,210.54261071341375
2007-05-01,93.11034769951543,186.17149021314538,91.68329238891602,137.43806318803266,447.70822525024414,203.42795962379094,335.9478759765625,118.14299626136894,57.790427737765846,118.24198480862289,210.3802408490862
2007-06-01,97.83859252929688,181.90269470214844,92.06801327792081,147.7689153497869,456.9884777069092,205.7731446765718,371.7998504638672,118.84398958576259,70.38910653856065,122.75332550504314,225.13100760323658
2007-07-01,102.22755142405063,132.8502655029297,92.08662437670158,146.75247192382812,454.92563247680664,200.42564755394346,390.70812225341797,118.1227726722831,108.13394122653538,123.08978180387126,238.43958718436102
2007-08-01,97.0045934749555,160.24516561756963,92.88695364287405,146.48753773082385,397.8092908859253,200.89603605724517,396.54712677001953,116.63756868732509,137.26431528727215,118.92724108340134,224.22616141183033
2007-09-01,99.07910310769383,183.0364061438519,93.97096055926698,146.23984596946022,410.93149185180664,194.47740827287947,385.7299041748047,118.82072562602028,114.44304784138998,117.0927702490963,225.701972416469
2007-10-01,95.90824948081487,210.00721143639606,92.34756700920336,138.79566539417613,360.5524778366089,196.17178780691964,371.39373779296875,112.94487341126398,80.90247048272028,110.88050728413596,235.2741513933454
2007-11-01,93.38230181343947,209.40536830736244,91.41257892955433,126.31143743341619,367.00282096862793,191.49683997744606,316.83990478515625,113.22804920708954,67.13998052808974,107.75964082177005,222.44167327880857
2007-12-01,89.10596823390526,241.45298833432403,90.90168403856681,137.57007945667613,427.5974750518799,196.5686798095703,246.80936813354492,109.2605363077192,75.69488419426813,108.6758855563491,263.03768157958984
2008-01-01,93.04388504994066,238.44878155252206,88.44395261822325,133.62629283558238,368.5727119445801,181.70518420991445,159.39406394958496,111.31670368251515,78.61508263481988,106.65449455602844,225.3688539777483
2008-02-01,94.14279792882219,216.82543547257131,89.41953832452947,137.22871260209516,370.5432176589966,182.6645987374442,235.8847427368164,106.91824386368936,43.7603579627143,109.41072150842467,241.478157043457
2008-03-01,91.83873043784612,185.3212605351987,87.21933942852598,130.71240511807528,373.6152648925781,179.00770278204055,291.5784454345703,108.36813627783931,43.33554373847114,104.0267033363456,229.3358666556222
2008-04-01,90.38881712321994,164.55827795940897,89.29114486231948,134.66094970703125,368.86560916900635,188.64717029389882,315.8138084411621,108.37174600629663,40.669759114583336,109.66429069860656,239.84884534563335
2008-05-01,96.36084641082377,208.20813386336616,90.99615848425663,140.5615927956321,380.87501525878906,203.91671316964286,348.83007049560547,118.34401372653335,59.72398122151693,114.19140260611007,238.48975045340399
2008-06-01,98.87237548828125,168.6867091966712,92.79286355683297,148.70393232865766,375.48513412475586,205.8736528669085,369.59171295166016,119.380017180941,81.20943175421822,121.69172372390975,231.84482029506137
2008-07-01,100.72899347619165,145.85466799528703,92.87953810258345,147.60829578746447,363.1009101867676,205.20553588867188,393.607177734375,120.37738401498366,114.31589126586914,122.53111654253148,241.9039862496512
2008-08-01,100.91251421578322,140.14320373535156,92.29305440729314,146.29651156338778,413.7629985809326,199.48457990373885,395.6407928466797,122.05064688155899,128.60826916164822,120.33254139458954,242.56207602364674
2008-09-01,97.01108328903777,207.36357647439706,93.34658420447147,143.44540682705966,399.0220069885254,194.2567371186756,386.37935638427734,115.47638622682486,117.22935570610895,119.19203800941581,249.57594190325054
2008-10-01,94.34911993485463,256.3903145168139,93.18828004779238,130.85925015536222,365.5127286911011,195.97336905343192,375.69210052490234,120.7019065743062,103.51583692762587,108.5082324583139,222.40174157278875
2008-11-01,90.83770558803896,245.94597194505772,91.34173826737837,123.36207996715198,361.52775287628174,196.742430187407,293.0189323425293,112.8894748972423,71.17854224310982,104.79912829043259,228.45054353986467
2008-12-01,89.42628691468057,265.0361268416695,90.47668052442145,133.101543079723,362.6744270324707,196.91997709728423,263.1823539733887,110.94149689176189,72.12242020501031,106.57293974463619,246.74350193568637
2009-01-01,91.55745687364022,287.3134778893512,89.01232806119052,128.52742975408378,328.28872203826904,193.31783113025483,227.083740234375,112.25896806859258,82.74967935350206,111.02495335820895,229.1995184762137
2009-02-01,87.9701831672765,235.17280246900475,87.80193328857422,122.65738747336647,329.6638488769531,185.78055245535714,293.4955596923828,102.17952443592583,64.80569839477539,101.52508180532882,213.1488391331264
2009-03-01,91.618240935893,221.6341101604959,87.49925729000206,128.83259166370738,363.4121894836426,189.36128162202382,327.68043518066406,108.36852344114388,62.62781884935168,102.1198215769298,228.34202902657643
2009-04-01,92.98369975029668,199.0573219631029,88.93272804491447,135.51688454367897,363.24548721313477,188.44906034923736,326.3850784301758,111.73181106795126,45.9879822201199,110.57191535608092,229.7605787004743
2009-05-01,94.76501851142207,171.3092969811481,91.50733947753906,148.32611083984375,410.5830669403076,191.52530488513764,348.6171340942383,114.28157749460703,56.701554192437065,118.70975779063666,263.0389077322823
2009-06-01,100.01729651342464,164.67107689898947,91.98691917188239,147.31905850497157,373.3820676803589,202.375484648205,370.5323028564453,117.7962231991896,85.08989016215007,123.27720300475163,255.38842337472096
2009-07-01,102.09637412542028,123.26528300409731,92.44225241921164,148.09331720525566,363.8920545578003,198.95043146042596,382.1824645996094,119.19587548099346,104.99270757039389,123.02101476868586,249.74218096051894
2009-08-01,101.35574340820312,142.79901255731997,92.88520812988281,145.41890924627128,375.01866817474365,193.7353043329148,398.7052917480469,119.67873644472947,122.69986470540366,120.9098360431728,263.99162837437217
2009-09-01,100.00383401218849,215.95722696055535,93.04772579308711,144.7402815385298,440.217924118042,182.44519914899556,386.49864196777344,115.83011684133045,127.46239768134224,117.36475247055736,265.8803394862583
2009-10-01,99.90849555293215,195.0753751008407,90.68394863244258,139.9600635875355,449.182653427124,184.99984741210938,375.1737976074219,111.39907836914062,91.0589959886339,110.58856337817747,262.8985268729073
2009-11-01,91.41958695423753,198.822253683339,90.35378369418058,128.73260498046875,415.6724452972412,182.04727172851562,300.3114128112793,114.81672827877215,73.8204214307997,112.36306944889809,255.2199499947684
2009-12-01,92.4710720400267,251.69346021569294,90.1756951303193,137.13039051402697,432.82556533813477,179.75098746163505,271.32699966430664,104.01226442251632,69.55609321594238,104.29113587336754,249.73940168108257
2010-01-01,93.22307924681071,250.3734256910241,88.6917663343025,125.31901966441761,433.32390785217285,165.19791739327567,222.3822784423828,105.86169797982743,59.773317972819015,101.35616473297574,243.48468780517575
2010-02-01,93.6594130117682,268.3862603229025,89.69961802164713,124.24943403764203,436.3071918487549,171.5631575811477,286.63366317749023,105.22886817135027,68.80879931979709,102.72830564584305,245.34367152622767
2010-03-01,94.06724760803995,210.2340034816576,89.06698804913145,121.6697970303622,388.4657859802246,179.57022530691964,292.6844787597656,111.8454321106868,41.23150242699517,106.7580949014692,240.8687046595982
2010-04-01,94.05515646632713,204.49349776558253,90.5951875628847,134.60008101029828,371.67656421661377,201.83855692545575,346.0383605957031,109.7630515027402,56.26765357123481,107.25774053317397,203.23634828839982
2010-05-01,91.15315690825257,185.6897271197775,90.94740838715524,146.52912486683238,394.38297748565674,204.5543670654297,365.8466339111328,110.62903333066114,66.66012340121799,115.5135083554396,253.7067685808454
2010-06-01,97.77082612242879,182.5042392896569,92.28898539687647,149.0711142800071,401.4874458312988,205.3302219935826,377.8098678588867,120.69002977058068,84.68405405680339,121.92920286263991,252.26854596819194
2010-07-01,103.18822739999506,146.02880063264266,92.83196420380563,147.37322720614344,437.20455169677734,206.02391560872397,385.29918670654297,119.85741230978894,111.25540203518338,120.84462180066464,245.90285164969305
2010-08-01,103.53050714806665,153.13962853473166,92.88120847759825,146.47029529918322,344.9820041656494,201.94077264694943,394.3490219116211,117.38825556057601,136.9717491997613,119.76378711301888,248.16164289202007
2010-09-01,98.75269056875494,193.06541111158288,92.38026069872306,140.79083529385653,403.395414352417,197.77566818963913,401.34796142578125,115.83945430926421,138.30924563937717,116.92235007214902,218.63088607788083
2010-10-01,93.84408298927016,225.54550170898438,90.89649084842566,121.22462879527698,300.92198848724365,192.69730704171317,387.01202392578125,114.66880912211403,113.19324705335829,110.92147827148438,197.39189147949216
2010-11-01,93.91413821449763,240.67669744076935,89.86346215912789,124.49651544744317,357.9404592514038,201.84217180524556,330.7747268676758,112.50871117435284,72.04445203145346,102.0587180977437,227.2957120622907
2010-12-01,90.02592835245252,239.0933327052904,88.54630210182883,116.26504377885297,369.02759075164795,199.85881987072173,301.2980079650879,102.73520626238923,63.381057315402565,99.83550114418144,229.99616350446428
2011-01-01,89.1904323915892,237.93615258258322,87.98843730579722,130.74641834605822,383.76927375793457,185.10809398832777,229.83308792114258,105.5923234170942,65.1232984330919,107.59593906687266,239.11718641008648
2011-02-01,89.3824227248566,223.83167432702106,87.60386669274531,136.51123046875,387.23466396331787,186.1939929780506,240.07158279418945,107.78169774297457,61.463006337483726,105.34558652052239,236.54447283063612
2011-03-01,89.27943555614615,218.09786920962125,87.3768950953628,136.07399680397725,374.55670833587646,192.74048578171502,316.4735221862793,107.9184347124242,52.78391308254666,106.29770079655434,235.31957353864394
2011-04-01,91.95289128943334,198.90941122303838,88.55445746219519,140.5896828391335,330.66914081573486,197.3579588390532,337.1870803833008,106.58462296670942,50.67457622951932,114.51122226999766,235.99071502685544
2011-05-01,95.94347990011866,203.7190478780995,91.24807010997425,137.0227883078835,360.0612163543701,210.2021716889881,370.36720275878906,119.52267547151935,69.47019365098741,116.40962059818096,249.6016911097935
2011-06-01,101.5955864628659,166.49634319802988,92.2948288195061,145.5980196866122,322.9065418243408,205.20582653227308,377.3976516723633,119.83140404544659,84.31037267049155,119.16129268817046,238.8668060302734
2011-07-01,101.70368242867384,148.98379781971806,92.27885621966738,147.88837779651988,314.8597717285156,202.57642836797805,388.3694839477539,118.22948171131645,101.3201395670573,121.34194445254197,249.19591631208144
2011-08-01,105.08791766589201,154.23292077105978,91.97722926284327,146.57835526899856,316.5808439254761,194.79811532156808,395.5747985839844,119.82942268029967,127.30302810668945,120.25977746764225,233.84715488978793
2011-09-01,100.07587867447091,166.802281918733,93.07323224616773,143.18308049982244,299.84583854675293,192.5952911376953,383.99658203125,115.64844615423857,107.35831790500218,121.59362337482509,252.79821668352398
2011-10-01,97.12846007528184,195.2918011209239,90.83943511500503,127.54906394264914,331.88531398773193,197.3267509823754,359.02332305908203,113.62391229885726,90.79762564765083,111.61774592613105,220.71846553257532
2011-11-01,86.6637893869907,247.8775521983271,91.20307691169508,130.08676702325994,371.1647033691406,200.76234000069755,328.88763427734375,109.51034773641557,68.61446168687608,110.05137429308535,241.0973957606724
2011-12-01,92.64143931714794,239.28632321565047,90.14095537590258,133.8926280628551,438.4877681732178,192.9979960123698,214.28447723388672,115.66832812864388,71.79027133517795,106.60779582920358,253.53036608014784
2012-01-01,89.70349468762362,222.75281159774116,89.50055729259144,129.48673595081675,366.8074131011963,189.75259690057663,185.4591178894043,110.93041718895755,72.45072258843317,104.94188906541511,233.4832327706473
2012-02-01,85.24993703335146,191.10294839610222,88.78655578150894,140.2783341841264,417.7027225494385,185.51695687430245,231.4808464050293,108.79500659544075,55.182107289632164,106.60695317965835,238.97394452776226
2012-03-01,94.31172624419007,170.85630997367525,88.35559902769145,135.3671819513494,403.6561965942383,191.93863641648065,252.8935432434082,105.89297849740555,45.01312043931749,106.92698919951026,235.31090872628346
2012-04-01,90.35405026206487,227.58679597274116,90.03173365737452,130.85191206498578,391.34809970855713,203.60935756138394,341.646728515625,114.94822715645405,61.549128426445854,109.50606616575325,215.96742357526506
2012-05-01,97.82282189477847,163.80470939304516,92.23054539073597,145.52566528320312,370.1756954193115,202.20938183012464,356.35204315185547,108.18029375218633,61.42953236897787,116.53293211068679,233.57669285365512
2012-06-01,102.76025699663765,159.3699247940727,92.02916983402136,145.35898382013494,346.02997303009033,197.9765392485119,378.32237243652344,121.18009880407531,85.02247068617079,119.87648579611707,209.31862422398157
2012-07-01,99.70825774760185,127.04018302585767,91.81712179472952,148.4307861328125,332.55627155303955,202.48750959123885,391.8210220336914,117.48456812616604,116.52408175998265,122.87397242304104,233.0132075718471
2012-08-01,101.73716484745846,122.57124030071756,92.29359482273911,147.22251198508522,331.74445629119873,197.1748533703032,390.3548049926758,118.41206337088968,133.69784884982639,122.2440007907241,239.90598406110487
2012-09-01,100.10073698019679,182.81208535899285,92.40142648870294,141.73771251331675,355.8314085006714,186.25310262044272,392.5167465209961,114.62431950355644,130.1505512661404,114.70127390391791,244.40135955810544
2012-10-01,96.60442690306071,223.18289383597994,91.7146451545484,133.03755326704544,368.83881092071533,187.26041884649368,379.69661712646484,111.14228661380596,100.42263666788737,113.43482857319846,237.97032492501393
2012-11-01,89.26026549520371,256.3023940376613,90.82171989209724,123.04994062943891,340.69881439208984,183.75385829380582,346.5744400024414,110.70650015304336,85.80509821573894,111.01836019487523,222.35774993896482
2012-12-01,89.12663520136965,240.57043324346128,89.85824584960938,133.34314519708806,366.76716804504395,189.09051077706474,233.50543975830078,108.97450233573343,70.92633247375488,104.24318455938082,258.86486598423545
2013-01-01,91.52294110648239,236.6461878237517,89.34855605616714,137.46262983842328,415.78660011291504,172.16898600260419,190.70709228515625,110.54351578897504,63.87035581800673,105.7960396382346,247.15178353445867
2013-02-01,91.07814740531052,213.5268501613451,89.05148939652877,132.9440862482244,384.75332260131836,186.19827997116815,226.21047973632812,107.28370324889225,43.15434296925863,103.82289601795708,232.83081054687497
2013-03-01,94.99529102180577,242.5762176513672,88.78627256913619,119.60780750621448,347.5527048110962,184.05545552571616,326.29322052001953,108.25815912502914,52.379772398206924,102.21173870029733,219.766548701695
2013-04-01,93.01148426683643,197.40043308423913,90.26589538111831,144.23423073508522,388.30437660217285,190.77299208868118,330.42198181152344,107.00642599988339,52.751737170749244,111.59901405448343,232.5380870274135
2013-05-01,94.93748145767405,187.03538645868716,91.98227217703155,139.69952670010653,395.4287052154541,204.82779003324964,344.1337585449219,114.80571689890391,58.97363026936849,113.70804060750932,246.63451058523992
2013-06-01,98.69458162331883,164.75514950959578,93.19954207449248,149.15416370738635,372.55516052246094,200.01820155552457,370.39989471435547,119.0420236160506,74.89246262444391,123.95658350702541,261.28790719168524
2013-07-01,105.62522019012064,143.44500666079313,92.47887640288381,147.73520729758522,366.210412979126,199.72248985653832,384.7794723510742,121.35172601956039,107.71846771240234,123.8988620131763,266.50927407400945
