,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11
1989-04-01,61.747697683481064,98.81486808304238,96.61520957946777,60.216897906679094,97.69847733633858,94.64108149210612,54.55590468186598,72.87870708264803,101.74814307171366,112.72717739673372,48.47224790658524
1989-05-01,91.83757855341985,94.0384653817236,114.67198371887207,62.94616352428089,100.33250536237443,91.90109041002061,65.49428499661958,89.20420596474096,90.69895537003227,106.59073362959192,49.85868539383162
1989-06-01,71.36021210597112,88.65251794325567,148.25983047485352,82.69815733938506,75.84862709045409,142.36906899346246,69.31465148925781,102.51828913103071,101.23106085735819,111.41666655844831,43.90213525117333
1989-07-01,49.76105873401348,91.1033326545648,118.72431755065918,87.24689483642578,70.16282081604004,164.19697867499457,52.70816509540264,88.53930423134253,108.21627741274627,99.73672907403176,45.240669819846076
1989-08-01,57.24714902731088,89.98950856976805,144.05193328857422,85.250288067442,66.05660574776785,180.52749633789062,50.05045964167668,86.53195029810855,106.41006801439367,105.88046134786404,56.547119368368115
1989-09-01,81.82675288273738,90.16180122848107,180.1241683959961,91.75689003684303,73.90007972717285,149.60994720458984,80.41446392352763,105.16971788908307,92.6151358562967,94.46118943234708,56.447476059643186
1989-10-01,91.22038254371056,87.5010870199288,106.29267692565918,59.881609136408024,89.24411364964075,136.0024240281847,71.40066293569711,96.07933445980674,90.14913310175356,75.75005876257065,59.985676096446475
1989-11-01,84.81169847341684,95.52945162342714,77.10480213165283,62.75025570031368,86.17448806762694,161.71304914686417,61.77906329815204,76.53511448910362,107.54111746083134,80.23526617821227,66.88543860592058
1989-12-01,96.76324404202974,90.39869055283809,57.16360092163086,54.581988941539414,70.87302889142717,142.33551025390625,41.08990889329176,32.851255985728486,110.95215341319208,100.17516765188664,38.305117479011194
1990-01-01,77.44760146507849,87.70825883983511,57.45382308959961,35.594469128233015,107.91063308715819,141.07766681247287,40.37166008582482,56.37518899482594,111.45751787268597,82.1073572686378,66.76162605855002
1990-02-01,95.00973774836613,92.40010354371198,78.06076526641846,48.86063662442294,110.45342172895158,103.42995325724284,47.950756366436295,60.36478678385417,124.55355602761973,89.72332731206367,52.37803103318855
1990-03-01,100.5450908954327,96.92426698397747,75.31438827514648,56.372995087594695,111.47413934980119,107.23410712348091,48.50145486684946,85.99063137121368,117.51339124596636,81.40026660675699,60.60488117274953
1990-04-01,83.99157157311072,96.0647481732664,101.09562873840332,62.258633700284086,102.36013276236397,93.641906314426,64.00145310621996,78.64634865208677,103.09791564941406,101.749136092815,56.82882622106751
1990-05-01,89.98651504516602,101.25041050193585,126.90066337585449,60.28227372602983,91.68060847691126,90.31990898980035,57.18026968149038,95.80650329589845,109.5362373020338,95.69629101043053,55.164331464625114
1990-06-01,72.71096706390381,89.60212437452469,156.58923149108887,85.34490989916252,84.48563984462193,125.781430138482,65.86467449481671,108.70132446289064,91.07141909391983,94.97138490068153,42.45833211870335
1990-07-01,48.40144927685077,95.94146931065923,147.78555870056152,86.03773984042081,65.44862474714006,172.80380460951065,54.524483313927284,87.04870792857389,119.79399971340013,95.39015749667554,45.37636486452017
1990-08-01,61.048577382014344,93.5848911251642,120.78154563903809,84.13767381147905,68.30267224993024,152.03410254584418,63.728678776667664,92.6515679610403,112.24377673605214,73.09657157735622,52.55475969456914
1990-09-01,94.11791654733511,94.30471437167279,138.41663360595703,87.2053608749852,65.61766351972307,136.94737752278647,61.32147568922776,92.25434420401591,109.19055109438689,101.95431810744266,59.01941327906366
1990-10-01,106.49831845210149,77.73924971048811,153.61566543579102,70.0648799087062,76.89738273620604,127.19433042738173,80.98335852989783,108.57017918636926,81.98534924051036,75.57308115857712,65.80950039536205
1990-11-01,83.5693175976093,80.31962234362038,72.96097755432129,57.92809688683712,102.00871740068708,131.22872246636285,57.390218881460335,89.2978868986431,77.97366432521653,78.0480405117603,74.86450992413421
1990-12-01,96.2797054877648,85.19128107391629,73.81037712097168,42.59734876228101,96.14570481436593,117.38092634412978,64.17955251840445,51.41390415660123,105.29245293658713,86.0359029566988,75.40172178353836
1991-01-01,84.8988679739145,93.71881063005567,57.11048603057861,36.728650873357594,85.78673090253557,157.44316313001846,43.173995384803185,37.62182603802598,121.83006950046705,95.94347527686587,64.59684798966592
1991-02-01,76.38020882239708,100.62515123755531,52.34612464904785,36.672927394057766,92.90541921343122,130.40728039211697,52.33411348783053,44.7947619254129,114.89586208177649,89.15794047903508,48.50662003702192
1991-03-01,72.03281475947453,90.78221616491808,84.7789192199707,29.23241817589962,90.79890932355607,96.13240559895834,38.79408029409555,45.8631482040673,103.10377038043478,101.42232205005404,35.93840243211433
1991-04-01,84.02209281921387,96.27138998656147,99.0482234954834,47.07667321869821,101.90625871930803,83.08442963494196,48.545878483698914,86.8291553698088,116.80895763894786,104.64107432263964,55.97021757666744
1991-05-01,74.37434563269981,89.14643346735862,134.44899559020996,68.06470119591916,90.88402475629533,107.63721466064453,69.72297081580528,107.07598234477797,111.6335163945737,114.77294272564828,45.81948750054658
1991-06-01,68.17707281846266,98.70457944616808,129.62468147277832,77.22269116025983,90.27916363307408,110.78386306762695,72.63491117037259,102.59845800567092,117.56177155867866,97.86963767193734,47.36039460594974
1991-07-01,43.18280220031738,89.72889047808353,144.51860427856445,85.90977986653645,71.5961115700858,163.44121297200522,54.10611666165865,91.88881589655291,123.88715329377547,103.8828342518908,40.00123152092321
1991-08-01,50.08423145000751,87.39109545682385,120.23455619812012,89.77725867069128,67.35339845929826,178.4834967719184,46.40497354360727,84.80565924393504,110.25086278500764,114.15108214033411,51.0489961994228
1991-09-01,70.23687546069806,95.19960521596724,146.39440536499023,89.51120087594697,76.91749845232282,141.45359463161893,68.39772151066707,98.74911391944217,111.71945488971213,66.09105455114486,50.88347249956273
1991-10-01,97.11905992948091,93.81976169822491,141.03577613830566,75.82532709295099,73.57547623770577,120.76409657796225,70.36705017089844,98.7155178136993,111.73396732496178,70.1808198969415,70.75693500575734
1991-11-01,95.14874311593863,85.18162617641214,93.20431709289551,50.580365730054446,70.69719859531946,131.6200362311469,57.817329993614784,86.19190015290914,100.90152077052903,67.63237892313207,84.79936514327774
1991-12-01,103.95573102510892,88.60203903333277,72.28379726409912,58.515652743252836,89.36687197004045,176.02095074123807,48.54001265305739,67.22434863709567,126.13125676694123,89.19685850752161,75.46147588473647
1992-01-01,102.73727637070876,99.58395156185185,78.56704235076904,57.55012974594578,78.85646138872418,124.01608361138238,53.95869915301983,49.21694973058868,138.8707285342009,88.27866087568567,43.212813761696886
1992-02-01,95.40608112628642,110.6578826904297,72.40277767181396,50.51970048384233,87.14084625244139,119.66946919759116,54.34854360727163,42.02861451266105,127.89914504341456,77.98675374781833,65.11552725265275
1992-03-01,85.99137526292067,94.82678438709901,82.89884567260742,51.462867043235086,88.19902965000696,126.18978288438585,57.15411846454327,44.98566075375206,105.25760650634766,105.50941304957614,55.16171811231926
1992-04-01,86.52797845693735,93.44715692300713,125.88960647583008,76.61804430412523,91.13827432904924,124.08089107937283,75.31116779033954,70.8260452538206,102.71220829175866,88.4431798407372,69.69483218975921
1992-05-01,95.34498728238619,95.35609219981507,152.02998161315918,69.05392155502781,78.47327504839215,149.04442893134222,79.15276747483473,88.2054044489275,102.48646943465522,85.67161560058594,65.03862409449334
1992-06-01,78.80363464355469,108.62103690088324,167.65018463134766,80.69492108894117,76.66179793221609,111.94585164388022,63.02947411170372,100.95829880028441,89.97720635455588,70.5676464324302,51.22894742595615
1992-07-01,50.571432480445274,86.79579675725077,145.73363304138184,86.51729352546461,64.10628727504185,162.27777269151477,51.85143103966346,91.94434316534746,106.06820479683253,89.66136688881733,47.077768240401994
1992-08-01,51.46529307732215,90.55462727504495,112.60504722595215,84.65496410023081,68.98155212402344,158.68576897515192,45.507745009202225,90.24268033211692,117.91833794635275,73.84522620667803,43.212121991968864
1992-09-01,73.73590836158165,89.58870879316753,145.23849487304688,87.61300751657197,62.52102170671735,132.03280766805014,65.68457383375902,100.2899303770902,113.27954167905061,82.80573905782497,50.9944004799003
1992-10-01,91.49131408104529,92.26680181722726,93.16365242004395,66.81186213637842,66.20486123221261,107.20573001437718,76.17451594426082,87.24644978841147,109.13869609003481,65.84473873706574,61.88765568519706
1992-11-01,95.5812931060791,88.30893187396295,115.84258079528809,57.865033005223125,87.7582550048828,161.27541859944662,75.53619971642127,86.30580567477043,112.20577074133831,87.40124803908328,76.33899859528043
1992-12-01,92.58456963759203,98.62507845448182,63.71375560760498,37.507403980601914,87.23861149379185,128.63252427842883,64.1519517164964,50.83746324505723,109.0474336043648,83.54686168914147,61.67763667320137
1993-01-01,87.83990419827974,105.5785592678374,67.3686933517456,57.79768625895182,97.45430946350096,126.31667455037436,50.27986379770132,50.37439245926707,130.10601375413978,77.76191386770695,64.99494865759095
1993-02-01,87.29375325716458,104.86139955773818,62.0160436630249,39.89946191961115,87.21920422145298,128.1254768371582,58.60737727238582,38.97599002771211,122.84750731095023,92.66081465051529,48.54072456929221
1993-03-01,90.92025756835938,101.38236864478188,126.31222724914551,52.85433566931522,98.30315453665597,102.28196250067818,53.49260770357572,56.296264916135556,102.90376414423403,96.5078150972407,56.026361949408226
1993-04-01,87.41860389709473,100.2140551541759,125.9540843963623,56.47621154785156,92.33573504856653,121.19003931681316,74.60188645582933,74.88961470754523,102.59230240531589,94.19657118777012,60.1942944882521
1993-05-01,104.75295506990872,89.2733886178616,160.14081954956055,71.39329043301669,84.4073908669608,126.28562715318468,86.41179598294771,104.89012734931813,86.91192295240319,100.08066867260223,70.42897352531774
1993-06-01,69.30968027848463,91.94026035545147,143.29008102416992,79.99216137510358,86.3685471670968,123.55432510375977,67.45489267202524,100.9591018944456,102.20909118652344,72.88425526720413,43.1479895292823
1993-07-01,42.41825800675612,89.92944227910675,150.09113311767578,83.24549703887014,63.21141379220145,157.96164406670465,48.421102670522835,84.40927873577989,96.62735151207966,87.2413472926363,42.70172973177326
1993-08-01,56.04491050426776,91.389110869011,151.34544372558594,88.67105426210345,66.07561111450195,165.8689922756619,55.51324110764723,88.0128960860403,99.43408966064453,92.15282683676863,52.16745974412605
1993-09-01,68.68348121643066,89.91482152348073,154.1755485534668,88.06561556729403,73.05989265441895,155.72908189561633,71.0975353534405,99.13344132272822,102.30335567308508,95.84814842711104,49.98615891186159
1993-10-01,81.78681226877066,99.39479659088946,114.20557975769043,69.64326338334517,91.88083921160016,128.07358635796442,60.462769728440506,89.5465181584944,105.0746834796408,81.28128863395528,67.11167292808419
1993-11-01,80.15425021831805,88.89501791084763,109.0544605255127,43.24904066143613,104.12593569074357,132.63317743937176,64.33048541729266,86.37584887052837,97.37625951352327,89.51396536319814,77.23572574444671
1993-12-01,87.91159849900465,101.30334364629425,60.78608989715576,33.677514394124344,98.6605371747698,107.51206080118816,60.28308574969952,41.34761074133087,114.38634291939113,83.17388169308927,64.71340122507578
1994-01-01,73.75792356637808,93.15506926680034,71.71456336975098,47.91194742376154,92.69024985177175,101.34299596150717,47.30159466083233,46.302718446965805,119.14843683657439,87.95177378553026,55.19820256019706
1994-02-01,78.36257127615121,94.61927160752559,76.08322143554688,35.96130428892193,101.5838827405657,98.30736584133572,40.747252244215744,50.45157984683389,108.15605495287024,87.43246362564412,51.25208612698227
1994-03-01,71.62519968472994,101.0732836427942,91.35202407836914,33.36726968938654,102.2085666656494,105.24584452311198,49.09683520977313,71.72903763620478,109.16339210841966,91.79333625955785,48.63788547800548
1994-04-01,83.53546215937688,90.47476844450014,106.48550033569336,52.601317203406126,97.42546762738908,86.53339280022516,55.93031663161057,72.99055132949562,112.90923408840013,111.05954596336852,53.70499909813724
1994-05-01,68.53398909935584,102.74090387124932,120.03686904907227,63.423567107229516,109.55474717276437,119.28014755249023,60.74663602388822,93.27270775510554,110.87507994278617,120.27919038813165,55.80489884561567
1994-06-01,63.68422691638653,96.08535766601564,125.3830623626709,81.95412375710227,78.46769605364118,125.27509265475804,55.274810791015625,89.9886683413857,120.18538765285325,87.24635509734459,36.18481479473968
1994-07-01,40.86930476702177,91.66443073644048,114.33279991149902,85.95168951785925,66.96796417236328,152.7393764919705,38.51077153132512,83.52914776718409,114.04302016548488,80.34152578800283,41.13197326660156
1994-08-01,38.71611448434683,90.66505094545079,143.35158348083496,88.629150390625,63.309185845511294,173.8648944430881,40.25679661677434,85.39902536492599,110.00091718590777,114.13850987211187,49.94885458875058
1994-09-01,54.84779247870812,88.91628906790135,104.21573638916016,80.55766134551077,70.5542973109654,159.2331462436252,55.547467745267426,99.67311390659266,114.60182355797808,82.66152726843002,50.261807797560046
1994-10-01,87.41302857032188,98.51554262954578,130.75054168701172,62.047617363207266,79.71175738743372,140.738402472602,70.71466299203726,94.30759496856155,98.52972445280655,95.9435077423745,64.81553262739038
1994-11-01,84.83406947209285,92.1106929272677,111.03737831115723,50.26056116277521,89.17350087847028,137.92135450575088,72.85146273099458,87.09242302074767,80.09980243185292,83.96872662483378,67.2540294590281
1994-12-01,89.0807188474215,99.32215530260476,68.30542087554932,45.012242866284915,75.54614884512765,137.0217111375597,56.004180908203125,56.98402137087103,112.08239016325577,86.87694630724319,64.51032837825035
1995-01-01,82.59720435509314,103.69770421391041,78.40694904327393,64.94539434259588,78.381838117327,127.36997604370117,70.22347083458533,43.80191334506922,128.9825688237729,79.65561075413481,54.511813263394934
1995-02-01,71.81088557610144,101.99686573669975,77.96241283416748,52.234932870575875,86.83678082057408,117.8513420952691,56.407828697791466,46.72144839638158,123.7818261851435,87.30341322878574,47.85872502113456
1995-03-01,72.87328059856708,95.41699907421011,95.03583908081055,37.86351464011452,103.62858091081891,85.67802641126845,50.752299382136414,76.88128822728208,115.9322572791058,87.15426668207697,48.681589382797924
1995-04-01,84.25341386061449,99.65425001836456,112.42575645446777,61.34563792835582,89.47446686880929,109.17352040608725,63.79149216871995,57.77061194704291,91.1774262138035,120.8283525832156,48.26977857902868
1995-05-01,79.01442234332745,91.49001467544421,132.6360321044922,62.4492529666785,89.0613215310233,105.73752721150717,62.568171574519226,88.43331587942023,98.101690541143,119.96873896172707,44.85580387400157
1995-06-01,79.96189410869891,102.05984199996544,165.87690353393555,81.96224443840258,104.44316182817731,109.93056827121312,57.51271174504207,99.27602399859514,89.52459252398947,101.17069812531167,51.49077230425023
1995-07-01,45.02462973961463,86.88792338413475,165.17719268798828,89.90131724964488,89.32093211582728,171.7129283481174,51.68009244478666,88.80730344538104,108.78713856572689,103.81952651003574,49.70089926648495
1995-08-01,68.61453789931078,84.96709840487591,160.86980819702148,89.46019952947442,85.05500384739466,179.24554612901477,58.37992741511418,96.43938164961966,100.77833922012992,125.18714742457614,63.77992202986532
1995-09-01,77.51191579378568,88.49304671836111,152.45848655700684,88.45994544751716,74.92987087794712,151.73859066433377,66.4661876971905,98.10621027360884,98.05428878120753,98.66078965207365,61.21001741779384
1995-10-01,100.22854438194861,82.60336344220998,142.56216049194336,79.44373506488222,78.48203522818429,117.04160902235243,72.90698711688702,103.88251856753702,92.34116595724355,77.4006539202751,59.39000257805212
1995-11-01,104.53338623046875,98.92302656595687,93.8242244720459,58.82651011149088,93.04897444588796,121.04708353678386,70.23732112004207,80.68809509277344,97.27108167565387,71.1828759376039,68.1205237089698
1995-12-01,96.82921629685622,91.20202191108096,80.01503944396973,66.09664685798414,77.53830637250627,158.25142330593533,61.607707096980164,68.28598557857046,108.31500343654466,92.57477293623255,59.43218060393831
1996-01-01,90.31249559842622,92.32554815511789,76.42748832702637,35.25681062178178,103.34074156624929,119.96777852376303,44.49114285982572,33.805669818008155,83.52708401887313,88.9160399741315,62.620527352859725
1996-02-01,79.91892741276668,103.8738824624931,97.43951797485352,45.82525022102124,104.3123926435198,81.82274500528972,44.370489854079025,81.0275161475466,108.39855359948199,80.47820557939245,58.97450233573344
1996-03-01,75.56585715367244,94.57872778968475,97.8365421295166,32.989834294174656,94.07110214233397,103.01756329006619,35.548127981332634,58.79044783742805,103.45327957816745,109.45951583537651,47.958163361051184
1996-04-01,76.09030466813307,95.22388424493572,121.80122375488281,54.94545445297703,86.2065247126988,87.42911550733778,48.86895693265475,72.2872951574493,93.49774899690047,107.52490429168053,50.712881515275186
1996-05-01,89.58640832167406,93.60573355075533,133.83177757263184,75.54592941746567,112.41112436567033,95.93559900919597,67.468995314378,96.1816620408443,85.53277720575747,111.46617645912983,54.27036570079291
1996-06-01,65.71418138650748,99.40532583051024,133.27911376953125,88.46431500983961,99.68260356358118,122.60545094807944,53.61018841083233,103.6576455099541,100.65576304560122,96.04977546854222,39.96956668682952
1996-07-01,48.24582246633676,89.75523552008436,118.2650089263916,86.39639074152166,94.86732482910155,159.67478222317166,58.83900569035457,99.60266247130278,107.6805944028108,93.74698882407331,44.85794465933273
1996-08-01,45.53632186009334,88.56566099993951,145.39130210876465,84.20153531161222,74.75476946149553,161.42714818318686,47.777431194598854,88.11181051689283,115.95530302628227,109.4758135207156,53.04699798128498
1996-09-01,70.6322743342473,89.04929034477843,144.21099662780762,75.97988013065222,62.14149338858468,148.0841848585341,68.7267362154447,109.50789200632197,98.73260000477666,85.77452314660904,46.20528719318447
1996-10-01,81.9488525390625,88.91157302181279,118.2560920715332,64.48786764433889,73.99747031075613,121.19059032864041,71.1390627347506,97.69345333701686,81.78828695546025,68.5601904037151,56.25650206608558
1996-11-01,85.31295703007625,86.18890542899614,68.24776649475098,55.82071362119732,86.3957473209926,135.37880579630536,70.75989943284254,85.51518624288995,83.09176071830417,79.56982064754405,82.29809661409747
1996-12-01,86.97889768160306,90.5922307377368,71.085524559021,49.979128982081555,90.77705655779157,135.2956665886773,65.8683600792518,57.73589820192572,109.13699606190556,79.87801572109791,71.5964872445633
1997-01-01,86.54975524315466,93.88882797376246,54.14959907531738,49.80430603027344,113.98825645446776,121.46010928683812,38.59638214111328,48.7106624402498,111.3027987272843,77.03681296490609,53.36685750021863
1997-02-01,92.02388249910794,105.90480703168211,86.12981796264648,55.297562570282906,107.97583035060336,117.80907313028972,50.3524428147536,89.7475794741982,119.0914071124533,60.837230276554195,87.9273201102641
1997-03-01,72.98788290757399,98.15772740186844,100.94210624694824,55.052797722093985,111.15636144365583,127.22404268052843,46.462108905498795,60.63969260767887,122.5342211516007,101.90092046210107,44.89200079618995
1997-04-01,90.90736462519719,92.26243348248238,118.87869834899902,59.911722125429094,91.14366258893693,108.46068064371745,58.73507573054387,66.1418780945895,123.90400430430536,93.63688205150848,45.749314151593104
1997-05-01,87.58817452650804,103.22963748357994,148.08231353759766,76.85402956875888,111.12407275608606,106.9578700595432,62.19240041879507,88.24693780196341,128.0500080274499,88.19267597604306,61.49967819897096
1997-06-01,71.73505196204552,102.7561660361501,170.18159866333008,87.83801685680042,84.05144555228097,146.885437435574,67.02347975510817,103.70069135699357,97.27895156196925,89.4859882111245,45.869955376012996
1997-07-01,47.71110461308406,88.53321244231368,129.024019241333,87.95834743615352,62.71873882838657,129.5919418334961,57.554233257587136,94.127735338713,103.80889229152513,58.14106718022773,41.598428185306375
1997-08-01,60.229591222909775,93.40070876400029,151.77268028259277,83.0053965250651,61.842318943568635,158.00357394748264,53.682262714092545,88.58925668816818,98.5266063524329,74.4716319632023,54.68571221650536
1997-09-01,91.39489760765662,91.64419258590294,182.01725006103516,88.96736954197739,76.21847561427525,140.95336066351996,63.32327035757211,101.71550951505964,99.3645543637483,67.7614617854991,62.753113703941224
1997-10-01,88.89376200162447,88.42828463664098,153.54877471923828,76.46918441310073,67.95192446027482,152.53575642903647,70.79727759728064,90.57310003983348,96.43636786419412,83.60609500966174,66.37240167874009
1997-11-01,86.79563448979304,99.05795544649648,163.11038970947266,76.75394000429095,91.42522130693708,120.66756354437935,61.93746126615084,69.22054625394053,86.13671012546705,83.43920606247923,74.20368479258978
1997-12-01,85.73978130634013,98.34612618505429,99.75306510925293,39.812007094874524,60.19730567932128,130.29777738783096,50.813475388746994,24.13423437821238,89.32978588601817,88.91801225378158,40.72860888580777
1998-01-01,101.46781848027156,102.21849289615598,89.79938507080078,39.1813798384233,60.286515099661685,111.75227695041234,64.32640662560095,29.441883689478825,93.60838351042374,86.65278820281334,64.89946735439015
1998-02-01,105.69833975571852,82.00334869654833,130.58670043945312,28.48292553063595,43.265032768249505,89.69809214274089,42.484632638784554,44.57145490144429,69.15197372436523,57.48522332374086,39.691580587358615
1998-03-01,81.85767027047964,99.88699381330373,119.85248565673828,36.632754585959695,56.74302237374442,116.66039360894098,60.23146409254807,37.03150498239618,74.463064774223,96.07429504394531,60.690723248382106
1998-04-01,82.93837033785306,90.4730974045475,151.52213096618652,24.515166427149914,94.67497553144182,114.32939105563695,64.33553255521333,56.45573264674137,51.998814292576,100.99663430071892,53.88391978705107
1998-05-01,98.6754454099215,97.5711484925937,146.1928653717041,54.477391098484844,79.78954996381486,111.32134331597223,74.96938852163461,99.72612481368216,90.03322435461956,93.61649371208028,63.25154090995219
1998-06-01,67.72809762221117,97.10064778285745,186.94944381713867,73.64088116270123,81.61189215523855,121.58904605441624,69.0863506610577,113.54059587445177,84.92590862771739,94.76435235206118,44.232314380247196
1998-07-01,38.51772638467642,85.08973585820831,181.14057540893555,94.21687270655777,66.71930721827916,159.85063976711697,46.360277029184196,90.75965881347658,103.52062557054602,107.65426311087101,49.278082776425485
1998-08-01,49.52131784879244,86.79518235468232,171.81476593017578,89.17176795728278,77.21217019217355,158.13537173800998,47.87016355074369,91.30743595591764,113.54269774063773,91.79913135285074,54.03355271068971
1998-09-01,68.2644770695613,91.33185665164375,180.53682327270508,91.67443477746211,63.67571694510323,155.9408081902398,58.37916447566106,95.30550638834636,117.14769446331522,103.19565306318567,56.68589463874475
1998-10-01,81.37286259577824,85.3156570839671,155.76692581176758,87.90653113162878,70.99533762250627,96.38484319051108,66.31570082444411,104.94758204409952,90.53156479545261,72.5238231902427,63.988278517082556
1998-11-01,84.20460774348332,84.92124439340778,104.05094146728516,67.09671020507812,99.99604906354631,134.5631281534831,67.11105346679688,80.19397133275083,87.92183917501698,74.84143033940742,75.94803767417794
1998-12-01,90.7115312723013,89.01432341178962,84.04020309448242,41.45672249071526,103.66249765668596,124.93922975328233,63.73962989220252,76.5393240409985,84.45705745531164,80.47981262207031,78.44040144735307
1999-01-01,61.53158774742713,103.33557804073908,83.98728370666504,52.19804590398615,110.17872946602957,109.29782655504015,46.8631832416241,66.7870839436849,94.30584285570227,94.01104703862617,59.38318167159806
1999-02-01,67.7235750051645,92.06100058766594,100.36746025085449,52.69878849838719,117.03533445085797,100.26883019341363,56.35294400728666,96.17345709549754,101.59677422564963,95.36994771754489,48.601099270493236
1999-03-01,69.58441550915057,94.08711121145603,125.16860008239746,48.30543344671076,101.85763495309011,83.35752487182617,52.38999586838942,88.44116612484581,104.8794704934825,111.5542472677028,42.30933972259066
1999-04-01,81.7499931042011,94.57713776985102,109.92843627929688,51.162372935901985,100.0761032104492,94.90825865003798,62.552437415489784,88.87076126901728,105.33004429029381,102.2771957072806,55.025049465805736
1999-05-01,83.37523020230806,105.9716081197283,139.26931381225586,67.01971689860025,94.96940204075403,85.96554332309299,76.95229163536658,83.64369576437433,93.24737217115319,125.1232958854513,42.85810100498484
1999-06-01,68.73066975520207,96.45614961607268,164.75688934326172,95.28855410489169,104.31745392935616,127.43856641981337,67.14258634127103,100.34146225243285,114.48771435281505,130.62723849682098,38.64580979987756
1999-07-01,48.882299203139084,88.86503033933387,159.47002410888672,93.18897362911339,88.34942408970423,177.2824075486925,43.20412855881911,87.56698474549411,111.65817924167798,117.1264242618642,54.349825275478075
1999-08-01,48.69322226597713,91.46659648523922,165.69978713989258,92.60327888257575,92.25292887006486,189.89488813612198,45.33794403076172,94.62757445218271,103.96279874055281,130.39877059611868,61.970286582832905
1999-09-01,73.8728798352755,92.73990867412196,189.86639022827148,98.14996430368134,73.47052437918526,159.51527489556207,77.13616591233473,108.47642463550234,91.08173536217731,106.77367677079872,51.543420820093864
1999-10-01,88.85283103355994,84.47589367891835,156.4192295074463,84.29392612341678,81.82329450334821,118.07479858398438,70.9114016019381,109.1772849099678,72.75081302808678,71.044467357879,68.45470257659456
1999-11-01,99.20564064612755,72.22242439742638,78.9136266708374,54.36236641623757,67.46621813092912,135.29687457614475,74.88212585449219,82.29831227085047,67.53222424051036,81.70947622745595,68.15528869628906
1999-12-01,85.04230425908015,79.6025402778018,62.634429931640625,56.2199794884884,83.87868744986397,137.41869396633572,58.43173100398137,68.95138255336829,90.63830997632897,78.48739624023438,85.29253148320895
2000-01-01,75.02386386577899,84.85670174117638,59.16977405548096,26.327572446880918,114.16781970432825,106.27464718288846,41.78665454571063,61.887105305989586,91.51324396548064,82.01616977123504,68.5675094376749
2000-02-01,69.1901995585515,99.57594069759404,87.37940788269043,52.594768639766805,103.54435103280203,103.81248262193468,53.59393780048077,85.57865075897753,103.96882762079653,77.3813694081408,50.201677920213385
2000-03-01,88.21766559894267,91.04732074568757,105.57013511657715,55.145009358723954,110.24223055158342,72.06759452819824,52.422913771409256,99.100969548811,113.6995564336362,83.03130941188083,51.72043416037488
2000-04-01,71.97835078606238,95.70739205959624,114.57655906677246,44.091233340176665,111.10558509826659,87.80786726209853,48.44212458683894,93.14292773865817,93.60822594684103,104.14611329423622,49.985247939380244
2000-05-01,74.75813352144681,93.55723625790758,165.97932815551758,73.5884868737423,111.57723154340471,96.72799640231662,62.95382573054387,101.19670399448329,82.67224353292714,107.1313573959026,50.17873280083955
2000-06-01,70.27571201324463,84.88294888386685,175.8301544189453,92.36987720836292,82.17321123395647,119.76876788669163,64.04137831467848,100.61022440592448,103.51036735202955,102.97343477289728,36.39819301776032
2000-07-01,37.82063264113206,94.26074745380774,158.16543579101562,77.80157725016275,81.36937958853585,159.86293156941733,50.476625882662255,90.29239855314556,96.95742233939792,96.4253121234001,44.801028806771804
2000-08-01,56.78193935981163,93.60914652326467,141.37099266052246,89.49440464828953,65.84582328796387,168.48716735839844,57.63289231520432,83.93135740045916,100.47283172607422,96.48606320644947,57.44932943315648
2000-09-01,70.18987398881178,93.85874925461492,179.0182113647461,89.4695455377752,70.91426849365234,153.05171542697482,70.347166794997,99.85206336305853,96.48146422012992,90.1024432892495,58.459478349828004
2000-10-01,70.57477327493521,95.87595779283913,100.8040714263916,61.989292953953594,76.81388173784528,132.9676840040419,73.44282883864183,98.5730622944079,99.00083956511124,75.18931449727809,65.87026795344566
2000-11-01,87.75275670565091,91.95047564211146,83.34875106811523,40.270354531028055,96.99153900146483,127.80076132880318,61.956605177659256,79.34761716608416,100.83876070768936,61.75688073990193,73.33050058848822
2000-12-01,85.61207331143892,95.37797775943723,88.53178024291992,66.64770877722538,70.61548233032227,134.04194513956708,47.83518864558293,62.660029896518644,90.14537645422894,90.78941345214844,61.95201019742595
2001-01-01,82.21715780404898,95.71104134078575,80.4893684387207,48.26537334557735,89.29232188633509,97.51408894856772,49.76355332594651,65.22172626696135,117.99641484799592,84.14863424098239,48.27310932216359
2001-02-01,75.60144387758695,94.67917248211077,60.96696376800537,42.81011350227124,108.50829396929059,128.8442505730523,40.81768035888672,60.005000599643644,120.867455523947,84.93584977819565,62.456478289703824
2001-03-01,80.72476387023926,96.35829419161367,114.43876266479492,47.806534622654766,78.25567381722585,90.72092903984918,57.91433481069711,57.238428216231505,109.88398012907608,92.67050560484542,57.07484003323227
2001-04-01,81.98429254385141,97.69140260409466,109.62689399719238,46.35709126790364,83.66307531084333,85.39591895209419,60.60108478252704,87.15831689667284,100.06106003471042,111.18320708579206,46.413165419848994
2001-05-01,77.35393230731671,105.62719497005497,138.46519470214844,75.61662847345525,83.91338757106236,139.13375006781683,74.48661217322716,81.96172881544683,100.6562274435292,99.97347567943817,42.98668192393744
