,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
1997-03-01,-5.257596015930176,-2.2472901344299316,0.4416719675064087,-6.895462989807129,-5.317759990692139,1.3717315196990967,-7.930278778076172,7.167969226837158,2.660649299621582,-8.046359062194824,7.152397155761719
1997-04-01,-3.6940488815307617,-2.192788600921631,0.9194421768188477,-1.1593891382217407,-2.763989210128784,0.5888960361480713,-8.64091682434082,-3.730147361755371,1.4651622772216797,-3.044281005859375,4.789027690887451
1997-05-01,-3.194336414337158,0.9194422960281372,-4.030965328216553,-7.331473350524902,-5.0686116218566895,0.1288210153579712,-2.1814637184143066,4.631894111633301,9.345893859863281,0.2250828742980957,0.4820171594619751
1997-06-01,-1.4403889179229736,0.7290420532226562,-1.3299708366394043,-2.664896249771118,3.2905983924865723,-4.752929210662842,4.560405731201172,3.0584373474121094,2.6217200756073,3.7089128494262695,2.112098217010498
1997-07-01,-0.4154832363128662,0.6384425163269043,-6.024151802062988,-0.6129615306854248,3.343683958053589,-0.5457197427749634,1.6116783618927002,1.395089030265808,5.088430404663086,2.0738768577575684,1.7185572385787964
1997-08-01,-2.5346598625183105,2.4277806282043457,-1.5401897430419922,-1.414199948310852,0.6497675180435181,-2.7901785373687744,7.522581577301025,1.0978097915649414,6.888384819030762,2.510594129562378,1.4715323448181152
1997-09-01,-4.103161811828613,0.7608934640884399,1.023490071296692,0.9597873687744141,1.4212779998779297,-2.2940049171447754,9.19866943359375,6.7227582931518555,1.2075200080871582,0.18969249725341797,-1.145232915878296
1997-10-01,-1.0447243452072144,-4.932712554931641,0.6582611799240112,-0.7120546102523804,1.3752704858779907,-1.6824591159820557,-1.2726383209228516,-4.001945495605469,-2.001680374145508,-0.36310553550720215,1.9344385862350464
1997-11-01,-5.373676776885986,-4.292854309082031,6.190486907958984,-2.598362445831299,-1.5132930278778076,-11.261929512023926,-0.358858585357666,0.09201496839523315,2.8156590461730957,0.16138017177581787,1.6767966747283936
1997-12-01,-0.19889402389526367,-6.652685642242432,5.951247692108154,-1.242202639579773,-1.9917711019515991,-8.041404724121094,-6.327094078063965,1.530988335609436,5.421099662780762,0.2102189064025879,-1.0256134271621704
1998-01-01,-4.010734558105469,-4.92176628112793,-1.0541419982910156,-1.1783738136291504,-4.296954154968262,-7.974576950073242,-5.413821220397949,5.161094665527344,1.6491144895553589,2.6295700073242188,-0.39461827278137207
1998-02-01,4.910195350646973,-6.1665191650390625,-3.715379476547241,6.770016670227051,-3.8475277423858643,-7.535502910614014,-8.211468696594238,1.781872034072876,-4.427885055541992,-3.1423301696777344,4.732982635498047
1998-03-01,-5.969819068908691,-7.189602851867676,-4.681219100952148,0.890326738357544,-0.786191463470459,-2.342741012573242,-0.05602598190307617,3.264734983444214,4.022912979125977,0.13093042373657227,-3.2007925510406494
1998-04-01,-5.297506332397461,-2.3798887729644775,0.9682760238647461,-1.4262282848358154,-0.23567461967468262,7.322360515594482,-3.2653441429138184,-4.855997085571289,6.407674789428711,0.5505166053771973,-4.335928916931152
1998-05-01,-2.0084121227264404,-0.7259025573730469,-2.463927984237671,0.8050699234008789,-2.966944456100464,3.7567899227142334,4.81336784362793,0.28013014793395996,8.042173385620117,-2.0906240940093994,-2.0132834911346436
1998-06-01,-1.116257905960083,0.7807106971740723,-2.1624836921691895,-0.5243306159973145,0.9792377948760986,9.47753620147705,-0.03714752197265625,-1.026737928390503,5.266448020935059,-0.7301657199859619,1.004814863204956
1998-07-01,-1.0096867084503174,1.7386342287063599,-4.028393745422363,-1.0693669319152832,1.627191185951233,4.776829242706299,-0.6296839714050293,2.579633951187134,-1.8561673164367676,-0.2990083694458008,2.550402879714966
1998-08-01,-1.8196282386779785,2.2093749046325684,0.04871845245361328,-0.4317657947540283,0.6120235919952393,-3.3451201915740967,-3.0753424167633057,5.538052558898926,0.03653883934020996,2.0205914974212646,2.664890766143799
1998-09-01,-1.1960339546203613,2.0626108646392822,1.1272196769714355,0.21496939659118652,3.433422088623047,1.2435345649719238,-0.31484198570251465,0.005480766296386719,3.1526830196380615,0.3787848949432373,2.5838966369628906
1998-10-01,-2.4986398220062256,-0.9116411209106445,0.635773777961731,-1.009077787399292,0.32214975357055664,6.5349507331848145,-3.253164052963257,-3.934002637863159,2.8652451038360596,1.8701735734939575,-0.7362556457519531
1998-11-01,-0.7039797306060791,-2.470017671585083,0.4335930347442627,-3.407235860824585,-4.490609169006348,3.578359365463257,-3.7963736057281494,-2.031553030014038,2.613736629486084,-2.9297966957092285,5.5818986892700195
1998-12-01,-3.8463099002838135,-3.9333934783935547,4.32131290435791,-4.577693462371826,-5.591034412384033,-2.181361675262451,-5.011286735534668,7.122006416320801,9.0171480178833,-3.2489013671875,3.879803419113159
1999-01-01,-5.342545986175537,-0.10672023892402649,6.146940231323242,-6.525906085968018,-10.752608299255371,-1.598625659942627,-4.549041271209717,1.587735652923584,6.660214424133301,-6.117175102233887,-0.919826865196228
1999-02-01,-1.3546936511993408,-3.2473442554473877,6.191226005554199,-4.8539557456970215,-12.436174392700195,3.460784912109375,4.406746864318848,-10.424461364746094,3.506521701812744,-8.111464500427246,2.1467466354370117
1999-03-01,-3.5798470973968506,-0.7862450480461121,2.8436951637268066,-3.923239231109619,-2.595407009124756,1.2900804281234741,1.0969676971435547,0.9198267459869385,8.329986572265625,-8.150667190551758,-3.306875228881836
1999-04-01,2.886528253555298,-1.6879221200942993,2.1206107139587402,-6.122256755828857,-2.555478096008301,6.234785079956055,-1.7067980766296387,-3.915253162384033,2.424799919128418,-3.8709678649902344,1.7097020149230957
1999-05-01,-4.135228157043457,0.47189217805862427,-4.138857841491699,-2.2810542583465576,0.4929458498954773,1.9913849830627441,-0.1633473038673401,4.315272808074951,2.780534029006958,-1.3496116399765015,-3.9152536392211914
1999-06-01,-1.551436424255371,0.9176487922668457,-4.248481750488281,-1.4243884086608887,2.4117321968078613,1.5405466556549072,1.8469135761260986,8.535441398620605,-2.189579725265503,1.355419635772705,0.6606490612030029
1999-07-01,-1.9224162101745605,1.7757666110992432,-2.5133705139160156,-0.6069259643554688,1.2247416973114014,4.942525863647461,1.3430778980255127,5.775234222412109,2.3086416721343994,0.9379765391349792,-1.381555199623108
1999-08-01,-1.5499844551086426,3.547903299331665,-1.38881516456604,0.028313547372817993,2.715921401977539,1.0207390785217285,6.528083801269531,1.0853520631790161,2.1118991374969482,0.9851657152175903,2.4567432403564453
1999-09-01,-1.4657697677612305,0.960482120513916,-1.8686931133270264,0.26571160554885864,4.116352081298828,-6.387242794036865,3.343174934387207,-1.260315179824829,7.052247524261475,0.608377993106842,0.32887256145477295
1999-10-01,-0.7216321229934692,-0.9307166337966919,-7.724512577056885,-0.1880309283733368,0.35210418701171875,-4.331244468688965,-0.6671830415725708,0.8668297529220581,13.356728553771973,-0.35210421681404114,-1.013479232788086
1999-11-01,1.0207390785217285,-2.472715139389038,3.502892017364502,1.9049925804138184,-10.436803817749023,0.23376813530921936,2.9496891498565674,-3.074559211730957,7.230841159820557,-0.4566464424133301,-0.01379382610321045
1999-12-01,-5.523317337036133,-1.7728626728057861,2.559833526611328,-1.1332672834396362,-9.393558502197266,-5.744017124176025,-12.451419830322266,-3.561697244644165,5.50081205368042,-2.349297285079956,6.35529899597168
2000-01-01,-5.588869094848633,-1.4145209789276123,-2.1261494159698486,-7.090075492858887,-13.935551643371582,3.0521397590637207,1.2015025615692139,3.5285744667053223,5.29521369934082,-6.248083114624023,3.190567970275879
2000-02-01,-3.846421718597412,-1.5542930364608765,-4.281866073608398,-4.564097881317139,-7.804392337799072,2.1899874210357666,0.8433365821838379,1.5778124332427979,5.711170196533203,-8.727023124694824,-2.8397934436798096
2000-03-01,2.646934747695923,-0.22847366333007812,-0.8984391689300537,-7.299734115600586,-6.295122146606445,4.583585739135742,-4.443812847137451,-1.8015822172164917,-0.6014233827590942,-8.139711380004883,6.147958278656006
2000-04-01,-3.1468889713287354,-2.225602388381958,-7.774153709411621,-4.105806350708008,-3.8020710945129395,-2.2376980781555176,5.8422064781188965,6.558538436889648,10.298786163330078,-4.410885810852051,-4.106478691101074
2000-05-01,-2.2343382835388184,1.0576988458633423,-8.331226348876953,-1.6853294372558594,-1.2344298362731934,6.196341037750244,-2.7867071628570557,1.2277100086212158,10.221508979797363,-2.7195088863372803,-0.3084394931793213
2000-06-01,1.0496349334716797,1.1222089529037476,-3.5715808868408203,-1.5892362594604492,0.6269586682319641,2.5105223655700684,1.6678578853607178,1.462903618812561,6.160053730010986,0.8265371322631836,3.2268548011779785
2000-07-01,-0.7989858984947205,2.3962855339050293,-1.3506828546524048,-1.4642475843429565,0.9864687919616699,2.801490545272827,6.092855453491211,4.954519271850586,-3.501023292541504,0.5725281834602356,2.4413084983825684
2000-08-01,-0.5120498538017273,2.169156074523926,-3.040044069290161,0.42738017439842224,0.29903173446655273,2.2007391452789307,3.7671279907226562,4.504291534423828,1.9561378955841064,0.47777876257896423,-0.10818901658058167
2000-09-01,-0.22040989995002747,1.5831881761550903,3.6965699195861816,-1.1309447288513184,2.2289624214172363,-1.0099880695343018,6.001466751098633,4.560066223144531,3.140169143676758,0.8043617606163025,2.448028326034546
2000-10-01,-6.125782489776611,0.8043617606163025,13.648614883422852,-0.9521976709365845,-0.20898619294166565,3.3095085620880127,-0.34002259373664856,-0.42267632484436035,3.44793701171875,-1.2109105587005615,-8.733742713928223
2000-11-01,-1.0496350526809692,-0.5335532426834106,8.775405883789062,-4.650111198425293,-2.671126127243042,2.3270716667175293,-10.447967529296875,-4.050704002380371,6.137206077575684,-2.4151012897491455,2.933870792388916
2000-12-01,-4.821466445922852,-0.7842023372650146,3.1999754905700684,2.1496684551239014,-3.997617721557617,-11.632670402526855,0.2553529143333435,4.075567245483398,9.274687767028809,-6.221203804016113,-2.1416046619415283
2001-01-01,-1.2905908823013306,-3.5698728561401367,7.811502456665039,-0.3512139320373535,-3.4712443351745605,-1.517316222190857,-3.6318163871765137,-5.171985626220703,6.498058319091797,-8.218045234680176,-2.668383836746216
2001-02-01,-2.6058387756347656,-0.4305979013442993,1.9551310539245605,-5.661520481109619,-1.8697329759597778,-0.22071146965026855,-7.54628849029541,0.9038946628570557,-0.057733774185180664,-10.868988037109375,9.047367095947266
2001-03-01,-6.82040548324585,-3.0797371864318848,-2.6870269775390625,-0.24897700548171997,-6.719973087310791,-3.4736499786376953,-3.2054286003112793,3.266771078109741,-0.6910014152526855,-4.751009941101074,-0.6567219495773315
2001-04-01,-4.085267543792725,-2.626887798309326,1.4463517665863037,-2.385127544403076,1.1258089542388916,6.031376838684082,0.4552549123764038,-2.2594358921051025,2.0958573818206787,-6.629764080047607,1.1528716087341309
2001-05-01,-2.578174591064453,-2.0230884552001953,0.7355043888092041,0.45826196670532227,1.4186877012252808,-0.16057217121124268,2.3923444747924805,1.2466890811920166,0.009622275829315186,-1.7229928970336914,-3.0232059955596924
2001-06-01,-1.4547713994979858,1.206997275352478,0.08840489387512207,-0.22492122650146484,1.0590542554855347,-3.678123950958252,3.0075697898864746,3.3990769386291504,-4.028135299682617,-2.1241226196289062,3.7442774772644043
2001-07-01,-2.263646125793457,1.6664619445800781,-2.0303049087524414,0.3620389699935913,1.4595824480056763,6.496856212615967,3.6570749282836914,1.7843350172042847,-0.976061999797821,1.1727176904678345,2.8109140396118164
2001-08-01,-1.4319183826446533,1.2905910015106201,-0.7601616382598877,-1.8234256505966187,0.305508017539978,0.09201323986053467,1.6664619445800781,1.4397366046905518,0.14734137058258057,0.3091163635253906,1.3338911533355713
2001-09-01,-1.297206163406372,0.89667809009552,-1.3405065536499023,-0.43119925260543823,3.662487506866455,-4.424453258514404,3.0785343647003174,4.878505706787109,3.6540679931640625,0.29648709297180176,-1.9918159246444702
2001-10-01,-3.5656630992889404,2.231771945953369,-0.5580934286117554,-0.4137588143348694,-0.4714926481246948,-4.485795021057129,0.24236160516738892,6.207585334777832,13.002131462097168,0.42518532276153564,-4.926015853881836
2001-11-01,1.6093294620513916,-5.991684913635254,4.556760311126709,1.6574411392211914,-7.818118095397949,-2.0898430347442627,-7.220333099365234,-6.412661075592041,1.415079116821289,-0.33196932077407837,1.9419002532958984
2001-12-01,2.636509895324707,-1.159487009048462,-3.557243824005127,1.8992011547088623,-1.6273713111877441,-5.452235221862793,-12.099440574645996,9.636130332946777,-1.2785630226135254,-8.715396881103516,5.28504753112793
2002-01-01,-5.390790939331055,-3.696194648742676,-2.441270112991333,-2.593168258666992,-7.7102861404418945,-5.083789825439453,-5.972747802734375,10.25153923034668,6.335509300231934,-2.1188864707946777,4.241618633270264
2002-02-01,-7.825010776519775,-0.9338226318359375,0.8652440309524536,-0.8274296522140503,-10.86682415008545,-2.785444974899292,-3.9410266876220703,0.24867749214172363,0.6761721968650818,-7.057187080383301,4.309556007385254
2002-03-01,-5.668951034545898,-2.952084541320801,-3.934617042541504,-4.078183650970459,-7.052700996398926,0.930618166923523,-3.7558000087738037,8.153162956237793,7.583383560180664,-4.627453804016113,2.783522129058838
2002-04-01,-0.9498456716537476,-0.87549889087677,-0.7441098690032959,-3.4910995960235596,-2.380382537841797,9.145309448242188,0.4281355142593384,0.23906368017196655,12.927387237548828,-5.047897815704346,1.5926899909973145
2002-05-01,0.40121686458587646,1.763815999031067,2.95592999458313,-4.612712383270264,2.2284841537475586,0.8133293390274048,-2.725198268890381,3.534682273864746,1.395286202430725,-3.4571309089660645,3.9788408279418945
2002-06-01,-2.869405746459961,0.4089078903198242,-0.21919524669647217,1.0588023662567139,1.463864803314209,-2.099658966064453,4.098693370819092,5.751629829406738,0.11472499370574951,-0.28585100173950195,1.7292063236236572
2002-07-01,-1.262615442276001,1.7330518960952759,-1.5189839601516724,-2.209256649017334,1.220955491065979,1.106230616569519,-2.6777701377868652,2.5989367961883545,0.2794417142868042,1.1869866847991943,6.019535064697266
2002-08-01,-1.352344274520874,1.64011812210083,-7.717977046966553,-2.9418296813964844,1.4728376865386963,2.1913108825683594,3.4564898014068604,-0.05319643020629883,6.792486190795898,2.015697956085205,1.192113995552063
2002-09-01,-1.8464947938919067,1.8067578077316284,-4.948554992675781,0.11792945861816406,3.6859397888183594,3.2321672439575195,-4.942146301269531,5.620241165161133,3.8038692474365234,1.6170450448989868,4.358907699584961
2002-10-01,-1.9618606567382812,-0.11152029037475586,3.3193325996398926,-1.7336926460266113,1.1863456964492798,-4.6127119064331055,-9.285030364990234,2.325263261795044,1.7753525972366333,-1.190191388130188,5.219664573669434
2002-11-01,-5.713174819946289,-1.7958621978759766,6.79697322845459,-3.7461862564086914,-2.2502753734588623,-4.32814359664917,-1.3343985080718994,-1.3145298957824707,6.9693803787231445,-0.7537236213684082,3.299463987350464
2002-12-01,-2.6803340911865234,-0.35186588764190674,0.832556962966919,0.10190653800964355,-2.1374733448028564,-8.381330490112305,-9.986839294433594,5.345926284790039,2.69571590423584,-4.1236891746521,2.261812210083008
2003-01-01,-1.3439404964447021,-6.9401702880859375,7.997430801391602,2.311042308807373,-7.7769622802734375,-4.2846903800964355,3.1069812774658203,1.2150404453277588,6.242137908935547,-4.305821418762207,-2.5075621604919434
2003-02-01,-9.127242088317871,-2.7498652935028076,4.053655624389648,-8.3482084274292,-2.8329811096191406,-4.0902838706970215,-8.251708984375,7.201491355895996,7.560720443725586,-2.7061944007873535,0.3402111530303955
2003-03-01,-3.5810234546661377,-3.6458256244659424,-1.5017197132110596,-5.365196228027344,-2.1905946731567383,-7.822042465209961,-8.294675827026367,5.752599716186523,3.49227237701416,-3.0513362884521484,5.994199752807617
2003-04-01,-3.594406843185425,-0.5001037120819092,-1.2129273414611816,-0.3134453296661377,4.2572197914123535,0.38036060333251953,0.13594365119934082,7.362088203430176,6.440770149230957,-4.536150932312012,-6.564035415649414
2003-05-01,-2.5667290687561035,1.4143776893615723,2.032815456390381,-3.376755952835083,-0.08593320846557617,2.5385537147521973,3.7902214527130127,-1.632732629776001,5.0045576095581055,-1.9144811630249023,0.5275740623474121
2003-06-01,-0.1958153247833252,1.2227888107299805,-1.8679924011230469,-1.3770458698272705,2.355417490005493,-0.8706028461456299,-3.2915267944335938,4.885519027709961,5.653987884521484,-1.9680132865905762,0.028174877166748047
2003-07-01,-0.8924384117126465,1.2812511920928955,-5.072176933288574,-1.4777709245681763,0.9170911312103271,-3.0111870765686035,5.833601951599121,-1.3636627197265625,5.175014972686768,0.4437539577484131,1.8708100318908691
2003-08-01,-1.148125171661377,2.6357572078704834,-0.7719910144805908,-1.4855189323425293,1.4348044395446777,-0.8184795379638672,5.403232097625732,4.1881914138793945,1.1685519218444824,1.261528730392456,-3.2478559017181396
2003-09-01,1.1298112869262695,1.7750155925750732,2.216656446456909,-3.11332106590271,3.9522271156311035,-4.697451591491699,0.4578413963317871,7.5959391593933105,-3.778951644897461,1.4446654319763184,1.992666244506836
2003-10-01,-0.18947577476501465,-1.6947171688079834,-7.378993988037109,-2.8055105209350586,0.7219805717468262,-0.15848350524902344,7.166977882385254,5.412388801574707,10.624735832214355,0.15003108978271484,-5.4328155517578125
2003-11-01,-1.7151439189910889,-3.1485395431518555,9.215289115905762,-0.03874039649963379,-4.236088752746582,2.38218355178833,-5.366604804992676,-2.0849387645721436,3.603563070297241,-0.8501760959625244,5.858960151672363
2003-12-01,-6.22523307800293,-5.025689125061035,3.3316757678985596,4.436834335327148,-5.750486850738525,-3.602858781814575,1.1734826564788818,3.0104825496673584,-2.7780404090881348,-2.393453598022461,-1.23124098777771
2004-01-01,-0.8931872248649597,-6.27562141418457,3.1862735748291016,-1.4716731309890747,-4.056149482727051,-0.17422056198120117,-5.607571601867676,-3.1194074153900146,0.6938149929046631,-5.779952049255371,5.061598777770996
2004-02-01,-4.749351501464844,-3.532874584197998,0.8459513187408447,-3.173391103744507,-10.183928489685059,-6.163973331451416,-10.968534469604492,8.367496490478516,2.2519850730895996,-4.421154022216797,5.050556659698486
2004-03-01,0.28954967856407166,0.3570294976234436,4.997799396514893,-8.513497352600098,-8.21474552154541,2.562392234802246,-4.158596038818359,-0.4662240743637085,4.726653099060059,-4.150007724761963,1.3637055158615112
2004-04-01,-4.735855579376221,-3.8254916667938232,-6.013677597045898,-0.4220554828643799,-0.7649755477905273,0.4324841797351837,-2.090646743774414,1.9176534414291382,6.5529022216796875,-3.8678197860717773,-2.3225319385528564
2004-05-01,-1.5636911392211914,2.9684979915618896,2.2378756999969482,-3.599740505218506,1.9612082242965698,3.5893120765686035,-3.3071236610412598,5.781792163848877,3.251912832260132,-0.4073326587677002,3.8837692737579346
2004-06-01,-0.7085379362106323,0.999314546585083,0.3981308937072754,-2.365473747253418,5.045648574829102,0.25826364755630493,-7.657731056213379,3.905853271484375,1.177215814590454,0.6435118913650513,2.837218761444092
2004-07-01,-1.5354722738265991,1.7587690353393555,-2.078991413116455,0.08711028099060059,1.2802760601043701,0.8300015926361084,1.415848970413208,5.191037178039551,1.834223747253418,1.6685914993286133,1.8035510778427124
2004-08-01,-1.1477701663970947,1.4256640672683716,-1.4360928535461426,-1.1189378499984741,0.6312428712844849,-1.5980443954467773,3.4611003398895264,1.7164409160614014,3.673968553543091,1.0269198417663574,4.373918056488037
2004-09-01,-1.0901055335998535,1.0410293340682983,-3.8383736610412598,1.014650821685791,2.1832780838012695,-3.405276298522949,-1.7391384840011597,-5.416174411773682,3.904013156890869,2.2213125228881836,7.348550319671631
2004-10-01,1.011583685874939,-2.3912386894226074,1.010970115661621,-0.5294097065925598,1.4692192077636719,9.998666763305664,-3.402822494506836,-2.0544533729553223,5.268945217132568,-0.30488598346710205,-2.00046968460083
2004-11-01,0.6594617366790771,-2.2206990718841553,2.507181167602539,0.4975101947784424,-2.651956081390381,5.970122337341309,-9.09136962890625,-0.4508877992630005,3.486865520477295,-1.3864033222198486,5.952945232391357
2004-12-01,-5.221709728240967,0.056437671184539795,6.477447509765625,-0.7600679397583008,2.0243940353393555,-2.0342094898223877,-2.585089921951294,2.3114898204803467,4.379439353942871,-4.404590606689453,2.5403079986572266
2005-01-01,7.808457374572754,-2.50365948677063,0.8944525718688965,-3.497720241546631,-5.406424522399902,6.4805755615234375,-2.0809988975524902,-0.37218379974365234,5.562567234039307,-7.088991165161133,5.727458477020264
2005-02-01,-1.3278818130493164,-2.0910940170288086,-3.5831949710845947,-4.621002197265625,-1.085592269897461,9.078458786010742,-7.071493148803711,-3.847693920135498,7.974022388458252,-9.723891258239746,6.380294322967529
2005-03-01,-1.3184595108032227,-4.550334453582764,1.7290059328079224,1.5183484554290771,-8.656471252441406,-6.389043807983398,-8.748675346374512,4.938670635223389,-3.2574498653411865,-3.394073963165283,5.67563533782959
2005-04-01,-3.363114833831787,-3.8268303871154785,-0.8527250289916992,3.2971582412719727,1.3393234014511108,0.7053321599960327,2.2519476413726807,1.117897629737854,-0.39977794885635376,-5.09212064743042,-4.84915828704834
2005-05-01,-2.6564369201660156,-0.5653425455093384,-4.357175827026367,5.316238880157471,-2.7614288330078125,0.6373564004898071,3.7043395042419434,2.994969606399536,-0.6212037801742554,-0.4004509449005127,-1.0627094507217407
2005-06-01,-2.3757848739624023,1.2437535524368286,-5.926001071929932,-2.15503191947937,1.4793130159378052,-8.129490852355957,1.2632713317871094,2.7701783180236816,2.675954818725586,2.4464526176452637,5.464978218078613
2005-07-01,-1.0256928205490112,1.4813320636749268,-5.808894634246826,0.16219943761825562,1.3447074890136719,2.5628862380981445,-2.933051109313965,3.2971582412719727,1.0277118682861328,0.9644474387168884,2.4471256732940674
2005-08-01,-0.9617553949356079,2.1368601322174072,-4.081907272338867,-0.8338803052902222,2.635572910308838,-0.33516740798950195,-0.5370753407478333,0.3499739170074463,7.003517150878906,1.6132452487945557,2.1139771938323975
2005-09-01,0.9906954765319824,0.36141538619995117,-0.3129575252532959,-0.9785810708999634,2.070230484008789,-0.944256603717804,3.220433235168457,2.244544506072998,2.584423303604126,1.4086451530456543,2.1900293827056885
2005-10-01,-1.152221918106079,-0.5740917921066284,-0.5074622631072998,-0.7228307723999023,1.6078611612319946,-5.829085350036621,0.48996347188949585,7.23301887512207,11.487895011901855,1.4934465885162354,-7.208117485046387
2005-11-01,-1.7101612091064453,1.0095402002334595,7.20542573928833,-0.9954067468643188,-7.28282356262207,-1.7613109350204468,-2.9720864295959473,-4.453418731689453,5.741591930389404,-0.6279340982437134,4.100752353668213
2005-12-01,-4.6398468017578125,-2.0473475456237793,1.541231632232666,-1.214813470840454,-7.704810619354248,-5.854660511016846,-2.398667573928833,9.132301330566406,0.28401732444763184,-4.887520790100098,3.9190354347229004
2006-01-01,-4.291329383850098,-4.937419414520264,5.2029619216918945,-5.005258560180664,-4.317818641662598,-2.567561149597168,-2.919680118560791,3.9450249671936035,6.482219696044922,-8.22989273071289,-0.9697809219360352
2006-02-01,-6.076475620269775,-5.198439598083496,3.010132312774658,-2.2380552291870117,-9.508504867553711,0.273942232131958,-0.23259234428405762,3.2724454402923584,6.1320390701293945,-5.402604103088379,2.1243433952331543
2006-03-01,9.651937484741211,-8.140732765197754,0.9529825448989868,-1.343220829963684,-3.9185352325439453,7.773107528686523,-0.7468798756599426,-1.8988583087921143,0.7436494827270508,-7.512733459472656,-0.019382715225219727
2006-04-01,3.1283674240112305,-2.250331163406372,-4.049691200256348,-3.9327492713928223,-5.246896266937256,8.877921104431152,0.9478137493133545,3.744091033935547,-0.005814909934997559,-5.695929050445557,-2.588236093521118
2006-05-01,-2.821474552154541,-0.29138654470443726,1.0027315616607666,-3.446889638900757,-2.3149399757385254,0.6299376487731934,3.707263708114624,1.7683480978012085,2.9810588359832764,-0.23000800609588623,-1.7302289009094238
2006-06-01,-0.1104813814163208,0.2745881974697113,0.22160881757736206,-2.818244218826294,1.7644715309143066,-0.1673372983932495,4.265485763549805,5.350270748138428,3.164548397064209,0.8676987886428833,0.2487446367740631
2006-07-01,-1.736689567565918,1.0757397413253784,-3.7479677200317383,-0.33209019899368286,1.05894136428833,-2.345306396484375,2.2406396865844727,5.533759593963623,5.702389240264893,1.0899536609649658,1.595196008682251
2006-08-01,-1.0195298194885254,2.250331163406372,-1.3806941509246826,-0.4173740744590759,1.6682040691375732,3.537342071533203,-1.686294674873352,1.3600192070007324,-3.3131492137908936,1.8413561582565308,3.4346139430999756
2006-09-01,-0.9717191457748413,1.7198913097381592,3.479194164276123,-0.006460905075073242,1.7864384651184082,-3.1109228134155273,1.7599488496780396,4.938711643218994,2.4280056953430176,1.3509740829467773,-1.4924676418304443
2006-10-01,-4.441867828369141,-0.032304465770721436,-1.4866528511047363,-1.3768174648284912,1.3703566789627075,3.441720962524414,-0.8612378835678101,8.034773826599121,3.3196098804473877,-0.13826334476470947,-5.22169828414917
2006-11-01,0.40703660249710083,-0.8586534857749939,5.850344181060791,-5.288891315460205,-1.7974220514297485,-6.247043132781982,2.1398496627807617,3.3454532623291016,1.96992826461792,0.5084728002548218,2.7936928272247314
2006-12-01,-3.735691547393799,-3.600659132003784,11.198029518127441,-2.5778987407684326,-3.5379884243011475,-5.491764068603516,-12.37585163116455,4.817246437072754,-0.7016535997390747,-4.638925552368164,3.594844341278076
2007-01-01,1.0133461952209473,0.13302385807037354,-4.314111709594727,-2.6646158695220947,-2.6019465923309326,-0.0650339126586914,-12.432113647460938,0.03961154818534851,5.5592145919799805,-5.776191234588623,9.017243385314941
2007-02-01,-6.512256622314453,-5.145362854003906,5.604738712310791,0.3204396665096283,-5.4297380447387695,-2.114783525466919,-4.301695823669434,1.5803234577178955,7.250687122344971,-5.510734558105469,0.1673142910003662
2007-03-01,-0.7833627462387085,-5.355836391448975,4.797727108001709,-2.0976383686065674,-1.288262128829956,2.933619260787964,-2.9708662033081055,-6.433033466339111,8.115045547485352,-6.926108360290527,-3.1772007942199707
2007-04-01,-6.621632099151611,-4.772304534912109,5.002879619598389,1.6424012184143066,-6.669520854949951,2.2531285285949707,-3.117487907409668,-2.929481029510498,4.7403788566589355,-2.526270866394043,3.3303260803222656
2007-05-01,-8.161752700805664,-2.4423179626464844,-1.6902897357940674,-0.8194268941879272,1.1114882230758667,2.5664734840393066,-3.7885193824768066,-2.5440073013305664,10.05837631225586,-0.8010991811752319,-5.441562175750732
2007-06-01,-1.3266912698745728,-0.6030414700508118,-4.988099098205566,-2.5558314323425293,-0.373058021068573,1.339698076248169,1.928550362586975,1.0706943273544312,4.833199977874756,-0.5592913627624512,-2.001861333847046
2007-07-01,-1.7245804071426392,2.604902744293213,-5.140632629394531,0.11765220761299133,1.0807448625564575,-2.4807472229003906,2.149665594100952,0.6905416250228882,2.428719997406006,-0.08690892159938812,2.6935853958129883
2007-08-01,-1.0470454692840576,2.627960205078125,-5.0773725509643555,0.7118253707885742,2.815376043319702,5.747812747955322,0.29206129908561707,-0.5054906606674194,0.35886886715888977,1.4981441497802734,3.5898704528808594
2007-09-01,-0.5102204084396362,1.6429924964904785,-2.7320141792297363,-0.5669772028923035,1.9906281232833862,-3.1902074813842773,-0.3677370548248291,0.6757612228393555,5.922813415527344,0.5687508583068848,5.628387451171875
2007-10-01,1.1995795965194702,-3.2049880027770996,4.818419456481934,-1.825087308883667,2.4736526012420654,-3.8511884212493896,-1.327873706817627,2.761575222015381,3.689785957336426,0.853717565536499,6.728642463684082
2007-11-01,-2.7272844314575195,-2.134294033050537,5.145954132080078,-3.6247520446777344,-5.800431251525879,3.9972190856933594,1.018075942993164,2.9968795776367188,-3.023484468460083,-1.444934606552124,1.1989883184432983
2007-12-01,-3.5431642532348633,-1.096116542816162,5.810482025146484,-5.1630988121032715,-8.940385818481445,-2.0568442344665527,-11.2171630859375,3.7843809127807617,5.455160617828369,-4.144432544708252,5.02830171585083
