,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11
2000-06-01,7.0401758295254036,9.839981566956224,-0.19460979415157884,0.1353842705130006,22.87180155867648,2.2733519470539396,10.406724417930048,23.541060157847646,2.425582449311768,-9.434466327127174,18.527422584099032
2000-07-01,9.586342065698863,8.669734934823012,-6.210392380155554,3.106603199840666,11.570097180306355,-0.7567071441584189,9.114088075693253,9.050381106259756,1.9435336647586419,-2.7089993313048737,6.953334991352698
2000-08-01,9.04937050534194,6.0360557536722075,-7.2560749791285035,0.8141253958285574,15.466397566729336,0.5127768554685044,7.3149986773032705,13.619512955340367,3.278528689923073,-9.660895475429543,8.272026620184793
2000-09-01,9.621155910883695,-1.7255518774810612,-1.8625994425151506,2.6355735633338915,8.99294740689476,2.9410487503592977,16.842054092043405,15.520617386386325,1.3829961553993515,-16.432547814041023,11.395543208378454
2000-10-01,5.038260034448901,6.036254569368693,5.922638929113797,5.25515764896412,10.417250008303366,10.616229443598007,20.89555400565804,17.040441278107842,13.865365523468016,6.577425744102449,21.243328597282034
2000-11-01,7.517173991708753,11.37126501803725,12.980617851247437,7.977596742217342,20.8298332942769,16.1819618927593,33.58141649930323,24.10164140973911,5.318893327221873,7.1160238897912125,29.33777716625539
2000-12-01,15.751981435339154,14.450115987579787,23.344970710900068,16.307694080179633,22.379538536936682,18.0532765307094,30.616011452986488,20.714277563545505,12.71672059425891,29.506475939709237,24.36395356686723
2001-01-01,12.388562982676936,22.520236693923547,16.744486899266338,12.102440150077816,28.310077390960295,20.860930544383066,31.323832573371725,22.909811794738097,12.129528391758114,33.919734828199985,33.68112519001582
2001-02-01,17.05917878383769,25.87918425283903,22.136114422403185,10.103461035282796,29.875224369418284,16.226823510625383,33.13682087944258,30.88736311176286,18.899008369939843,65.68572797664517,41.09661776267482
2001-03-01,17.92106693517381,23.334810413306815,12.706705283625134,14.065998724140767,33.261189257723146,21.320851510951876,30.4715646748377,25.159232838252372,9.029641747018935,9.590114030403445,34.551715699043704
2001-04-01,21.769089815642996,19.398875154963612,8.305350074612148,7.471658793771835,40.482413488646074,15.043798238044962,22.78068648243371,32.0032080301471,8.198191385935088,21.355733972469928,26.071562503546158
2001-05-01,19.11042495690922,11.531962170520694,9.689365626397421,11.883641406634755,23.901418482257437,18.848940523754255,14.043268402800699,18.66529592008417,7.738868403064253,2.374152991754688,25.58028450023389
2001-06-01,11.057119139965835,10.804950477529564,0.680194346820742,5.548869506846243,18.777181204469226,4.823382537659401,9.767264977397634,16.5562125917228,5.774591427392094,8.143346833905836,16.66412521099802
2001-07-01,10.184150526345878,7.627829809740982,-6.504544603623277,0.3729900980083946,15.006464597413931,-2.2455374876548655,5.927790563544816,11.91476906529862,3.3802620732757633,-5.029590113450992,6.672837853498038
2001-08-01,9.646605911813388,5.913685894503776,-4.953998427962882,0.7531922435714702,13.456821640975214,2.5133871789575912,6.5785124882087604,12.57942993387559,3.159490984178535,-3.4394901909931073,6.433426860664595
2001-09-01,9.437405917694734,1.5889643009527143,-3.0150075248014585,4.319704317352988,8.736472880979928,4.584140246145168,16.57908531959672,12.073791442537177,4.277538460379335,-18.94842106348703,10.568329427943388
2001-10-01,8.38341526599291,2.970370944502848,7.2253542784842235,7.4080844623972855,9.564902196932087,14.137503691065437,15.924438980324517,17.540524165288172,7.083696051975833,-19.27852606290086,21.18883256305117
2001-11-01,21.989725033795835,13.243426620929105,12.007310817319922,8.197626006992003,31.700391704744835,23.55950674910916,15.650391514958704,17.79895375875307,8.249507674775769,13.759532014751017,18.775879660789204
2001-12-01,18.389664682660918,16.805395717962945,23.66561915317962,11.396000484029035,29.47035128280433,16.434683975621084,30.308897280145782,22.20812658847893,10.477136860349606,31.903424220958613,33.236038548007855
2002-01-01,15.581804017590935,20.592970190340893,20.988000688310883,12.001696781339598,26.81396381312701,19.25661564185436,30.299227151024983,27.178862175155245,13.033066873950345,34.13513895873846,38.586239967200484
2002-02-01,14.508913570560155,25.279146631324306,19.323320375477074,9.940611816387097,27.60016756760242,18.648166575768435,36.51496391538562,27.66047874646009,12.803049271420377,39.76365427714765,39.451413237328595
2002-03-01,27.244536545166806,29.347678401659508,13.33166019536699,9.023690307316583,34.43597383532192,18.67301776279481,28.937896407100414,34.514739224571365,10.275175877832217,8.289562349756947,34.20695707776755
2002-04-01,23.84854053818162,21.52654898521984,6.911248212526401,3.567116503698542,48.650397118045376,15.911001380957579,21.403918914214554,36.1480993783714,2.525269951929557,5.327839947548119,24.47841482954193
2002-05-01,15.629166086010157,10.73125936635216,12.604939594679315,5.758233427761572,25.226145737347274,14.316917164246023,20.27502173528935,23.61352546862921,11.57781049672911,-0.937728103063806,28.691572965707834
2002-06-01,11.42538289396897,3.363339970089811,2.9696102581879984,2.590867876182031,18.308729922936113,7.230371212826301,11.683818179643715,17.567922268154913,7.223711931429431,-5.2683015587947315,17.306257671471037
2002-07-01,14.186905657784955,11.919338803077377,-1.1719173451822096,2.4369304897709703,15.750474440554482,0.5279097083422845,5.83474511542837,10.166756794336289,5.929488643100851,-2.818626581166393,11.101119317738245
2002-08-01,16.072347003210744,10.52406669200379,-5.166561563860001,0.40263822346658534,13.118753765933045,0.9757146457077188,7.248215734874379,11.674789567461447,5.570830609660927,4.738694450708399,7.8499707438782655
2002-09-01,11.663775207128637,-2.779694181680754,0.5129288179254249,4.657593549867457,9.069944732631457,3.820018312380295,17.045518223952413,15.621112856429578,4.1274193732997,-16.940868554910942,13.615827954905875
2002-10-01,6.13691124592604,5.342087701483975,4.992722097867627,9.363767368881847,6.5645115550929285,6.417030249188456,29.144365428950188,16.699281722402507,12.309203871055146,-8.059668723979357,20.069296533010828
2002-11-01,8.54222787290057,11.640375349308831,11.93280439436502,9.256834756239424,13.189961872453106,15.71979357718276,30.73926596736438,16.556231119082494,13.590143186467305,10.814864536318758,28.46256347006383
2002-12-01,15.828611792102846,18.77086828706413,23.491609675741874,14.816459817476982,25.461790125093692,23.29549328076886,32.01255589235654,15.853149682360755,10.56100812907879,17.566225862307864,29.422068968760946
2003-01-01,14.63675076244109,19.329845051891386,22.987547693519023,13.949022164764145,33.51198641799455,29.378109898300455,28.8501660311989,19.612901235408703,11.28978512829834,24.270334727457683,31.639034637992637
2003-02-01,18.101906263757286,20.879866934852302,12.569821237893914,11.37529980710334,27.179983370132636,21.09597866843871,36.97663570406391,31.772518341160218,12.353214162037963,36.16335815620336,37.05026549457663
2003-03-01,18.641539099662157,16.747538399503703,12.693907204616304,14.50758910656714,25.967621205890577,23.87905333073682,32.386524639353794,27.524657209924722,10.840251847080017,8.660794455671775,35.686773895564556
2003-04-01,21.096302888484928,16.18425821287252,10.901826815518657,10.431656632785227,32.72345310709682,21.235956523005,19.817896744337332,26.893358068097786,6.711052427323191,5.528860743633186,28.496571462116425
2003-05-01,8.756838856914474,13.2147156421929,10.823480235703219,6.250510276983118,20.981935556693525,11.499334738378327,21.385200534133627,26.38475154673193,11.056547008064413,9.507354599599026,29.647011579957955
2003-06-01,5.406644307948689,2.7464851546646583,-0.5058058668346521,2.691771214780224,12.635475448767833,4.597637835932365,17.35495030400657,18.73804019851679,3.5848105469259304,-11.085787313749382,20.719425709964113
2003-07-01,12.812046021617645,5.929342393122135,-7.200928851361486,0.12486961419525795,20.812643888795645,3.419846148950989,6.244299579435746,11.304372646607009,1.3425089681180387,-3.0616791481673773,7.161623915157674
2003-08-01,13.50432542818928,4.416995103156823,-9.932395128193964,1.9625402823808593,14.865762001520864,3.4344742838696094,4.860219023898432,10.616679958816608,2.982322933337347,-17.143712326066183,2.7680508020482826
2003-09-01,10.095414884280997,-0.5940640526588407,-2.9111395539015654,5.2151329523782834,5.412009329782085,5.687390689031315,15.793066886481425,11.262686863355304,3.677163146933733,-18.27672678852127,11.48392781697933
2003-10-01,18.260252091699588,1.7660204035401346,2.8980498932392944,7.5205543465854845,11.89719461557236,13.793396101873443,19.145465415119016,16.7465364216257,7.170279360754894,-24.985954035029877,17.2264467383286
2003-11-01,10.000624550748066,7.963615309639499,10.772380840209722,7.833679686803202,22.729302684268504,12.890923052699705,24.334154651619453,18.22806446407084,6.904256819204018,-7.4445738743331695,27.590741909622032
2003-12-01,17.861723280170455,18.680753281263815,16.548972350995854,8.787255293978959,33.23736629814006,22.121009560255807,24.98601062657606,23.17515932702506,12.995479867229282,21.844436298630118,27.38808479719214
2004-01-01,9.227155557110146,20.31853407287013,17.188641650154555,12.157910936981814,43.13633786466675,25.66808522857085,33.50201532012126,30.952160094110276,2.928671931899786,22.520676837525635,38.543478230681075
2004-02-01,21.917607422677737,18.96604533815957,15.975446420697397,14.301396692205625,30.01892681735653,24.208131726656852,37.02215218514252,28.63984195148216,9.438766155897367,25.527784788688642,38.49651044143703
2004-03-01,21.170069524967378,23.794384569908324,15.277519062999149,10.62537628456822,40.56534640818134,23.025448817519194,24.850705925946347,31.13648495723092,8.500916069375814,31.291239287247166,35.009008126255964
2004-04-01,23.377543117924493,18.414166833553733,9.197319778318928,6.90052175486653,43.94642672924179,22.825331100801446,19.583316700539694,31.698246775433617,6.5103238783398645,15.577972844323543,28.409542912312727
2004-05-01,27.252970438287626,13.172455882842193,7.292555014637754,2.829127855223057,40.96309639358033,14.238809354984125,11.855902972427407,27.41428906065232,5.49412605965428,-5.861525764229852,22.837486374913787
2004-06-01,7.162384751481924,10.308669556128951,3.045242397851655,3.9056064673037043,13.10335766884221,2.4088833457724963,16.585996676256876,18.227250899590796,5.9745554406690875,0.7388256505011681,18.372484887859265
2004-07-01,8.202364735006276,4.806824203691378,-8.346211312577486,1.7887201131088757,15.694628448625018,0.04382536106123107,8.689754272197685,12.426427256608411,2.7692574051264764,-13.381110996252195,8.302993517598049
2004-08-01,10.18413661901524,5.137454745386108,-5.6042692360470445,1.7471904872474306,13.240591993290698,0.7849583531469444,13.419720673763102,11.204273537054467,4.755873993750024,-4.115705700251875,6.74468754367946
2004-09-01,7.0656794657126865,-2.1892115719537055,-1.216126525086156,3.1274924171773346,11.039126709887324,4.399298642661158,14.089172620226513,14.457439988923577,0.4229594978743524,-17.711285409918496,10.146613903772797
2004-10-01,12.376024911778487,2.7116823558787786,6.620789689769904,8.83595707582478,16.17962271680656,12.173329836334702,24.644072388219527,14.441956529903711,4.569228821199489,-19.985041842854727,15.33259788253718
2004-11-01,23.154400803156342,13.42937025110395,8.748595759992275,8.158454058617655,29.1862539192355,17.894111316652264,25.08505491117714,21.146862227679105,5.326623325721492,-3.9955815995771373,18.702138248944713
2004-12-01,20.572369947535684,20.785993995253268,13.075141436810604,7.305620827749132,30.37387932077943,20.96830066479038,26.931138947321305,28.60360106874667,8.772194348426403,17.645775797416434,26.76499755303643
2005-01-01,17.661118327645475,25.52967542131615,15.522398013100526,6.839327986925461,48.02275068253907,21.593537808457203,25.257620279732933,34.32534128294485,8.421044338197582,33.79245342554131,33.93128290942616
2005-02-01,22.35797748105845,23.874241855707798,16.785853172151583,9.0976832505676,45.623527779712205,23.45806278186033,37.08664323999473,36.43399716883513,8.37717767488054,38.36107882626035,38.86139351177563
2005-03-01,30.85276832786311,16.641111631731974,15.87713389851318,18.48919813856086,31.614652378042077,29.173769449350733,34.103888690363696,19.57667207464057,8.317465478295565,1.8947654256052284,26.198480286062136
2005-04-01,22.045442618545355,15.506673615953583,12.288108370582115,10.840227581801733,38.538973784289205,24.235241903649207,22.03878985229775,26.37766792557363,7.887303843168576,6.040443858248366,28.44044153084238
2005-05-01,17.325038665594338,12.151396915380735,12.504870936047896,11.21022673774648,29.583345958769364,20.224411543108342,17.60385327309152,15.875939171541742,7.897736669185475,-3.4189558879714936,25.950561567239628
2005-06-01,10.619931849079604,-0.06324757210398103,0.6219391964790225,4.943355768079419,12.242526825506525,8.953683592366037,9.717496456812125,18.06937658092891,4.606892688593742,-12.316771064791556,16.070004867876296
2005-07-01,13.070319088796651,0.7916632849445392,-6.696639908471019,1.8430424980266829,13.875078589306144,0.06963916758517162,10.567904274741483,11.379549935215342,-0.16512504055516533,-8.476645627192532,6.1915060100874015
2005-08-01,11.54575900192406,2.4555332678846593,-6.04148176596101,2.6949939219079795,9.578533800962061,-0.32471023645131447,9.903237667060141,10.73302052742765,0.8989080242079659,-10.54330388177667,5.665691506240993
2005-09-01,11.96151638992015,0.8955006896652062,-2.408000953116873,3.5898426951061073,8.346310728835816,2.025334669336785,16.535032446911107,13.22991634185034,1.5651487616666946,-19.815027683338425,7.668766097255738
2005-10-01,8.08174432563075,-5.9250307090048,4.324305165830229,8.479884883725349,5.740294200247358,10.45902401924279,20.58459349000687,10.53955955924767,4.675204599352395,-32.646654476156684,17.403447118308975
2005-11-01,19.563670119829055,6.750192169446294,13.714055402555392,10.055200556764333,27.02701146009241,20.708330003557638,21.210621728654544,20.588334471461057,6.051457554485537,-7.680680570533267,20.81201665795058
2005-12-01,20.138365604930854,17.31742090228407,16.540956023780833,10.392454893355575,31.43679909643842,21.787785987693812,29.84602362264117,28.000713820755845,9.488119159990655,10.344370802352977,31.307319382372427
2006-01-01,19.653779824056603,25.104042620978014,12.846611428386122,9.024000983451094,34.83265616469185,19.159063773289354,26.056752366067915,34.936377940643226,10.485312522252714,49.39644304590747,35.46916212760093
2006-02-01,19.96113529269487,25.352078786545796,14.303656777609188,12.045782589116298,32.782558306686056,21.703170514744585,35.51004583163565,32.24424312412607,11.991876056745639,32.91808128384691,36.655896863185895
2006-03-01,19.075113302224654,27.749867037864753,12.954812998777921,12.363419197227087,52.862915530108815,21.25918844063945,27.38043219720897,30.883651036223636,2.563262278647059,9.787481016684135,29.008110666464496
2006-04-01,25.687813726249253,17.354497124615687,7.754198554565277,7.686781581332571,47.847289911488225,17.85853785351179,21.045881617779916,31.93204589128231,3.614373667858445,9.134052965381732,27.888586283408642
2006-05-01,18.14453396296133,8.072682298483294,5.8082856890055945,9.261287988334265,25.98015119493679,19.385234493710776,15.760727024352407,21.605505408723527,4.275981091091783,-2.769579512989718,20.897868183822528
2006-06-01,13.601036305516546,3.059643837749664,2.365212146622108,1.8019030916672596,20.057421671103665,10.270097185622804,10.028946937915798,18.84718059698544,1.621388988384692,-10.931908233224826,18.43614468169215
2006-07-01,13.592188589838676,7.4953213836175046,-3.057405453100586,0.6811375528559385,16.260153668156104,3.100892241090585,5.2113021222793225,13.922151011064653,4.197085687412811,-10.003358333797483,7.957635222571908
2006-08-01,9.063702007013095,2.8114635242017,-8.622429871240946,2.4308801009988725,11.841656515697842,-1.7429245677153442,7.286994210213552,10.358616353309358,-1.2074396469361917,-13.566008524164763,5.274188787604519
2006-09-01,7.831478471576004,0.988194112532537,-3.5624312277438985,2.964243221488042,9.417952709964624,2.6467053235876636,20.335256789620505,10.125706072732672,0.31671888059451403,-8.020578291480227,8.487561239810905
2006-10-01,10.710999327851248,2.217446396984561,3.912744879402228,8.134308034247614,7.9427113067528685,10.132362032736157,26.03772838057332,15.778373915520586,7.08642141702376,-13.19235823433144,19.974040159319298
2006-11-01,16.16632298035344,7.44011816849565,9.49144095584134,9.099342647170046,21.34005790855499,19.50469780072923,21.580285852784133,18.96971301643668,9.111885119783638,-11.702979572341855,22.657249374359132
2006-12-01,14.487611326033765,17.664490251712706,14.723088448413058,10.323320109452471,21.223832962756667,19.5727639735827,26.424672024221678,24.322538583091127,10.722053606717076,4.713388736378211,33.854799074958784
2007-01-01,18.115775832337373,25.440815531313106,23.54131010653419,9.120489588591424,29.24545715526244,18.00000498302928,36.764744694852396,25.735109817034296,14.104199968369631,32.15772529916242,37.290824890911615
2007-02-01,19.23271879608576,17.893831656935802,17.626725037666375,16.09181851999268,33.533285329901695,27.815990174086558,34.76306290160135,23.62793157888636,7.517262381162412,9.12645076168738,33.69654480798801
2007-03-01,19.461693341479453,21.994400692971535,14.302927064245612,8.60355247542781,39.68149061887763,23.5156997526162,20.383483744443378,28.8564583340515,10.274925532625215,25.74451497834318,34.47125632276079
2007-04-01,26.667950466349048,12.341660618244049,9.584640455227508,12.12633961254151,32.770665414176094,22.895004667567065,26.304140675263973,22.743488901880657,6.952150926280494,3.225332034898696,26.788455280925916
2007-05-01,16.60838464590067,11.621885147925772,5.79123243487871,5.305337594370909,33.02522955510857,19.5408109102973,8.053184117441544,28.382627727964486,6.028765718185817,-13.409514570759821,24.976817877742768
2007-06-01,18.23782653306794,2.994085076589244,0.627119857204115,7.431418008130331,15.807566980226733,8.339299982490937,10.567559644636251,12.422034126650406,8.288176237724597,-5.729565486879825,11.079090699020988
2007-07-01,12.050771691620536,5.328146410759511,-6.091840003970243,1.298942483608276,13.557497364999385,0.6681768883061421,9.908157157464407,10.651389850704772,1.8304948863342647,-18.983982325068688,6.495623479467039
2007-08-01,13.279609587772578,0.8031826857507032,-13.80639463747925,1.7717271842236484,11.761501902171627,-1.4071565708422595,7.010778233640535,9.972580782124185,-0.72625558489995,-13.373215283936768,4.222265817953263
2007-09-01,12.507626328183065,2.873470095908322,-4.798037988233715,2.3118230622159746,12.133525235120327,3.636549679623205,11.288337987279816,15.784708806826314,3.306672500520723,-11.58288494007318,9.386844631196999
2007-10-01,10.514818825648915,-3.6928900863958507,6.29542712509388,6.461019024223472,12.521790949502199,9.73323789954747,16.31832238691436,14.999180649913963,6.382597415230942,-25.723746125476886,17.294744994784093
2007-11-01,18.366632231918544,10.119132916416238,11.560100298652914,8.513441054940582,26.221710557348047,19.309658703315993,23.69492671427498,23.336841785805554,10.112916447150424,20.852450240310596,26.090540935160238
2007-12-01,14.131081253143313,18.429629482285925,11.209317858616725,9.029394461304095,24.878861626486803,16.380119568543854,28.962072953414882,29.880639835382148,7.286425458123627,25.92307071574192,35.19786324493129
2008-01-01,12.914077344567865,30.23456541101467,19.291396283047753,8.158520900111546,35.73101316223189,17.657939008471946,29.608899817123845,32.09357551824158,9.87749962466286,44.09787689444052,42.01295592950138
2008-02-01,22.332532566297793,22.845824523065,14.356439402398511,7.262854829302882,31.92273494689066,20.510016135027364,26.780277200698148,36.08763533076738,11.613987069229177,24.098019591660094,36.58167410079235
2008-03-01,27.043395665901727,14.036063791749392,5.368348871543952,8.405857936791918,38.263893118598816,24.151969051421244,25.544723408066222,33.708823514178434,2.676312053600611,1.6119225152522951,28.359900898848277
2008-04-01,23.56544665611931,13.948010369667287,7.8568200831658235,9.944589769355892,41.51022173102529,17.595740861616814,21.68250450818699,27.502256011334087,2.8678945645266167,7.622226817558102,26.05861825093296
2008-05-01,21.421855601541495,6.661599408837197,4.722690450531709,7.130364936852798,27.451095492598327,15.283234104869887,23.020100065231137,25.444267725018687,6.102992321532467,-8.468681692078453,20.3833941510917
2008-06-01,12.568791548246367,8.625419233610577,1.151494300307829,4.54057291191539,20.367932848246607,4.711884255686946,13.047850788370036,18.42911772682515,0.17187532877962725,-9.305627636042969,17.55356920899495
2008-07-01,13.598671589135058,6.643339483872463,-5.4493954090931025,1.7175530145721658,14.708204194969793,0.8520463053778896,6.921650346710523,10.443616198735455,1.9276909249005805,-9.21802442344949,6.742818957316236
2008-08-01,8.942619257760388,0.6018051631163668,-10.073911496742326,2.0849742701391296,11.65457687358774,0.0890968348922839,16.396817322617107,11.729355563577776,-3.0144721245922996,-13.1926200442627,4.54793582476209
2008-09-01,9.596164521360398,-4.435276930192778,-4.051433331731906,2.3316647233176373,12.034340132434496,5.701588724326692,16.090465705828827,15.961491068879598,2.661645629474014,-15.426354285306244,8.29430576606412
2008-10-01,7.216899377644318,0.9057587373833239,1.9110524760448158,6.481460855222698,13.013544324855989,13.099003434395602,19.99687877203755,19.0246361464349,3.9988794631088447,-16.736181689316776,15.487923914563863
2008-11-01,22.49106584126342,8.964524745266452,12.657145847891943,7.096380923611125,32.55844988408095,24.975867982776734,24.053483136877894,26.348482377787256,5.313968178194991,4.910981504515561,20.729366646283122
2008-12-01,23.537495737339405,17.215292776624395,13.091174266983574,7.513445633192568,30.052308807182882,17.284171581203665,26.333062281046523,30.145125272438076,7.047625544514951,24.58155645938143,30.280597052711638
2009-01-01,12.865034357697676,16.89000842239912,16.208612941467184,10.933981842017717,28.390650428026476,20.756300648095966,29.715104687576517,25.607265499533504,9.085677331659342,20.6163268183634,35.6561039537656
2009-02-01,25.363902966620678,27.2715808849025,13.859115764709273,11.027221219694104,50.16920281836336,23.4885453382961,28.938322418589376,31.955082256370897,5.7007156818416655,20.128780570261124,32.066889368116556
2009-03-01,20.20695300627075,27.753723874757945,12.027443473358348,7.939126824090203,50.87947067966547,16.317225821119827,24.73918978623772,37.257433531723066,4.803386521036626,23.963746019282514,30.40163935106996
2009-04-01,22.520095789864783,21.52554902792278,3.2742259974789345,6.10899565731181,46.37595305220339,20.77346542619521,20.67260387045435,37.56089608383306,4.2760356285450065,15.891683449413966,25.569590577455763
2009-05-01,20.579644012221138,14.052262054661886,8.517561065612496,4.50745217598507,30.803784700672583,13.017571516929008,14.530732415677612,27.058740099944874,7.900588518020258,-1.1731979362548721,29.665908833968825
2009-06-01,7.822458157512408,5.487966987857283,4.717241133888614,3.8815036829029927,13.918292608354104,4.070535618658601,13.546437860528341,20.099982068587646,7.660971067278165,-8.464851434516824,23.39270018399156
2009-07-01,8.371140165961437,9.34624879935564,-4.082847669914768,2.3407531690160255,13.606701583107546,-1.3042985126994089,15.518499275894294,13.411640780411805,4.802229168640002,-3.0461363386835196,10.772797684138096
2009-08-01,6.898974857757126,6.820530451263847,-7.623649572774937,-0.17534058090394716,20.662126785865095,3.063153077254359,8.265227164171842,13.634525432715325,0.9090831315426903,-1.0094048821788768,5.967285917923088
2009-09-01,13.899509861446072,3.6478716689502897,-3.5547706078005836,2.952251361715766,10.846974816078335,4.502553338206462,18.489063456664482,17.364780524278885,6.092143198612961,-0.775420998728121,9.733819367635311
2009-10-01,5.488871779222334,5.658910944770122,5.060324866617982,6.771093039125837,3.567976240600546,6.984465086713431,25.861562744231843,17.13584020545537,7.946964389496579,-8.837076003378357,23.027769986871558
2009-11-01,7.769651825571409,12.961154635262508,14.57816475263707,8.553967159647828,18.083356185461366,17.60443943462851,23.63234294052269,20.49711299773401,10.459100088610654,-2.786434235590854,24.351441928225146
2009-12-01,18.235074672134093,15.76622307263473,22.797834591236022,15.464184029105821,20.163739230319564,22.576854938715922,33.69598832173937,17.252097823211418,12.087122727203749,14.095253868960476,31.24254025065198
2010-01-01,20.269395607742666,21.22281784869051,25.299513961530046,16.520156159239757,30.601809780529212,28.985749646905468,30.59401809744639,18.835590923520133,16.53237679276605,40.16396848568501,32.02237094076629
2010-02-01,26.665607196674127,23.13095521809761,25.247459540339772,21.163142097660963,33.590565731729086,31.459145648420723,35.308927408791554,16.102194322227373,17.64938090799747,35.35991525028886,28.94118746530996
2010-03-01,25.530378280562253,17.782859413667804,16.86167527780375,18.476805735461735,34.135803557410966,31.89292260092459,25.062377456082213,19.308646557932367,9.775494128590132,5.946051797187776,27.589052393155185
2010-04-01,24.85631337995544,13.73346326029888,13.28966878487551,12.048515424251324,45.764768653948906,26.827473842864297,19.219417716704452,26.45307502567667,4.676984810902982,-0.927219987320491,27.305949780671458
2010-05-01,22.75732108589932,9.373056672936528,8.043497470034039,9.417943398545912,27.068678359641822,17.736738563347107,17.40352350576198,22.90798374650397,4.68809943454722,-11.775127982034556,25.00336977894226
2010-06-01,14.045068774636214,1.5399906649231259,-0.8436133662513537,3.037972132614159,14.791342724519769,4.486873352283773,9.72965546609912,18.02182266774477,0.11962558824190124,-19.321456419682537,14.07990619046221
2010-07-01,10.277174236162203,-1.4906957817565023,-6.486990449606139,0.10028547281298927,14.083926542283576,0.3433201421809653,6.164136338587064,9.879463409580463,-1.5741957592487479,-18.917333107831702,5.456257897731865
2010-08-01,6.52991718743299,-0.8359120402411723,-8.46952612205535,2.0430684079271137,9.359418560737861,-1.3031360861421681,8.230263415074965,9.068133197549415,-2.30889670794976,-10.73692240180415,4.21042111897705
2010-09-01,15.50552025902574,-6.956218308489447,-7.924827391971918,4.699175156116806,9.232969294269408,5.126401365670606,15.50392447715163,9.320684918929475,-3.960141986630702,-30.04610509903912,1.0921091165160322
2010-10-01,11.824347517573605,-0.4630849143724687,1.5985367177125536,7.922648904574125,12.569690329259352,16.089419031270573,18.133900445524947,12.664323803394058,0.10890501914013447,-15.507105443107825,16.118207478720926
2010-11-01,13.653522297563436,5.590974785178022,9.486239497805325,9.761828925867999,26.277305165472566,19.609240355386422,25.370607984595946,21.26274961676803,2.0958799132763635,-11.545517390257244,21.88559286400393
2010-12-01,28.248750827123835,19.907023035560396,14.948280445221993,14.421269325284758,43.98640860964624,23.787070710630168,24.028037397391785,21.636315977639434,5.079407871600845,19.585346278040753,23.18144905930326
2011-01-01,22.812589406461303,24.52882970343257,19.884891539654028,13.121178562514038,37.76919449006036,22.829006171223504,30.848456380627702,29.993373573313125,9.35199983915598,38.716772309733805,37.37149109729835
2011-02-01,21.198693034765327,15.38755046927536,7.654915435590157,11.919555198228421,35.442244336747365,23.25660512664936,34.90487859270833,32.16387263730854,3.9866242505034437,-2.057200557416222,32.6383490461317
2011-03-01,29.235032457465085,17.423138632906003,7.132430544722421,8.576621405680998,54.870065494919416,23.59120362068737,25.420835990417064,38.322491646120014,-0.1658605910786377,5.820216994500438,26.96864031072488
2011-04-01,18.506376562132022,16.597267054240252,9.91944294786529,6.1997770180932115,45.698101686642964,18.76011659072996,16.223546864383984,29.849185306502537,3.314782192984035,-0.31184250139765474,32.42092619854626
2011-05-01,23.312154060717152,11.262876397872716,9.201330205860518,5.733998305008331,42.34904719027172,20.052785535552463,11.800063158849442,22.857172320196995,6.922577390755845,1.5584041988198587,25.944349992546268
2011-06-01,10.239275011340593,2.997382540113694,2.6822052956497044,4.735821600164834,17.780943000953172,9.003559683221047,11.32928813340352,17.009024107527956,4.748552445700823,-8.836041261273145,16.965351521719366
2011-07-01,12.123661164267073,2.939056011433989,-4.627898552977289,0.9754559692404106,14.193897928840684,-0.15351951478693943,3.824293933467054,9.813575545992672,1.3118157993481532,-4.103219924365277,6.535485636351066
2011-08-01,9.469190945035693,-1.2559972587792043,-8.604121825021126,-0.190267018593554,13.00763633056465,-0.02740573613308402,10.868578650548057,13.093474440812914,-3.4973321179742642,-18.90677055036684,5.08984175193193
2011-09-01,7.893079566439963,-1.2698193159083582,-4.404162765865647,2.5663895685031846,13.408223103799125,6.536180048865557,14.409168877281981,14.88374636543331,1.9301068182850838,-13.298495697557417,9.740998400169145
2011-10-01,9.914529643649955,-2.056814977329835,3.1030991754693105,5.39855116398412,7.5215739033374565,13.877531412060197,18.522379462761457,19.342018095905242,2.560849501815378,-26.401033482640226,19.16148221833382
2011-11-01,18.03580766744643,9.009159181919147,9.01888945084028,10.435826057809226,24.192668120495345,19.05363558274424,23.275925030718955,18.792436280431872,4.277805597788784,-17.79984184905199,22.33652700071011
2011-12-01,10.541643753581349,17.452164291506918,20.120624056824184,6.666130724983828,30.732240590594788,17.451801092880885,28.579807764564947,28.981545790629816,11.826808784148634,38.603287533407446,29.27007073679566
2012-01-01,14.440211684670349,23.85499260679581,18.156536015825814,6.082534128567124,44.32006308134721,21.50047585982948,22.467666076763695,39.68055650100375,8.723090948774603,40.69071493440077,39.807466094900576
2012-02-01,21.636528522358415,23.259367347031503,16.65470425645247,9.519273412674083,29.790096234233364,21.957470934181828,38.89412398662913,36.92869617480443,13.090906852952529,25.062223834608893,34.5438218036964
2012-03-01,15.913504933915169,31.35487169798482,16.10159300639755,5.558671078483988,54.73564130663343,15.377889701243587,15.98167324053476,36.56047870688111,9.908138149906936,36.24671776423366,37.30249287325161
