,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11
2000-04-01,34.04046630859375,3.9243850708007812,25.888242721557617,20.734596252441406,16.311307907104492,-3.922670364379883,35.02113342285156,13.844209671020508,22.37532615661621,23.143402099609375,1.7487411499023438
2000-05-01,31.544219970703125,-0.9155158996582031,24.47724723815918,9.976402282714844,11.56570053100586,-3.6895008087158203,34.13819122314453,2.6316871643066406,17.996614456176758,14.663715362548828,-4.776468276977539
2000-06-01,24.058917999267578,-6.50120735168457,14.936315536499023,1.1881160736083984,-0.44747161865234375,-4.265558242797852,18.670394897460938,5.148504257202148,6.866384506225586,11.620563507080078,-7.282999038696289
2000-07-01,11.958311080932617,-12.049177169799805,3.7717952728271484,-1.724740982055664,2.503101348876953,-3.830089569091797,2.6934051513671875,17.12910270690918,12.239480972290039,9.724377632141113,-6.8269500732421875
2000-08-01,12.028602600097656,-14.589994430541992,8.90829849243164,0.11143875122070312,4.190122604370117,-3.080873489379883,9.199756622314453,9.91639518737793,14.248819351196289,5.997158050537109,-10.679327011108398
2000-09-01,14.259105682373047,-9.659229278564453,1.6373023986816406,6.432626724243164,6.590358734130859,-2.9934329986572266,13.636760711669922,5.54454231262207,10.569602966308594,13.533893585205078,-13.263010025024414
2000-10-01,14.920883178710938,0.5400524139404297,10.977643966674805,19.786502838134766,17.50971031188965,7.111551284790039,13.554466247558594,9.364343643188477,5.383380889892578,17.964038848876953,-5.652553558349609
2000-11-01,23.448572158813477,13.233865737915039,13.06927490234375,29.077123641967773,20.04024314880371,4.299846649169922,15.532944679260254,11.142230987548828,3.5574913024902344,35.583473205566406,-2.688262939453125
2000-12-01,18.62410545349121,19.975093841552734,17.31426239013672,32.9535026550293,38.429466247558594,5.095355987548828,22.956525802612305,19.99395179748535,16.715917587280273,34.566802978515625,6.1188812255859375
2001-01-01,24.138931274414062,17.170616149902344,18.746191024780273,34.78855514526367,27.01671600341797,2.181947708129883,20.36484146118164,16.885652542114258,11.676815032958984,30.857072830200195,9.079021453857422
2001-02-01,33.59735107421875,23.02393341064453,16.448270797729492,24.30957794189453,25.858642578125,16.52448081970215,30.94156837463379,14.657318115234375,14.687138557434082,39.013282775878906,18.75613021850586
2001-03-01,27.526996612548828,12.67915153503418,31.415401458740234,30.393184661865234,33.48468780517578,1.6766357421875,25.195941925048828,16.89228057861328,20.538799285888672,32.50223159790039,6.37022590637207
2001-04-01,28.36199951171875,4.884115219116211,19.276351928710938,19.937397003173828,17.763734817504883,2.5248947143554688,32.54033660888672,9.769887924194336,18.182891845703125,23.380136489868164,6.075323104858398
2001-05-01,19.66071891784668,3.566995620727539,22.347976684570312,16.3289852142334,20.846956253051758,-1.2028045654296875,22.990798950195312,15.477411270141602,17.371084213256836,12.49525260925293,-3.699535369873047
2001-06-01,20.495723724365234,-7.203573226928711,9.895803451538086,2.453653335571289,12.597970962524414,-2.761810302734375,10.197332382202148,15.876689910888672,13.683145523071289,8.182716369628906,-3.7194156646728516
2001-07-01,10.329872131347656,-11.067129135131836,4.07893180847168,-2.539806365966797,-1.2425670623779297,-2.8446502685546875,5.672731399536133,7.899412155151367,9.349071502685547,7.124050140380859,-6.07697868347168
2001-08-01,9.572732925415039,-14.592702865600586,6.103487014770508,4.559391021728516,-1.356882095336914,-2.9539947509765625,8.389810562133789,9.315937042236328,10.164196014404297,6.779443740844727,-7.843080520629883
2001-09-01,8.109817504882812,-9.692020416259766,1.5623207092285156,10.338155746459961,10.016744613647461,-2.0510635375976562,11.335522651672363,7.079317092895508,7.4206085205078125,13.085057258605957,-11.666873931884766
2001-10-01,18.2574462890625,3.1296119689941406,8.44448471069336,27.465694427490234,16.90884780883789,3.752552032470703,18.97150993347168,11.274223327636719,9.138664245605469,17.487056732177734,-10.548563003540039
2001-11-01,15.924735069274902,11.411735534667969,23.868879318237305,28.890504837036133,15.856809616088867,3.828763961791992,26.17342758178711,6.640277862548828,17.134166717529297,12.311351776123047,-2.7071380615234375
2001-12-01,27.67941665649414,29.59296989440918,19.445341110229492,23.981536865234375,27.331499099731445,5.513683319091797,21.426820755004883,12.743764877319336,12.614538192749023,34.0131950378418,4.817846298217773
2002-01-01,21.45262908935547,24.79751205444336,18.40151596069336,29.182228088378906,33.14262008666992,6.804782867431641,29.516408920288086,9.590112686157227,12.176488876342773,31.936473846435547,9.389606475830078
2002-02-01,24.75710105895996,20.582216262817383,22.309057235717773,35.39948272705078,27.287525177001953,6.916694641113281,34.52906799316406,7.0457000732421875,11.024744033813477,34.36431121826172,11.749053955078125
2002-03-01,31.044300079345703,10.937702178955078,25.89175033569336,26.595853805541992,22.66033172607422,6.057159423828125,41.113136291503906,6.266992568969727,21.768156051635742,35.02489471435547,5.802251815795898
2002-04-01,37.319061279296875,4.636516571044922,23.020933151245117,16.914037704467773,8.452356338500977,1.6568984985351562,43.321815490722656,3.731904983520508,15.804256439208984,25.65238380432129,3.334003448486328
2002-05-01,31.481060028076172,6.240566253662109,15.922384262084961,16.295419692993164,13.371755599975586,2.4651412963867188,18.925315856933594,12.493570327758789,17.33059310913086,24.750883102416992,-3.5469417572021484
2002-06-01,20.917945861816406,-8.722806930541992,8.886009216308594,10.14189338684082,6.445735931396484,-2.4169578552246094,12.305498123168945,8.58447265625,15.069067001342773,6.036951065063477,-8.772542953491211
2002-07-01,16.65446662902832,-10.423225402832031,6.1146697998046875,-2.3345794677734375,-0.2284832000732422,-1.600942611694336,2.5988121032714844,12.129859924316406,17.204692840576172,5.667026519775391,-4.760860443115234
2002-08-01,8.5611572265625,-13.834941864013672,5.486724853515625,-2.1760387420654297,-1.9491081237792969,-1.0678119659423828,10.284891128540039,2.2584171295166016,15.644163131713867,3.354207992553711,-2.9174461364746094
2002-09-01,13.600242614746094,-9.170448303222656,0.7771568298339844,5.471181869506836,6.613603591918945,0.009326934814453125,16.062273025512695,12.153175354003906,9.894758224487305,17.585498809814453,-11.10090446472168
2002-10-01,16.965328216552734,-0.17874526977539062,6.913585662841797,11.540775299072266,24.716690063476562,7.443605422973633,16.223922729492188,14.874776840209961,6.201709747314453,33.330692291259766,-8.725915908813477
2002-11-01,16.326507568359375,8.741456985473633,12.40652847290039,29.07187271118164,21.416881561279297,6.750383377075195,12.594599723815918,15.689237594604492,5.433879852294922,33.29960632324219,-1.5543136596679688
2002-12-01,12.589935302734375,27.557971954345703,23.703277587890625,34.93008041381836,35.75697708129883,5.699666976928711,16.697988510131836,16.169519424438477,12.703402519226074,29.166688919067383,4.320991516113281
2003-01-01,20.34623146057129,30.45857810974121,29.643430709838867,41.48168182373047,32.291439056396484,4.346364974975586,19.44519805908203,13.087709426879883,12.149398803710938,29.32741928100586,4.683441162109375
2003-02-01,23.896896362304688,15.434289932250977,21.534109115600586,32.61069107055664,34.15509796142578,9.498149871826172,37.900230407714844,11.018243789672852,14.875195503234863,42.619319915771484,11.979240417480469
2003-03-01,20.389989852905273,16.400150299072266,19.757965087890625,34.641265869140625,31.827959060668945,7.276350021362305,29.320940017700195,17.145610809326172,17.526445388793945,28.899593353271484,1.8912029266357422
2003-04-01,27.515625,6.600574493408203,24.976194381713867,22.028383255004883,19.10163688659668,1.7518329620361328,29.865447998046875,15.794057846069336,19.804962158203125,16.742090225219727,-1.1992206573486328
2003-05-01,28.78777313232422,4.111381530761719,17.23960304260254,14.714757919311523,15.862119674682617,2.579944610595703,25.786479949951172,9.12704086303711,8.42695426940918,25.40078353881836,-3.174692153930664
2003-06-01,24.943782806396484,-7.208286285400391,6.247291564941406,5.751396179199219,7.945644378662109,-2.176422119140625,13.244902610778809,7.919715881347656,7.681493759155273,17.986684799194336,-9.807676315307617
2003-07-01,12.964544296264648,-14.575389862060547,8.624664306640625,1.3580360412597656,-2.670696258544922,-5.498586654663086,5.117753982543945,8.631145477294922,15.717887878417969,6.154918670654297,-8.276241302490234
2003-08-01,6.538990020751953,-16.724262237548828,4.255609512329102,2.3465843200683594,0.3694896697998047,-1.1473617553710938,10.217681884765625,8.892057418823242,12.755491256713867,5.419178009033203,-8.718658447265625
2003-09-01,7.371965408325195,-9.271268844604492,1.8312397003173828,10.157720565795898,9.023323059082031,0.9836845397949219,8.836957931518555,12.862449645996094,12.65501594543457,15.656309127807617,-9.598625183105469
2003-10-01,9.878982543945312,0.05834197998046875,13.852617263793945,20.39160919189453,14.965946197509766,5.633094787597656,24.02330207824707,5.663885116577148,14.871953964233398,20.051288604736328,-12.753870010375977
2003-11-01,22.289295196533203,11.403936386108398,17.57019805908203,17.949411392211914,14.322580337524414,1.7583160400390625,15.189584732055664,13.322690963745117,8.76889419555664,28.60788917541504,-7.030025482177734
2003-12-01,20.208484649658203,16.19109344482422,26.356918334960938,29.813589096069336,21.686443328857422,5.751396179199219,28.50579261779785,10.788121223449707,13.458817481994629,25.40402603149414,4.27992057800293
2004-01-01,34.784236907958984,25.775663375854492,22.953187942504883,40.934146881103516,31.76438331604004,-2.9376144409179688,25.833232879638672,6.909807205200195,6.694337844848633,32.96343994140625,7.202581405639648
2004-02-01,23.686769485473633,18.283601760864258,24.037111282348633,38.50641632080078,36.044151306152344,-0.5559425354003906,35.565513610839844,11.161615371704102,18.758947372436523,35.626373291015625,7.411470413208008
2004-03-01,30.80381965637207,18.079647064208984,28.28069496154785,29.608051300048828,22.650545120239258,3.787975311279297,29.68535614013672,12.95609188079834,20.793563842773438,27.209930419921875,9.240488052368164
2004-04-01,33.94374465942383,6.804538726806641,30.902507781982422,24.23284149169922,13.831125259399414,0.1266498565673828,38.86827850341797,5.482118606567383,16.250627517700195,18.390512466430664,3.8126487731933594
2004-05-01,29.65739631652832,-1.7911911010742188,25.85955238342285,11.57939338684082,8.044718742370605,-1.0115528106689453,35.25629425048828,5.100526809692383,22.71304702758789,12.334356307983398,-4.357074737548828
2004-06-01,18.854345321655273,-7.65983772277832,11.030031204223633,-1.9671821594238281,14.095937728881836,-2.439237594604492,13.946261405944824,6.944347381591797,10.354019165039062,20.173477172851562,-5.289676666259766
2004-07-01,14.227523803710938,-13.286697387695312,4.653139114379883,-0.3338947296142578,0.3914623260498047,-4.2797698974609375,7.182844161987305,12.204418182373047,8.702638626098633,9.668135643005371,-8.37861442565918
2004-08-01,8.09077262878418,-15.967721939086914,1.6530265808105469,4.71893310546875,-1.3783435821533203,-2.598785400390625,7.71575927734375,11.692886352539062,9.993806838989258,14.424898147583008,-8.592437744140625
2004-09-01,8.268411636352539,-8.582569122314453,1.0937919616699219,7.870368957519531,8.508552551269531,-1.7500686645507812,15.184797286987305,5.566003799438477,5.334087371826172,11.186286926269531,-11.275104522705078
2004-10-01,10.947792053222656,3.4063796997070312,7.569370269775391,19.612600326538086,12.765295028686523,0.2763252258300781,16.304906845092773,14.503847122192383,9.531618118286133,23.472944259643555,-11.970855712890625
2004-11-01,17.255599975585938,9.521749496459961,21.280426025390625,21.925188064575195,18.27537727355957,2.5757579803466797,27.155651092529297,2.8487930297851562,19.263900756835938,27.767518997192383,-4.786369323730469
2004-12-01,23.48445701599121,14.349237442016602,20.712970733642578,32.06538009643555,19.05336570739746,5.592321395874023,37.317230224609375,2.954061508178711,17.33290672302246,29.21000862121582,7.830894470214844
2005-01-01,39.69744110107422,24.020702362060547,21.15802574157715,28.468143463134766,14.698690414428711,4.503229141235352,29.62576675415039,3.6507015228271484,12.250940322875977,29.15155792236328,12.512453079223633
2005-02-01,39.23020935058594,24.247346878051758,23.189096450805664,40.35645294189453,19.447738647460938,4.647930145263672,41.54546356201172,1.1401901245117188,16.084701538085938,37.97321319580078,8.385801315307617
2005-03-01,18.316265106201172,15.730791091918945,26.501575469970703,45.86388397216797,33.79600524902344,-5.319141387939453,30.05813217163086,20.329904556274414,31.358713150024414,32.73600769042969,-1.5882453918457031
2005-04-01,26.64628028869629,6.407032012939453,28.21011734008789,28.18745231628418,19.440765380859375,-0.3103294372558594,29.47234535217285,15.641874313354492,18.914255142211914,15.303653717041016,-2.568044662475586
2005-05-01,18.04254913330078,7.75294303894043,25.95763397216797,19.03978157043457,20.43625259399414,-2.0223541259765625,14.49296760559082,20.019577026367188,19.98296546936035,20.129413604736328,-4.811811447143555
2005-06-01,16.264270782470703,-7.0050201416015625,10.76032829284668,9.252277374267578,9.70207691192627,-0.019176483154296875,17.9954776763916,7.827911376953125,10.939899444580078,5.512662887573242,-11.768016815185547
2005-07-01,11.715715408325195,-13.9403076171875,3.0335350036621094,-0.29986572265625,0.9100608825683594,-6.781864166259766,3.3316574096679688,13.344060897827148,17.080188751220703,9.836318969726562,-10.207664489746094
2005-08-01,7.24909782409668,-13.67007827758789,1.5429191589355469,-2.7615604400634766,8.530506134033203,-3.1695213317871094,7.613471984863281,6.957950592041016,14.803295135498047,7.704128265380859,-9.913030624389648
2005-09-01,6.276275634765625,-9.097114562988281,1.5742988586425781,4.203361511230469,13.044194221496582,-3.5774765014648438,13.19412612915039,3.6140880584716797,10.273914337158203,14.353494644165039,-11.890058517456055
2005-10-01,8.764122009277344,2.327451705932617,3.9784622192382812,19.599416732788086,18.279653549194336,2.914979934692383,11.780220985412598,10.029838562011719,8.929746627807617,18.462711334228516,-16.6356201171875
2005-11-01,18.823596954345703,13.127876281738281,18.413894653320312,28.91794204711914,17.043575286865234,2.6796207427978516,23.35820770263672,12.501993179321289,15.261812210083008,22.8177490234375,-7.9168243408203125
2005-12-01,24.334518432617188,17.49163055419922,23.023469924926758,35.45398712158203,27.646997451782227,0.5997333526611328,32.8702507019043,6.068809509277344,16.937227249145508,33.29216003417969,-2.0886077880859375
2006-01-01,38.14917755126953,14.579195022583008,21.377716064453125,27.634422302246094,21.729042053222656,6.92656135559082,35.59465789794922,7.310676574707031,14.352785110473633,27.484519958496094,14.062356948852539
2006-02-01,26.038625717163086,16.349870681762695,25.257904052734375,37.45745849609375,32.50612258911133,3.8661327362060547,34.432945251464844,12.831938743591309,13.910897254943848,38.42555236816406,9.509187698364258
2006-03-01,35.146522521972656,19.2994384765625,26.01676368713379,27.64691162109375,26.852134704589844,-1.4708786010742188,19.28226089477539,15.359914779663086,17.563112258911133,33.25249099731445,8.586376190185547
2006-04-01,33.397705078125,5.547807693481445,26.580446243286133,17.250822067260742,12.399419784545898,-1.989278793334961,30.521528244018555,11.920056343078613,23.171815872192383,22.629993438720703,3.346172332763672
2006-05-01,19.816274642944336,0.99151611328125,21.376155853271484,20.59855842590332,15.684696197509766,-2.5670108795166016,22.327075958251953,12.518089294433594,21.76963996887207,14.187271118164062,-3.2774696350097656
2006-06-01,18.345394134521484,-5.749235153198242,13.283195495605469,7.385625839233398,1.3084888458251953,-5.652425765991211,15.417688369750977,6.845365524291992,17.09311866760254,10.124396324157715,-8.69099235534668
2006-07-01,14.104513168334961,-9.616928100585938,7.677616119384766,2.779369354248047,-3.6678295135498047,-1.5942344665527344,11.838860511779785,9.442046165466309,13.637643814086914,4.164369583129883,-5.6040191650390625
2006-08-01,12.007499694824219,-14.081094741821289,4.13001823425293,-7.672929763793945,7.913393020629883,-6.002187728881836,5.647739410400391,9.507627487182617,13.640766143798828,8.103889465332031,-9.34367561340332
2006-09-01,4.384532928466797,-10.947277069091797,3.3727169036865234,7.451206207275391,10.634988784790039,-2.5217323303222656,5.714881896972656,9.815231323242188,8.975173950195312,20.102018356323242,-8.587934494018555
2006-10-01,13.640766143798828,0.2310924530029297,6.648624420166016,21.694690704345703,20.159791946411133,2.9667415618896484,18.03622817993164,11.546871185302734,11.590593338012695,30.029674530029297,-9.37646484375
2006-11-01,14.636968612670898,9.86676025390625,18.067459106445312,25.751319885253906,18.74512481689453,6.823505401611328,23.52157974243164,10.752096176147461,18.236093521118164,19.246347427368164,-7.092075347900391
2006-12-01,25.371889114379883,16.126585006713867,20.49237823486328,27.79368782043457,28.071626663208008,7.131109237670898,28.31833267211914,13.336286544799805,9.062616348266602,27.576644897460938,0.8447399139404297
2007-01-01,30.26321029663086,28.02904510498047,22.783336639404297,30.038349151611328,24.3927059173584,8.441961288452148,27.20187759399414,6.890413284301758,14.325313568115234,42.56637191772461,8.191400527954102
2007-02-01,16.477563858032227,18.45153045654297,24.821550369262695,42.65631866455078,39.04888916015625,-3.201070785522461,26.81157875061035,18.971925735473633,17.68379020690918,35.33063507080078,2.5296974182128906
2007-03-01,31.0662899017334,14.219308853149414,27.508651733398438,27.126386642456055,22.23885154724121,3.2508621215820312,30.639053344726562,7.211645126342773,14.699548721313477,17.168212890625,6.56275749206543
2007-04-01,22.341644287109375,4.699615478515625,22.43640899658203,32.826637268066406,20.639118194580078,-1.2961692810058594,31.002042770385742,16.405288696289062,23.490047454833984,27.036439895629883,-3.560850143432617
2007-05-01,23.260366439819336,2.560213088989258,29.69141960144043,12.312799453735352,15.510658264160156,-2.0526695251464844,35.25193405151367,4.39765739440918,12.17788314819336,6.842227935791016,-7.251796722412109
2007-06-01,18.846647262573242,-7.299983978271484,12.627607345581055,12.813921928405762,13.661972045898438,1.6623725891113281,11.260767936706543,14.659395217895508,17.203548431396484,9.137428283691406,-10.904199600219727
2007-07-01,11.925718307495117,-12.677396774291992,1.2222881317138672,3.7166481018066406,-1.4182357788085938,-3.8756561279296875,4.7060394287109375,9.852167129516602,14.516447067260742,9.179187774658203,-8.740707397460938
2007-08-01,10.070602416992188,-18.064449310302734,4.237041473388672,-3.0115432739257812,5.976509094238281,-7.415628433227539,5.470569610595703,5.700250625610352,12.990598678588867,7.089576721191406,-13.332710266113281
2007-09-01,11.418169021606445,-10.415929794311523,7.351381301879883,5.61512565612793,1.9000835418701172,-0.3517494201660156,15.640758514404297,3.3102893829345703,11.588422775268555,12.192337036132812,-9.877864837646484
2007-10-01,12.142545700073242,4.301288604736328,1.7298316955566406,15.488171577453613,16.339435577392578,3.4917869567871094,14.05869197845459,5.711494445800781,9.294832229614258,14.018539428710938,-12.189126968383789
2007-11-01,19.728424072265625,11.066421508789062,18.95907974243164,27.274152755737305,15.563661575317383,5.761285781860352,26.729665756225586,8.37129020690918,18.051599502563477,28.40970802307129,-3.1030960083007812
2007-12-01,28.20732879638672,13.578451156616211,18.49007797241211,26.421283721923828,25.91213035583496,3.377748489379883,27.849157333374023,8.544755935668945,9.134214401245117,33.600807189941406,1.3331108093261719
2008-01-01,33.91379928588867,22.549026489257812,24.886201858520508,30.215538024902344,19.996187210083008,6.388492584228516,32.73482894897461,9.431771278381348,9.220897674560547,32.74121856689453,14.189191818237305
2008-02-01,27.542879104614258,13.182754516601562,24.830289840698242,30.204355239868164,22.251888275146484,7.223995208740234,45.77540588378906,7.5115509033203125,17.470504760742188,30.164413452148438,6.276664733886719
2008-03-01,28.1802921295166,4.191898345947266,25.35587501525879,31.044649124145508,19.363567352294922,-4.1615447998046875,39.91728973388672,5.918819427490234,23.392518997192383,28.502992630004883,-1.9377937316894531
2008-04-01,32.605430603027344,6.861358642578125,21.125635147094727,19.769338607788086,19.43385887145996,-1.4201984405517578,27.974212646484375,15.812274932861328,23.90692138671875,22.18638801574707,1.5767536163330078
2008-05-01,24.573087692260742,-2.1774215698242188,13.928796768188477,20.49301528930664,12.252996444702148,0.6118526458740234,29.217084884643555,15.23556900024414,18.89868927001953,24.539539337158203,-7.481195449829102
2008-06-01,23.304655075073242,-4.687128067016602,14.406455993652344,4.231836318969727,9.241666793823242,-4.944332122802734,11.840835571289062,13.0421724319458,13.302568435668945,13.072525024414062,-8.525978088378906
2008-07-01,8.577096939086914,-11.425479888916016,9.890262603759766,-1.607107162475586,-0.4616832733154297,-3.3340282440185547,5.439563751220703,9.818371772766113,15.483185768127441,7.926905632019043,-8.525976181030273
2008-08-01,7.124948501586914,-13.693962097167969,1.7956161499023438,4.006586074829102,3.399526596069336,-6.402870178222656,8.053108215332031,8.209667205810547,9.486089706420898,14.323384284973145,-10.748132705688477
2008-09-01,11.826457977294922,-11.47500228881836,3.984220504760742,8.260787963867188,7.674495697021484,-1.0751323699951172,17.44334602355957,2.2173614501953125,8.639400482177734,15.609389305114746,-11.550085067749023
2008-10-01,13.387235641479492,-1.4425621032714844,9.81837272644043,20.7534122467041,17.432161331176758,0.29714012145996094,20.82050895690918,5.832553863525391,4.707897186279297,19.881166458129883,-10.978174209594727
2008-11-01,19.13352394104004,11.685874938964844,20.893993377685547,34.014442443847656,13.636449813842773,2.2269458770751953,33.87066650390625,6.271871566772461,21.155988693237305,26.434202194213867,-4.693519592285156
2008-12-01,25.052345275878906,14.1732177734375,20.44988250732422,26.756900787353516,20.82050895690918,1.9186229705810547,32.78754806518555,7.225593566894531,20.908370971679688,31.225170135498047,2.9586105346679688
2009-01-01,22.198923110961914,22.417367935180664,22.99018096923828,32.132530212402344,29.761993408203125,3.3656787872314453,21.310579299926758,14.072747230529785,11.516125679016113,32.46586608886719,3.0873641967773438
2009-02-01,30.839656829833984,13.469191551208496,33.23932647705078,31.838035583496094,27.46588897705078,-0.435272216796875,37.441566467285156,7.700610160827637,16.917394638061523,30.617977142333984,6.564693450927734
2009-03-01,36.650306701660156,13.734561920166016,22.291156768798828,20.017704010009766,22.66170310974121,2.3430309295654297,35.38656234741211,4.800947189331055,15.87532901763916,28.60342025756836,19.45621681213379
2009-04-01,34.97718048095703,4.864053726196289,28.828340530395508,23.064613342285156,15.417402267456055,2.553386688232422,37.57425308227539,11.498327255249023,15.130995750427246,20.593751907348633,4.076032638549805
2009-05-01,31.24742317199707,5.239458084106445,23.605066299438477,8.025850296020508,6.917442321777344,3.705484390258789,26.114763259887695,11.569523811340332,20.454593658447266,17.723217010498047,-1.6278228759765625
2009-06-01,24.334835052490234,-3.5064544677734375,11.791206359863281,3.4983654022216797,8.446561813354492,1.923940658569336,15.226465225219727,8.855945587158203,9.122934341430664,14.179544448852539,-5.831687927246094
2009-07-01,13.414175033569336,-11.572761535644531,8.420671463012695,-0.2637519836425781,4.5145416259765625,-2.3931922912597656,6.205472946166992,10.736194610595703,8.977304458618164,16.304128646850586,-8.014524459838867
2009-08-01,8.773420333862305,-13.846210479736328,4.524250030517578,2.885099411010742,-2.629436492919922,-2.7297611236572266,9.576005935668945,7.030710220336914,4.860818862915039,5.991880416870117,-6.8980255126953125
2009-09-01,16.74102020263672,-10.548492431640625,2.652090072631836,8.53555679321289,11.878585815429688,0.49028968811035156,18.991819381713867,-1.1941699981689453,17.10995101928711,17.653636932373047,-5.851104736328125
2009-10-01,13.121295928955078,2.551769256591797,1.8705406188964844,10.961112976074219,19.648773193359375,3.6990127563476562,12.147191047668457,9.239437103271484,5.368906021118164,29.543548583984375,-5.110008239746094
2009-11-01,19.339712142944336,14.336502075195312,16.436813354492188,27.795982360839844,18.7830810546875,7.821968078613281,19.685989379882812,11.339750289916992,7.200613021850586,24.326744079589844,-1.8721599578857422
2009-12-01,15.247499465942383,23.95134162902832,17.221599578857422,36.29594039916992,31.935123443603516,6.302558898925781,22.37529754638672,18.064640045166016,19.486961364746094,36.01600646972656,2.896425247192383
2010-01-01,20.35449981689453,23.41454315185547,26.451416015625,45.26844787597656,33.033241271972656,4.291341781616211,24.672321319580078,21.385547637939453,17.84390640258789,27.326894760131836,12.298096656799316
2010-02-01,22.047536849975586,22.939565658569336,30.338947296142578,51.42990493774414,38.87032699584961,5.86522102355957,22.368600845336914,24.756725311279297,27.3004150390625,30.704692840576172,8.635644912719727
2010-03-01,23.340070724487305,15.210846900939941,31.151538848876953,45.89237594604492,22.931291580200195,0.2333507537841797,22.054157257080078,27.97730255126953,26.893295288085938,14.46942138671875,-0.5577259063720703
2010-04-01,26.44976234436035,11.363037109375,29.306243896484375,26.82047462463379,16.584474563598633,-1.6615924835205078,26.77248191833496,13.92327880859375,24.424076080322266,14.9013671875,-0.5329017639160156
2010-05-01,21.32100486755371,2.715808868408203,19.36813735961914,11.369658470153809,20.758312225341797,-4.4915924072265625,27.455984115600586,11.894283294677734,21.08765411376953,17.55428695678711,-5.436582565307617
2010-06-01,17.320938110351562,-6.275653839111328,8.883890151977539,0.7612876892089844,9.276118278503418,-7.041908264160156,15.288631439208984,11.240569114685059,11.919109344482422,8.289753913879395,-11.755264282226562
2010-07-01,11.745336532592773,-11.13961410522461,5.714618682861328,-2.0918846130371094,0.0182037353515625,-7.3894500732421875,4.9152679443359375,8.584339141845703,10.322059631347656,7.410964012145996,-13.22157096862793
2010-08-01,4.286376953125,-13.286117553710938,0.8986492156982422,-3.296703338623047,4.566066741943359,-6.604991912841797,6.103536605834961,7.945520401000977,8.809415817260742,9.612076759338379,-12.892232894897461
2010-09-01,2.3318557739257812,-13.56414794921875,1.7410297393798828,9.890111923217773,8.945123672485352,-5.858600616455078,10.744078636169434,7.952140808105469,15.473987579345703,15.07679557800293,-15.394548416137695
2010-10-01,8.524761199951172,-2.9789505004882812,8.122602462768555,24.134456634521484,14.896402359008789,-4.327751159667969,11.727130889892578,12.087915420532227,9.919901847839355,17.248117446899414,-11.055213928222656
2010-11-01,18.8435115814209,7.8065032958984375,17.195159912109375,26.739383697509766,17.79094886779785,-4.258243560791016,20.16086769104004,16.407390594482422,12.389120101928711,26.49113655090332,-9.704755783081055
2010-12-01,24.334707260131836,13.340728759765625,30.35053253173828,34.893428802490234,25.43691635131836,-4.413810729980469,26.102218627929688,16.268373489379883,21.973064422607422,30.3190860748291,6.558652877807617
2011-01-01,28.441120147705078,22.06686782836914,26.476032257080078,37.26295471191406,32.034420013427734,0.245635986328125,35.49262237548828,11.388729095458984,17.931415557861328,33.601226806640625,12.036157608032227
2011-02-01,26.08301544189453,12.560766220092773,20.042129516601562,30.243032455444336,30.195661544799805,1.1579971313476562,30.97117042541504,15.457511901855469,20.22460174560547,40.4070930480957,1.5053977966308594
2011-03-01,33.399452209472656,7.70068359375,26.77956771850586,23.80912971496582,21.452781677246094,-1.4527626037597656,42.865211486816406,7.437501907348633,23.41962242126465,29.802644729614258,5.528560638427734
2011-04-01,32.53446578979492,12.041419982910156,27.746322631835938,13.495933532714844,13.606470108032227,0.15615463256835938,26.530424118041992,9.151689529418945,14.753939628601074,20.76324462890625,1.2176513671875
2011-05-01,26.176006317138672,5.788232803344727,26.46375274658203,10.73428726196289,3.182737350463867,-1.712432861328125,24.67411994934082,6.956756591796875,20.394790649414062,12.864299774169922,-5.196952819824219
2011-06-01,19.322769165039062,-4.330207824707031,15.334693908691406,7.007638931274414,9.735950469970703,-3.612598419189453,16.662883758544922,9.506105422973633,13.564361572265625,8.609535217285156,-9.735952377319336
2011-07-01,12.604625701904297,-8.890260696411133,3.3388900756835938,-3.2108097076416016,-2.516012191772461,-5.137294769287109,6.197040557861328,9.50259780883789,15.160993576049805,4.019655227661133,-9.402587890625
2011-08-01,8.237571716308594,-14.931150436401367,1.7176971435546875,2.7160301208496094,0.5684719085693359,-7.0795745849609375,10.623748779296875,4.103874206542969,9.806133270263672,12.966062545776367,-10.916757583618164
2011-09-01,10.067562103271484,-11.048347473144531,4.835515975952148,6.7181396484375,7.639272689819336,-1.1474685668945312,10.874649047851562,6.963775634765625,10.211431503295898,16.857635498046875,-9.77104377746582
2011-10-01,14.210031509399414,-0.6316337585449219,8.081417083740234,22.263378143310547,13.278371810913086,-0.3912620544433594,22.831850051879883,5.3741607666015625,11.751920700073242,16.5769100189209,-13.887197494506836
2011-11-01,18.173542022705078,10.350042343139648,14.399524688720703,23.52313995361328,19.866676330566406,1.6527767181396484,22.621307373046875,16.55585479736328,14.489004135131836,22.731842041015625,-5.786476135253906
2011-12-01,23.781057357788086,19.636829376220703,17.83140754699707,26.498842239379883,21.265045166015625,6.298805236816406,34.49253463745117,4.633745193481445,3.6389198303222656,33.006439208984375,2.300203323364258
