,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11
2000-05-01,-2.1636409759521484,35.477176666259766,-4.764467239379883,26.548307418823242,-3.4717674255371094,12.419498443603516,8.88258171081543,16.85993194580078,12.966409683227539,24.700124740600586,31.415637969970703
2000-06-01,-2.5305347442626953,21.50438690185547,-7.64988899230957,17.20625114440918,-7.499015808105469,-0.3977527618408203,7.785331726074219,13.196146011352539,2.4225234985351562,17.979469299316406,24.034915924072266
2000-07-01,-2.3145103454589844,6.310901641845703,-7.356716156005859,4.3392791748046875,-16.42103385925293,3.036296844482422,16.28387451171875,11.080510139465332,-1.1623992919921875,10.55417251586914,5.201648712158203
2000-08-01,-1.9236164093017578,7.996210098266602,-11.593130111694336,8.994020462036133,-15.990705490112305,3.986103057861328,14.632856369018555,6.736087799072266,-0.8692283630371094,11.930877685546875,8.928871154785156
2000-09-01,-2.0521984100341797,16.787925720214844,-15.483224868774414,1.6030158996582031,-12.230907440185547,8.087076187133789,10.339866638183594,16.966228485107422,8.585981369018555,7.841909408569336,15.688959121704102
2000-10-01,9.33348274230957,11.401115417480469,-5.681697845458984,10.903923034667969,1.6064414978027344,21.01405143737793,7.42015266418457,20.635156631469727,24.773845672607422,6.293758392333984,23.462289810180664
2000-11-01,4.838186264038086,10.430732727050781,-0.16973114013671875,14.667144775390625,14.080804824829102,22.058155059814453,9.292335510253906,38.9540901184082,35.65548324584961,16.734777450561523,34.71424865722656
2000-12-01,9.866678237915039,22.347896575927734,9.59750747680664,17.53714370727539,23.6868839263916,40.98229217529297,21.691259384155273,35.458316802978516,36.62586212158203,15.939270973205566,22.5039119720459
2001-01-01,7.079317092895508,17.458890914916992,15.48735237121582,21.59746742248535,17.316410064697266,27.52865219116211,16.504600524902344,32.46247100830078,36.186859130859375,20.95961570739746,30.431289672851562
2001-02-01,22.500398635864258,26.501462936401367,22.4009952545166,17.679241180419922,24.81985855102539,26.660511016845703,17.99567985534668,41.63426971435547,28.683412551879883,22.61968421936035,43.72840881347656
2001-03-01,5.179018020629883,25.56871223449707,10.434247970581055,33.28753662109375,10.119462966918945,32.72257995605469,20.712759017944336,33.6917839050293,35.15138626098633,22.970918655395508,29.944202423095703
2001-04-01,6.086919784545898,33.11192321777344,8.396438598632812,20.142833709716797,2.9208602905273438,17.603029251098633,14.929024696350098,25.90669059753418,22.444068908691406,29.268245697021484,33.34386444091797
2001-05-01,1.3983020782470703,23.593856811523438,-2.8429927825927734,25.46930503845215,0.1872119903564453,21.38705825805664,16.953580856323242,14.640748977661133,19.751842498779297,22.27507972717285,23.282386779785156
2001-06-01,0.06792831420898438,13.548948287963867,-3.593503952026367,12.720569610595703,-7.382505416870117,13.17949104309082,17.432382583618164,10.662879943847656,5.41096305847168,14.14372444152832,16.956893920898438
2001-07-01,-1.4413776397705078,7.708883285522461,-6.58228874206543,2.791635513305664,-14.059228897094727,-1.1912078857421875,9.708587646484375,8.35667610168457,-4.017631530761719,15.512205123901367,4.902339935302734
2001-08-01,-1.2607898712158203,12.66258430480957,-8.467679977416992,8.20756721496582,-15.271974563598633,-1.3088359832763672,12.463773727416992,7.771841049194336,4.715126037597656,11.169845581054688,4.559391021728516
2001-09-01,-0.6196269989013672,11.935267448425293,-13.088371276855469,5.601491928100586,-10.399457931518555,11.509481430053711,13.217597007751465,16.184846878051758,14.841217994689941,6.111772537231445,10.735776901245117
2001-10-01,5.217123031616211,16.86908721923828,-10.083013534545898,14.170230865478516,4.638916015625,19.092453002929688,10.228809356689453,20.966243743896484,31.683795928955078,3.989469528198242,23.82083511352539
2001-11-01,4.281057357788086,21.393686294555664,-1.3088359832763672,22.571638107299805,12.974054336547852,17.670957565307617,14.032720565795898,15.585100173950195,34.516845703125,26.52300262451172,23.484512329101562
2001-12-01,7.670780181884766,18.868791580200195,5.38279914855957,15.704386711120605,31.658945083618164,26.857667922973633,13.669892311096191,34.419097900390625,27.2022705078125,20.77571678161621,30.868671417236328
2002-01-01,6.287197113037109,22.396099090576172,11.276542663574219,21.469728469848633,25.2467098236084,35.70724105834961,12.00240707397461,34.603675842285156,33.21567153930664,23.28050422668457,32.7664794921875
2002-02-01,9.843465805053711,24.07942008972168,15.861767768859863,22.837522506713867,23.213668823242188,28.17192840576172,9.193761825561523,35.637290954589844,38.62934875488281,18.892677307128906,35.34041976928711
2002-03-01,7.557071685791016,38.57183837890625,7.42340087890625,29.788414001464844,10.659481048583984,24.998018264770508,14.905864715576172,37.05638122558594,31.86031150817871,25.108375549316406,41.27323532104492
2002-04-01,1.6444644927978516,36.745521545410156,3.0837574005126953,25.476749420166016,2.1744842529296875,9.568353652954102,8.895334243774414,29.250619888305664,21.550554275512695,39.33189392089844,38.21590042114258
2002-05-01,4.984682083129883,21.93446922302246,-3.641756057739258,17.927448272705078,5.712100982666016,15.403244018554688,15.367494583129883,28.19835090637207,19.616987228393555,17.832637786865234,36.91338348388672
2002-06-01,-0.9030551910400391,19.18799591064453,-9.322771072387695,14.004362106323242,-9.078742980957031,6.7239580154418945,13.569154739379883,7.664318084716797,13.519416809082031,16.743061065673828,18.66108512878418
2002-07-01,1.0755844116210938,9.672491073608398,-4.958257675170898,9.100503921508789,-14.385169982910156,-0.23003768920898438,20.776504516601562,6.130212783813477,-1.806112289428711,14.717792510986328,8.413496017456055
2002-08-01,1.0491619110107422,18.295822143554688,-2.9205551147460938,6.195491790771484,-16.21925926208496,-2.6438865661621094,9.313444137573242,4.95048713684082,-0.19895172119140625,13.747901916503906,8.216100692749023
2002-09-01,1.8496341705322266,21.2490177154541,-13.491437911987305,-1.6879844665527344,-9.89320182800293,7.194915771484375,18.07355499267578,20.529369354248047,11.843868255615234,10.409236907958984,19.803504943847656
2002-10-01,8.976158142089844,10.351724624633789,-9.223295211791992,7.75446891784668,0.5813140869140625,26.00676918029785,13.053123474121094,37.247562408447266,15.51826286315918,5.079496383666992,20.96613311767578
2002-11-01,9.0849609375,11.260998725891113,0.3310680389404297,17.75025749206543,10.633056640625,23.507434844970703,14.495523452758789,35.58444595336914,32.50379943847656,11.150644302368164,31.46240997314453
2002-12-01,6.231241226196289,17.462709426879883,5.2147216796875,24.573692321777344,29.393617630004883,36.75795364379883,18.858482360839844,32.23179626464844,40.783626556396484,18.085988998413086,24.57835578918457
2003-01-01,5.333290100097656,16.02255630493164,6.767492294311523,28.99520492553711,30.990123748779297,34.47272491455078,12.562644004821777,30.17660140991211,47.10181427001953,26.726409912109375,29.369556427001953
2003-02-01,10.686027526855469,29.7730770111084,11.971136093139648,25.515844345092773,15.944769859313965,36.91978454589844,12.617742538452148,42.183387756347656,39.549964904785156,20.81295394897461,38.864463806152344
2003-03-01,8.580907821655273,29.45868682861328,3.5701122283935547,23.614917755126953,14.636970520019531,34.330116271972656,19.967018127441406,32.165035247802734,40.65681457519531,22.524274826049805,37.50967025756836
2003-04-01,2.722553253173828,31.55570411682129,0.08264923095703125,27.347087860107422,5.244157791137695,22.415699005126953,17.508617401123047,19.796859741210938,28.496068954467773,25.107460021972656,35.445064544677734
2003-05-01,5.428901672363281,23.135231018066406,-2.4584007263183594,19.675315856933594,1.2526988983154297,17.53940773010254,9.598625183105469,26.71344566345215,16.620546340942383,11.958171844482422,30.909095764160156
2003-06-01,-0.5234432220458984,15.695201873779297,-9.862775802612305,8.091497421264648,-9.452774047851562,8.279483795166016,7.078641891479492,21.195409774780273,9.250202178955078,6.064167022705078,22.239055633544922
2003-07-01,-4.48735237121582,11.775049209594727,-8.146595001220703,9.820642471313477,-16.685367584228516,-2.884611129760742,17.302806854248047,6.91334342956543,2.338479995727539,15.758403778076172,7.43354606628418
2003-08-01,-0.08264923095703125,14.432778358459473,-9.274513244628906,6.038236618041992,-18.850446701049805,0.5882663726806641,13.914198875427246,6.464445114135742,4.44683837890625,12.175329208374023,3.3545780181884766
2003-09-01,1.8280010223388672,10.770296096801758,-10.867530822753906,2.307689666748047,-11.288877487182617,10.601757049560547,12.936995506286621,17.440553665161133,14.636970520019531,8.310274124145508,9.543523788452148
2003-10-01,6.558437347412109,22.271467208862305,-11.998685836791992,13.484746932983398,-1.4342021942138672,18.787246704101562,13.395614624023438,22.828943252563477,23.456104278564453,7.141843795776367,22.279571533203125
2003-11-01,2.8359947204589844,10.852945327758789,-5.691432952880859,14.98863410949707,11.360183715820312,17.560476303100586,11.61461067199707,31.440641403198242,22.01703643798828,16.064693450927734,29.837902069091797
2003-12-01,7.6555633544921875,25.6697998046875,7.34117317199707,26.67455291748047,18.852069854736328,23.79642105102539,14.518669128417969,25.79944610595703,32.94614791870117,22.524274826049805,26.904672622680664
2004-01-01,-3.8126449584960938,16.61412811279297,6.941057205200195,23.176881790161133,26.379304885864258,29.999513626098633,6.621967315673828,35.68229675292969,46.20573043823242,34.78916931152344,38.61333084106445
2004-02-01,3.470529556274414,33.422340393066406,12.706083297729492,26.371082305908203,17.90365219116211,36.710296630859375,16.42168617248535,40.19727325439453,43.80925750732422,26.287199020385742,36.646148681640625
2004-03-01,6.564397811889648,27.190195083618164,10.449417114257812,30.292287826538086,16.492412567138672,24.86280059814453,17.5335693359375,29.11132049560547,35.92572784423828,27.52737808227539,39.18737030029297
2004-04-01,1.5181522369384766,34.261192321777344,5.408103942871094,30.62618064880371,3.363616943359375,15.872323989868164,10.883644104003906,22.555147171020508,29.180402755737305,31.55549430847168,38.397865295410156
2004-05-01,0.4539642333984375,40.57722473144531,-4.625177383422852,23.874277114868164,-3.0626163482666016,8.289793968200684,14.743989944458008,14.771949768066406,14.582798957824707,26.272396087646484,32.4173698425293
2004-06-01,0.08388519287109375,17.137174606323242,-4.597217559814453,12.47909927368164,-7.934516906738281,14.655170440673828,11.298133850097656,22.805156707763672,0.41777801513671875,3.5412540435791016,19.880699157714844
2004-07-01,-3.1333465576171875,10.687911987304688,-8.722375869750977,4.013313293457031,-15.273616790771484,0.33882904052734375,14.316341400146484,11.076085090637207,1.1562938690185547,15.689748764038086,7.732208251953125
2004-08-01,-0.25000953674316406,10.286581039428711,-8.41644287109375,1.7566452026367188,-16.34438133239746,-0.8075981140136719,15.146966934204102,16.622352600097656,5.983781814575195,16.388790130615234,5.357114791870117
2004-09-01,-1.8142166137695312,13.285051345825195,-13.74066162109375,1.6135501861572266,-9.452667236328125,8.691125869750977,4.840646743774414,12.500480651855469,11.358989715576172,14.280155181884766,15.018672943115234
2004-10-01,2.210611343383789,14.974262237548828,-12.117244720458984,6.569332122802734,2.6020736694335938,15.503887176513672,13.924877166748047,28.714923858642578,25.180248260498047,16.357540130615234,19.612598419189453
2004-11-01,4.24029541015625,26.15397071838379,-4.149829864501953,19.88728141784668,9.02995491027832,19.6356258392334,11.630382537841797,30.52420425415039,26.58490753173828,24.0996150970459,23.898948669433594
2004-12-01,6.093986511230469,27.040517807006836,9.22732925415039,20.856069564819336,14.09922981262207,21.63570213317871,8.689481735229492,31.21995735168457,34.769432067871094,18.288536071777344,35.14280319213867
2005-01-01,5.291250228881836,22.824724197387695,13.961227416992188,22.21453094482422,23.77488136291504,16.473482131958008,7.922052383422852,31.553977966308594,34.088897705078125,36.62032699584961,44.14314270019531
2005-02-01,5.0855255126953125,30.858356475830078,7.552452087402344,20.682071685791016,21.820520401000977,20.26190948486328,4.752534866333008,39.30168914794922,44.31224822998047,38.0185432434082,46.58391571044922
2005-03-01,-5.134342193603516,35.40342712402344,0.08019638061523438,28.41061019897461,14.26109504699707,34.82984161376953,28.7279109954834,34.36260986328125,51.285892486572266,32.403018951416016,23.035676956176758
2005-04-01,1.7957115173339844,29.646686553955078,-2.1164989471435547,26.670686721801758,3.8965206146240234,21.424766540527344,21.042959213256836,19.1025447845459,33.04982376098633,29.733858108520508,28.89004898071289
2005-05-01,-1.0599937438964844,20.376976013183594,-4.325399398803711,28.39317512512207,5.829963684082031,23.126333236694336,21.82749366760254,21.292266845703125,23.619720458984375,25.765857696533203,23.84810447692871
2005-06-01,1.23956298828125,19.26991081237793,-13.012813568115234,14.044910430908203,-7.892417907714844,10.484868049621582,11.67910385131836,7.327552795410156,12.958765029907227,13.061626434326172,20.472862243652344
2005-07-01,-5.735816955566406,11.74884033203125,-11.13690185546875,1.4226226806640625,-16.374107360839844,0.5788135528564453,19.810367584228516,12.474098205566406,0.3730888366699219,14.301193237304688,5.9973297119140625
2005-08-01,-2.2925872802734375,9.131982803344727,-11.02009391784668,6.300683975219727,-15.233917236328125,9.892108917236328,12.123672485351562,9.126750946044922,-2.301300048828125,9.92348861694336,6.945745468139648
2005-09-01,-2.0258407592773438,16.323549270629883,-13.560243606567383,1.7904834747314453,-11.513481140136719,14.290732383728027,6.604038238525391,16.98604393005371,6.300683975219727,10.511018753051758,13.427743911743164
2005-10-01,4.548555374145508,11.002659797668457,-18.506298065185547,2.156597137451172,0.5683517456054688,18.9665584564209,10.261711120605469,19.691816329956055,22.692224502563477,4.980920791625977,12.927383422851562
2005-11-01,3.5687599182128906,22.552753448486328,-6.666801452636719,17.46373748779297,14.30990982055664,20.52690887451172,17.16387176513672,24.519317626953125,33.299129486083984,17.897846221923828,27.84400177001953
2005-12-01,2.074657440185547,32.55643844604492,2.7476139068603516,25.314311981201172,18.69632911682129,30.48701286315918,12.23176383972168,32.38384246826172,40.96490478515625,23.047880172729492,33.99823760986328
2006-01-01,8.675378799438477,29.84854507446289,17.108732223510742,24.873788833618164,16.9869384765625,23.36699676513672,11.862283706665039,27.283096313476562,31.495866775512695,21.476089477539062,43.963993072509766
2006-02-01,5.376049041748047,27.82647705078125,9.638788223266602,27.97325325012207,14.733777046203613,31.502117156982422,16.368608474731445,41.735809326171875,42.29949188232422,23.128093719482422,38.345916748046875
2006-03-01,-0.3934822082519531,19.469635009765625,13.484622955322266,28.65091896057129,13.077085494995117,26.302505493164062,18.959043502807617,33.87862777709961,30.551197052001953,37.246665954589844,31.2647762298584
2006-04-01,0.39504432678222656,33.973876953125,6.326967239379883,23.352943420410156,2.1641597747802734,12.945926666259766,18.275131225585938,24.530269622802734,20.320621490478516,38.17416000366211,35.087188720703125
2006-05-01,-1.815958023071289,28.486968994140625,-4.0550689697265625,25.373449325561523,-0.1608295440673828,17.68958854675293,18.287622451782227,15.689380645751953,25.009634017944336,20.334674835205078,23.623071670532227
2006-06-01,-4.545360565185547,24.378812789916992,-10.04163932800293,13.990530967712402,-6.971843719482422,1.6379528045654297,11.612452507019043,10.998805046081543,10.146256446838379,18.57961082458496,20.643836975097656
2006-07-01,1.5161609649658203,13.095823287963867,-5.494716644287109,11.534379959106445,-11.73580551147461,-3.817728042602539,14.724408149719238,5.071567535400391,3.5179309844970703,13.617345809936523,6.800085067749023
2006-08-01,-5.22614860534668,9.13912582397461,-10.503828048706055,6.78447151184082,-16.891691207885742,8.4036865234375,12.883465766906738,8.645709991455078,-9.876127243041992,7.644824981689453,4.240879058837891
2006-09-01,-1.9018383026123047,12.869414329528809,-9.848020553588867,5.624319076538086,-10.881698608398438,12.079322814941406,12.744498252868652,22.291162490844727,8.970490455627441,8.156978607177734,11.829492568969727
2006-10-01,3.8864307403564453,20.779685974121094,-9.012649536132812,8.100767135620117,-0.4902935028076172,23.51533317565918,15.06011962890625,31.4521484375,23.92443084716797,3.9738731384277344,20.41586685180664
2006-11-01,6.995264053344727,22.923547744750977,-5.8070068359375,18.748245239257812,11.587469100952148,22.478534698486328,13.990531921386719,22.80643653869629,30.482492446899414,16.006351470947266,24.427215576171875
2006-12-01,8.252225875854492,22.139699935913086,4.125331878662109,25.982412338256836,19.073026657104492,29.99688148498535,13.967108726501465,30.02967071533203,33.994178771972656,17.27424430847168,36.411293029785156
2007-01-01,8.345590591430664,27.142446517944336,9.710824966430664,23.6378116607666,30.820547103881836,22.764062881469727,12.786615371704102,41.49185562133789,35.29369354248047,24.901859283447266,39.415096282958984
2007-02-01,-1.5900955200195312,30.536256790161133,2.862173080444336,27.0621395111084,13.779220581054688,40.45909881591797,20.1331787109375,35.541046142578125,50.15386199951172,30.30497169494629,20.0930233001709
2007-03-01,5.881746292114258,25.316247940063477,8.718219757080078,27.662841796875,12.63724422454834,23.894800186157227,10.501054763793945,20.107481002807617,32.789695739746094,32.492557525634766,39.29784393310547
2007-04-01,-0.019273757934570312,32.69974899291992,-2.267892837524414,22.678937911987305,1.8759918212890625,21.54659652709961,21.78270149230957,27.585744857788086,38.95733642578125,27.605022430419922,25.838247299194336
2007-05-01,0.22004318237304688,34.501861572265625,-6.920928955078125,29.31397247314453,-2.3931751251220703,17.319190979003906,7.629245758056641,8.589727401733398,14.46023178100586,23.57999038696289,33.302059173583984
2007-06-01,3.6700687408447266,21.877466201782227,-10.48820686340332,12.344924926757812,-9.26431655883789,14.442564010620117,17.789796829223633,10.380594253540039,14.861771583557129,8.070938110351562,10.292253494262695
2007-07-01,-1.6720104217529297,11.289676666259766,-9.298042297363281,4.887537002563477,-17.193912506103516,-0.4850597381591797,13.212247848510742,11.023056030273438,5.271406173706055,13.247583389282227,5.242494583129883
2007-08-01,-6.459962844848633,11.81489086151123,-15.152484893798828,2.208465576171875,-23.334251403808594,6.294528961181641,11.72334098815918,7.251798629760742,-2.8107757568359375,11.042329788208008,2.634096145629883
2007-09-01,0.8223514556884766,17.605087280273438,-10.98129653930664,7.6838531494140625,-10.96202278137207,2.7754383087158203,8.274921417236328,12.246946334838867,5.412750244140625,10.819074630737305,10.650426864624023
2007-10-01,4.03466796875,13.316648483276367,-12.412382125854492,4.640188217163086,4.227405548095703,17.876527786254883,8.130367279052734,16.710458755493164,17.825130462646484,8.498176574707031,19.62884521484375
2007-11-01,7.444538116455078,25.030351638793945,-3.040454864501953,15.386984825134277,12.089542388916016,17.22603416442871,12.35295295715332,29.27863883972168,31.851699829101562,17.865285873413086,29.62074851989746
2007-12-01,2.6180362701416016,22.449256896972656,3.557638168334961,16.173999786376953,15.676094055175781,27.876462936401367,10.854410171508789,35.047950744628906,30.708118438720703,15.711429595947266,40.64701843261719
2008-01-01,8.291141510009766,24.458066940307617,18.120695114135742,24.178499221801758,22.737533569335938,21.93877410888672,10.740142822265625,31.31463050842285,35.47777557373047,22.90207862854004,40.061065673828125
2008-02-01,5.463525772094727,38.04658889770508,6.938039779663086,25.18653678894043,11.554880142211914,23.954845428466797,13.607694625854492,30.463150024414062,37.76702117919922,16.674938201904297,37.91080093383789
2008-03-01,-3.4554405212402344,43.6794548034668,0.8578701019287109,26.264863967895508,0.9633045196533203,19.47859001159668,13.43835735321045,29.840120315551758,34.950592041015625,30.635684967041016,34.30359649658203
2008-04-01,-0.4760627746582031,29.84970474243164,3.0113296508789062,21.346092224121094,4.37721061706543,19.758155822753906,19.322032928466797,24.545928955078125,24.90057945251465,30.720354080200195,29.05413818359375
2008-05-01,1.6454486846923828,35.96501922607422,-7.907735824584961,15.296276092529297,-2.059206008911133,14.888908386230469,18.897090911865234,27.96462631225586,24.761594772338867,22.98994255065918,25.584318161010742
2008-06-01,-4.155155181884766,17.58392906188965,-8.687328338623047,19.464214324951172,-7.013124465942383,8.655376434326172,16.187692642211914,13.67479133605957,5.791017532348633,13.521428108215332,22.668842315673828
2008-07-01,-2.380308151245117,9.848724365234375,-9.559572219848633,6.791069030761719,-13.981513977050781,0.4776592254638672,16.38738250732422,7.660120010375977,-1.1182670593261719,13.885665893554688,4.874040603637695
2008-08-01,-6.391685485839844,11.347200393676758,-12.706693649291992,3.095998764038086,-18.27565574645996,4.343662261962891,10.931844711303711,16.5806827545166,6.869346618652344,13.895248413085938,7.366174697875977
2008-09-01,-1.4697208404541016,20.919553756713867,-14.59815788269043,5.966747283935547,-12.179508209228516,8.404563903808594,5.767055511474609,18.70059585571289,12.561319351196289,7.914127349853516,12.931943893432617
2008-10-01,1.0623531341552734,14.184399604797363,-12.971879959106445,10.326385498046875,-1.8547229766845703,18.55042839050293,5.592926025390625,21.066526412963867,23.910114288330078,7.297481536865234,21.06173324584961
2008-11-01,2.976184844970703,31.680465698242188,-2.228544235229492,19.938674926757812,13.785018920898438,16.099830627441406,13.249849319458008,27.710622787475586,38.40283966064453,28.424715042114258,30.022235870361328
2008-12-01,3.0432796478271484,33.821144104003906,6.420440673828125,17.21969223022461,16.734046936035156,22.46276092529297,13.578940391540527,33.00001907348633,30.54462432861328,19.508941650390625,39.74635314941406
2009-01-01,4.554994583129883,18.7960262298584,5.5242462158203125,24.378524780273438,21.294397354125977,32.132530212402344,14.263687133789062,32.55486297607422,35.846107482910156,14.372098922729492,33.784629821777344
2009-02-01,1.3268547058105469,29.384971618652344,11.988615036010742,31.520885467529297,12.464341163635254,28.881736755371094,14.438443183898926,31.25713348388672,36.171348571777344,33.03058624267578,37.17457962036133
2009-03-01,3.2168140411376953,33.06133270263672,23.49665069580078,24.166549682617188,11.443310737609863,24.622859954833984,8.475687026977539,30.46587371826172,23.891469955444336,37.485260009765625,39.39301300048828
2009-04-01,2.792867660522461,36.8639030456543,5.752399444580078,31.55486488342285,1.7459468841552734,16.478885650634766,13.760451316833496,22.244230270385742,28.08238983154297,34.370384216308594,37.00305938720703
2009-05-01,5.372142791748047,30.475582122802734,-0.2588977813720703,26.878511428833008,3.202249526977539,7.378605842590332,16.5419921875,20.10184669494629,10.799301147460938,20.50151824951172,33.77653503417969
2009-06-01,4.163412094116211,16.80574607849121,-6.478933334350586,9.600278854370117,-2.9773330688476562,8.766948699951172,10.768556594848633,16.474031448364258,3.75726318359375,7.5485076904296875,27.00796127319336
2009-07-01,0.5582504272460938,13.459482192993164,-7.465982437133789,8.684423446655273,-12.190879821777344,5.137516021728516,14.084074020385742,19.333240509033203,2.122966766357422,10.781501770019531,10.106748580932617
2009-08-01,-1.1375350952148438,8.464359283447266,-7.488637924194336,6.200618743896484,-16.91901206970215,-3.6035423278808594,6.758867263793945,7.016147613525391,5.02586555480957,21.30410385131836,7.152069091796875
2009-09-01,1.6067886352539062,27.34776496887207,-6.1002960205078125,5.0210113525390625,-12.148807525634766,13.496700286865234,3.7475547790527344,19.106704711914062,11.915800094604492,5.9951171875,11.273408889770508
2009-10-01,4.721660614013672,10.535547256469727,-6.24592399597168,4.140756607055664,0.9546871185302734,20.986953735351562,9.31225299835205,34.79271697998047,15.169830322265625,3.567943572998047,25.527385711669922
2009-11-01,8.441707611083984,10.389917373657227,-1.0744285583496094,20.147153854370117,17.548460006713867,19.465925216674805,8.609990119934082,25.784666061401367,31.093700408935547,9.745906829833984,28.84937858581543
2009-12-01,7.228120803833008,21.19083595275879,4.1569366455078125,24.4173583984375,25.384992599487305,32.57265853881836,19.527414321899414,38.46260070800781,41.881675720214844,19.765277862548828,25.197290420532227
2010-01-01,5.847015380859375,24.329742431640625,16.279958724975586,30.223098754882812,21.569250106811523,34.41348648071289,22.783998489379883,28.708799362182617,49.44559860229492,32.04853057861328,21.316038131713867
2010-02-01,7.000532150268555,25.575937271118164,9.209918975830078,33.483394622802734,22.739315032958984,36.440826416015625,27.275592803955078,31.259109497070312,53.7783203125,34.901702880859375,17.40203094482422
2010-03-01,1.678140640258789,26.714557647705078,1.3984508514404297,33.52476501464844,11.434200286865234,26.381906509399414,29.117578506469727,18.545616149902344,51.254478454589844,34.137107849121094,24.63094711303711
2010-04-01,-0.1688079833984375,29.33272361755371,0.7794914245605469,30.353839874267578,10.404808044433594,18.957704544067383,20.67225456237793,17.69992446899414,32.79823303222656,40.983726501464844,32.665836334228516
2010-05-01,-3.5846691131591797,28.212308883666992,-5.827156066894531,20.61764144897461,0.09764289855957031,21.88534927368164,18.115324020385742,21.08930778503418,17.079309463500977,23.829940795898438,28.793203353881836
2010-06-01,-6.073747634887695,25.504772186279297,-13.44830322265625,11.358074188232422,-8.37415885925293,9.762679100036621,12.629091262817383,10.083744049072266,3.318218231201172,11.511983871459961,17.302732467651367
2010-07-01,-7.124652862548828,7.963724136352539,-14.828546524047852,5.193302154541016,-15.662654876708984,-0.4501533508300781,12.781349182128906,7.967034339904785,-2.977294921875,10.590166091918945,3.5250892639160156
2010-08-01,-7.439098358154297,6.19952392578125,-14.275789260864258,-0.5411758422851562,-18.252685546875,5.1949567794799805,10.3998441696167,10.136702537536621,-3.1626529693603516,6.729116439819336,3.6194229125976562
2010-09-01,-6.8035888671875,18.449628829956055,-18.14842414855957,2.9905338287353516,-14.891439437866211,10.03078556060791,14.848407745361328,17.580766677856445,10.279031753540039,9.774263381958008,1.4365158081054688
2010-10-01,-4.451873779296875,14.14504623413086,-11.851253509521484,7.255395889282227,-4.7497711181640625,17.0445556640625,13.441682815551758,20.519996643066406,27.861454010009766,12.662190437316895,19.100032806396484
2010-11-01,-3.8560848236083984,17.991199493408203,-5.047664642333984,16.976701736450195,8.178871154785156,19.78684425354004,14.13842487335205,27.899518966674805,31.30048179626465,19.066932678222656,23.7025089263916
2010-12-01,-3.58135986328125,28.7369327545166,12.121014595031738,28.45393180847168,14.207934379577637,26.274333953857422,22.0078182220459,29.686887741088867,35.91455078125,39.16490936279297,24.553165435791016
2011-01-01,-0.1298370361328125,30.50972557067871,15.294342041015625,25.974233627319336,20.910629272460938,32.564292907714844,16.122482299804688,33.68720245361328,40.921173095703125,31.0659122467041,34.56797790527344
2011-02-01,1.1527328491210938,28.897300720214844,0.97552490234375,18.019142150878906,10.636030197143555,31.558942794799805,21.510679244995117,43.807395935058594,37.34191131591797,25.298734664916992,31.776504516601562
2011-03-01,-1.9633331298828125,41.219444274902344,5.886486053466797,26.621660232543945,4.228446960449219,21.900188446044922,16.429527282714844,31.83089256286621,30.62552261352539,39.538597106933594,37.28927230834961
2011-04-01,1.1544876098632812,23.87053871154785,2.677431106567383,28.134075164794922,10.413206100463867,12.96430778503418,13.501199722290039,22.06160545349121,19.350841522216797,33.01170349121094,37.61737060546875
2011-05-01,-0.43512725830078125,27.414714813232422,-4.124927520751953,26.5198974609375,2.5142574310302734,6.121593475341797,14.129322052001953,13.82227897644043,13.639805793762207,36.28041076660156,28.909584045410156
2011-06-01,-2.3598556518554688,15.89790153503418,-10.90272331237793,14.722358703613281,-7.021675109863281,10.269332885742188,11.21152114868164,10.792184829711914,8.779726028442383,10.135986328125,18.677095413208008
2011-07-01,-3.491535186767578,11.767711639404297,-9.286788940429688,6.3531951904296875,-13.12221908569336,-2.1545772552490234,14.522340774536133,4.237216949462891,-5.64436149597168,16.903255462646484,6.36372184753418
2011-08-01,-6.6005859375,12.759027481079102,-12.116865158081055,1.4457435607910156,-17.7752628326416,-0.029827117919921875,7.707700729370117,13.083616256713867,3.8775367736816406,11.997556686401367,5.8584136962890625
2011-09-01,-1.1369438171386719,15.948783874511719,-11.313283920288086,3.505573272705078,-12.020364761352539,7.512947082519531,9.676298141479492,17.559452056884766,11.151866912841797,12.162483215332031,15.301359176635742
2011-10-01,0.038600921630859375,20.303556442260742,-15.931238174438477,8.651643753051758,-0.1017608642578125,15.43294906616211,7.47083854675293,18.42795181274414,26.312862396240234,5.753141403198242,22.61077880859375
2011-11-01,2.351083755493164,20.684289932250977,-2.6721649169921875,15.947029113769531,9.376272201538086,21.872116088867188,18.387598037719727,26.68131446838379,29.80088996887207,18.227935791015625,25.139074325561523
2011-12-01,8.995536804199219,21.52471923828125,7.018165588378906,16.327762603759766,23.602096557617188,23.451204299926758,4.342491149902344,34.96099853515625,32.725711822509766,18.936769485473633,36.81379318237305
2012-01-01,6.437765121459961,29.258764266967773,11.397106170654297,24.371421813964844,23.085538864135742,18.323772430419922,7.902795791625977,24.610849380493164,36.640846252441406,27.028568267822266,48.397926330566406
