,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11
1995-12-01,-0.13046240700142722,0.05391348484840434,-0.07895520551407591,0.2893388271331787,-0.06974817120603152,0.3559004515409469,0.09405767545104027,-0.13536354226450767,-0.05735092069188209,0.2797057893541124,-0.11578045393291274
1996-01-01,-0.35647582262754435,-0.011909362402255253,-0.5467776922469444,0.35607561152032086,-0.24044375334467205,0.43209620884486605,0.05503104068338871,0.10948282095693773,0.10087532948141228,0.05940506441725625,-0.2977610157247175
1996-02-01,-0.19817670275058064,-0.014578434244050819,-0.029008694864968036,0.11079684692494414,0.007020848404083933,0.49680966351713446,0.04640521481633186,0.005909935721466618,-0.03727875547866299,0.274608400132921,0.2144668055208106
1996-03-01,-0.12327416666916437,-0.02698068175528009,-0.14730790194044724,0.1388627163907315,-0.032318323584539545,0.360090152493545,0.1251518912613392,-0.046723152721120466,-0.012708372398190303,0.42563249667485553,-0.12332833649819358
1996-04-01,0.06484129865254674,-0.005528793307179112,0.03831042174963241,0.05838510758699255,0.09101945906877516,0.0692943244108132,0.0036766761331819,0.052156179181991086,-0.010121055585268426,0.22803298301166958,-0.05863189305129805
1996-05-01,0.07939714539263928,-0.007844680793962236,-0.03032729505224431,-0.11205734249125136,-0.02319218557594078,0.044473866000771516,-0.025562106166034937,0.018679167354299177,-0.0021038750786181184,-0.11362923516167535,0.053157399228790356
1996-06-01,0.0489013735204935,0.0007499593420554016,0.17037320327251518,-0.01609442418718592,-0.10372256594044821,0.03886400788490261,-0.007309347274713218,-0.010743726705831865,0.0008379608354441923,-0.005669608815676636,0.06609944659366943
1996-07-01,-0.000945768052978175,0.03295073411979918,-0.10916207064973547,-0.025688498181865572,0.021932437084615227,0.05956475090767655,0.008191359229385853,-0.0151375969571452,-0.016145617382167136,0.06904379775126775,0.04591416371496101
1996-08-01,-0.0011079990404791065,0.004060577869541565,-0.015555019985805168,-0.024320363522844113,0.042584754659661224,0.05271409172564744,0.0038331199903041124,-0.03809105725057663,-0.017947929413759545,0.015988086039821308,0.046730064378495806
1996-09-01,0.03310210470642362,0.017450795256359092,-0.04744326418384593,-0.00018160838195360564,0.06043118690805775,0.002949833703626479,0.014479536330327392,0.008132247885148372,0.00965882360629023,0.14119078715642294,0.0028220219782700666
1996-10-01,0.08812039824468748,0.0015199825688565183,-0.0078011705401412985,0.06234189693598038,-0.009003786336896673,-0.07250510555292879,0.009797284146770835,-0.01120652342515607,0.016995561500526456,0.12111109991868337,0.06298519540251347
1996-11-01,-0.21502314401524406,-0.027517636969559275,-0.08153443006758995,-0.026508515819590146,0.05878586588161332,0.22966082074812477,-0.0035285670310258865,-0.02910663043299029,0.0046185441060017235,0.2370580534140269,-0.04886388451906673
1996-12-01,0.3045008384755679,0.06572311700684792,-0.4297650874929225,-0.2440832238248054,0.31117126345634455,-0.0156053458340466,-0.0008479210373479873,-0.038004110777570356,-0.08071140985782832,0.5901341305838691,-0.20257333914438885
1997-01-01,-0.17825122922658918,0.05173061863850739,-0.531693310179609,-0.09261132713328017,-0.2306484750338963,0.4411280155181884,-0.014374591410160065,0.018734543494159175,-0.031173349141258085,0.22341882189114887,-0.21132509175099826
1997-02-01,-0.09828472643026283,0.016660148562011073,0.022060691596979792,0.14156223611628757,-0.3599059634975024,0.39237256028822487,0.021644635125994682,0.019674091750094966,0.06738267328641186,-0.1718439824051327,-0.08556199701208818
1997-03-01,-0.07452843045549733,0.03889604487409026,-0.2121360536585463,0.12088468734254229,-0.3455716318317822,0.1618447048323495,-0.008409962174482644,-0.007120341873697696,0.01406166064616752,0.04404416514767541,0.03998771375208571
1997-04-01,-0.05864452437630721,-0.01393677508932049,-0.09456398956319119,0.21943193166813954,-0.06990112763430391,0.030060425134641782,0.039993091486394405,0.033724229902990406,0.026874524885660982,0.5079674389627244,0.005478746045315475
1997-05-01,-0.037758634425699704,0.011675311962805563,-0.12243429714060845,-0.07040256515462348,0.08012930463467324,0.12324585446289606,0.0329652801156044,-0.03502265580238834,0.00306818353599065,0.04555143415927887,0.031733352756291106
1997-06-01,0.033619278110563755,-0.05376922219233998,0.024294189395422633,-0.06519783922332399,0.036156320545290194,0.06670899955289704,0.038045106921344995,-0.06670847294792052,0.02049993825693653,-0.0568704969353146,0.06818717116849465
1997-07-01,0.003261970830083425,0.09215870966850702,-0.03452018061850934,-0.0382996937061878,0.0020020371136654697,0.061922620183655186,-0.00460273731732741,-0.039978661844807285,-0.05319202701522879,0.03181294227639834,0.039772722020483854
1997-08-01,-0.021570598307464803,0.010125925843367132,-0.11988355916865329,0.01638106050643515,0.016387131264699355,0.03473896732819932,0.06857161410152912,-0.06544200643416374,-0.0035967023992171028,0.01286329391101996,0.023643425747490766
1997-09-01,0.007085767408300723,0.05430217232492011,-0.09754853362732746,0.010080449283123016,0.016629000726555074,0.1326379898403372,0.03689496545121074,0.023434243555511197,-0.018546754519825112,0.19741911027166578,0.05477371445873328
1997-10-01,0.0033343412464351524,0.06396110027523365,-0.19244091941955244,0.027325654283482978,0.0868375546165875,0.02992330451628991,0.042612310498952866,0.0550136030200989,0.07321911621583652,0.2537060115072462,-0.05994575719038646
1997-11-01,-0.10366713894265038,0.04924034099962752,-0.30685244722569244,0.19068641865507086,0.007701304275542497,0.2091100306383201,0.08976425975561142,0.1176954036758792,0.018990141888187356,0.176945643292533,-0.22902982799630417
1997-12-01,-0.17087748274207112,-0.06650360932542106,0.09376702314995705,0.4343488749037398,-0.2072882040270737,0.4427477983491761,0.034260263200849295,-0.060493871569633484,0.067699669975124,0.20379614498880175,-0.11142689669341373
1998-01-01,-0.14062728732824326,-0.06678302503995977,-0.1667303924864911,0.23555934746214685,-0.013435138888390999,0.25736034980842043,0.24121422320604324,-0.23328332651046016,0.003074422440402312,0.23162424564361572,-0.17052152962015388
1998-02-01,-0.014750727651906863,-0.07158636068136005,-0.01768075484544673,0.08985339168538439,-0.1337781548500061,0.18522108771971293,0.1523351762443781,-0.1993492966698062,-0.015865527858881102,0.17655198772748312,-0.12069558888150936
1998-03-01,-0.2640017441340855,-0.05445413102032775,-0.24506500426759112,0.2426400939200787,-0.10844010726681777,0.2299118787050247,0.10001029819250107,-0.11330714389201134,-0.016782363902216088,0.3166830870840284,-0.049396460516410966
1998-04-01,-0.055447150953114026,0.06699026799050428,-0.08933453800830436,-0.004098400661840718,0.26717225887945717,0.020876767978604348,-0.06479665171355009,0.12959836711806635,-0.11110548695472822,0.3384352061483595,-0.05512335582783348
1998-05-01,0.03089594787784985,-0.005658679657568366,0.009440932858814585,-0.1752893182825535,0.06451088535998548,0.023632932321301526,-0.015438358532264829,0.0263298861682415,-0.030442015969589967,0.03200311420692338,0.11236989184429771
1998-06-01,-0.0036728651528911927,0.012098128860027103,0.017220796422755466,-0.03475406544005617,-0.023590116429009607,-0.02357244292008025,-0.0019904604414477944,-0.006957400980735978,-0.012541400294189584,-0.03389922488066885,0.07928788923380668
1998-07-01,-0.024991823426846943,-0.00924100840150505,-0.15491064875683888,-0.05994076900025632,0.04079524161560195,0.07643210701644419,-0.03015764756128192,0.056003076174566825,-0.015039059448323839,0.03744884083668391,0.01854714529033293
1998-08-01,0.009409818033288631,-0.0201754587686668,-0.059998039393982995,-0.001767718733506317,0.016468475639287914,0.08277775985854012,-0.0155229854863137,0.005515474044988232,0.014591542366024566,0.02610631701019075,0.034557760023234185
1998-09-01,-0.017912582760410647,-0.0015301124776824046,-0.03931994767899209,0.0070374919735687845,0.06094827050609247,0.16349051147699353,-0.020361526403576136,0.03180083247923082,-0.003879849977587184,0.07560128139124976,0.030998503299135914
1998-10-01,-0.1973194469298635,-0.0029199093706527,-0.14588842366604096,0.16134432021607745,-0.05149646728698696,0.16985656693577764,0.02112866612151265,-0.0003748609507907062,0.015467347908918173,0.38939429654015434,-0.015453103799046132
1998-11-01,-0.2880427986383438,0.013477397861622149,-0.1038664515982283,0.36638483722159204,-0.1412663741835526,0.15293816104531285,0.029957948718219995,-0.017169187025677775,-0.0034010678861443313,0.466161933210161,-0.07373554664745666
1998-12-01,0.18594290262886454,0.03828902460508428,-0.31513971217135167,0.060909257290211134,0.08499671572021075,0.04659470370305436,-0.01386960269883275,0.04617146426631558,0.009685649523792202,0.32598445812861127,-0.14187680524692203
1999-01-01,-0.08556593342551162,0.04678138579099866,-0.5103075440893782,-0.009250754807540711,-0.09707585642380373,0.3960255533456802,-0.021483134478330612,0.04680160613309953,0.03219193281376199,0.32424403561486137,-0.2885440985361735
1999-02-01,-0.0010080881890774304,0.08961189443529663,-0.07106122025784026,0.5526073435519604,0.07474030634122235,0.04113138254199709,0.027587793301790953,-0.004276696352228042,-0.051718526711202646,0.7656892802980211,0.10737078100965736
1999-03-01,0.06917731038161685,-0.027906947958646185,0.12858261136298485,-0.33283008539930303,0.11957672291568346,0.2311202830501965,0.012494104448705912,-0.08196172214323474,-0.06706938657858601,-0.016860775649547577,0.19412064238598473
1999-04-01,-0.04506900773516723,-0.018802997695629375,0.07038083165249927,0.1422608310871936,-0.03489383296774966,0.054182784099664004,0.039455718360841274,-0.009520215943696038,0.028116784173331848,0.21329197618696424,0.020928479927150828
1999-05-01,0.03309858563755239,0.010950741421241882,0.06922741836689889,-0.0952222245804807,0.009870589045541627,0.03847924194165638,0.0268048164434731,-0.02357657067477703,-0.08056432723182522,-0.11731686691443124,0.06668023242239367
1999-06-01,0.04809898590402943,0.033778483363783966,0.029014207501994804,-0.04966425055519064,-0.0019566185073927045,-0.02133207661764962,0.04084728192538023,0.014172441836807036,-0.08661202984313443,0.0023117676998178163,0.039503406406494614
1999-07-01,-0.007895452602367315,0.12749973368846765,-0.0076730547353942346,-0.00866733174374763,-0.022706821826951842,0.06254444430981362,0.014789784327149391,-0.03354345117845843,-0.03777408385521745,0.024040488319264516,0.05568805755230419
1999-08-01,0.014610280881502798,0.031922590697847184,-0.07268297386930345,-0.01057241845162625,0.0633913158838238,0.07380077482334205,-0.00930115464143455,-0.044795014565029455,-0.0745379047034538,0.01826394349336624,0.04298453333607891
1999-09-01,0.05176472144999674,0.04478900701249555,0.02923472883536461,-0.017282158691198268,0.09510737976857593,-0.12119976537568228,0.0205287616699934,-0.07224027668276141,-0.02890617063600723,-0.02930415587292777,-0.03800875131498304
1999-10-01,0.009648039537881101,0.02169782943013361,-0.29366121013113794,-0.13482941591993292,0.20240482741168564,-0.04318774943905217,0.023565380834043026,0.07297363012067733,-0.037978490023580315,0.07301195628113216,-0.03554045565818486
1999-11-01,-0.0807621915425573,-0.017161504760132,-0.10993054255526118,0.13911787499772743,0.0010730191466531583,0.22317683324217794,0.048656570725142956,-0.10473267926323798,-0.10052434589764843,0.543856124083201,0.03695099108051836
1999-12-01,-0.07456692068704536,0.010183263151764365,-0.019702220216710517,0.15223172116786876,0.07123927186642373,0.26472737746579306,0.07778793107718229,-0.014553300195163297,-0.04045234304176618,0.5217055810822381,-0.06274993351677008
2000-01-01,-0.27460620871612,-0.01662134555941921,-0.5106109570949636,0.38752983859244816,-0.1390650602323668,0.09426895662077835,0.09430712088942528,-0.11254258213504668,0.07904585808107298,0.5017492837376064,0.10087618833048302
2000-02-01,-0.2864528979573931,-0.09284938164686753,0.09859187647383265,0.15180800506409178,-0.3886303731373378,0.45686209840433933,0.0389950443059206,0.04304903108746775,0.06704250835392574,-0.03400414768192503,0.034259599551819925
2000-03-01,0.126720273068973,0.01386900637614525,-0.21512568631070728,0.2259167902013089,0.06585528275796344,0.0014422254545414554,0.04585421644151211,-0.020038126216780756,0.02410185510573322,0.4435788591702779,-0.013750950037910228
2000-04-01,0.1216369548014232,0.026607874117917936,-0.05887761870597272,-0.16930439370743772,0.20365744296993527,0.019685485001121248,0.08379077538847923,-0.07153364318993784,-0.020449216898581753,-0.1754305594497257,-0.037917821553715494
2000-05-01,0.01684379032147782,0.022890831253065146,-0.06775443065673747,-0.0422938033304316,-0.0069307134253904215,0.042612594552338116,0.05727236159145832,0.009516326920880426,-0.08558317610662278,0.07302708095974392,0.05285910150983878
2000-06-01,0.03484182192810944,0.007748187882667882,-0.07028559103925178,-0.05881746319380213,-0.06401415781251021,0.031509912306708944,0.07001109886914492,-0.019582391025558595,-0.025095961579721267,-0.06355005419916576,0.01882342785074
2000-07-01,-0.005081554575424109,-0.013015896899051476,-0.05944921694537427,-0.06409656414960294,0.028068409301340577,0.07372346174504076,0.02666065702214837,-0.029005999526669903,-0.024158803567494433,-0.012211886545022328,0.02703830567106866
2000-08-01,0.014546857814171484,0.058549970893536585,-0.016926734292126717,-0.05277716653778198,0.03411059068249804,0.052569799923471036,0.019363471074029803,-0.00500705040570709,-0.02482570962954874,-0.06503492179844114,0.048552005829518304
2000-09-01,0.020381462361131395,0.026360591399972724,-0.09446592724069637,0.00010463838716919357,0.023021745229406015,-0.013702131608234983,0.04585942719131708,-0.022330690896318804,-0.0041786019932733825,0.001366683023257388,-0.008137526578809087
2000-10-01,0.026463333051651713,0.025649122514967194,-0.16258143364114966,-0.054041205092947533,0.11442559106009347,0.034842769881444316,0.031007553916424513,-0.0004879397531640866,0.007905827018700235,0.20452294084760878,-0.02045945607517895
2000-11-01,-0.14243663421698977,0.02671120514682794,0.07172019240703989,-0.13552363565627565,0.12654410675168037,0.16093034563320022,0.053138164803385735,0.007046751617904632,-0.020015385154991933,0.3504691852463616,-0.02732658758759499
2000-12-01,-0.10477942414581774,0.04093481594759782,-0.2550236722256275,0.16687789813001105,0.006394338561221956,0.3127175516315869,0.11956900358200073,0.02677363433664845,-0.010503493632151657,0.049907300207349986,-0.3203933699089184
2001-01-01,-0.23709783064467563,0.02638515029733969,0.19668548348102166,0.4460815102496046,-0.2173884372626032,0.41812559855835774,0.08547281846404076,-0.034337604959164894,0.06040153540160558,0.13143562608295017,-0.002389575820416212
2001-02-01,0.20338850361960273,0.07358453615363372,0.030551450525192505,0.14534858947104598,0.05221627985260316,0.28833499444382527,0.09429561905562878,0.047180299917536396,-0.03483897866043326,0.08787947396437328,-0.047208430866400405
2001-03-01,-0.05261235471282686,-0.00043023630218990783,-0.17977138148977403,0.03481687621233311,-0.013532091231484498,0.059200637042522423,0.0751265324652195,0.07959073109011497,0.02180081983543422,-0.03547889904843436,-0.18364179291223226
2001-04-01,-0.023562291504016942,0.046808503063048346,-0.04318363251204187,0.15225668853901803,0.05636029610676424,-0.04402322228997945,0.05698885768651962,0.005014508121436642,0.03894683841156633,0.3099541862805684,0.03631839103866042
2001-05-01,-0.01468467359830226,-0.0006644820826033415,0.07620532303414447,-0.0467011903194671,-0.07409041614404746,0.033042127532618384,0.007646202575415373,0.0290221955266691,-0.004865185115231227,-0.08325502276420593,0.05294229965983776
2001-06-01,-0.0014439228315105926,0.02695390544200348,0.05472915128190467,-0.06885609411178752,-0.034955499826797416,0.04320154964391674,-0.015802038833498955,-0.02029659827390025,-0.012219134616116956,-0.01572156118022071,0.007213204445546134
2001-07-01,-0.03382054024509021,0.030596465882608448,-0.11196456691052052,0.010442095709607958,0.04199189466557332,0.08608094150466578,-0.011927420273423195,-0.01096796965406787,-0.006141083008826596,0.04422888159751892,0.04261671320388192
2001-08-01,0.005424708277652306,0.004246477649341953,-0.0017641179085253402,-0.019746267811415044,0.026754875268254957,0.04053119170878614,0.003786016022786498,0.01895107449062409,0.005898502821179286,-0.036459279557069145,0.012959802131119528
2001-09-01,0.06505721248686314,-0.014911112829379864,-0.017361679768308682,-0.06657643045516724,0.15626634870256695,0.040893343144229474,-0.01082543982192874,-0.03563089656733698,-0.00715814849795544,0.00782842178725534,0.006828653184991134
2001-10-01,0.011219953220071537,0.008222310393417287,-0.2374656656955151,-0.07635045083279306,0.1152892064835344,-0.06183469668030738,0.020906201098114252,-0.021093963615355954,0.006111764846599265,-0.3881279627482096,-0.05332857631800468
2001-11-01,-0.03206051353897367,0.030221138149499893,0.0367139367030022,0.11515813939114836,-0.052874212685440264,0.18201379903725215,0.006609638221561909,-0.007793717386741792,-0.01678798500805685,0.5028727981779311,0.030397689133359676
2001-12-01,0.22931255932365144,0.09183639944609949,-0.07935691862664325,-0.21654944470588197,0.2159579124833856,0.13501589585627827,-0.018716786289587617,0.008851969464411658,-0.027774799972364348,0.6747355063756307,-0.11299912605369301
2002-01-01,-0.07548452621059758,0.024681670938507986,-0.08729559944031087,0.10040114693185118,-0.24417684014354432,0.37746211247784744,-0.0012751766189467162,0.02185958287408275,-0.0023859886337735067,0.10737012657854292,-0.14301853483183344
2002-02-01,-0.13896885461040903,0.03204782872255576,-0.12189764925774109,0.17074560548396822,-0.07174778064446789,0.19427456759980744,0.05857942160218954,-0.04599614128951104,0.030184498898787042,0.10169968008995056,-0.07967101900201096
2002-03-01,0.03412171333496059,0.06477594438750865,-0.49697918460724205,-0.10860876992661903,-0.016302143090537614,-0.046763033606111996,0.009500050800852478,0.029703587173454223,0.0042962433438595024,0.05531144224935108,-0.16624156320304204
2002-04-01,-0.013559723239658133,0.029783021911221036,-0.22443509165276873,0.004154110099486214,0.08726005575486591,-0.06133074473057474,-0.0175932131242007,-0.04371472844673741,-0.06299348012225268,0.1198368188407686,-0.011460777993003528
2002-05-01,0.021772502389337332,0.034810720264153966,-0.08460110489358294,-0.017255570422461692,-0.006259575353137084,0.000882172753335908,0.036985904444009066,-0.06637492126995517,-0.012095900226945747,-0.056349763439761266,-0.014305171932567631
2002-06-01,-0.0264172741611089,-0.096451029007844,-0.03013035203231142,-0.014405767928729668,-0.04521156328597239,0.08106833722974573,0.016694911755621433,-0.04040834403807117,-0.0007455723602579882,0.018197883748345904,0.04285321685305813
2002-07-01,-0.03820915839501789,0.020982767455279827,-0.042519377584153036,-0.0009868297096777786,0.02136595347630126,0.08680877674903188,0.015377569943666458,-0.06608184306852279,-0.04732314854452055,0.0508020528488689,0.048364110683140005
2002-08-01,0.0037052086554467674,0.0047773233283374275,-0.01533796138902928,-0.02206227484535664,0.02767765295824834,0.01280995368558381,0.029185579624027014,-0.08112601335010221,-0.014986419310308483,0.0363454884952969,0.0462960255773444
2002-09-01,0.12315395953399794,0.051179768959597007,-0.0060614683922935045,-0.021473205390762775,0.09000043251684733,-0.04772083900336708,0.0499872537329793,-0.06099471281613073,-0.0639103455086277,0.04013961388005151,0.02706393501476238
2002-10-01,0.04837526939809322,0.11541484776189773,-0.08896964186049523,0.04274457930884463,-0.039308983832597726,-0.1377520816666739,0.05005394108593464,-0.05508547108019552,0.018627403227433767,-0.0407316204574373,-0.058757892826147254
2002-11-01,-0.3031053713389805,0.11198406691773463,-0.5264254009470026,0.20341061531229224,-0.1442503184080124,0.21137845303331101,0.08316950872540474,0.007994263432919979,-0.03227459853642607,0.4260004229015774,-0.21784951289494833
2002-12-01,-0.17567185152854237,0.064886907525992,-0.16890188797991326,0.19306434278792525,-0.34418792596885134,0.4616533539124897,0.13805819675326347,-0.12988400074743456,0.045267262891547325,0.11490303609106275,-0.21113081459413496
2003-01-01,-0.543228696499552,-0.04945110403380152,-0.4254143288794984,0.29767447329582053,-0.2685660496354103,0.7465565311057226,0.06161266006529331,-0.17083907319653419,0.05495382906639413,0.25093863407770794,0.14656423999552143
2003-02-01,-0.1808029333395617,0.01768343055904922,-0.13219538996828364,0.41340564159636806,-0.2525743097066879,0.3969901906592505,0.1796445995569229,-0.17767162813294318,0.14533844508536875,0.2036255101362864,-0.15888668988880358
2003-03-01,0.032006021189902506,0.032739774560776806,-0.06606341835032119,0.12563398860870525,-0.0411584075274212,0.23237150162458417,0.1426722016185522,-0.15752242217140813,0.03630748554451825,0.20262262887424892,-0.16859494018972968
2003-04-01,0.08715000003576277,0.08083899521221549,0.030339285335008136,-0.058805538301772264,0.015588161269468919,0.10643699871642248,0.07942164316773415,-0.06413473597457332,-0.04707721814717332,-0.10188282363944583,-0.04284146258182693
2003-05-01,-0.07069827323513371,0.053680287200515556,-0.005336918253847894,0.05441206963138378,-0.055148931486266,0.0930678698101214,0.01988244242966175,0.016732689654154163,0.011855573074458397,-0.039274100628164076,0.050190640123266926
2003-06-01,0.011054368223994969,0.04246342232671835,0.007473507975327208,-0.04141551858567177,-0.051168561913073056,0.023232124346707548,0.0022757300757803023,-0.025441007868897532,-0.01082389602718288,-0.07199202974637349,-0.0017475806536120283
2003-07-01,0.005600076734221407,0.03285268479484623,-0.06199375666836475,-0.050203993599465556,0.026905937452933616,0.08548508132142679,0.0015155768778640777,0.008020851941358658,0.0073048968684591665,-0.01219857277141677,0.02868283670722393
2003-08-01,0.052707193286291185,0.03617956871324677,0.04467983195122252,-0.0650061809636177,0.003910450946672686,0.0799287376659257,-0.003438483690842986,-0.011452855241875495,-0.005752710651044976,-0.06773457758956485,0.04531325805082656
2003-09-01,0.0283090364454048,0.03658714309587317,-0.0012701324018788466,-0.005822025853744213,0.018922020015972,-0.028531496146959916,-0.006224924582056701,0.006133642783688922,0.0012845235513140485,0.04668631901343664,-0.015179809640374102
2003-10-01,0.10860985411064965,0.007081088625778586,-0.42755759142814803,-0.17264761189196973,0.30675176531076426,0.08005821811301367,-0.00018579767129267566,-0.024499556410216516,-0.030350412101778267,0.30086133215162486,-0.09999996083870269
2003-11-01,0.1529941867504801,0.02379373122417068,-0.17011794955172438,0.09652530734843397,0.10558714691017354,-0.2282424164669854,0.027069272473454475,-0.025067903522041537,-0.027418968408075096,0.36009964015748763,-0.026060719239084346
2003-12-01,-0.030384428932198452,0.030928454756484196,-0.09741567550821507,0.24411917683926035,0.14412754348346163,0.13047619057553153,-0.008741142810322344,0.012936210259795189,0.0003541727256897378,0.49859149588478935,-0.03494684045252047
2004-01-01,-0.13845903532845633,0.04529621515233638,-0.2131860465445417,0.5520988652046691,-0.2066266323838915,0.27269800858838217,0.025074181612581015,-0.026544507953428453,0.015069238127094426,0.5617179473241171,0.10056361686765103
2004-02-01,0.12356299640876905,0.06318042307334432,-0.18724967190559874,-0.1305224175782914,-0.03470791104648794,0.27404430189302986,0.021262343507260084,-0.07810124586666783,-0.07940084762769203,0.3039407730102539,-0.22864082926198057
2004-03-01,-0.03419956524989434,0.044228827138826,-0.0915070321965725,0.028531344488580176,-0.1053905181054558,0.22960688386644634,-0.029131779447197914,-0.010490855352292138,-0.04574725378866065,0.2744503319263458,-0.010506247513388333
2004-04-01,-0.0072278822439589665,0.06043421009839592,-0.21422797061027365,-0.1828212528786761,0.14984589070081708,-0.05026373879185744,0.03953071776777506,0.0283941536420776,-0.022248142998512476,0.28919902112748885,-0.05936722614263234
2004-05-01,0.009075637041990246,0.06766988564345797,0.08567606515072762,-0.027301255613565445,-0.015235414528953176,-0.08197653639529431,0.03397921100258827,-0.10906463909533716,-0.07311066944305211,0.11518731713294983,-0.008791453907625717
2004-06-01,-0.003984570503234863,-0.024514845809188942,-0.015258966410096657,0.00555746881489424,-0.0707206449338368,0.05344172074858631,0.023838405031710863,-0.01855272078706372,-0.0388331532682458,0.019984119054343965,0.03130369934073666
2004-07-01,0.016696159062641006,-0.02825232222676277,-0.004631192225249524,-0.09022220335108169,0.011456263850310018,0.026685252253498347,0.0005488003807840869,-0.04363294931188706,-0.03602760907721846,-0.021822280767891142,0.05028830481725827
2004-08-01,0.009515257053343312,0.07674876063809558,-0.04003840954379833,-0.02411152929701704,0.046072980122906816,-0.031713246633963924,0.012342242989689112,-0.015427251797049277,-0.07561282956436889,-0.020152812616692647,-0.014662649482488634
2004-09-01,0.054896040819585316,0.06764150787957834,0.032481339145848095,0.01863070585309191,-0.0023747428453394343,0.0070995285308786795,0.032650993671268225,-0.056700612748822855,-0.07553688467365421,0.10961395998795827,0.03004805103205798
2004-10-01,0.06995139244411672,0.002244171652927111,-0.023098662495613098,-0.08080200629031405,0.17027206985013824,-0.07707436702081134,-0.018245759420096874,0.023795788987509666,-0.03692069894646945,-0.18666691250271267,0.0367974110862665
2004-11-01,-0.11494286092264311,0.04376647204665814,-0.3000273349437308,0.03386548066392858,-0.0324815245611327,0.08989686279424598,0.04752059932798147,-0.046415720134973526,-0.03851605196521707,0.639880895614624,-0.0639926119331728
2004-12-01,-0.2822456349219594,0.06508085939843776,-0.47669489967062123,0.5177444917090396,-0.12444698118737764,0.32565277069807047,0.1182682067155838,-0.1714257222990836,-0.0123428040477511,0.5433187550968593,-0.1511118783239733
2005-01-01,-0.28467606753110886,0.041385699789655415,-0.5457689787479157,0.3447143004295674,-0.19847617617675234,0.10835076682269572,0.0734822079539299,-0.06860819074415392,0.09736096205776686,0.4570473896132575,-0.07261973724030613
2005-02-01,-0.3144237611974988,-0.013941956952340523,-0.6155993076080972,0.5153079933308541,-0.18771810989294732,0.4220984610063689,0.13326356187462807,-0.2311497926712036,0.12258883208444674,0.684913330607944,-0.015642214566469193
2005-03-01,-0.1080158765294722,-0.02305316107379178,0.12223459780216217,0.08909049978915681,-0.2476389386824199,0.5550087030444826,0.05634058266878128,0.01662346804814954,0.0703865891858323,0.15176398886574638,0.011431985420354627
2005-04-01,-0.04019911201404673,0.05774518506506742,-0.002860003200537981,0.11019192318967048,0.02966374824089663,0.10064717249146529,0.07840585894882679,0.03332219897739349,-0.04207816434233156,0.12332445217503442,-0.04158733379945421
2005-05-01,0.0018131253974778309,0.018102213961340614,0.029094541009436262,-0.03564620509426645,-0.06810291005032403,0.04568305199167558,0.019555282779037952,-0.018000773965351043,-0.028325642829071986,-0.09299392501513164,0.008039752413567745
2005-06-01,0.07767797713833195,0.03585575811438641,0.10907267953487153,-0.002896494697779417,-0.07929760696632521,-0.018147093110850877,0.016467934474349022,0.03965787829891328,0.01629595198247531,0.033066014034880534,0.02737022576886311
2005-07-01,0.038786708111209524,0.04134245248416723,-0.017646424710116487,-0.08502041405819832,0.03155489851321493,0.03877051307686737,-0.0010168318112846464,-0.01313216203162747,-0.017023579000610196,0.004247540297607581,0.02969290342247277
2005-08-01,0.011609636047588927,0.022833760811994643,-0.03534949364814353,-0.0009642016672667988,0.017040036618709564,0.04226857397173132,0.005851855967193842,-0.003363472604823689,0.002568140338902196,0.09808544483449724,0.02431457110664301
2005-09-01,-0.002275831398687192,0.02234139937465474,-0.05772243392594317,0.0039389171201656475,0.011991854158363171,-0.01017623414684619,-0.0027736014453694224,0.012762961728918937,-0.01185376911538921,0.12917512820826635,0.01588246147883566
2005-10-01,0.13865279033780098,8.381725588844994e-05,0.09044583966123297,-0.06762926882885872,0.07293592207133769,0.03068419838590281,-0.0015645136591047049,-0.004463895569525419,-0.00492658957277667,-0.1412835054927402,-0.01688653014992413
2005-11-01,0.02769134672624724,0.04810076483162278,-0.2686353439980365,-0.13089378146415062,0.27051469577210285,0.09275024224604879,-0.01159141305834055,-0.02696326362990564,-0.04961608003263604,0.6725897391637167,-0.12331457253088032
2005-12-01,-0.18322748531188282,0.023564699468976363,-0.459868349927537,0.24758911830313662,-0.14014957206589834,0.3508122105683599,0.037683246191591024,-0.03132416656421077,-0.02190015240483088,0.5481133858362833,-0.2531909890342177
2006-01-01,0.041345217531280856,0.06771935702506769,0.12292145414555328,0.533138374064831,0.10186345981700079,0.12634872858013424,0.07073390297591686,-0.06899378232417568,-0.05211459141071529,0.6380193101035224,-0.06562152452636184
2006-02-01,-0.22532703088862555,0.07534813988259284,-0.5175330537430783,0.35965157316086144,-0.04805411611284528,0.33516287803649897,0.034110439009964466,-0.06302785609037645,-0.07819684400950393,0.5469181140263876,-0.1208202357877765
2006-03-01,-0.10767866458211625,0.0706757118893882,0.006558769382536411,0.1291771359900211,-0.17255090975335666,0.1925348038119929,0.014523285208269954,0.0474502632935201,0.013514604317407086,0.13911768794059753,-0.013078002487881144
