,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11
2000-12-01,22.80245018005371,7.250381946563721,20.54604148864746,21.434343338012695,14.16599178314209,12.39664363861084,18.319091796875,12.06676197052002,17.094951629638672,22.935646057128906,13.605348587036133
2001-01-01,21.8476505279541,9.34792709350586,20.54924964904785,12.831303596496582,19.635644912719727,12.248364448547363,23.388471603393555,8.96987533569336,16.533828735351562,16.27686882019043,14.520042419433594
2001-02-01,25.841882705688477,19.69457244873047,15.590901374816895,21.203174591064453,24.575687408447266,23.620685577392578,27.27692985534668,9.453570365905762,24.038053512573242,9.869548797607422,12.981072425842285
2001-03-01,23.452333450317383,5.917430400848389,18.38058090209961,11.21631908416748,23.457557678222656,8.830997467041016,25.190214157104492,13.436516761779785,19.683120727539062,17.042802810668945,24.4599552154541
2001-04-01,17.07038688659668,8.114397048950195,12.587270736694336,8.43248176574707,22.96238136291504,7.040933132171631,17.548240661621094,13.979626655578613,25.118608474731445,6.064028263092041,12.436612129211426
2001-05-01,9.307633399963379,4.359028339385986,17.608654022216797,7.1521453857421875,15.014731407165527,3.815249443054199,20.203670501708984,10.822836875915527,12.338305473327637,16.433311462402344,14.608214378356934
2001-06-01,6.805023193359375,3.904198169708252,4.656661033630371,3.5101680755615234,16.364248275756836,5.415475845336914,14.546414375305176,8.780197143554688,8.322776794433594,8.97935962677002,9.037386894226074
2001-07-01,9.089653015136719,4.677395820617676,6.789572238922119,7.6202216148376465,13.776603698730469,4.2283453941345215,5.78200101852417,3.106882095336914,8.60348129272461,4.795020580291748,3.9644782543182373
2001-08-01,4.446080207824707,3.786102294921875,3.7786707878112793,9.157496452331543,10.039124488830566,3.802833318710327,4.695135116577148,5.166320323944092,7.553194522857666,2.378990650177002,6.844658374786377
2001-09-01,9.638871192932129,4.278848648071289,2.0602076053619385,6.088695049285889,7.2385077476501465,8.249106407165527,9.330904006958008,4.449009895324707,11.3251953125,7.2895917892456055,6.305235862731934
2001-10-01,11.072786331176758,5.721311569213867,12.361295700073242,3.664433002471924,8.868416786193848,4.429437637329102,17.172607421875,7.395597457885742,15.018829345703125,9.051517486572266,8.096053123474121
2001-11-01,7.932033538818359,6.9719929695129395,23.54254150390625,10.993311882019043,12.187254905700684,7.539650917053223,15.728621482849121,11.483675003051758,14.441046714782715,8.169645309448242,18.901620864868164
2001-12-01,25.404756546020508,8.967049598693848,15.45803451538086,25.28439712524414,24.528074264526367,12.586077690124512,25.901823043823242,9.455648422241211,14.723162651062012,14.141610145568848,13.740461349487305
2002-01-01,22.649852752685547,10.828330039978027,20.031248092651367,21.037189483642578,19.527395248413086,13.000360488891602,27.706771850585938,10.538907051086426,25.036897659301758,16.90728759765625,14.93256664276123
2002-02-01,26.957204818725586,11.183106422424316,18.54186248779297,19.985572814941406,23.357717514038086,18.675636291503906,27.652889251708984,9.470696449279785,24.843467712402344,12.338825225830078,16.41268539428711
2002-03-01,22.02186393737793,11.044596672058105,14.336252212524414,13.820585250854492,25.337169647216797,7.2910590171813965,23.21917152404785,18.60379981994629,27.85144805908203,10.515144348144531,20.46634864807129
2002-04-01,15.697710037231445,5.282398223876953,10.13199520111084,7.961449146270752,27.10103416442871,6.161590099334717,16.29259490966797,13.027314186096191,30.628089904785156,5.032647132873535,17.471256256103516
2002-05-01,15.573058128356934,8.426694869995117,11.057726860046387,10.869403839111328,15.098601341247559,4.793050765991211,20.93284034729004,12.003735542297363,15.957060813903809,4.563649654388428,12.2202730178833
2002-06-01,4.695465087890625,3.8132193088531494,4.150508403778076,3.0400655269622803,15.567056655883789,6.5029754638671875,11.72465705871582,11.378381729125977,8.10103702545166,5.078060626983643,8.013397216796875
2002-07-01,5.036615371704102,5.4978156089782715,2.9471235275268555,3.254889488220215,10.731598854064941,6.2899627685546875,7.890908241271973,12.420683860778809,1.784827470779419,2.6740634441375732,7.112691879272461
2002-08-01,3.317370891571045,6.1807098388671875,4.510735511779785,7.391443729400635,8.445344924926758,7.499781608581543,5.513419151306152,10.156365394592285,9.293519973754883,3.0283172130584717,5.2514495849609375
2002-09-01,13.13586711883545,5.397292613983154,4.694563388824463,4.482348918914795,5.787537097930908,8.930349349975586,11.977286338806152,5.270034313201904,14.711579322814941,6.2225775718688965,5.679125785827637
2002-10-01,23.959152221679688,11.80994987487793,7.543147087097168,2.731325387954712,8.192521095275879,5.5917887687683105,15.3396577835083,4.012973785400391,14.787942886352539,13.137431144714355,5.508249282836914
2002-11-01,25.557037353515625,11.056719779968262,15.834364891052246,7.709465503692627,7.620856761932373,2.355074882507324,22.531431198120117,4.691087245941162,13.980371475219727,8.578678131103516,11.27828311920166
2002-12-01,22.95557975769043,6.257032871246338,21.543582916259766,25.07440185546875,16.16384506225586,7.071619510650635,19.466209411621094,8.981884002685547,11.992716789245605,20.248937606811523,17.59693717956543
2003-01-01,18.612321853637695,6.207985877990723,28.09333038330078,24.605712890625,20.03593635559082,11.053970336914062,25.549571990966797,9.229890823364258,13.285284042358398,15.557430267333984,21.710712432861328
2003-02-01,29.496749877929688,9.212502479553223,20.078693389892578,13.999449729919434,18.14352035522461,15.350468635559082,23.85907554626465,12.021564483642578,29.274593353271484,16.923072814941406,16.7259464263916
2003-03-01,22.53656768798828,9.103986740112305,23.891992568969727,13.669325828552246,14.353230476379395,4.915337085723877,24.27684783935547,11.426788330078125,24.939659118652344,16.308612823486328,15.906570434570312
2003-04-01,12.595182418823242,7.412891387939453,13.598459243774414,10.75415325164795,21.748289108276367,0.6669377088546753,18.969602584838867,12.57999324798584,20.338912963867188,14.161513328552246,17.44464111328125
2003-05-01,17.334217071533203,8.260519981384277,7.936583518981934,9.5607328414917,16.600383758544922,5.136273384094238,20.98773956298828,4.6819987297058105,18.70453453063965,7.91899299621582,13.77690315246582
2003-06-01,12.298895835876465,3.518007516860962,2.997133493423462,5.281189918518066,15.411020278930664,8.953946113586426,15.362679481506348,3.6387622356414795,9.732769012451172,5.150678634643555,8.21409797668457
2003-07-01,5.41724157333374,2.1076009273529053,4.158644676208496,7.896651268005371,13.404396057128906,4.085505485534668,6.728927135467529,9.385129928588867,6.805118083953857,1.3383140563964844,8.3762845993042
2003-08-01,4.359469890594482,4.919222831726074,3.8066470623016357,11.93415641784668,6.067441463470459,4.763488292694092,3.7565834522247314,7.610771179199219,7.145107746124268,8.176474571228027,3.0972983837127686
2003-09-01,10.218185424804688,5.6728715896606445,3.2201199531555176,7.204907417297363,4.14921760559082,5.914175987243652,10.719703674316406,6.086064338684082,9.5709228515625,4.4991774559021,2.7831883430480957
2003-10-01,13.244034767150879,8.198568344116211,13.837942123413086,3.5973048210144043,4.585712432861328,9.112993240356445,14.514619827270508,11.769453048706055,15.708904266357422,8.436443328857422,11.737635612487793
2003-11-01,19.2135066986084,4.806631565093994,9.988527297973633,8.964966773986816,11.72960376739502,3.2022931575775146,21.284210205078125,4.0229692459106445,14.685277938842773,10.36152458190918,12.578157424926758
2003-12-01,17.410905838012695,6.144075393676758,19.104997634887695,15.998631477355957,19.450387954711914,9.295989036560059,21.230350494384766,11.216676712036133,21.381895065307617,7.554407119750977,21.108747482299805
2004-01-01,22.73905372619629,6.847588062286377,27.498533248901367,17.130443572998047,26.895008087158203,10.892240524291992,31.998937606811523,7.548332214355469,22.040021896362305,12.126379013061523,16.664918899536133
2004-02-01,28.89633560180664,4.710690021514893,25.686058044433594,15.341134071350098,18.476276397705078,13.663931846618652,28.647415161132812,14.50683879852295,21.86118507385254,15.04964542388916,19.8377742767334
2004-03-01,17.95518684387207,7.821536540985107,17.59071922302246,13.9343900680542,23.609722137451172,14.439413070678711,24.784595489501953,15.348281860351562,25.34963035583496,12.6176176071167,23.01283836364746
2004-04-01,12.18412971496582,5.5550432205200195,16.805294036865234,6.55319881439209,22.460662841796875,6.621612071990967,21.960826873779297,12.668086051940918,24.760955810546875,10.545819282531738,21.176616668701172
2004-05-01,8.541528701782227,3.578247308731079,9.677176475524902,6.6752214431762695,17.83622932434082,5.287899971008301,15.05424690246582,19.602739334106445,21.49887466430664,4.366018772125244,18.312971115112305
2004-06-01,15.16134262084961,4.559026718139648,2.906388998031616,0.823438823223114,15.042155265808105,7.511039733886719,13.90338134765625,6.155890464782715,8.800579071044922,9.55224895477295,9.007936477661133
2004-07-01,5.746878147125244,2.5437800884246826,5.819419860839844,10.193148612976074,13.742680549621582,5.463726997375488,6.047472953796387,4.864096164703369,7.426388263702393,3.989513874053955,3.0240769386291504
2004-08-01,11.036962509155273,4.477613925933838,4.162627696990967,10.388419151306152,9.027700424194336,3.8494155406951904,6.63072395324707,4.468368053436279,5.639274597167969,2.220446825027466,1.6189472675323486
2004-09-01,9.885652542114258,2.7762577533721924,6.174574375152588,4.827938556671143,6.196503162384033,7.496821880340576,12.538947105407715,1.9070810079574585,11.781065940856934,5.379133701324463,0.8220141530036926
2004-10-01,18.689743041992188,3.9351582527160645,8.97426700592041,6.819333553314209,7.337411403656006,7.522830963134766,12.794905662536621,6.747814655303955,12.79451847076416,10.765158653259277,5.858297348022461
2004-11-01,19.752765655517578,4.697019577026367,13.288764953613281,7.947816848754883,11.370882987976074,3.060849666595459,16.49248695373535,16.243473052978516,16.404338836669922,9.506760597229004,16.31932258605957
2004-12-01,22.173696517944336,7.067641258239746,18.93474006652832,10.782865524291992,19.12731170654297,10.829815864562988,19.55331039428711,14.868598937988281,26.36469268798828,7.474315643310547,14.928423881530762
2005-01-01,19.181222915649414,8.860776901245117,18.455347061157227,16.571632385253906,30.70351219177246,16.614248275756836,26.739356994628906,9.334087371826172,23.76700210571289,8.710845947265625,15.179463386535645
2005-02-01,27.204586029052734,10.305914878845215,27.13005828857422,17.791946411132812,26.743520736694336,13.844099998474121,28.730979919433594,12.613343238830566,28.203699111938477,8.353067398071289,15.178129196166992
2005-03-01,23.852643966674805,3.8747122287750244,33.32471466064453,14.978045463562012,15.914657592773438,3.877330780029297,18.501522064208984,22.071094512939453,16.54051971435547,19.327260971069336,19.628597259521484
2005-04-01,11.066513061523438,6.113717555999756,18.53044319152832,11.019105911254883,20.52200698852539,1.8040711879730225,22.555803298950195,13.523838996887207,20.26586151123047,10.870339393615723,18.858932495117188
2005-05-01,14.139853477478027,3.3611278533935547,15.393741607666016,11.140082359313965,12.687824249267578,3.8416690826416016,24.038570404052734,11.19830322265625,9.69870376586914,13.618189811706543,20.413381576538086
2005-06-01,4.738048553466797,6.725248336791992,5.820342540740967,2.940103530883789,6.458386421203613,8.513200759887695,12.97829532623291,5.544283390045166,14.50019645690918,5.720043182373047,7.52484130859375
2005-07-01,8.588540077209473,3.191161632537842,5.88332986831665,8.015830993652344,12.001985549926758,6.089914321899414,7.296878337860107,9.140827178955078,3.591512680053711,5.0015549659729,2.710289239883423
2005-08-01,6.316270351409912,3.277331829071045,4.171372413635254,10.082680702209473,3.612706422805786,7.063595294952393,7.329942226409912,7.6099042892456055,9.059002876281738,2.046553373336792,4.78617000579834
2005-09-01,10.198179244995117,2.055311918258667,3.2513129711151123,4.92301607131958,3.6728334426879883,7.173511028289795,6.6899824142456055,6.678717613220215,11.040060997009277,5.7949748039245605,3.294689655303955
2005-10-01,14.633102416992188,5.873613357543945,10.805885314941406,5.483178615570068,5.111813068389893,12.282508850097656,19.580608367919922,8.21008586883545,8.387350082397461,13.327343940734863,3.4480466842651367
2005-11-01,15.597850799560547,3.151329278945923,19.88692855834961,10.766448974609375,12.199624061584473,5.963542461395264,19.013872146606445,10.675551414489746,16.329544067382812,10.153369903564453,14.835540771484375
2005-12-01,24.016756057739258,6.492352485656738,19.242582321166992,15.459630012512207,17.709747314453125,8.722977638244629,23.054380416870117,13.224336624145508,22.71771240234375,11.204570770263672,17.867944717407227
2006-01-01,18.965829849243164,10.917923927307129,17.42576026916504,11.328166961669922,26.086326599121094,20.93617820739746,24.567325592041016,12.23257827758789,25.973520278930664,13.507379531860352,16.95866584777832
2006-02-01,25.998971939086914,7.397204399108887,21.379329681396484,12.850295066833496,21.937231063842773,14.830184936523438,25.214082717895508,9.483111381530762,29.51762580871582,13.460440635681152,19.857473373413086
2006-03-01,22.071632385253906,8.075786590576172,18.392393112182617,18.073135375976562,31.12445640563965,6.168806076049805,22.325847625732422,11.43293285369873,14.928349494934082,15.623430252075195,21.041385650634766
2006-04-01,15.557565689086914,6.568531513214111,11.965912818908691,7.11033821105957,24.104412078857422,6.184478282928467,17.642011642456055,17.82170867919922,24.442157745361328,8.422466278076172,19.758955001831055
2006-05-01,9.680191993713379,1.8446496725082397,17.243268966674805,3.234302520751953,10.591052055358887,1.8229767084121704,16.194311141967773,15.350525856018066,16.452669143676758,11.78808307647705,16.912137985229492
2006-06-01,6.5961833000183105,0.693074107170105,8.033209800720215,2.5187482833862305,9.909646987915039,5.90027379989624,12.447607040405273,11.374363899230957,11.154414176940918,2.7743003368377686,10.40280532836914
2006-07-01,5.4439568519592285,5.0361528396606445,4.545261383056641,4.716787338256836,11.134387969970703,7.537688732147217,7.287730693817139,7.6887359619140625,11.15174674987793,4.654689788818359,8.494935035705566
2006-08-01,6.979158878326416,1.5961319208145142,5.469324588775635,9.908696174621582,9.893007278442383,5.917350769042969,6.353781223297119,6.411944389343262,6.978775501251221,3.82299542427063,4.7311506271362305
2006-09-01,13.239221572875977,2.5531091690063477,1.6328437328338623,6.650071620941162,3.04892635345459,6.716257095336914,9.221639633178711,7.050774097442627,8.615439414978027,4.084255695343018,3.766619920730591
2006-10-01,21.050870895385742,6.402416229248047,9.6535062789917,3.3626160621643066,7.0602240562438965,4.804054260253906,13.955924987792969,8.36819839477539,13.291135787963867,12.11979866027832,5.550431251525879
2006-11-01,13.501315116882324,9.388602256774902,15.510628700256348,6.639613151550293,8.64693546295166,6.673521518707275,18.395252227783203,12.75705337524414,17.156526565551758,10.139357566833496,14.140084266662598
2006-12-01,21.35365867614746,10.703863143920898,16.09272575378418,13.778595924377441,14.550859451293945,3.158268690109253,22.1737003326416,7.098507881164551,23.2354679107666,11.538606643676758,17.952611923217773
2007-01-01,30.034814834594727,12.417132377624512,16.966453552246094,25.069311141967773,20.55962562561035,12.133012771606445,27.047470092773438,11.265595436096191,17.048913955688477,9.795283317565918,19.01930046081543
2007-02-01,23.492225646972656,3.8187267780303955,26.841175079345703,17.889911651611328,14.179903030395508,5.166245460510254,29.12806510925293,12.119415283203125,18.569475173950195,20.802988052368164,19.3201847076416
2007-03-01,12.366864204406738,10.156610488891602,16.71184730529785,14.041644096374512,23.405380249023438,7.726894855499268,22.789640426635742,11.381793975830078,19.70006561279297,10.18497371673584,22.107206344604492
2007-04-01,19.08839225769043,2.2444114685058594,21.866283416748047,9.24412727355957,16.860328674316406,4.562187671661377,20.208189010620117,16.910659790039062,17.203203201293945,15.351146697998047,17.18560218811035
2007-05-01,5.8653788566589355,3.057162046432495,12.618243217468262,6.240970611572266,18.897918701171875,7.637177467346191,19.87446403503418,9.989699363708496,23.66195297241211,8.921001434326172,22.595956802368164
2007-06-01,6.167344570159912,8.082045555114746,8.74319839477539,0.13629278540611267,8.99875259399414,5.210774898529053,8.464322090148926,11.013631820678711,4.082086563110352,8.739827156066895,8.201864242553711
2007-07-01,8.720881462097168,2.367947578430176,6.636526107788086,10.080395698547363,10.752799987792969,5.929638385772705,7.278764724731445,8.039008140563965,5.252488136291504,1.3050955533981323,4.5119948387146
2007-08-01,6.989099979400635,2.842919111251831,4.6439385414123535,12.689131736755371,10.79969596862793,9.225993156433105,3.527855396270752,7.5600666999816895,4.934195041656494,0.5803496241569519,4.120041370391846
2007-09-01,9.210726737976074,4.876694202423096,4.075192451477051,7.197323799133301,8.908016204833984,4.99069356918335,9.586034774780273,6.952221870422363,13.445093154907227,5.682186603546143,5.5837531089782715
2007-10-01,10.367337226867676,7.400135517120361,8.583580017089844,4.93691873550415,6.657718181610107,8.199137687683105,15.808956146240234,7.643423080444336,9.36050796508789,8.230030059814453,3.3951752185821533
2007-11-01,18.35535430908203,7.395228385925293,17.753658294677734,9.3239107131958,15.234886169433594,8.408421516418457,20.311508178710938,12.39552116394043,19.76459503173828,9.151098251342773,13.884940147399902
2007-12-01,22.301799774169922,4.994739055633545,16.615102767944336,7.804054260253906,18.123886108398438,13.664278984069824,26.38987922668457,6.658601760864258,27.183998107910156,11.966230392456055,15.940315246582031
2008-01-01,22.529399871826172,9.225015640258789,17.057479858398438,17.953367233276367,27.629898071289062,22.594501495361328,30.040966033935547,7.803544998168945,28.80228614807129,7.262025833129883,18.06644630432129
2008-02-01,20.679298400878906,8.40099048614502,18.823217391967773,12.485098838806152,24.119789123535156,11.381049156188965,25.048154830932617,16.12059211730957,31.663002014160156,9.653566360473633,19.274385452270508
2008-03-01,18.09817886352539,6.7805914878845215,20.211410522460938,5.492298126220703,19.264049530029297,3.7581348419189453,20.91602325439453,18.767505645751953,29.749549865722656,7.586557865142822,18.42222785949707
2008-04-01,13.517977714538574,5.924102306365967,10.491189002990723,9.528681755065918,22.67698097229004,3.5440783500671387,20.81412696838379,17.45215606689453,16.22901725769043,12.16815185546875,15.943851470947266
2008-05-01,17.975582122802734,5.134325981140137,12.067140579223633,1.7421220541000366,15.146406173706055,7.7352495193481445,13.276591300964355,14.868109703063965,19.365633010864258,4.2130351066589355,10.86378002166748
2008-06-01,8.387662887573242,0.36056992411613464,2.4571664333343506,3.0927584171295166,18.345415115356445,7.421716213226318,12.541622161865234,9.084681510925293,9.893333435058594,5.898172855377197,13.257645606994629
2008-07-01,7.978605270385742,2.657925605773926,3.355675220489502,9.952411651611328,8.030814170837402,8.54925537109375,6.245157241821289,8.144817352294922,7.917541027069092,1.3601101636886597,6.821723937988281
2008-08-01,11.868249893188477,3.182504415512085,1.6037124395370483,11.654145240783691,5.723978519439697,10.614526748657227,6.722306251525879,4.89965295791626,9.570544242858887,1.8144149780273438,1.9768856763839722
2008-09-01,10.862210273742676,4.829463481903076,4.887391090393066,7.240653991699219,3.5771493911743164,9.106209754943848,8.939611434936523,6.9733357429504395,15.173986434936523,3.6936330795288086,4.603271007537842
2008-10-01,15.030036926269531,4.180983543395996,9.93316650390625,2.568439483642578,6.2030439376831055,10.023462295532227,13.976698875427246,3.802402973175049,17.23257827758789,9.724617004394531,6.925974369049072
2008-11-01,18.979724884033203,3.4720358848571777,23.182191848754883,11.611137390136719,13.418447494506836,8.696144104003906,17.200183868408203,17.03791046142578,23.03611946105957,5.257291316986084,16.96395492553711
2008-12-01,19.231842041015625,5.9394989013671875,16.6957950592041,10.220266342163086,17.41229820251465,12.71988582611084,22.710617065429688,17.895496368408203,23.78441619873047,7.032961845397949,15.421338081359863
2009-01-01,22.230039596557617,7.074514389038086,19.262794494628906,14.423794746398926,21.087020874023438,9.373917579650879,23.52975845336914,10.864585876464844,16.54327392578125,13.618448257446289,18.513446807861328
2009-02-01,20.603404998779297,6.959928512573242,20.262344360351562,13.806862831115723,26.758066177368164,9.782129287719727,23.50641632080078,13.625843048095703,23.516239166259766,14.619966506958008,26.038558959960938
2009-03-01,18.81215476989746,10.726921081542969,12.625190734863281,11.862257957458496,31.773046493530273,17.2484130859375,22.125835418701172,12.551526069641113,28.17594337463379,8.527873992919922,15.753301620483398
2009-04-01,14.187689781188965,5.71963357925415,14.648083686828613,5.831876754760742,24.39954948425293,5.753120422363281,16.593647003173828,12.9717378616333,31.118820190429688,4.577942848205566,20.972002029418945
2009-05-01,11.86611270904541,8.526212692260742,8.014928817749023,8.562149047851562,19.651660919189453,3.341064691543579,20.886320114135742,14.743454933166504,18.180694580078125,5.3594136238098145,20.238506317138672
2009-06-01,9.698291778564453,6.601935863494873,4.072747707366943,2.9062538146972656,11.081034660339355,5.31712007522583,16.253265380859375,5.071324825286865,16.451766967773438,5.54334020614624,7.376511573791504
2009-07-01,11.618369102478027,5.193779945373535,4.131430149078369,5.263032913208008,13.150294303894043,4.88216495513916,8.8526029586792,4.6507768630981445,7.105614185333252,2.1807868480682373,6.81842565536499
2009-08-01,4.413112163543701,3.5047030448913574,5.922942161560059,8.188582420349121,7.655273914337158,5.457352161407471,9.566699028015137,1.1412341594696045,12.55517578125,1.911148190498352,5.307152271270752
2009-09-01,12.407380104064941,7.216322898864746,6.774726390838623,5.360383987426758,11.293232917785645,3.586932897567749,5.883982181549072,13.386643409729004,14.456159591674805,5.458408355712891,4.106912136077881
2009-10-01,19.683408737182617,6.757625579833984,7.364459991455078,4.078888893127441,5.705376148223877,4.2850518226623535,15.80561351776123,2.7129437923431396,12.953917503356934,10.667427062988281,6.0107102394104
2009-11-01,19.240222930908203,9.670023918151855,14.787145614624023,12.858563423156738,12.937276840209961,2.989556312561035,19.840723037719727,3.6847918033599854,17.207782745361328,12.34792709350586,13.298717498779297
2009-12-01,26.64276885986328,10.750240325927734,22.859800338745117,23.368019104003906,13.498164176940918,6.663272857666016,18.981311798095703,12.934045791625977,13.361266136169434,15.738052368164062,14.901952743530273
2010-01-01,22.24921417236328,8.085850715637207,30.466379165649414,23.201786041259766,18.426639556884766,16.835607528686523,22.367815017700195,11.96874713897705,14.036964416503906,17.917991638183594,18.47150993347168
2010-02-01,23.150705337524414,11.69583797454834,33.71126174926758,26.431562423706055,20.928091049194336,12.975411415100098,19.661378860473633,16.966068267822266,9.026909828186035,24.487613677978516,19.92445182800293
2010-03-01,12.325024604797363,5.3873467445373535,29.926971435546875,18.119279861450195,17.672550201416016,0.588897168636322,17.809606552124023,16.382699966430664,12.630966186523438,21.543537139892578,20.62047576904297
2010-04-01,11.21399974822998,4.597478866577148,22.339920043945312,13.636780738830566,19.388620376586914,1.4506727457046509,23.24806785583496,16.600046157836914,19.3948917388916,14.01158332824707,21.232479095458984
2010-05-01,10.177471160888672,0.7975174784660339,9.638901710510254,6.6351165771484375,14.436135292053223,6.508694648742676,21.640228271484375,14.695754051208496,14.946284294128418,14.872232437133789,15.522782325744629
2010-06-01,6.272068500518799,2.091071605682373,4.719080448150635,3.1622681617736816,11.228279113769531,10.653322219848633,9.928853988647461,8.063363075256348,9.014569282531738,3.3582966327667236,7.640073299407959
2010-07-01,5.510076522827148,3.8304495811462402,5.376816749572754,6.518100261688232,12.94845199584961,11.271559715270996,5.834738731384277,4.585942268371582,3.516521692276001,2.2307918071746826,4.586953163146973
2010-08-01,7.8130106925964355,2.6765453815460205,3.4243006706237793,9.842265129089355,5.085152626037598,10.668495178222656,4.9339518547058105,3.402472496032715,5.796091556549072,4.858185291290283,5.277856826782227
2010-09-01,11.12548828125,3.196181297302246,5.988913059234619,9.967591285705566,2.8852081298828125,14.01055908203125,4.286258697509766,11.895874977111816,9.124940872192383,6.978662967681885,3.0524277687072754
2010-10-01,11.411079406738281,2.206739902496338,16.861265182495117,1.3517584800720215,4.850562572479248,6.151126384735107,14.683028221130371,7.0735697746276855,8.019673347473145,7.168331146240234,9.279807090759277
2010-11-01,18.96568489074707,2.7102956771850586,17.971614837646484,8.469347953796387,15.074139595031738,7.801093101501465,17.785533905029297,9.219902992248535,18.23805809020996,9.579886436462402,14.162893295288086
2010-12-01,20.128461837768555,4.260817527770996,24.57676887512207,13.027338981628418,18.510740280151367,13.838983535766602,15.672277450561523,16.751386642456055,15.263505935668945,15.98597526550293,23.212617874145508
2011-01-01,23.78407859802246,7.191108703613281,22.324861526489258,19.249752044677734,24.11724853515625,18.217573165893555,25.107038497924805,14.19041633605957,24.001731872558594,16.072399139404297,19.73406982421875
2011-02-01,27.386335372924805,6.717861175537109,17.725482940673828,7.6387038230896,21.77141571044922,1.047638177871704,22.11522674560547,16.80763816833496,27.8615665435791,15.673571586608887,18.712196350097656
2011-03-01,17.871427536010742,6.2840681076049805,17.49594497680664,6.395931720733643,22.87582778930664,5.887459754943848,21.7537784576416,18.11216163635254,30.556480407714844,8.443604469299316,19.927526473999023
2011-04-01,11.999260902404785,5.477772235870361,10.112787246704102,10.97265338897705,23.098079681396484,4.179108142852783,28.04046630859375,10.610186576843262,18.789905548095703,11.17807674407959,23.89832305908203
2011-05-01,6.855484962463379,4.265154838562012,11.145597457885742,8.741168022155762,17.90715980529785,2.2331466674804688,20.634281158447266,15.226186752319336,16.96621322631836,6.582346439361572,19.219118118286133
2011-06-01,4.878601551055908,3.55350661277771,5.050728797912598,1.8878772258758545,12.527796745300293,6.735979080200195,11.859724998474121,6.928668022155762,13.18490982055664,8.469451904296875,12.089436531066895
2011-07-01,5.119256973266602,3.8188247680664062,4.093144416809082,4.8562445640563965,9.367841720581055,7.167586803436279,6.935698509216309,8.38565731048584,4.762497901916504,1.2197397947311401,3.753676652908325
2011-08-01,10.02338695526123,3.0194196701049805,4.629232406616211,11.288198471069336,7.762727737426758,6.688412189483643,5.493812561035156,3.5350735187530518,10.107422828674316,4.823136806488037,1.3030858039855957
2011-09-01,13.080678939819336,4.364256858825684,2.3138678073883057,6.197910785675049,4.598287105560303,7.933109283447266,12.451452255249023,7.426107406616211,11.643183708190918,8.894842147827148,5.370172500610352
2011-10-01,11.768854141235352,1.7915979623794556,14.219168663024902,2.315720796585083,6.410785675048828,8.55579662322998,15.982711791992188,7.363229751586914,21.499422073364258,7.784919261932373,6.387638092041016
2011-11-01,16.23313331604004,3.0408196449279785,12.175959587097168,9.12612533569336,12.393062591552734,5.7322235107421875,20.264284133911133,12.257317543029785,11.132088661193848,13.460052490234375,11.629676818847656
2011-12-01,22.726837158203125,10.353851318359375,15.529206275939941,18.66122817993164,20.94223976135254,12.032937049865723,23.52175521850586,4.079491138458252,24.512142181396484,6.190727233886719,13.8414306640625
2012-01-01,16.634235382080078,9.607463836669922,19.06822967529297,17.04380226135254,33.32679748535156,12.93716812133789,31.166540145874023,6.001290798187256,34.23161315917969,4.500755786895752,18.075990676879883
2012-02-01,31.827360153198242,11.51572322845459,25.728944778442383,15.668983459472656,19.646133422851562,8.214101791381836,24.70749855041504,12.495288848876953,39.664791107177734,9.132206916809082,16.57677459716797
2012-03-01,11.457365989685059,13.306196212768555,9.826560974121094,16.804479598999023,33.28110885620117,16.1132755279541,28.060062408447266,9.276865005493164,27.96421241760254,8.617789268493652,16.808948516845703
2012-04-01,9.129810333251953,6.26909065246582,18.900249481201172,10.913886070251465,24.153669357299805,4.189884185791016,23.558191299438477,10.402960777282715,21.81166648864746,4.215336799621582,23.881216049194336
2012-05-01,7.8311076164245605,8.08845043182373,8.38553237915039,6.708469390869141,10.359989166259766,3.56156587600708,11.01342487335205,19.707111358642578,11.590023040771484,8.480910301208496,16.224767684936523
2012-06-01,10.648927688598633,5.750718116760254,5.940654277801514,4.131854057312012,10.613595008850098,7.086167812347412,14.016892433166504,4.415258407592773,8.285028457641602,7.4030327796936035,8.138152122497559
2012-07-01,3.446256160736084,3.0883233547210693,7.373587131500244,9.050689697265625,13.907354354858398,4.128810882568359,7.931884288787842,6.96457576751709,6.395836353302002,3.6882569789886475,9.39226245880127
2012-08-01,9.851609230041504,3.770153760910034,5.306195259094238,9.815814018249512,11.55364990234375,7.8892645835876465,3.9026272296905518,4.663083076477051,12.054460525512695,3.1381170749664307,4.05406379699707
2012-09-01,10.60634994506836,9.974164962768555,7.05169153213501,8.219538688659668,1.955815315246582,5.339512825012207,6.384683609008789,10.102917671203613,7.305020332336426,1.7605277299880981,4.847964286804199
2012-10-01,12.040379524230957,3.5907232761383057,12.827669143676758,2.4543328285217285,7.805092811584473,8.030904769897461,15.747892379760742,9.514476776123047,10.0192232131958,5.732767105102539,9.496638298034668
2012-11-01,12.242427825927734,3.7456061840057373,23.803058624267578,11.216936111450195,14.62786865234375,5.704195022583008,18.750579833984375,14.564187049865723,16.936429977416992,11.413769721984863,17.643423080444336
