,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8
2007-03-01,-0.898464708054652,1.575583510282563,-1.5254014006284908,1.7073231499369552,0.7810833977489937,-1.2916243076324463,1.4826082601779846,0.7512845644136755
2007-04-01,-0.8875977553305079,1.4771073329739455,-1.3118693761736433,1.5297763231323986,0.09304442238516925,-1.047351998942239,1.6318328496886463,0.3712807850139897
2007-05-01,-0.7762829055551623,1.0291233295347633,-2.4465003860331027,0.17959152053042157,-1.5301394753339814,-1.4095646568707059,1.1279629497993284,0.2120632223966645
2007-06-01,-0.42325666204827733,-0.41433191154061294,-2.2051091506102374,-0.7425585171071495,-1.974684000015259,-1.1468811120305744,-0.005379398126245999,-0.5789689901398449
2007-07-01,-1.0356541784083257,-0.41152860333279867,-4.6469037777909605,-1.2409352674716858,-2.3805138541430964,-2.390030111585345,-0.06454154031305778,-0.2098887431912306
2007-08-01,-0.7305323344762208,-0.6221939877765935,-3.612579140707711,-0.9656246115521687,-1.3864163945360883,-1.8992066383361819,-0.2005146225778068,-0.8075121699309931
2007-09-01,-0.2913142936151536,-0.32108040844521873,-2.8847927245024207,-0.6821915143873634,-0.9434189011410969,-1.3260114192962646,-0.13904238982898434,-0.7175222402665674
2007-10-01,-0.46539113658373477,-0.5305994938059552,-2.441806325288576,-0.47764291123646063,-0.4416979304174098,-1.0711426394326347,-0.2676685045405132,-0.42164998083579835
2007-11-01,-0.6121977797297181,-0.4838916586666573,-2.1048272881552434,-0.048824990304504955,0.09061735941142571,-1.1697579281670707,-0.12592676027518948,-0.7818271474140447
2007-12-01,-1.1880832617400123,-0.34118927106624697,-1.5863135039249312,0.37557907947679847,0.026065429172864776,-1.1470780628068107,0.19172782578119418,-0.7838446919511005
2008-01-01,-1.4764568844779593,-0.25453572956527154,-2.025580740420618,0.9429088452967203,0.43307019443046757,-1.5518911395754134,0.5123550208603463,-0.8139463459573142
2008-02-01,-1.3291092681103065,-0.12741822113351126,-1.9128523140310125,1.3322062608672351,0.6639078622911035,-1.3604673317500524,0.674894888226579,-0.6852993877922616
2008-03-01,-1.4601150497061308,-0.20203408671588433,-1.567765262639411,0.8691054291841461,0.4038376052205156,-1.4229559898376465,0.5114926070701785,-0.8864071311020271
2008-04-01,-1.2391954171852988,-0.4151346843417098,-1.2215889502908581,0.8506307514702403,-0.1447938564347058,-0.8114235103130341,0.622796794263328,-1.4054757792775225
2008-05-01,-0.622717987318508,0.03504180690137352,-1.238066180844173,0.6342762127155211,-0.7354492821344516,-0.6172202953270504,0.8209710440984587,-1.0721929916521398
2008-06-01,-0.7150625107718296,0.803663309027509,-2.983657221927821,-0.13806546424947136,-1.9328403763654756,-1.8464452028274538,0.7691164569156926,-0.024365929023521703
2008-07-01,-1.138586196743074,1.2075575386605613,-3.2615405376826487,-1.1434876337283997,-3.389579203070664,-1.8544607503073558,0.8117172049313057,0.4812223518767008
2008-08-01,-0.591707608250321,1.5734249498785997,-3.4817649939349877,-2.9752501627294032,-4.879790399132705,-1.945093870162964,0.48653901350207446,0.944185693089555
2008-09-01,-0.21204690708488716,1.5992872598694592,-3.6242941829645745,-1.8139908953410824,-2.6591850490104862,-1.4554254072053092,0.3551591460297748,1.0221633969283686
2008-10-01,-0.14262157186987948,1.6652086885964,-2.513121110256587,-0.4795607633707,-1.2958081757150046,-1.2996667197772436,0.6961177035075863,1.1446782001634923
2008-11-01,-0.2050201851324957,1.287480825331153,-1.5804762595167783,-0.01932997483669258,-0.29625903542448834,-0.7957460837704795,0.5808557315570553,0.9469018476765331
2008-12-01,-0.8887284603275237,1.734586023702854,-1.3672081388045694,1.551792389009057,0.4558213236855298,-1.1085160715239388,1.6901395669797572,0.7125029476677499
2009-01-01,-1.1500009747802233,2.206153113667558,-1.9333644448039686,2.302940444248479,1.3478199156319224,-1.685969318662371,1.8782304554450804,0.8847677853049302
2009-02-01,-0.9588411352673515,1.8521195504723527,-1.483513595901917,2.1341796328381797,0.8579764424300775,-1.2757916109902518,2.0527867282309185,0.8896516590583615
2009-03-01,-0.8175359153356708,1.5054096535938544,-1.8019812129368291,2.4691421811173604,1.1340477844563928,-1.366197807448251,1.8310071491613622,0.6947518121905444
2009-04-01,-0.6325080990791321,1.5283301109220924,-2.089535187338,1.589488256268385,0.14298321997247093,-1.1552109037126814,1.4789280368060602,0.6337898533518722
2009-05-01,-0.7476808594875649,1.6339303516760106,-1.9877146337633933,0.45028085388788364,-1.4746506039689227,-1.1475841488157001,1.4565498363680958,0.4903600710194286
2009-06-01,-1.0320431873446605,1.4273473402348962,-1.9448305401846626,-0.8470222717378199,-3.352780167649432,-1.2651172706059048,1.0866639817633281,0.391063021450508
2009-07-01,-1.4739193388673126,1.3221454329606963,-2.6759425056314914,-1.3126081082879044,-3.5580434450289102,-2.0356013093675887,0.8903965717408716,0.2999131090757324
2009-08-01,-1.4934733754298726,1.7761636071088838,-4.514784456413483,-0.586679904926114,-3.8017909701277572,-2.5521618127822876,1.679834214652457,0.46688903395722553
2009-09-01,-0.6022953596271452,1.6844788702522837,-3.589436495415518,0.26428903021463535,-2.409037438834586,-1.820716772760664,1.80601303170367,0.4848155670049714
2009-10-01,-0.6686727043058052,1.7356150033997328,-2.8362622884946447,0.5962671666610532,-1.381183106724809,-1.3934152041162764,1.7604266724935393,0.42777264990457675
2009-11-01,-0.39905788468532877,1.4097870849981542,-0.9733269147783796,1.0399061732175874,0.21627496291951437,-0.7010361977985927,1.3608352440159497,0.3619677409893129
2009-12-01,-0.9563628278794836,1.3570858211052128,-0.6948299636350613,1.7391898283144325,0.6510964254053628,-0.92244063104902,1.5442297226045192,0.15532447070610234
2010-01-01,-0.8549710277651177,1.2230724823184131,-1.2417939778800322,1.376747794267608,0.9607698859238044,-1.1167946457862854,1.2752820805805487,0.22218625356511373
2010-02-01,-0.9960714422288488,1.3277817063215303,-1.4053682300531976,1.7207769359030376,1.2062487805761943,-1.193319686821529,1.4586682726697224,0.3138188908739788
2010-03-01,-0.9123120151582311,0.7954929660006268,-1.680866802964255,0.7724318562484369,0.6321973916960926,-1.2145962033952986,0.7750205150464686,-0.03378513246411231
2010-04-01,-0.978791078583139,-0.46856864923384134,-1.920196998899228,-0.4510463374417003,0.03981385834333374,-1.1142830763544356,-0.43066881778763566,-0.6129202319354546
2010-05-01,-1.4060443542042718,-1.523738808748199,-2.6877700725448466,-1.1644859866398138,-0.7003651886451535,-1.488572188786098,-0.9747332916027163,-1.3486082960919636
2010-06-01,-1.5923929019052474,-1.6641163244480042,-3.284687862217983,-1.5806212657835426,-1.1870312981489228,-1.9263379062925068,-1.1659147535882346,-1.5226833704041272
2010-07-01,-1.361365201043301,-1.9163737936717709,-4.102887171451176,-1.6430398313010612,-1.107383791993304,-2.026989715439933,-1.3374844702278696,-1.42308648039655
2010-08-01,-0.6662209258704889,-1.4754988798281043,-3.9332347495533595,0.402667282558069,-0.6703376770019531,-1.9030073710850308,-0.02096364183760271,-1.885937190637356
2010-09-01,-1.2719889156153945,0.4407933935886476,-3.236543129537707,1.852623718540843,-0.17223129185234629,-1.4512788823672704,1.6773427405008456,-1.1386359610208652
2010-10-01,-0.5898272649186557,0.9066979332668026,-3.238465630005453,2.8421800311018783,0.7462633819114871,-1.5431398153305054,1.9652529460627859,-0.20725254605456098
2010-11-01,-0.7347871045597264,1.572631481217175,-2.228477290857618,2.9734759795956496,1.1983532004240083,-1.2546151876449585,2.070596159958258,0.45485783640931293
2010-12-01,-1.1725340221748977,1.4260065264818147,-1.4210010243353441,4.269946493753573,3.327626135291123,-1.0691418392317635,2.04850740549041,0.38037343723017997
2011-01-01,-0.744211954660103,1.1070683961961327,-1.3937069990924584,2.6541483111497834,2.579311917467815,-1.3898777961730957,1.3412000202551122,0.4350035292346303
2011-02-01,-0.6208829764948517,1.3640483705008903,-2.0877389150245165,1.399896784526546,1.357937876771136,-1.3367004905428206,1.252083371325237,0.7705479133419875
2011-03-01,-0.7845560058218534,0.8673736234990562,-1.7359537498973239,2.3932323223207055,2.0038098823733446,-1.335559572492327,1.0496867139164996,0.5314744827223987
2011-04-01,-0.7312989137211784,0.6890644387501043,-1.2427671490428602,1.6081664620376215,1.0624942983069072,-0.9493473172187806,1.0621714882734345,0.18848391567788475
2011-05-01,-0.7821203499543863,1.00580962692819,-2.408444324386454,1.1898734220644323,-0.11372686159319995,-1.2736175741468159,1.2146504913888327,0.23799327815451274
2011-06-01,-0.9454967301399981,1.5617085666191288,-3.477311022927828,-0.24369442608298325,-2.5395032836169733,-2.1363161291394914,1.182133032054436,0.5854322052583463
2011-07-01,-0.8695757535637403,1.8112217507711272,-3.461894476525137,-1.7951851937828995,-4.071120808764202,-1.9279835053852628,0.9438397680840842,0.8112308455676568
2011-08-01,-0.9663469234450919,2.15300903087709,-4.084899492352922,-1.2454636213256092,-3.968165269712123,-2.1258761201586043,1.394690100739642,0.9043436951753571
2011-09-01,-0.4380013244073899,2.061987504726503,-3.277884576922265,-0.2945875976143814,-2.5233669978816335,-1.6082695552280972,1.3915467553022431,0.9166180360607985
2011-10-01,0.11767084847708217,2.3134045484589367,-2.468772023637718,-0.16343003002608697,-2.0249145786936693,-1.0704272985458374,1.655948743587587,1.2429930814882604
2011-11-01,-0.5180395528918407,1.9508611865159944,-1.6912151719922217,1.2140260237019238,-0.5630606558264756,-0.9460320217268808,1.98378373936909,0.6278005315036309
2011-12-01,-0.9435944869870045,1.4505015640723997,-1.6824636503914805,1.6104624038789332,0.11449924147710568,-1.0947081020900182,1.8200660624155185,0.23254739438615196
2012-01-01,-1.0701168267453303,1.47483436072745,-1.5688841030976481,2.68176241618831,0.7423585507927872,-1.1500587633677892,1.9527204153014392,0.2741175817280281
2012-02-01,-1.2310785836860783,1.3743022593056284,-1.847311380867646,3.578007221221924,1.5931447831595817,-1.4128930228097099,2.1731801149321766,0.33375239226876235
2012-03-01,-1.243821665888927,1.3776132246343102,-1.799190267224178,2.694093308797697,0.9015636473167233,-1.403453690665109,2.003592107354141,0.2810724806494829
2012-04-01,-1.4617771398825723,1.2116849422454834,-1.8416803573893608,2.660666733253293,0.25663622995702234,-1.396197591509138,2.142698444971224,-0.1282709764271248
2012-05-01,-0.9814030322872225,0.5198371119615509,-2.587487207394894,0.9347114621139154,-0.7207251176601503,-1.239087666784014,1.181569986227082,-0.25413988566980134
2012-06-01,-0.6993410528683272,0.09375954183136545,-4.236737812790915,-0.16978272214168458,-1.8761957564005038,-2.1216607093811035,0.7048335017227545,-0.23516850864014976
2012-07-01,-0.5644885487243777,-0.6071970957081493,-3.548722957896295,-0.5255239038932614,-1.6320105006055134,-1.919206806591579,0.020709774661354905,-0.8344361694847666
2012-08-01,-0.31104535475128986,-0.49934579831797904,-3.5794609060911373,-0.566539895243761,-1.5651768300591447,-1.7353866781507221,0.26662133452368947,-0.8456873457606247
2012-09-01,-0.19281158437494372,-0.30884913555005705,-2.649389917605391,-0.33540220522299047,-0.9051293134689331,-1.2759697437286377,0.2095466888532406,-0.5791013197201055
2012-10-01,-0.1046323904492816,-0.4246936338703807,-1.9926095120260647,-0.07490117738886577,-0.4034108868459376,-0.919579097202846,0.12683663062933015,-0.3747538822453197
2012-11-01,-1.3641631016965772,-0.43092035665744693,-0.862932455873935,0.07836741463440221,-0.03924349822649142,-0.6950630247592926,0.07984464670099864,-0.9641756371753972
2012-12-01,-1.4239713305332622,-0.2697332603175466,-0.8897187553833578,0.3748846490208696,0.26822989670241754,-1.0463721837316242,0.1780038018052171,-0.861090857808183
2013-01-01,-1.3755322479810872,0.12300336142865624,-1.320656604855974,0.9842526621934845,0.41083628084601426,-1.2166004095758711,0.7985482855540951,-0.6666544007091988
2013-02-01,-1.4289889179292272,0.2709094344115839,-1.3996996612192314,0.9519406208177893,0.5018831026263354,-1.3082418271473477,0.8514002328965723,-0.5066256697584943
2013-03-01,-1.4442606050460065,-0.1003549502390187,-1.9565100424757627,0.8138593377136603,0.4828309140554289,-1.556191784994943,0.5860403180122375,-0.7391325584272059
2013-04-01,-1.4959520492397371,-0.4386338518887032,-2.0701739275566884,0.8499051012643954,-0.014953076748586284,-1.2584401028496879,0.5489073875473767,-1.1991468871512065
2013-05-01,-1.0397356797437198,-0.29469841137164976,-2.501428795752124,0.48435134131733965,-0.34374939959223677,-1.2060858947890145,0.41704050651410735,-1.1047831395777261
2013-06-01,-1.034923752800363,0.6054639089398268,-3.2098914975317836,0.09247087305638849,-2.046657771599002,-1.9818033490862166,0.6832480430603027,0.11009583022536301
2013-07-01,-1.2837841862537822,0.8819772702891653,-2.72058315366228,-0.47001406186964456,-2.0259120115419713,-1.7776186977113997,0.5406967023523843,0.3903552162938002
2013-08-01,-0.49415159909451595,1.2882075658658656,-3.0524166944985076,-1.4019207256596264,-2.9590504925425463,-1.6784276281084334,0.5649818152916141,0.8410528665635645
2013-09-01,0.0018504799389448322,1.5604940856375347,-1.8635903563454885,-0.8145716859073174,-2.404532345329843,-0.9759090202195304,0.8479193943302806,1.2781804654656388
2013-10-01,-0.1584148736762219,2.0695020512836737,-2.0014254289252733,-0.6420811501944937,-1.9094041207941568,-1.108236312866211,1.0255937169237834,1.3941684874092661
2013-11-01,-0.3846631797610736,1.4497445850837523,-1.5836338016474358,-0.13284646883243467,-0.8217691648297194,-1.1122433202607291,0.6581365335278395,1.0958569805796554
2013-12-01,-0.7389000937586925,1.6802965140924222,-0.7488794415910667,1.0172956600421814,0.4373749581778922,-0.9105206387383598,1.2046379287068438,1.0431341281751307
2014-01-01,-0.5521166855927374,1.9493136464095697,-1.6862075462519563,0.9726651558061926,0.6824582815170288,-1.2504416704177856,1.1058808099932786,1.2873116062908638
2014-02-01,-0.4261679855770752,1.6815483570098877,-1.8417792342533574,2.718967635457109,2.392339415666534,-1.2114675130162922,1.7427379038275743,0.855229031748888
2014-03-01,-0.4385947295632519,1.5676867671129182,-1.6745381823209957,1.8213594832071445,1.193384935216206,-1.224775527204786,1.2437068834537415,1.155639930469234
2014-04-01,-0.6774703498746528,1.9567504161741676,-2.2703568512034193,1.2423574924468994,0.11020299138092414,-1.1983134491103036,1.6422286266233863,0.6746925958772986
2014-05-01,-0.7034579994248562,1.6265299262070074,-2.328571315123656,1.014008609260001,-0.6011837502805198,-1.13809734582901,1.5969155765161283,0.39902136820118606
2014-06-01,-0.5930007969746824,1.3836106149161735,-3.017573935963283,0.08025455583886403,-2.3124969587093447,-1.7788696289062502,1.405474034751334,0.6213755142397998
2014-07-01,-0.8044760735308538,1.1888864563732613,-4.06967568620343,-0.45167723806892957,-3.5204739105410696,-2.178431919642857,1.2918409777850641,0.4816760377186101
2014-08-01,-0.6055477334827674,0.7458494930732541,-4.238286642270667,0.5376390204197024,-2.4010477996454007,-2.0565349715096612,1.4960400941895275,0.18173236309028254
2014-09-01,-0.41018027018328185,0.8255581303340633,-3.282038853547283,0.38681851654517946,-1.612759944869251,-1.5752169064113073,1.3615792844353654,0.06010795420989758
2014-10-01,-0.1346878631070989,0.6540479456506125,-2.4883180021125577,0.5880823949488199,-0.787424459690001,-1.080000570842198,1.1711406998518037,0.11133161805024962
2014-11-01,-0.3848069515384612,0.301483237161869,-1.3853130496550943,0.6613551116571195,-0.16974665042830678,-0.7667400581496103,0.7280857097811816,-0.10430230418356454
2014-12-01,-1.1604059915073583,0.30941170890156816,-1.6409377628397719,-0.07290002412912323,-0.27639974908130927,-1.1860376170703344,0.33853719147240247,-0.3586086194689681
2015-01-01,-1.1117387013357194,0.29146151571739015,-1.524627375825543,0.30336645318240657,0.015310211697729623,-1.2181973457336426,0.4279981299144466,-0.19773052233021435
2015-02-01,-1.2203974313423283,0.5413427585508765,-1.7331247574815125,0.9705757949410416,0.6244248006401992,-1.3684255736214774,0.7867851635304893,-0.188886392407301
2015-03-01,-1.389316017510461,0.13640564752788079,-1.5392588120754633,0.4493217279271382,0.22705188248215655,-1.4739618131092618,0.44949014739292426,-0.3959933068694138
2015-04-01,-1.3747504988654715,-0.6334685697788146,-1.6169334126410082,-0.3186582428653066,-0.2029593034488399,-1.0776314990861076,-0.21303625005047497,-1.0584681499295119
2015-05-01,-1.6356628937799422,-1.1139485894179926,-1.8153602831831601,-0.7182129999486412,-0.5126717250521591,-1.1681053042411804,-0.6086859034328926,-1.2703802527450934
2015-06-01,-0.8195763850798372,-1.614219531780336,-2.868533580102653,-1.181190188338117,-1.0530910113962686,-1.6358611413410733,-0.8500495334950889,-1.6144735057179522
2015-07-01,-1.111194100536284,-0.7319648818271917,-3.7760984117739667,0.4927973921706037,-1.1107673732245842,-2.1383934361594066,0.3880670521317459,-1.1602159680389776
2015-08-01,-1.0641664266586304,0.26407459887062634,-3.736853376727238,1.2333576272173628,-1.045344806298977,-2.0130102123532976,1.2249245876219215,-0.7147866051371505
2015-09-01,-0.5883485933796304,1.1103768901127142,-4.19957615504755,1.5802181348568056,-0.7193223732273754,-2.1161983694349016,1.656529816185556,0.2588283543179675
2015-10-01,-0.5196945711237485,1.6161697666819503,-3.8320109108898124,1.3122176251760345,0.17797578035331355,-1.9115962300981795,1.4932311162716005,0.731666204405994
2015-11-01,-0.22482420394166572,1.824012907539926,-2.37294480065319,1.3691125846490628,0.6080963989583458,-1.2552765011787415,1.5833725289600653,0.8119967652530206
2015-12-01,-0.6559234173571478,1.4903527934376788,-2.156283476642359,1.4869569278344876,0.6570998488402948,-1.3868694646017894,1.4294993586656526,0.5580724012560961
2016-01-01,-0.5923603157528111,1.2020916473574756,-1.8032393722890692,1.9635143803387154,1.4896116605619105,-1.0306268078940255,1.3893168147017316,0.23026073851236484
2016-02-01,-0.7143439083802896,0.9873608263527476,-1.2500188061010058,1.2182089613705147,0.5795374512672424,-1.0344762887273518,1.128646367933692,0.2302819454088444
2016-03-01,-0.8415953790555235,0.8207498527154691,-2.147270028836259,1.7192087522367152,1.2086866105475078,-1.4164328575134277,1.0463593936548001,0.24729238414182897
2016-04-01,-1.0050789254610657,-0.11037372779555438,-1.7048425206514162,0.1309776724111743,0.04329456970459078,-1.125455072947911,0.15768770401070759,-0.45788328095180236
2016-05-01,-0.7420576253875357,-1.3363362812414403,-2.25812893047511,-0.9097914143306454,-0.5081275614296518,-1.2953544088772366,-0.7605913935638056,-1.0313182342343215
2016-06-01,-0.6634503114418906,-1.661822854018793,-3.3805417123241956,-1.0275691747665405,-0.8829770291723856,-1.8367219822747367,-0.8790402877621535,-1.2173940495746893
2016-07-01,-0.9327896305772125,-1.3538462359730792,-3.5080954293224296,-0.47733489333129514,-1.3120014493058367,-1.8054387399128506,-0.26663710794797757,-1.7372518050961379
2016-08-01,-0.9688267942334785,-0.2977292893863306,-3.733891638639931,0.27747428635271587,-1.1906971291797919,-2.065547619547163,0.7612711772686098,-1.1331926758696393
2016-09-01,-0.0468445575383843,0.3934835151928227,-2.948004174455304,1.045313332138992,-0.3427743911743164,-1.3494861125946045,1.1991923175207,-0.08221102378717283
2016-10-01,-0.5414926614917692,1.1533469688601612,-2.1348455798960178,1.478184577895374,-0.29753770043210287,-1.1666686620031086,1.550335855018802,0.4969845821217793
2016-11-01,-0.5385665131396935,1.5504315132048072,-1.8244397974459923,1.7080459652877436,0.4251023254743437,-1.0759887950760978,1.5095611897910515,0.3847423486593293
2016-12-01,-0.9101226437287253,1.7624825966067432,-1.047233833330814,1.8281052752238949,0.35112794579529183,-1.1045244761875699,1.6907415738919886,0.7851692234597556
2017-01-01,-0.7486670598631999,1.7670957053579937,-1.5889595602160302,3.814971156236602,2.276156733675701,-1.377471515110561,2.390250927064477,0.706421311308698
2017-02-01,-0.7115045287570015,1.9150885140023581,-1.7455473681476628,2.9302611583616676,1.4524392965363293,-1.2468194110052926,2.1371515785775537,0.96275748276129
2017-03-01,-0.627957284450531,1.4821686395784706,-1.8600549096259,2.3431391250796434,1.4290012964388221,-1.2889233231544495,1.571729270423331,0.9481994117178568
2017-04-01,-0.6983532768781068,1.209394015916964,-1.7755693364366192,2.2026269901089552,1.1536201325858513,-1.1535386954035078,1.5566558372683643,0.5859594519545392
2017-05-01,-0.702409568380137,1.3922630286798245,-1.5622020324813986,0.4808532755549361,-0.4749214867266213,-1.00778728723526,1.0085248365634827,0.44621977864242185
2017-06-01,-0.42283217437931747,1.8584436032830216,-2.706051318444938,-0.40795879393089113,-3.213635886587748,-1.3892145242009846,1.358264684677124,0.7872955101292308
2017-07-01,-0.9759263181295551,1.5712005336110186,-2.2646993677192757,-1.3403726787101933,-4.715299024814513,-1.3389537164143155,1.376097667508009,0.5097226035304186
2017-08-01,-0.6226963684207103,1.6938163012993046,-2.975235364147436,-0.5241855615522804,-3.653756002100503,-1.323893964290619,1.8259747726161306,0.38599764428487643
2017-09-01,-0.06150201146231323,1.6404233327726039,-2.5810025562749845,0.15917384042972474,-2.3216458355508203,-1.044147525514875,1.6240881710517698,0.7503789372560455
2017-10-01,-0.2813708831052311,1.3731446208023443,-2.224810769624799,0.785392232057525,-1.5997114704876412,-1.1026309217725483,1.6996367675502126,0.5430365481027744
2017-11-01,-0.7258624815550007,1.2843716435316133,-2.165820776859176,1.0597721105668603,-0.5257646848515767,-1.1597503934587752,1.5979368512223409,0.287509073571461
2017-12-01,-0.9032238213742366,1.362654348699058,-0.8876141265173938,1.3837625340717596,-0.017429355577361295,-0.9850923504148211,1.6676392497085943,0.159691201477516
2018-01-01,-0.9605907758728403,1.4328085794681458,-1.527910421941882,2.388902553697912,0.6027030508692672,-1.352314693587167,2.0096381989921013,0.3101329977919416
2018-02-01,-1.1941619095255118,1.3939068084809838,-1.2541631114817111,3.2171953015211154,1.103527662230701,-1.2040757281439645,2.3869235341141866,0.11717570809329429
2018-03-01,-1.3016382201773222,1.4498126216051057,-1.8206869887414379,2.409351598925707,0.9037626225773882,-1.586037278175354,2.0370416524933606,0.2725118725765042
2018-04-01,-1.364719916562565,0.8402661579411205,-1.622396373303137,0.9606520577174862,0.13255344294920202,-1.5141264881406513,1.021096401098298,-0.10448304436555723
2018-05-01,-0.8425366683084456,-0.43825176430911555,-2.493687879259341,-0.315861331253517,-0.6420058448140215,-1.3616718564714705,-0.16104668015387,-0.5486503970332263
2018-06-01,-0.764245723114639,-1.1822930923322352,-3.0088528294429597,-1.6239646004467476,-1.5430415548929355,-1.6173934936523438,-0.837177401635705,-1.100737147214936
2018-07-01,-1.0482917066480293,-1.6710907947726368,-4.110118607494319,-1.4905150343732136,-1.53560187758469,-2.1494524819510326,-0.9850970128687417,-1.7705302412916974
2018-08-01,-1.0615106977400233,-1.6517823789177872,-3.828528217066114,-1.3539690796921893,-1.285238818424504,-2.218917523111616,-0.9714873825631491,-1.3178563699489687
2018-09-01,-1.0915111322871975,-1.4734015232179223,-3.62160495508497,-0.7054001092910767,-0.5040575454874737,-1.8820158072880337,-0.7274986767187351,-1.519165824099285
2018-10-01,-0.13748988142756166,-1.358407735824585,-2.949561248315829,-0.24403371825450806,0.057123156218993956,-1.2563525353159224,-0.5351817825945413,-1.1421362074410044
2018-11-01,-1.0032332578643424,-1.002281904220581,-2.1882246587878074,0.5934912257078218,0.2996962426639185,-1.2276757614953178,0.09355992078781128,-1.5249048791280608
2018-12-01,-1.4589658526123548,-0.10471757410503016,-1.2270455605515809,1.6017230545602195,0.7714233747342738,-1.068436758858817,0.9059575999655375,-1.2832814600409532
2019-01-01,-1.6291918813205157,0.46703441113960453,-1.4886084003983255,2.2693184817709575,1.1310956100138223,-1.3630955134119307,1.5773988351589296,-0.9405087407042341
2019-02-01,-1.4268670902877558,1.263510890123321,-1.390142752745441,2.069107788365062,0.5281399662901716,-1.2290070312363761,1.8923772544395634,-0.16395446003937142
2019-03-01,-0.9145854193656171,1.600537649015101,-1.593302009261657,1.8418253921880956,0.39544047378912206,-1.2770204884665355,1.9090736784586093,0.27135699623968546
2019-04-01,-1.0013139638744417,1.5489499743391828,-1.5778529866833553,0.9750459252334223,-0.4806908892422188,-1.1367498125348774,1.5665894601403214,0.27455345886509597
2019-05-01,-0.661433500344636,1.6158058875944556,-2.260681958956139,-0.1753050379636811,-1.3095312002228527,-1.3181940146854947,0.9308964014053345,0.4894203892568263
2019-06-01,-0.7202781126147411,1.8602654701325954,-2.4201015445673577,-2.373273198197528,-3.9597607240444277,-1.5735776935304915,0.3991516988451888,0.9979488646111838
2019-07-01,-0.3419474099350513,2.231259898441594,-3.370343524718953,-2.9264179671682964,-5.505414125395984,-1.7005990658487593,0.8455782401852492,1.3869481842692306
2019-08-01,-0.2612641340762865,2.4567641863008824,-2.9169133890455012,-2.954749072470316,-4.906513632797614,-1.5336588450840543,0.48071178721218577,1.6454200919081525
2019-09-01,0.36414468386134163,1.871503853216404,-1.7399688747441657,-2.7771403149860663,-3.6804617905035255,-0.7413863497120994,-0.03560401226689176,1.6339935907503456
2019-10-01,0.07161058974070628,1.188492774963379,-1.0100656580702165,-2.142939189585244,-2.1342370568252194,-0.5077412511621203,-0.65597637397487,1.4733167683205954
2019-11-01,-0.3136092766386564,1.1389789057940973,-0.9628886095831327,-1.5052136851520075,-1.5153732241653814,-0.6778690644672939,-0.27181055487656014,0.8848956445368326
2019-12-01,-0.606374418149229,1.22560524358982,-0.689819288030963,-0.2104094842585122,-0.4897084177994147,-0.7727670669555664,0.5126258585511184,0.5134283405978506
2020-01-01,-0.7614948710457223,1.2349307537078857,-1.283607806000754,0.7392966892661118,0.3455807886472563,-1.14190331527165,1.0630687562430778,0.38210109966557204
2020-02-01,-0.8192127845326408,1.0162193600724383,-1.5116971229838432,0.8895171124760698,0.3291662873291388,-1.1686043654169356,1.0016548197443893,0.3484644904369261
2020-03-01,-1.0350855647540484,0.5020221922455764,-1.592480523563991,0.554944247734256,0.3175747830693315,-1.2643922226769584,0.5843032787485821,0.15896924021767408
2020-04-01,-1.1996791499559998,-0.43342295216351023,-1.4800856603640262,-0.13617863197152208,0.17344186582216403,-1.0540189487593514,-0.23053286642563053,-0.49861607755102766
2020-05-01,-0.6804508752510195,-1.2407548543883533,-2.051368272193124,-0.9167062073219113,-0.4304735035431095,-0.9077313116618566,-0.792403700875073,-1.0821628861311006
2020-06-01,-1.058852819145703,-1.505041267813706,-3.376804445391503,-1.0064999504787167,-0.7970782314858786,-2.0576534952436174,-0.759053012219871,-1.7004110464235633
2020-07-01,-0.20184055596712183,-1.412619759396809,-3.681188320445123,-0.6161486957131362,-0.984503728587453,-1.800948636872428,-0.4448959013310875,-0.779875240674833
2020-08-01,-0.16801932551821724,-0.11012509646939068,-3.3146458251454005,0.39713884272226474,-0.6641281814109988,-1.5986762728009907,0.6108332697938128,0.010495295566393108
2020-09-01,-0.3551028424599132,0.8535281187150537,-3.2032234646449576,1.3482106894981571,-0.42815917148822696,-1.551057611192976,1.3114392757415771,0.3101652351821341
2020-10-01,-0.5376415907359514,1.2872377546822154,-3.0603760870817664,2.6464770479900084,0.8297324180603027,-1.4523152794156757,1.8299307765030282,0.383139637912192
2020-11-01,-0.9202838676874755,1.6250052103182167,-2.5514270657690883,2.310795900298328,0.9557392539047614,-1.5500958476747786,1.9071097781018513,0.4332675802998427
2020-12-01,-0.6659994115594958,1.661146995497913,-1.9405645744822848,2.648888564691311,1.2498592458120208,-0.9987776194299971,1.994787483680539,0.6774167462093075
2021-01-01,-0.8390767408198998,1.4704183834355053,-1.6524438546082683,2.179989146023262,1.2455416888725468,-1.1490858026913235,1.5366922064525326,0.7916467218864255
2021-02-01,-0.5779504470649313,1.3390135474321319,-1.8821095194772024,2.980100527042296,1.8784294768077572,-1.2838210378374373,1.7201489064751603,0.9552592911371371
2021-03-01,-0.5865185109318279,1.305667801601131,-1.8230496165908385,2.057971750817648,1.2378823466417266,-1.2919369765690396,1.2395450254765954,1.0135998086231512
