,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8
2006-07-01,0.19681587194403014,-0.3877212991937995,-0.7057652981192977,-0.26206163006212246,0.3067087619862658,-1.8611412937358276,0.8113835203020197,-0.298892024983751
2006-08-01,1.2473390748103461,-1.029544323682785,-0.7562031348546345,-0.08969457221016212,0.05817443994369279,-0.7622363203662937,-0.3925010169807233,0.23412736172371723
2006-09-01,0.4914898735781511,-0.2589941956102848,-0.6926984146789268,-0.12528272392462247,0.09978169060133874,-0.9242760933051676,-0.035961918336780446,-0.9597994545672803
2006-10-01,0.43518844371040666,-0.2252164762467146,-0.34847242964638603,-0.13741105046104546,0.23683374945787675,-1.1844788567494537,-0.36064370682365016,-0.40302904362374165
2006-11-01,0.5204800516366959,-0.5171121563762426,0.015777501243132132,-0.032968781701284436,0.14956570329501276,-0.1997038343195188,-0.12889730891114787,-0.9588351909150469
2006-12-01,-0.014534084281573694,-1.1360691860318184,0.5844829259095368,-0.09475138656158544,0.2920944957022971,0.1795580957905721,-0.5994400303614766,0.1126645251791528
2007-01-01,-0.20995427233477434,-0.4554645624011755,0.09177427187010094,0.08592716413526678,0.20145577393432565,0.29075524564516747,-0.8143767714500427,-0.06494976263096992
2007-02-01,1.455272858341535,-0.728274043649435,0.4029195893693853,0.18469202308798555,0.30290276763287,-0.2801137960563272,-1.0293785678712946,-0.17474314316790154
2007-03-01,0.07149784360080957,-0.7442295085638762,0.17583677890124144,0.13680228186612153,0.1972459970002479,0.13473276364601267,-0.8904727666001571,0.6143348648193035
2007-04-01,0.45008926341931027,-1.070956140756607,-0.05607371804890809,0.07509758986120847,0.254486731075226,-0.8098480560011784,0.0325265021896676,-0.14431582803421833
2007-05-01,-0.30551568294564885,-0.2072113798931241,-0.36899080431019815,-0.09410090781935496,0.05713033073760094,0.23729076324883155,-0.5980580260879115,-1.0467543246898245
2007-06-01,1.0957891742388408,-0.5169323645532131,-1.2214424433531583,-0.3318863448186136,0.18029452321377207,-1.507042525178295,2.473377554040206,0.6399925084824258
2007-07-01,0.23585666591922444,-0.7459609303623438,-0.39983446951265683,-0.09749504736385978,0.2515075688666486,-1.0252083762217377,-0.46597742720654134,-1.2712417764866606
2007-08-01,0.4275739503403505,-0.4211406223475933,-0.6685756974750094,-0.2088257415809823,0.1338427925997592,-0.7592478040921486,0.7693149541553698,-0.49168096577867554
2007-09-01,0.5939896528919538,-0.7127083837985992,-0.597024846959997,-0.24136942834710357,0.24046999342898107,-1.9009264849000058,0.27962868150911835,-0.348649855623854
2007-10-01,0.052184933641304575,-0.49714846536517143,-0.08561794680577736,-0.10947972423766726,0.28014379612942963,-0.9734116368374582,-0.7903539036449633,-0.6281498898851111
2007-11-01,0.18891861351827782,-0.3411377780139446,0.19917308732315345,-0.14053203128091055,0.25385462064692316,0.04395728899260699,1.0379545782741748,-0.9074263750238623
2007-12-01,-0.24468827371795973,-0.34626699052751064,0.5035040555176912,0.014007082630192215,0.25099975631592125,-0.6391372721073991,-0.8280234901528609,-0.35668703469824287
2008-01-01,0.47966698184609413,-0.5725160706788301,0.6207099115407025,0.03594167427576367,0.17137866308714483,0.15981534527520003,-1.3033602582780939,-0.391029677492507
2008-02-01,0.04919168616955479,-0.6461190991103649,-0.3660179398677967,0.23354745689948,0.20184807003812588,0.19749796996682378,-0.9894407109210366,-0.07809027236826876
2008-03-01,0.6325025111436844,0.03405317838769406,-0.13602616058455572,0.02213908200287939,0.1865448588703541,-0.6235845008138883,-1.0861182683392574,-0.05056111419454534
2008-04-01,0.8500178654988607,-0.5263340659439564,-0.6317965410373828,0.023654867057225214,0.209234781721805,0.388024040197922,-0.28981876216436686,-1.7830654661706153
2008-05-01,0.1334838569164276,-0.11713425628840923,-0.5200485940332765,-0.28830389656014177,0.24408027529716492,-1.1074767274371649,0.7317550088229933,-0.39038708869447103
2008-06-01,0.15981745285292467,-0.3377749118953943,-0.8261329597896999,-0.20063417640762712,0.2603511781768596,-0.8347640603275622,0.5227696346609216,0.03740057507728009
2008-07-01,0.8347608769933383,-0.9771015495061874,-0.6572334302796258,-0.2989966965200913,0.30361176171201343,-1.1483297509662176,-0.051214354798982016,0.26794228147953114
2008-08-01,-1.225771134098371,0.011350448039593175,-0.09773150086402893,-0.2724593458463199,0.2792922898809961,-0.6046617940320808,0.287846083703794,-1.0923208074366793
2008-09-01,-0.035630511896063886,-1.0280787013471127,0.25328891696753325,-0.11953028976617747,0.41086309133691995,-0.5901542255433939,-2.2160845367532027,-1.6717356570223545
2008-10-01,0.14183383124570054,-0.4839499946683645,-0.49423851348735665,-0.0949869091486811,0.34609054948421236,-0.6327424514091622,-0.2378698634473901,-0.9545819556459468
2008-11-01,-0.33650146797299385,-0.5648432765156031,0.029812059882614345,-0.07012894865003737,0.31001052640854043,-0.06373229168229184,-0.8100855507348713,-1.6985569862609216
2008-12-01,-0.8277179052432379,-0.7508362177759409,0.2776570066257759,0.041228829971959244,0.22002464516999876,-0.08975223211918848,-1.289081102923343,-0.018500596126343343
2009-01-01,0.21749441511929035,0.05914828507229686,0.0268197997852608,-0.04660581149647584,0.2592655493223921,0.010632598867355767,0.013738726020643586,-0.05309909106569088
2009-02-01,1.2851207206646602,-0.3642965340986848,-0.35782481233278907,0.05010409495938364,0.3696083388430007,-0.5268327260421495,-1.4572858810424805,-0.32063786019670204
2009-03-01,0.7678740347425144,-0.7737573236227036,0.45246236302234505,0.004552521897320771,0.14530583978333372,0.1561218904236616,-0.857670291473991,-0.1804468796608296
2009-04-01,-0.41287755593657494,-0.03565465449355543,-1.2109482729876482,-0.004806646599841477,0.18860186509629515,0.5128236140234996,-0.19370670381345248,-1.6955633112724793
2009-05-01,-0.07466784833619992,-0.1289996551349759,-0.6504383352067735,-0.19438221451625154,0.15146490186452866,-0.5138703827130593,1.6939348296115273,-0.29521112112288783
2009-06-01,0.667500247557958,-1.4363349415361881,-0.00030065722832525217,-0.09825786472714726,0.1719446099819021,-0.6161707942768679,-1.2194125275862844,-0.08122992325336376
2009-07-01,-0.23532571891943616,-0.287768361158669,-1.6021495615994488,-0.07669026565611663,0.10873005487658877,-0.4948033619735201,0.5290339651860689,-1.132147362891664
2009-08-01,0.20554388562838238,-1.0417407378554344,-0.5934876976189789,-0.024800013806951706,0.3395431060740288,-1.428127692917646,-2.404655124011793,-0.30616258687161385
2009-09-01,-0.6259243314464887,-0.42196232825517654,-0.08901545984877479,-0.1995770775493066,0.3263927124282147,-1.5249483666177523,0.020962804065723168,-0.802322397840784
2009-10-01,0.19837130481998128,-0.16770318616181612,-0.19912785953945583,-0.23873082207674956,0.333487591210832,-0.8319002591957481,0.5613159192235846,-0.70790337755325
2009-11-01,1.0149534170826278,-0.21985953208059072,-0.6635487079620361,-0.15555942739973116,0.22944422002802506,-0.13477352716154972,0.7262941253812689,-0.43406939886985946
2009-12-01,-0.2190358005464077,-0.2203970681875944,0.4911315661889535,0.045550320690600714,0.19041743684322276,0.542370141562769,-0.9001535804648149,-0.7539396590374886
2010-01-01,-0.09645148335645597,-0.21715543698519468,-0.5611446168687608,0.03477090866721455,0.3282626417089016,0.1529604322829489,-0.7242946248305471,0.3317942961733392
2010-02-01,0.23861203032235306,-0.057334545999765396,-0.8240653960793106,0.0019479524250605599,0.2429673250051255,0.04176384437892397,0.4060960913959302,0.19721179566484817
2010-03-01,-0.026284257182851434,-0.46943705528974533,-0.6229687620092321,0.010668226148015889,0.2419512243346965,0.49231981827040855,-0.006359951619647051,-0.08252939962326213
2010-04-01,0.3481294649342696,-0.8695824071764946,0.5050134327676561,-0.04310215818672324,0.1363506738809829,0.052976753499548314,-0.48306690234886973,-0.6257227760680178
2010-05-01,-0.0136206983976687,-0.9917419403791428,0.13318834481415925,0.0300991625043016,0.15117327702489305,-0.31042780916569596,-0.9642632384049264,-1.0014300016646691
2010-06-01,-0.3321690484881401,-0.5126555915921926,-0.683789120780097,0.023441771092127316,0.07525595261695538,-0.09400338818461208,0.12603893287872014,-1.6724936505581471
2010-07-01,-0.22000169071058434,-0.3818193217739463,-0.3275228319344697,-0.2335545106149798,0.18867475000467707,-1.5099446652299267,1.0563128088649951,-0.6968327659241697
2010-08-01,0.2536582760512829,-0.8737576194107533,-1.0175256817429152,-0.2739147325256961,0.3579480058335244,-0.7746252973200911,-0.8562836992113214,-0.013487387765595254
2010-09-01,-0.6940451140205066,-0.1475134980864823,-0.37376759228882966,-0.21291588194406214,0.2181948023907682,-0.8188118874016455,0.8949485264326397,-0.22346572356021152
2010-10-01,-0.02101499315661689,-0.4564880393445492,-0.05178532942577644,-0.14748720817230454,0.28885441257598554,-0.31192494651018565,-0.25681582720656143,-0.7066474315967965
2010-11-01,0.8889636024832726,-1.0578293353319168,0.6079310068377741,-0.2358361329864617,0.3560397377673616,-0.5222689802363768,-0.4405327925556584,-0.3235500543675524
2010-12-01,0.2913602317372958,-0.8801368065178394,0.4218055142296685,0.08098089894345357,0.07555080736254124,0.9637826580112264,-2.894929521962216,0.09894991650226269
2011-01-01,0.7718509684006374,-0.4039949271827936,0.2307280484173033,0.11940442549822917,0.1953301436089455,-1.0043322029760329,-1.471257209777832,0.8544845149872151
2011-02-01,-0.18396200612187386,0.09598620235919952,-1.2026405996746485,0.15422906258597446,0.1552863878772614,0.6547246949147371,-0.6601780652999878,0.02341872239683537
2011-03-01,-0.011194699133435886,-0.29799635522067547,-0.7705388797654046,0.11268363301478439,0.24536777525506123,-0.11645286517628169,-0.2933223584764882,-0.6717383227449782
2011-04-01,0.7849199697375298,-1.2686883099377155,0.4786612259017096,-0.002828590927561324,0.21608844795759688,0.7819859153133328,-0.3668776860362605,-1.0508636210827118
2011-05-01,-0.7934991270303726,-0.4779720678925514,-0.5311650810418306,-0.05123752295671396,0.1272718127361162,0.42170389729031066,1.3981939930664866,-0.9442181663310275
2011-06-01,0.7639853904644649,-0.9927267208695412,-0.13256355844162127,-0.18083194092889526,0.14664515942097345,0.10290752022953358,-0.17489071347211538,-0.46201250020493856
2011-07-01,-0.773756206035614,-0.1997580984607339,-1.3172918999636614,-0.010059949890453012,0.013431324128140795,-0.12116943628101026,1.4468076981996234,-1.2273728847503662
2011-08-01,0.7804481312632561,-0.8641762658953667,-1.7409356655897916,-0.1472033747476549,0.24101761110285497,-0.9264531782117941,0.09227480347219266,-0.25190764919240427
2011-09-01,-0.4866542605062326,-0.3726738505065441,-0.4403587844636705,-0.1947674020450918,0.2491415577365997,-0.46791469646712486,0.1896332557264127,-0.916750951016203
2011-10-01,-0.06707207454989354,-0.2975104609504342,-0.07472174863020578,-0.13972358150997355,0.29917657375335693,-0.777388427217128,0.08439456945971438,-0.4753721521255818
2011-11-01,0.2164183184504509,-0.45686615630984306,0.4429600305027432,-0.09899245359789786,0.22129926909791664,-0.24944079124321372,0.28922095110541896,-0.9156338077910403
2011-12-01,0.5678630744417509,-0.5445705726742744,0.187237533154311,-0.1544980603696114,0.372018316324721,-0.6831596463413562,-0.20582215174248344,0.0710959922760091
2012-01-01,-0.11643168982118368,0.007599579112138599,-0.3306444044466372,0.1827400907799227,0.2711832047776973,-0.6514478537995937,0.03281277359316224,-0.30568945915141005
2012-02-01,0.4523534638186296,-0.48558060079813004,-0.09169294326393691,-0.022860350620806515,0.33288285770314807,0.16286126890424957,-1.159241011268214,-0.3759744319509953
2012-03-01,-0.5582111577192943,-0.49711233004927635,0.3069966755531452,0.11543374340138843,0.23042458169003752,-0.6880393472768493,-0.5032727592869809,-0.008740094787579903
2012-04-01,0.7939634844660759,-0.9352863766252995,0.08116102329006901,-0.018783666698926657,0.13000743310066298,0.44456553661217124,-1.1548173270727458,-0.0915855090034769
2012-05-01,0.08994787155340116,-0.5887638311833143,-0.18419838613933986,-0.20300564566748824,0.27616082670840814,-0.6255499892315622,-0.3181988079296915,0.23953554795143453
2012-06-01,0.2899473843475183,-0.9097143076360226,-0.0006001244333607179,-0.14787767101172825,0.15364345559414397,-0.12580253562684787,-0.8710893361192,-0.49577865828859047
2012-07-01,-0.19065470745166144,-0.6191360298544168,0.3714289378236841,-0.2134069126455029,0.24816779855718005,-0.5031350810649031,-0.44817050036631134,-0.7998507073585024
2012-08-01,0.7526456067959468,-2.0092884078621864,0.4445787657190252,-0.19559668536162256,0.13613677261635027,-0.44480612722493834,-1.8610049235193353,0.09140176500411744
2012-09-01,0.2023373420039813,-1.1481191962957382,-0.3816304383454499,-0.09226941470824294,0.16275217875521233,-0.6034386865163254,-0.7971863213338349,-0.4832113359836822
2012-10-01,1.084311306476593,-0.8223298005759716,-0.042997486889362335,-0.15253809903135251,0.29673146757673713,-0.26829399294772394,-0.7089329393286454,-0.7660532885409417
2012-11-01,0.3557983785867691,0.04627304442692548,-0.7517133597974424,-0.14797545707405513,0.41119408734301305,-0.6734568688829067,0.6599209810558119,-0.7816953227875081
2012-12-01,-0.8610276505351067,0.33721865620464087,-0.894088049729665,0.007744673545935645,0.2270131272838471,-0.5760958134117773,0.9647747403696963,-0.13226282564883537
2013-01-01,0.507221215715011,-0.797543115913868,0.6931872279555709,0.05494390085489306,0.1914203484007653,0.25208228725498005,-1.4853684525740773,0.3978424249811376
2013-02-01,0.010731917185088,-0.39362208917737007,-0.13654226506197892,0.0017470488296681312,0.21153258833479374,-0.07525282769890156,-0.2498870225329148,0.7514612471803707
2013-03-01,0.33682237068812054,-0.5339381750673056,-0.5283245333918818,0.15902621063155745,0.26790524258258497,-0.10266188468973515,-1.9736387227710925,-0.06801959999064182
2013-04-01,0.618815856675307,-0.8451038971543312,-0.24463341191962912,-0.11887698710414034,0.29866142158812664,-0.3269478678703308,-0.9588264321026049,0.48904745502674835
2013-05-01,-0.32588013758262,-0.4041941836476326,-1.0832539311161746,0.10199707806409902,0.21601733850671892,-0.08644454686318415,0.37669751204942403,-1.818319838097755
2013-06-01,-0.9019747997323673,0.051753269508481026,-0.44462846385108096,-0.16795488158662117,0.14494015498364227,-1.1312943393901245,2.0631272541849235,-0.782157449012107
2013-07-01,-0.10867949264744918,-0.7992874830961227,-0.24446574626145537,-0.14970024027417053,0.12300906683060718,-0.6174476469977428,0.23342357262184746,-0.1925429923737303
2013-08-01,0.17136676857868832,-0.7651765365153551,-0.31522636612256366,-0.1060330557014475,0.2480815461975463,-1.034790883630009,-1.7074291643343473,-0.41981231659016716
2013-09-01,1.0756481438875198,-1.2373960576951504,0.3649712436729007,-0.1566592772402356,0.1767729032546916,-0.7530332621881518,-0.19601522699782722,-0.48973877379234804
2013-10-01,-0.2805406227707863,-0.3117852844297886,-0.7052671026300501,-0.07768665819461622,0.27609456409799293,-0.7608152042000981,0.16484288008589493,-0.5511443031595109
2013-11-01,0.0602609400327007,-0.26653518434613943,-0.4015412319589544,-0.1707173022792567,0.23032892520162973,-0.025006737244331233,0.5984591418191006,-0.4142685139432867
2013-12-01,-0.09692534804344177,0.18418898107483983,-0.0666597099215896,0.012664274130035286,0.22044769151413696,-0.030552876829090768,0.04011547732117929,-0.899381142981509
2014-01-01,0.8306850989659628,-0.6162953097373247,-0.3396519080356315,0.12013204770172062,0.19231176677536457,-0.2310272748187437,-0.7374006666635212,0.6939208887993021
2014-02-01,0.12784197460860014,-0.4581871908158064,-0.0015257061157306587,0.1400132349987126,0.28900187858875764,0.08262469733165483,-1.377741443483453,0.22582005947194203
2014-03-01,0.5925198396046957,-0.20419065840542316,0.47752377059724593,-0.035523735548383624,0.3105300379560349,-0.6638218285673756,-1.3716074981187518,-0.4073767585957304
2014-04-01,-0.10041442389289539,-0.10544975521042943,-0.005657829482246328,-0.009132574438749246,0.266957108644729,-0.4785644806037515,-0.7465505286266929,-0.8077214372918962
2014-05-01,0.4647540238996347,-0.5267763510346413,-0.9378926621543036,-0.08434334339283818,0.2126016436105079,-0.6288864855038918,0.2563204224172391,-0.17529667374935556
2014-06-01,0.127632194198668,-0.5078305955976248,0.1436517470412784,-0.22843932386618762,0.07281894399289121,-0.4385847661454799,0.7674258790518108,-0.5546444908101509
2014-07-01,-0.6149742752313614,-0.4788745194673538,-0.6084853300341853,-0.1932483147736171,0.23840267131937312,-0.8091645725702836,0.5374013201186532,-1.143811991874208
2014-08-01,1.6283825039863586,-0.8276015520095825,-0.5938610544911137,-0.3039681881516423,0.12943153764973298,-1.0123686265137237,1.0053669151506925,0.8456528186798096
2014-09-01,1.0198511804143588,-0.710698775947094,-1.377718205805178,-0.19527209464030051,0.26826841875593715,-1.1996788493657518,0.004413912048269259,-0.08812392962739823
2014-10-01,0.7551140462358793,-0.38828644901514053,-0.8777637724523191,-0.10141112312824282,0.1771928148066744,-0.27721650519613494,0.019904382919010363,-0.9401369602122206
2014-11-01,-0.018543412443250418,-0.048299337504431605,0.08315798585061673,-0.17191376069083286,0.2378935866216396,-0.5547511880680667,0.3035477117488259,-0.7641151230385963
2014-12-01,-0.2192337065935135,-0.5809305235743523,0.14161697968288703,0.06383759666926897,0.26333542897346174,0.2297772694442232,-1.8974261848550094,-0.9962307645919476
2015-01-01,-0.8855152875185013,-0.12133398558944464,-0.3726054396894243,0.18315851763265217,0.23665899767520582,0.10432109741841333,-0.4751830508834437,0.4349117900462861
2015-02-01,0.8577196548382442,-0.36924697924405336,0.9125435241946467,0.13049733848428008,0.2898330701158402,-0.8768386760000456,-1.3041651562640542,0.1672172007408548
2015-03-01,-0.33941219250361127,-0.059060886269435287,-0.1849924248677713,0.09820049432054836,0.21715932228463763,-0.00016819915075202364,-1.4676015628011603,-0.4829596965870959
2015-04-01,-0.11860099621117115,-0.32003328669816256,-0.28765736906616773,0.12779055004143836,0.1662099337641229,0.30148956230131246,-0.7341508018343073,-0.9789086402730739
2015-05-01,-1.0937451074520748,-0.5180003121495247,0.0894337409624347,9.366531093515942e-05,0.3060507013442669,-0.5669718576689898,-0.14459315295282163,-1.0614063511503504
2015-06-01,0.31996552521983784,-0.30254554003477097,-0.015265761909109573,-0.17443601060752292,0.11605380221884302,-0.5024170976574138,0.29966335155461965,-0.4955605306523912
2015-07-01,-0.012164540627660852,-0.6078326608985662,0.7381662174507423,-0.2573675321574187,0.1358042689079934,-0.9176361358771891,-0.3430401416201341,-0.08293095421283804
2015-08-01,-0.29453032960494363,-0.516977533698082,-0.8541244047659414,-0.11243928766729844,0.2873593980961658,-1.0546940868183718,-0.22595248332149104,-1.2649168359472398
2015-09-01,-0.3726937187214693,-0.4462174139916897,-0.8529572575180618,-0.13505905192701062,0.17782838896233985,-1.2960552159002272,0.9424259788111636,-0.3045220641379661
2015-10-01,1.0837133973836899,-0.6939649116247892,-0.5717958013216654,-0.07297745040014161,0.23369013549799617,-1.320587881540848,0.5087966981687044,-0.014615014314334445
2015-11-01,-0.11365572766711315,-0.07316609844565392,0.10811693414493842,-0.11801344890091288,0.17546313081650025,-0.15612758569798227,-0.0963872102530379,-0.2601831517320998
2015-12-01,-0.09314969647675753,-0.14232301618903875,-0.2452774456253758,0.03774894691591886,0.2322524627472492,-0.2966926259509588,0.010115438827166432,-0.591015118233701
2016-01-01,-0.6159992267688116,0.3959011286497116,-0.20672437493447904,0.13555930038193362,0.34419198302512477,-0.2608627586041467,-0.3017723168197431,-1.0250222809771274
2016-02-01,-0.12000337398300569,-0.18345547141507268,-0.34109649282914617,0.09477535197183715,0.266014039516449,-0.0631531732062162,-0.4584141859882756,0.52578718738353
2016-03-01,-0.1761055241028468,0.10803247569128871,0.639874846846969,0.03795701373911383,0.24536580956996756,-0.06338117991463613,-0.9274474100062722,-0.9198518509560444
2016-04-01,0.44969068840146065,-0.7618431467562914,-0.11093386759360631,-0.04325646850930986,0.24418455172092357,-0.020113645784430586,-0.875405026109595,0.24493167057950446
2016-05-01,-0.17854588416715464,0.10084889363497496,-1.8475198083453708,-0.027854544995118625,0.12308378168877136,-0.8422987946009233,-0.05902574446640516,0.10155389442088757
2016-06-01,0.15134379888574284,-0.8911726996302605,-0.7452826257105226,-0.053021483048422254,0.29478503510038906,-1.0583627021918862,-0.9806767890327855,-0.3818181600976498
2016-07-01,0.4881709814071655,-0.6272953003644943,-0.4522257105067924,-0.08455770436543317,0.21102196200096862,-0.9234464774697514,-1.1989321363599676,-0.3421367799982112
2016-08-01,0.6632669518391292,-0.431370222941041,-1.2399494647979736,-0.1711074880619145,0.3078837185464007,-1.6999097193701793,0.21140296992502713,-0.3315690984117224
2016-09-01,0.15365096429983777,-0.8018501102924347,0.5874982034718549,-0.17444644142035862,0.3446591344285519,-1.2980825820211637,-0.5293839856197959,-0.6566119320849155
2016-10-01,0.45161619782447815,-1.1940009891986847,-0.22948537435796523,-0.08468806518981205,0.296288586043297,-0.1873618212796874,-2.049980351799413,-0.3710475056729418
2016-11-01,-0.4585233827431997,-0.17526187002658844,0.10374912095290642,-0.15727209685435847,0.23355958785148379,-0.17009631304417627,0.8260598308161685,-1.0840843332574723
2016-12-01,-0.050813033400724336,-0.49060829915106297,0.2060428261756897,0.04688432093840748,0.18708121744876213,-0.24233372029611622,-0.3997313741006349,-0.7101558624429906
2017-01-01,0.8657238756616911,-0.6277538370341063,0.6985549021650244,0.0839864713462753,0.30823295262265715,-0.7244982961880959,-1.3335093071586208,0.6610462006102218
2017-02-01,0.475094560533762,-0.26462292298674583,0.12461675537957084,0.05554263105606613,0.27201078198057543,-0.10772228746090906,-1.5060128350006907,0.027022697031497955
2017-03-01,1.0142297794421515,-0.7499899249523878,0.10106191039085388,0.2071448007420679,0.21586601245910564,0.2921489588284897,-1.7171058215593036,-0.8037287504115004
2017-04-01,-0.9709698458512624,-0.03801081038545817,-0.6774380803108215,0.07341862960376931,0.2953305523446266,-0.3435900655843444,0.009162885161410821,-0.8140960272322311
2017-05-01,0.4175550925234954,-0.5023420322686434,-0.8467368505619189,-0.2153655167800098,0.15829315686479528,-1.1111432212894246,0.5802208263623087,0.2689147883273186
2017-06-01,-0.24536605924367905,-0.5919971968978643,0.12843709577012943,-0.14723247366409806,0.18518853615573114,-0.1921515343552929,0.34411020184818064,-1.1079734944282695
2017-07-01,-1.0607005407412848,-0.18942741444334388,-0.0888905867382332,-0.18711364149448262,0.2791089342629656,-1.14676184573416,0.002291549064562117,-1.1478264281090271
2017-08-01,-0.04427513340488076,-0.7098490372300148,-0.35296388798289824,-0.05992968290594954,0.3119668665718525,-0.042694156705322915,-1.263201472006346,-1.9981195317937974
2017-09-01,-0.786566361784935,-0.12380300322547555,-0.5233833635294879,-0.2729691901997705,0.376509668979239,-1.4507722046415685,0.3959095007494876,-0.5088360068645883
2017-10-01,0.2483632881194353,-0.3545520594343543,0.525748453758381,-0.140089998442923,0.20490412382369347,-0.679957058470128,-0.7680491397255346,-0.7193717550724111
2017-11-01,0.4949550765256087,-0.031071060220710933,-0.053522435741292104,-0.16395089838972043,0.23818882380394227,-1.1125741368633206,0.8363650817620126,-0.30200754074340175
2017-12-01,0.5089035568137964,-0.831389520317316,0.46282744518032776,0.013668843587139743,0.1917062168742748,0.8232928938784843,-1.8885993643810874,-0.5214581147153328
2018-01-01,0.815928044418494,-0.22892148699611425,-0.2856038234851978,0.13988575238229042,0.23909565457638277,-0.02907141727411141,-0.7892884706196032,0.18222928047180176
2018-02-01,0.8366227770845096,-0.4984167404472828,-0.1736677493210192,0.1297862460864848,0.23718201258081073,0.14531683113615393,-1.5733194978613603,-0.525318371488693
2018-03-01,0.5213797713319461,-0.9793533012270927,0.6302262897844667,0.019785954649723953,0.33993258121165826,0.21245042651386586,-2.4842121099170886,1.0336891767826486
2018-04-01,0.9787838906049728,-0.1945863477885723,-0.4367786701078768,-0.10638380020707097,0.31227547913155657,-0.535302091453035,-0.1407780929615623,-0.756912852855439
2018-05-01,0.2141408622264862,-0.35473352763801813,-0.9880594633243701,-0.10970837469376511,0.1126362405905619,-0.5598297563649841,0.8847717391817194,0.5255907456925575
2018-06-01,0.6880942732095718,-0.6778520066291094,-0.6251331832673814,-0.18552044528213577,0.16427466526944587,-0.7196280915858382,0.14848046396908007,-0.4379487418113871
2018-07-01,0.9711693972349167,-0.6308963522315025,-0.7881902986102634,-0.22323930533088032,0.2538463536729204,-1.9827363854747708,-1.0663492114920365,0.3002472697420323
2018-08-01,-0.10643399630983671,-1.421918161213398,0.914606562367192,-0.23554712533950806,0.13018741490359004,-0.25442421941433924,-1.3474561666187488,0.15712167988432216
2018-09-01,0.18411288037896156,-0.9436714462935925,0.6455291200567175,-0.1629346728923932,0.4019708075421922,-0.9217295606257553,-1.2058396088449579,-0.7390970245320747
2018-10-01,0.32186986257632577,-0.10158931836485863,-1.3683442716245298,-0.0745931644947385,0.2630577680278332,-0.5868904166302439,0.33928622540674713,-1.0885075051733788
2018-11-01,-0.33669297893842065,-0.1275411108508706,0.024452177738701855,0.05723702997418504,0.26154220896832486,-0.35602654946052426,-1.4529512116783543,-1.9672766644903956
2018-12-01,0.2629423514008522,-0.3041511168703437,0.08307689179976781,0.05317190849226923,0.3253602521850708,-0.663811827110032,-0.4721932505306445,-0.8884490170377367
2019-01-01,0.7617861653367679,-0.9100502356886864,0.5571948709311308,0.07579334515460472,0.17683884485604917,0.521504525410927,-2.068999880238583,0.3765562747387176
2019-02-01,0.44905922065178555,0.06617466569878161,0.14185942709445953,0.007845613000979974,0.14161060940712056,0.005333979566723613,-0.5044339126662204,-0.6372496168664161
2019-03-01,0.329862255603075,-0.41967141442000866,-0.21078844589215737,0.14837301106908213,0.2620964529032403,0.3495114587121091,-2.1536431814494885,-0.5769463929724187
2019-04-01,0.6768668691317241,-0.3215333912521601,-0.05087046021664584,0.013386394510317088,0.2548673764822331,-0.25678385617369315,-0.8436629646702817,-0.473553164208189
2019-05-01,-0.42166073496143025,-0.13037805911153555,-0.6660982966423035,-0.13784060451253574,0.15961383568479662,-0.5377812405764046,0.1766401097962731,0.1334269313102073
2019-06-01,0.5004636012017727,-0.3918061964213848,-0.38314188520113623,-0.2778977754727081,0.37555648608410613,-1.8659898790262515,0.121584505234894,-0.11240709969337952
2019-07-01,-1.245357096195221,0.17325595254078507,-0.5804045332802666,-0.23834918012571096,0.19379881151179051,-0.750848954006777,0.7287847368340743,-0.6907295673451526
2019-08-01,-0.20263390615582466,-0.6107456050813198,-0.6576114782580622,-0.18211118689733535,-0.0542481707290132,-0.5020313343759311,1.096207530874955,-0.13905536938220897
2019-09-01,-0.2177555114030838,-0.21015224047005177,-1.9552272778970223,-0.10783216312303016,0.08585093582564213,-0.493106801631087,1.1385057317583185,-0.6592415114666553
2019-10-01,0.9295498952269554,-0.7045215927064419,0.07017183083075064,-0.1379583274299775,0.061505705990055774,-0.5381349789894233,-0.866460172753585,-0.2595295772907582
2019-11-01,-1.392738645275434,0.43818335980176926,-0.11475553943051231,-0.17847918048875416,-0.07595377082520344,0.6079454543226857,-0.1281097237216799,-0.7204904201182913
2019-12-01,0.21829012160499892,-0.165207136888057,-0.09721475480883209,-0.07282647505477445,0.14593231868236622,-0.3072158007298486,1.0829018919091475,0.38493212233198454
2020-01-01,0.580554207166036,0.18074419349431992,-0.09494826059650491,0.11423632277915226,0.190166859550679,-0.10451478094367658,-1.120357372258839,-0.5215972661972046
2020-02-01,0.26483886564771336,-0.07818503072485328,0.3497098607045633,0.12683501120787768,0.2521440545295147,-1.0100137379209875,-0.37447594498333175,-0.2696946897405259
2020-03-01,-0.05353383021429181,0.2934897318482399,-0.6635770753577903,0.06879775705349506,0.25159427301680787,-0.17301308906684487,-0.6896551502378363,-0.5276242469219452
2020-04-01,0.17146915197372437,-0.6099493242800236,-0.29056074994581715,-0.08623642126219956,0.3026520001127365,-0.4878205768132614,-1.0751585427083468,0.9691162946376395
2020-05-01,0.07619765431930622,-0.4300069995224476,-0.9675192612188833,-0.002911490336734446,0.1857135722294767,-0.22890029822365712,-0.45133989892507853,-0.7472064266813563
