,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8
2012-08-01,3.2333272259409838,7.400245588969409,2.19304898999772,4.045972177537822,3.383364037769597,2.280647372022087,3.216839127424287,4.309247761237913
2012-09-01,3.617981585060678,8.156458536783854,1.7401328064360708,3.8649918669361183,3.846340935404708,2.080649211082929,3.3429648818039315,4.817252624325636
2012-10-01,5.201162361517185,13.073440489730215,2.286186083307806,5.197988930395094,5.791093081962772,2.7378512017520857,4.6512583406960095,7.557471205548543
2012-11-01,5.7919199873761436,14.813382063454728,3.72648722720596,6.872611934855834,6.775168093239389,3.949788175983193,5.308667043360269,8.775199913397069
2012-12-01,6.506446512734018,16.949501657873636,3.6339858792862803,6.646074682979261,7.755994796752931,3.988991254641686,5.693060014306045,9.997434150881885
2013-01-01,8.517906142444145,22.118311005879224,3.935414102842223,7.950066711943029,10.591565108880765,4.500716703909415,7.092135708506515,13.69434217127358
2013-02-01,7.08845243221376,19.27998162866608,3.430609320694545,6.27416715783588,9.214179108782513,3.5364701424115967,5.667227070506026,12.243639550557951
2013-03-01,5.880962930074553,11.534828480666246,3.7257528529976898,5.743938785488323,6.816756434556915,3.3933477637208536,5.005634121778535,7.902540811678259
2013-04-01,5.041098013156798,7.746468133073512,3.66539606508219,5.6903786578420865,5.568416525677937,3.4738278683320973,4.537199183208187,5.921164373072183
2013-05-01,4.87189118455096,4.895154828947734,3.5309847795738363,5.902272967968957,4.746061418114639,3.4676054377614713,4.709267325517608,4.2483358848385695
2013-06-01,4.870722352004633,3.805113807926333,4.476004051712324,6.534538026583397,4.271541281444271,4.016467965679404,4.988767461078924,3.4110886294667315
2013-07-01,3.5412794206200577,3.4274787437625047,4.034707681188044,5.382905572147693,3.1934456127445876,3.458282093942901,3.772046507858649,2.801894850847198
2013-08-01,3.878752196707377,3.742321332295736,2.9337539987744026,4.802758814924855,3.4685445994865605,2.8238090468041688,3.8938949747783385,3.032383104649986
2013-09-01,4.2853986344686374,4.8710101988257435,1.7194977908764244,4.158376435102043,4.223214998477843,2.1330268294722945,3.7544907593145607,3.8167930230861757
2013-10-01,5.5219132725785425,6.29365773704963,2.235506446856373,5.305459943868346,5.4793229917200605,2.8673745967723705,4.8527714682788385,4.989075079196837
2013-11-01,5.870106162094489,7.500658190347315,3.5012221561287933,6.419111510454599,5.971620141006098,3.713908901921025,5.361002829016709,5.836807809224943
2013-12-01,5.992027026851003,8.312550599012917,2.974249394434803,5.83063263004109,6.385522353939894,3.2599475648668075,5.230867571947051,6.452462731338129
2014-01-01,7.185503913135064,9.816777221555633,4.031380055085668,7.68807944604906,7.398665242078828,4.5146488849027655,6.537365331882384,7.433553439814871
2014-02-01,7.366579334910323,10.367110492737313,4.093965381946203,7.598339501073806,7.753073878404571,4.478992061850465,6.497273794034633,7.8739445383955795
2014-03-01,6.102613123451792,9.489386643820662,3.1394671719029263,5.850132037017305,6.846280795771902,3.345696425732271,5.118787579420137,7.237085481969322
2014-04-01,5.571664833441013,9.355477588932688,3.401771806321054,5.637194342532401,6.268226228109221,3.3287095434871716,4.842027222237936,6.9321998735753505
2014-05-01,4.611430226302729,8.244753271583619,2.859460857679259,4.877233505249023,5.159550759850479,2.7622428941137995,4.091095924377441,5.848351339014566
2014-06-01,4.41549202290977,7.057412465413411,2.5528294860192062,4.625012510913914,4.49334673765229,2.535236323321307,4.045808024522735,4.91115639849407
2014-07-01,3.814351558685303,6.537272678158148,2.1312095646588305,4.486903497728251,3.7545474564156884,2.4904368836202737,3.629339613565585,4.183015590760767
2014-08-01,3.322015157560023,6.848352323702681,2.152473746605639,3.867055197893563,3.3747175844704236,2.2090249591403537,3.2230851126880182,4.1550078043123575
2014-09-01,3.611558821143174,8.085820733047113,1.814920722313647,3.8835925570989063,3.882554973044047,2.102883951163586,3.3008121862644106,4.846904917461116
2014-10-01,4.697573184967041,11.126287584382345,2.043408211672081,4.712062366938187,5.246789862469929,2.477383024898576,4.130987132467875,6.562316126939727
2014-11-01,5.527889437791778,14.700341418506653,2.5739109741066986,5.608915878554522,6.522558956611448,3.016909552209171,4.862185222346609,8.48600224750798
2014-12-01,6.683714796857137,17.05497881261314,3.8346423293059724,7.252441018314685,7.969412571046411,4.279935212782871,5.878973007202148,10.143221878423924
2015-01-01,8.34891214603331,18.79801246208873,4.027420507287079,8.473347001156565,9.711852306272926,4.838126382710021,7.176662654411502,11.821112981656704
2015-02-01,7.276273936760135,16.10947585687405,4.0309530384135694,7.126700676093668,8.464596329665767,4.295460677441255,6.112477256030571,10.176466732490354
2015-03-01,5.606345432560619,12.991725720041167,3.4249690343748846,5.567193839509609,6.74320779195646,3.3609714037106357,4.801767919121719,8.388394262732529
2015-04-01,5.325903543611853,11.856267510390863,4.006824628362116,5.9148101483361195,6.446516804578828,3.6660379833645287,4.645476399398432,7.836099950278678
2015-05-01,4.400399836098276,9.34902400505252,3.3472144378806057,4.687049429295427,5.19068008515893,2.9851872243998963,3.7778839832398954,6.118972127030536
2015-06-01,3.904017878741753,6.0821000153456275,3.9976440510659845,5.27043342590332,4.144646772524206,3.434832007796676,3.8053748084277643,4.418937171377787
2015-07-01,3.9874344337277297,4.138718969453641,4.014637785137824,5.567557124768274,3.7080790938400643,3.5823886777147833,4.181573158357202,3.4155810751566076
2015-08-01,3.477887700243694,3.571576606936571,3.648927976500313,4.658841682692706,3.353814962433606,3.047800358430839,3.448599431572891,3.005768903871862
2015-09-01,3.453145957574612,4.341324751939231,2.9145571420777516,3.8856227519148487,3.548968419796083,2.3742447664708264,3.1535168973411003,3.410466996634879
2015-10-01,3.9998124285442076,5.319451122749142,2.1663748993063874,3.960754911778337,4.149702700172983,2.191656607168692,3.4850161250044662,4.061284879358803
2015-11-01,5.265423146689811,7.735930419549709,2.3387102585918496,4.873841495837196,5.621691447932546,2.6600761178099077,4.469483363919142,5.756139173740294
2015-12-01,6.172425572465106,9.789301321758488,3.471056357869562,6.7709599511098055,6.455920382243831,3.8759561232578603,5.617388864842857,6.862681667979171
2016-01-01,6.99142072258926,12.62539344105294,3.7186497787259656,7.115090903589281,7.746708102342559,4.067750330324526,6.084863732500774,8.588648423915956
2016-02-01,7.842663439308725,15.527857028371919,3.9993088200407207,7.589442042981164,8.820306964036895,4.403323008690351,6.784913016528619,10.19666834575374
2016-03-01,8.545312067357505,18.796669564596037,4.238074905467483,7.736483266798117,9.898104318758337,4.455031583338608,6.999256552719489,11.869363086979565
2016-04-01,7.284237117302127,16.673184991852054,4.130061842360586,7.15597847760734,8.46773880284007,4.063163568944106,6.1101209826585725,10.279803159760267
2016-05-01,6.23321591353998,12.566894438208603,3.211998714590972,6.590782585790603,6.516189109988329,3.691953494225019,5.857906690457972,7.808689954804212
2016-06-01,5.514018710066633,9.394874030012426,2.7890555138857858,6.074023246765137,5.597719913575708,3.2406589131296415,5.235206208577971,6.447478038508718
2016-07-01,4.684575883353629,5.552215886309864,4.180100728880684,6.251181586314056,4.643379769674162,3.793329662746853,4.873017566960033,4.557114984931015
2016-08-01,4.747727731379067,4.917796452840169,3.2015082971105033,5.594771999423787,4.672056581915879,3.2265695524804383,4.578294114368718,4.267361687450874
2016-09-01,5.120536176169791,5.647223945555648,2.0472761032716282,4.891307071103888,5.293572239759492,2.5910860226478105,4.38865568579697,4.804042199762856
2016-10-01,6.002344736238806,6.525438975512497,2.398685689242381,5.677654783604509,6.038422700835437,3.0059272860303334,5.167898317662681,5.3581679739603185
2016-11-01,7.666510488928819,7.915575136014117,3.423145019783164,7.67777168144614,7.540223075122369,4.176432703748161,6.771929089615985,6.567076357399546
2016-12-01,9.094638359255908,8.598452467259353,4.103943874251168,10.058453931646833,8.279607354140863,5.386099403287157,8.71819984622118,7.132431355918326
2017-01-01,8.282320673872785,8.896653245135052,4.41113125603154,8.79287073167704,7.865763292080019,5.1650747840787155,7.7814485968613045,7.180386054806593
2017-02-01,7.69527191069068,9.638557976823511,4.045712835383865,7.96201107865673,7.864927664035704,4.583298129799925,6.937798058114401,7.596723626299602
2017-03-01,6.320192174213689,8.39237120093369,3.86252020889858,6.307193788431459,6.610108584892459,3.7670921396326134,5.4820049099805885,6.574535369873047
2017-04-01,5.338301309725134,7.625234417799042,3.2022670754846536,5.535934335094388,5.634051997487139,3.2457554781878435,4.64412090254993,5.746605919628609
2017-05-01,4.70632198380261,7.115422613252469,2.9799725649491795,5.033331806376829,5.11782169342041,2.9350207175737544,4.134206946303205,5.386848566008777
2017-06-01,4.334575664706347,6.534410879863956,2.895161565744652,4.409528990923349,4.630765973067866,2.519078607912417,3.809528816037062,4.924964323276427
2017-07-01,3.1681694635530797,6.317544177295716,2.678359342071245,3.815868749456891,3.4820143769427045,2.3959108340887374,2.9602443299642425,4.161014789488258
2017-08-01,3.630113020175841,7.362376577485867,1.9368818346059546,4.0728500333883,4.054325382883956,2.2393760857758696,3.3265485996153297,4.880789431130014
2017-09-01,4.277527913814638,8.986742128201616,1.6460617758193106,3.9063740584809903,4.7747388118650855,2.027077145046658,3.610987779570789,5.7518069337054
2017-10-01,4.921411886447814,10.710862400085945,2.3692614627334305,4.891899076558776,5.484228017853527,2.6945225986433616,4.307546557449713,6.6624519301623835
2017-11-01,5.744355480845382,12.79086291305418,3.499856872378655,6.392349227000091,6.428250452367271,3.7009024325712225,5.184416073124583,7.803383106138648
2017-12-01,6.908737159356838,15.033710293653535,3.5119134300159955,6.733299918093924,7.890834459444372,3.8017935223049584,5.926524139032131,9.333568084530715
2018-01-01,7.638138096507003,14.98562805051726,3.8972169723150865,7.772521649376821,8.652860943864033,4.527545858312536,6.6847952400765775,9.930114048283276
2018-02-01,9.770963250136958,18.743508811888656,4.1720756944620385,8.058412196272512,11.37970366129061,4.4284449683295355,7.6885560663735,12.8182004137737
2018-03-01,8.19621783931081,17.559758628286968,3.9760464767240125,6.709107302002988,9.997633026867378,3.8412241288173345,6.343697920078185,11.836838140720275
2018-04-01,5.319343543634182,11.761229988036117,3.4234861157975107,5.158669665708381,6.349308316300555,3.1410976692482273,4.345397251408275,7.55240393847954
2018-05-01,4.1775860437532755,9.57333246866862,3.11397707687234,4.802833169193591,4.634710637534537,2.928576351683817,3.824048798258712,5.7344448275682405
2018-06-01,3.8609120903945553,8.896462510271771,3.2869522301655896,4.8671415296651555,3.9939673935494775,2.856992203512309,3.9077130759634624,5.168817101455317
2018-07-01,3.3520640396490333,7.231087800933094,3.579516568273868,5.119270389362917,3.556692891004609,3.2086587246553395,3.7209912044246023,4.499515673009361
2018-08-01,3.03729220134456,6.862287211224316,2.575725654386124,3.9890410536426613,3.3278729857468026,2.4923886781857334,3.068572718922685,4.217588901519775
2018-09-01,3.2308997177496193,7.488795024592702,2.2389178006154187,3.753402273533708,3.736916402491128,2.297321661019031,3.006753979659662,4.671533805568044
2018-10-01,4.335191773205269,10.59279558135242,1.9851050849230782,4.142016475483523,5.032492265468691,2.237181457472436,3.7363133779386195,6.463888214855659
2018-11-01,5.669605441209747,13.297850911210222,2.9847087725153507,6.15520113605564,6.951269289342369,3.555688740294656,4.9978907515363,8.726773610929165
2018-12-01,8.03360822724133,12.133507224602429,4.205636708241588,8.709816205299507,9.034881359193383,5.05762924382716,7.214568300945003,9.478521347045898
2019-01-01,9.116544374605505,11.19027098989099,4.3946135718867465,8.903416132522842,9.94582525113734,5.103938373518578,7.835413769977849,9.519772994809035
2019-02-01,7.815101670055855,9.463863450337232,3.371517275864223,6.7850282636739445,8.37699145805545,3.7516208342563955,6.36525851924245,7.862809809242807
2019-03-01,6.558506663252668,8.07497133084429,3.8525855766152435,6.559298402172025,6.760241927170172,3.9158517931714467,5.707428513503657,6.474458299032072
2019-04-01,6.208233135502513,7.5407477898326345,3.7154648663862693,6.663455801495052,6.342365102070135,3.8310742672578786,5.517297837792373,6.09415682350717
2019-05-01,5.376864642631717,6.709625275154424,3.947289259928577,5.836895360785016,5.517243757480529,3.5187479890423052,4.87561516645478,5.3309103337729855
2019-06-01,5.332974108254038,6.101602655116135,3.6274247574356364,5.835643461195089,5.399142242059475,3.3596809999442394,4.800782843333919,4.983727524920208
2019-07-01,4.461900199331889,5.691773910832599,2.494774449546382,4.032303115068856,4.676389984968233,2.1822096389016985,3.788957072467339,4.521475768670803
2019-08-01,4.656020606436381,6.196508562661768,1.7633456104206588,3.984355926513672,5.028297843002692,2.0356128245224188,3.804698513775337,4.890389558745594
2019-09-01,6.7171387556122575,9.958085393517967,1.6760566886865866,5.131244255324542,7.638917318204554,2.4086004422034746,5.189796773398795,7.634579844591094
2019-10-01,6.600085700430522,10.064360378234367,2.585072112533281,5.606125168881174,7.340058466283287,2.9611455069647894,5.310372608463939,7.435816090281417
2019-11-01,6.928148502256812,12.832667575619086,3.1798639387454624,6.649826744855461,7.993284085901773,3.7922820927184304,5.85496541930408,8.992067197474038
2019-12-01,7.8155959524759435,16.116895132917698,3.8529745812685983,7.285879426083323,9.3213529121585,4.137999923140914,6.474308269779857,10.845639065998357
2020-01-01,8.345454495127608,15.723878969021928,3.726251057858737,7.825404506618694,9.347600471682666,4.43057366359381,7.029030962688167,10.351197312517865
2020-02-01,6.87712518180289,13.666168461001016,3.3678663226793395,6.112456725815596,7.9239845275878915,3.4813860316335417,5.618222166852253,9.022734223342525
2020-03-01,5.530796399930629,11.42581846655869,3.0627108969778383,5.2498728542004605,6.352615937954043,3.013154312416359,4.578632843203661,7.380309919031656
2020-04-01,5.587150410908025,11.121243965335008,3.435364984116464,5.422262822167348,6.209023987374655,3.185265446886604,4.703469392729969,7.120731981789194
2020-05-01,5.302479790478218,11.860970365322702,2.729763849726263,5.256389359296379,5.999385438314299,2.879599583001784,4.606740939907912,7.3343247902102595
2020-06-01,4.549688827700732,8.341930358390497,3.875414268025812,6.359225612575726,4.685792399615776,3.840548315165955,4.784417733913515,5.459617986911681
2020-07-01,4.143306685657036,5.7441504021001055,3.421603171330578,4.3704267275535456,4.158361655909841,2.6092717676986883,3.828392377713832,4.301232826418993
2020-08-01,4.324193117095203,5.394911766052246,1.8076792078198125,3.75866566674184,4.682760122345715,1.931900448269314,3.5124426934777238,4.501255547128073
2020-09-01,5.113415601776867,6.680218184866557,2.144387533079903,4.511569314083811,5.469782177994891,2.360632390151789,4.220757542586909,5.275094218370391
2020-10-01,4.7359745676924545,6.499754316438504,2.910854456559667,5.497847977331129,4.88796757488716,3.1327115164862738,4.400969714653201,4.8991232383541945
2020-11-01,5.090048254989997,7.160662054046383,2.9453057163166547,5.581828295174292,5.318725399854707,3.1866088325594677,4.601467237239931,5.3423032528016625
2020-12-01,6.765515048329424,9.34137755293187,3.726409741167752,7.607264437917936,6.977255169938251,4.360695827154466,6.236023437686083,6.99649206021937
2021-01-01,8.812495557273307,12.332451052782012,5.26256651248572,9.824549949775308,9.064912796020508,5.6639147393497415,8.084226817619511,9.13811718545309
2021-02-01,7.8787501265363,10.973808629726006,4.168017967691961,8.544302794892909,8.168375201341583,4.861315680138858,7.169172821975336,8.236223313866592
2021-03-01,5.868616336729469,8.661373650155417,3.540539516592925,6.245289010516668,6.1419393958115,3.677864427919741,5.2694175301528565,6.335851041282096
2021-04-01,5.38691718403886,7.962173756545152,4.035384475060229,5.361377586752682,5.804545704911395,3.3103836907280813,4.69383146704697,5.973833944739365
2021-05-01,5.135894984733768,8.188130603573187,3.9430744243117997,5.254719621044095,5.598574149899367,3.2078174897182135,4.430113187650355,5.8955872931131506
2021-06-01,4.167465756579143,6.500534119644786,3.548377527380889,4.2068626921055685,4.479578064709175,2.64869295520547,3.6422581207461477,4.727310669131396
2021-07-01,3.319537930372285,5.7603204153417575,3.4143039640390644,4.118044497603077,3.549731650003573,2.66930056206974,3.1425371402647437,4.009006081557856
2021-08-01,3.1511539366187122,6.14477483237662,2.137816851993777,3.0600751860667086,3.512940174195825,1.7923384536931544,2.6878484865514247,4.124374796704548
2021-09-01,3.3476951645641795,7.087334966271873,1.8210827179674831,3.3368955224247303,3.857934474945069,1.8945379021727007,2.869537981545053,4.640007019042969
2021-10-01,3.733853596012767,8.363032922512147,1.755482070850876,3.7641549514511885,4.259141189296072,2.0555318137745795,3.2411397957220314,5.247686548930843
2021-11-01,4.927806156437572,11.425838625527978,2.517741581179061,4.817291033470025,5.754442331267566,2.760878610022274,4.166689151670875,6.995925089208091
2021-12-01,6.091879053813655,13.978483618759528,3.5104196026640118,6.064344664751474,7.086618353680867,3.670829019428771,5.188834957960176,8.569206842562048
2022-01-01,7.088115157150641,15.099018376048019,4.484555631313683,7.343583187814486,8.183984058659252,4.528099224891191,6.270038209310393,9.66715231174376
2022-02-01,5.927498166154071,12.652311480142236,3.8832404703464145,6.646040334539899,6.861441891367843,4.008847401465898,5.333605045225562,8.181552189152416
2022-03-01,5.549296518651451,13.59944072196154,4.23935314394393,5.959815494084762,6.7078125186082795,3.8381688388777366,4.81189547515497,8.394248311112568
2022-04-01,5.522133664387029,13.110353888534918,4.579619641573924,6.131598909022444,6.4648785242220255,3.9633739141770348,4.907160852013565,8.089997710251227
2022-05-01,4.352133739285353,10.783897570478238,3.678275391740619,5.375213138127731,5.169175310832698,3.3758242925008135,4.067396536106017,6.6429905775116715
2022-06-01,3.7595647137339525,8.288781235857709,3.6703813750788847,4.469554303056103,4.427906071267477,2.8888331519232855,3.5971359508793532,5.35845407625524
2022-07-01,3.5840488061672304,5.892331038064104,4.042544229975286,5.602724269285041,3.716060010398307,3.5765821551099233,3.86067774237656,4.107974506006008
2022-08-01,3.5071913788958295,4.098427198766693,3.6358662371365527,4.486381805549234,3.5605285225844967,2.969132235020767,3.399767526766149,3.4138464346164614
2022-09-01,4.030172127049144,4.416544650628315,3.2759390911965998,5.064388048850884,4.141551983065722,3.1311185271651656,3.7623056551305263,3.7641612494864116
2022-10-01,4.260004439005038,4.858324973563838,2.892775355644946,4.987564733472921,4.150125166264976,2.9922950414963707,3.98653309519698,3.795973556797679
2022-11-01,4.886507406467345,5.7100588713235005,3.2036315720036344,5.839702234429828,4.642963409423828,3.426407001636646,4.725553349750798,4.334581479793642
2022-12-01,5.840899304645818,7.209007139128398,4.533295024116084,7.5635627164679065,5.567034279427878,4.65895805829837,5.743523923362174,5.356285630202875
