,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8
2008-06-01,-3.24124380379771,-6.209985846077143,2.6273964442126423,1.5634955917123967,-8.660686875591136,0.6558632178039706,0.6645542686477673,-5.799588783501496
2008-07-01,-1.4749090903119484,-6.658519335941012,7.418874419030518,-2.9047121975174592,-10.407573679478878,0.9765678098365759,0.8053335632886325,-7.623555225730569
2008-08-01,1.2748955168896678,-6.839669584971964,-1.3318499957089232,6.061358220860252,-11.014627510873366,-0.3074128858221284,3.0459400121112665,-2.60286607495958
2008-09-01,-3.153064656124449,-7.796762864897374,-0.9332296359624588,-7.58331563562448,-8.358562301666328,-11.648631749792763,1.7899113183497504,-8.254701000030682
2008-10-01,-1.6116883467041576,-5.88543779484825,1.8727080578464568,0.7763546202493078,-10.593422680144664,-1.0523120573046,2.455129770120317,-4.0753604900039795
2008-11-01,7.02039964737655,-2.355591660197304,-1.2681807348575542,-4.8286314653718465,-9.019478479439021,-0.17287379896325472,2.9684507880967983,-7.481673278297928
2008-12-01,6.915601078993435,1.6074896101009537,-3.535906053092373,-6.21894788948959,-3.6125177403435047,-4.701107589925267,2.926501618252542,-5.5037306559467805
2009-01-01,4.598843695651339,4.163674336064464,0.560383925341814,-0.07572146657786898,-0.9648125703518455,-4.2002926777327785,1.3960690210543067,-3.225307112666189
2009-02-01,0.6715832293358557,2.6138833891773174,1.724350571364001,-7.979462215058641,-1.758821233138745,-2.5500252125180944,1.8144716173613666,-2.6011559104802044
2009-03-01,-0.1512978093370858,1.6952413927365422,3.170787441556315,-3.365588528161263,-0.09332665062159443,-5.634071476013563,1.573812706821139,-2.901619871875698
2009-04-01,-7.922413201518237,-1.6219516217460697,3.555106556026511,-2.622607243538332,-0.6581210414410826,-3.4146670920713493,2.193783991575723,-3.8841733678828074
2009-05-01,0.6333584707778132,-4.079850051530403,3.2857010812769145,3.3525096908970546,-8.886241795414419,-1.4973231438673595,0.15790716886895387,-7.612085262052952
2009-06-01,-2.1934392702217846,-7.034296985579104,3.151114926226321,-8.558097153864603,-15.122318900418781,-9.408344004469598,0.4794216767097058,-11.030142271106769
2009-07-01,-11.643329459767926,-11.702801610618446,1.53545372494766,-1.5706912930409116,-12.034810421969695,-8.332376816217812,0.40938411576611317,-5.452208948034879
2009-08-01,-4.632552018493024,-7.602443260218195,4.042417830638028,-5.370627037720544,-15.24718610368389,-2.517439216288183,-0.7989168825798958,-8.437371310169356
2009-09-01,2.201572483896844,-9.382232739428886,-2.667750150453851,-0.22922508930644514,-14.760195684624177,-9.931025173771419,1.150757039810182,-6.528614982591567
2009-10-01,4.534103497059196,-4.3408239469347025,1.036717672585465,1.0422097033539104,-10.730657669137628,-7.517430978852217,2.329754853074816,-3.574112760496872
2009-11-01,4.997343124922674,-2.740343017467376,1.0635316115393199,2.08372238148567,-8.803941249134358,-2.671096890459599,1.1977842777078305,-3.621361514185861
2009-12-01,4.992105558309589,0.7953247589711264,-3.0134838767803793,-2.106341583786036,-3.391669327668362,-7.99886527821346,1.7223539433082034,-0.9072207493295318
2010-01-01,2.8514100145557633,2.848120723454039,-0.9890590979859931,-3.8903104747452257,4.473132752899472,-6.155087102229247,1.6586732293309756,-3.7229478015751876
2010-02-01,3.7214449255385804,2.280129525401008,-1.216879767595725,3.7012873791900938,-0.5331071109590324,-6.663856177041298,3.0170559461488247,-0.32434062642757855
2010-03-01,-1.1663156925220604,1.757651237016364,-0.9991426683609437,1.0467719532889057,0.61469431648148,-6.189610884320068,2.6706393936640453,-3.037765683998581
2010-04-01,3.519904659148203,-0.7140587719742407,1.9196096582324786,-5.18045528471623,-2.729863004863823,-3.5869410010547464,2.089422812696132,-5.980473412941604
2010-05-01,-4.105200832210321,-5.431231805078927,4.206385052774439,-5.625789715658783,-11.241225630095899,-1.018144925437279,1.549155506235229,-6.882646758318108
2010-06-01,-10.20919463263029,-5.490015507272751,2.1266789967240927,-2.284590288250795,-7.661921458925895,-1.386607180581671,2.4409847820376047,-2.7866823873227946
2010-07-01,1.5660911086202176,-8.171890456207528,2.3200662040496156,6.947288137651132,-14.1176840540544,1.946086265674288,3.074221087703823,-5.253762812177818
2010-08-01,-4.464247914788588,-8.376106472772525,7.724851075207479,-1.1351897879165742,-15.215969011032573,2.1159531113745187,0.390934583412655,-4.678285698281411
2010-09-01,1.66043743749777,-5.616161360839333,4.475248720512291,1.9160200684138755,-12.813974173338595,-0.22306446016291467,2.6154469578003305,-5.510887776399868
2010-10-01,-2.381698275299621,-5.564356044457441,1.932846492926612,0.745992939318729,-10.131679241936444,-3.687453585102628,1.1048579206383293,-5.314477383609216
2010-11-01,6.387604842390059,-2.9425774159684455,10.317411959264989,-1.526942058405742,-10.494716385215224,6.788323214928419,1.560233738590581,-6.72690518341497
2010-12-01,2.759287516163586,2.0611760332842746,4.95899100521591,-10.09981151250981,-4.280033664470216,1.0810715628216256,0.575677716450442,-4.891592164199075
2011-01-01,7.8813194824109685,4.088031345670285,2.3885482120441623,-9.118431050144538,-2.5719277485202023,3.604984097291621,0.2992600886543817,-4.037171133676919
2011-02-01,-5.080513785722803,4.394341760502506,2.023059075817553,-5.1442403705072115,1.465347919505485,4.132894514309674,0.5262497058408653,-2.554936426282786
2011-03-01,1.3945152486569317,0.5301361160548305,-4.063907768357381,-7.921180298697243,-2.19173193998946,-3.410980047749471,2.1606739294286923,-3.8049814171497265
2011-04-01,3.3942005184327706,1.1624208811312926,3.3740957463995307,-6.792659281760047,-4.915873003313961,-5.110105117661978,0.8740546092317846,-5.925759319189282
2011-05-01,-1.6065444478012405,-4.3511855099645596,0.6412082349415991,-4.233684133844452,-4.853109243521982,-8.762439730881567,0.37139271757567904,-5.344719386475514
2011-06-01,-3.7777187680035142,-5.806263444819169,3.8093027502737695,-5.354004119067926,-6.045225538124426,-11.81393367246548,0.3698799395432984,-8.107324510259092
2011-07-01,-9.979360052529255,-10.444438110625109,-3.85546587758253,-0.19304306376985136,-14.813282006271105,-8.195633654396653,-0.07900304089692951,-6.8955602144874995
2011-08-01,-11.194444062306609,-9.606223956211025,2.344818542612959,-2.0583497514544584,-13.04516856963185,-5.457485258052083,0.8094554990128388,-4.905824272533374
2011-09-01,-6.536108480533158,-8.190085571352064,0.8945725460921659,-0.16439812797006323,-7.001074556916852,-10.398094233796495,1.5545263439228547,-6.314262141466878
2011-10-01,2.1335881198227624,-4.237891075418312,1.1714423888778724,1.37826299385962,-9.87965854392863,0.1323081373027679,1.5948128158760966,-4.695605741510464
2011-11-01,3.3899056499358076,-2.213167371748445,0.41625849394617254,-2.0186470182607046,-4.681642410222727,-0.3800440700773659,1.8713872944579926,-4.376813207983465
2011-12-01,10.32473310991152,-0.12893624578621524,3.530934583094329,-0.43534890823686195,-6.455460589898469,-6.314303776275561,1.6362580795129502,-3.723744462544401
2012-01-01,2.161314377189921,6.836909340820061,-1.3609009250851236,-2.759604035693517,0.7968355228274515,1.0795888860188516,2.7023953465873545,-1.8181983072364891
2012-02-01,2.660966340212585,2.2711432712066917,3.0948693062305406,-4.16291025014963,0.580502990278145,-3.3091507834593887,3.1646423303981375,-2.151061542092675
2012-03-01,3.490281134329959,1.5160998773992962,-1.7038038532833701,-2.9744314793768676,-1.3035348882410116,-3.561825947616045,1.115532012988635,-4.740895263992074
2012-04-01,-6.883787692118616,-0.7173597446948707,5.295725217422708,-0.6437463695765381,-1.2635391331629526,-3.3926616672668977,1.0743827266446222,-1.9948587515540075
2012-05-01,-0.7632758594336373,-3.1521579157890063,2.490705019153374,-2.4476561984310945,-4.461337573485279,-9.38458551903002,1.6517415440925372,-6.36861592235281
2012-06-01,-11.841638650941306,-8.35740846551729,2.499681934818511,-1.4752366074996612,-7.3757641072205296,-9.655144044724468,0.9310747038612579,-3.0275094489649756
2012-07-01,-6.215199972352112,-8.186969405936729,1.0275691921011727,-2.136833714935012,-9.802747339773818,-10.721369002045595,1.4325540380488961,-5.209025764163639
2012-08-01,-0.2247848860621323,-6.424564649999437,4.464198108419217,-12.254410438165007,-9.465565520937433,-10.553043084648296,1.8940355565514757,-7.653722396663959
2012-09-01,-3.0565599875172724,-7.370176934787184,1.7373947354381818,-7.3137613641241845,-11.519036846734439,-6.023554391586841,0.8730828142434468,-6.787281439467203
2012-10-01,3.04209403043398,-4.1646137826298695,4.939647239406954,-4.625867062710406,-9.579222329530731,0.977818726159184,1.5832500078542697,-4.39857003862363
2012-11-01,0.9166970479049246,-4.268673590894121,-0.4460609662481246,4.120780266227129,-10.69094667079476,-5.020493405293468,0.9503740696577714,-2.1146998840248488
2012-12-01,5.223776839071755,0.13087639799541537,-0.43806497958035423,4.277996825294633,-7.2688669290957835,-0.41732050116556213,1.5857780505366805,-1.1494237233507458
2013-01-01,8.033802217295495,3.613190835137105,0.9753598056215095,-9.23364888296235,0.9672279907912612,-3.9782265351500943,0.7301942479169575,-4.1665516719040525
2013-02-01,-1.922584941682333,2.818053288235047,1.0780082830426128,1.143032099143026,1.8587097150931993,-3.8849415941678083,1.5118286943848986,-4.171603684029359
2013-03-01,-1.1708659830217412,-0.2507442174440941,-2.6842689358587046,-5.834855049964735,-3.5874187823686943,-5.619934847547657,1.2449358587911512,-0.6934974360115939
2013-04-01,-2.594799358457404,-1.6596480094750412,7.22856790180589,-0.04716513903803644,-4.944388492709821,-3.761507346816963,0.921419832509833,-3.0023534000257346
2013-05-01,-8.53738718989468,-5.607278443070722,-0.480415096022352,-1.8747047268796435,-10.931775148032047,-2.4275976211127848,1.4257931024362802,-2.478940958144524
2013-06-01,-9.0999889253269,-9.527414656063854,0.2973568554192393,3.9554045116561336,-12.048570489331597,-3.685262338161496,1.0547545039782757,-4.002950670176284
2013-07-01,-4.3997867173749645,-7.283257764344849,0.08437331579720465,-1.4892066320728803,-13.298845977194365,-0.9540365427690175,0.7600549158914198,-6.430333088026743
2013-08-01,-4.634681565489298,-8.21322972364595,2.82560496922062,-6.619615886302491,-13.318077680155323,-8.63404795657568,-0.28366435268826523,-6.954942298280656
2013-09-01,-2.7426724540504916,-6.265633674397232,2.28760329079953,-5.85207314119041,-8.377141737716409,-5.973167992528248,0.5493289584440166,-7.477200489479447
2013-10-01,2.115893298504377,-5.005266677394304,1.3833834172379136,-1.3496639492782716,-10.945371683742383,-4.262393366505164,0.2831266750692893,-5.007980024308367
2013-11-01,5.22208636619197,-2.592966073789743,2.0284315403091377,-1.6160285600309743,-6.943037279080606,-4.8377931665504965,1.8664698133238296,-5.134474011830753
2013-12-01,5.8609931955571035,0.18146976251392788,-0.27358820021362773,-0.9996888298492911,-4.354951996100217,-2.7681813280655114,0.438398706452502,-2.6542163320733887
2014-01-01,2.8598258585814436,4.657331583863876,-0.7925541830289154,-8.010863846006796,1.1540188422149356,-4.0120378090199535,1.4217562411278115,-4.235952153164451
2014-02-01,4.417314975703446,6.219706365026382,-2.051854873515043,-8.65743707647402,2.09902720677754,-2.502753887855658,3.1278164508840947,-0.9564129944195993
2014-03-01,2.447823990832256,1.8285499728656005,1.6127855382336744,-0.6899487724938242,-2.7973049942768693,-4.7580669287500745,2.617849810621168,-0.9358317317205892
2014-04-01,2.379005625271574,-0.5532433538291509,2.7567613264110387,0.12682857698512887,-4.914653786854777,-5.37346679291592,0.24034909371191482,-3.7394832259627804
2014-05-01,-1.8016055260499828,-4.4751918060303835,2.592504996719244,3.2076744660731524,-8.357665825008086,-3.9861251658760164,1.3480865253178291,-2.645663141807318
2014-06-01,1.1590947267605376,-4.73121824592744,5.6135428822710525,0.6049277093312699,-7.040604760078115,-0.7480674936234425,2.8676821507319694,-4.912164479411125
2014-07-01,-6.098518868145722,-11.288069124491921,-1.4394681459673773,-1.271753984314203,-15.758633084196044,-11.720634696191821,0.9697451639133525,-6.869361780078199
2014-08-01,-3.2632712130436463,-7.092023842756974,8.058112546682317,0.33340825868901997,-13.27702297270463,0.9309873930035482,0.5727884678407128,-5.030077514377885
2014-09-01,-3.97670564153653,-7.964047197627923,6.754823445424117,-1.9260490714217886,-12.548987687963018,-2.5690362825427235,1.0157563777506295,-5.204956962443572
2014-10-01,1.3705721912644464,-3.9097482347763375,4.122632253213135,-2.1781657507945993,-8.555948636769227,0.3126362532223341,1.7145473578441803,-3.801630453333583
2014-11-01,6.599773877490556,-4.547891544931739,-0.272888097910633,4.686833711164756,-9.411625448526486,-4.198560248402579,1.5938935472861284,-2.080147828431107
2014-12-01,7.158989464214984,0.014722677754974637,-2.0428882606321137,-7.895163333864025,-3.233533230629264,-4.43400128905077,2.595974664764138,-3.913796489849866
2015-01-01,-1.8124439129556729,5.951012531397332,-3.7525994146864936,-3.425366286750542,4.900305672491388,-6.011277413027671,1.715682182768188,-0.6166646598370309
2015-02-01,1.849003235276519,5.1381620231608665,0.38306398365803723,-3.0485285320094415,-1.6782585807285597,-5.751458183117261,1.973541246531061,0.14923981616441853
2015-03-01,-0.48658628791179337,1.2172490319659475,-2.3036342768467173,-3.6338285441288694,-0.8543520893993065,-3.1606468753388017,0.6978092046145835,-2.3261550045870725
2015-04-01,-5.212556859894296,-0.7549631623346302,3.9094495621199763,-5.896365161239046,-1.8469415135048113,4.293131912072386,0.88477451981173,-1.1237531417305322
2015-05-01,1.7435338013590236,-3.062770112555112,-3.0456406749585128,-0.4735570995816921,-10.482002028581578,-0.21417303634972437,2.7081624220583254,-4.033430565297638
2015-06-01,-3.6658531401264502,-5.81647000022015,1.583396141233154,1.4260963992810503,-8.082630137323296,-7.351996618263062,1.684235760609129,-3.021596107332377
2015-07-01,1.1102637493634417,-6.692180597923446,2.8149767249511113,0.1230979378144672,-9.440060160485674,-3.0651143890970918,0.5688113443091033,-4.827940559509883
2015-08-01,0.22255888041066102,-7.925664112409584,-1.7333339493913396,-5.112074251800387,-13.193624549279109,-6.97383796148864,1.9172194100686677,-7.265547317961493
2015-09-01,-0.5002116690748443,-6.066933804188172,0.6419768985981807,0.06915011328098818,-11.59945969804382,-3.023065069799991,1.7323214427888691,-6.794850980630347
2015-10-01,0.3777716418710355,-3.4323479554049023,3.777594180524141,0.7942308472951749,-10.76750573678075,1.2857921300474526,2.213431137523661,-2.3383495720504195
2015-11-01,0.7502594162533391,-2.427686812771762,1.0902236783087402,5.173452321385108,-8.172536113971246,-0.49740083625747744,0.6834468117310615,-2.622465947679522
2015-12-01,0.03252140624853328,0.012949907173919861,-2.74305187200696,1.1651160881615719,-4.49117666749098,-6.362523070556638,2.2893094290329254,-0.8100525795044912
2016-01-01,1.8718359601039245,1.2807253310823163,-6.063392491380573,2.037165148708487,-1.2680618935249792,-2.9040505482582795,2.2908865009562733,2.508720036552884
2016-02-01,0.008239397214023253,2.3497352491076713,-1.3522167456648162,-2.72826255088017,2.039577300498007,-4.574713284089664,1.004977950296383,-2.7264930500395836
2016-03-01,6.2500863421779655,3.178450176316175,-0.7116159509030692,-0.7351919219388531,0.7862700780777312,-2.9657040627067057,1.7256806217010092,-2.8081461928094127
2016-04-01,-1.0152635446082938,0.030605433223817036,3.163106585980217,2.4491376817459405,-3.9534131076026795,-1.405219835925725,2.0519811443667333,-2.1794660651979796
2016-05-01,-10.940154372656666,-4.95448411726754,6.086707555194809,3.699865086833104,-7.798488760248248,4.314635457971721,-0.06753150366871111,-2.2507349496939333
2016-06-01,-10.867859968808789,-7.943213538510179,3.573198895424983,-2.3897587889416814,-14.357631872004266,-0.09605942675948435,0.519330448174456,-5.8312845796116655
2016-07-01,-7.690619469052281,-8.224661186275549,3.40157513719467,-0.3011638633224639,-12.720056679305975,-2.574326122752375,-0.3795822309304581,-5.261229818687578
2016-08-01,-4.732747460712216,-9.272441652718493,6.042133598362185,-6.206894911175355,-15.356716939685874,-3.5935110534264516,-0.5708082617281144,-10.182932229410273
2016-09-01,-0.07509062220438768,-5.925725667615599,2.3495634771627563,-3.3664094407461893,-11.681901635576036,-3.5419954245269607,-0.24082329216705792,-8.095948285123267
2016-10-01,3.1201170299841086,-4.190395336868172,3.5318197051699722,-7.308791343523875,-10.859964652525342,-3.806608107974613,0.5926696850071096,-8.621388955260528
2016-11-01,2.3122016211950336,-3.9719551545804346,1.4802470490094504,0.0907385909833504,-8.999569132774322,-4.768438736916075,1.8739882371883576,-4.595343995570242
2016-12-01,5.126207646494136,0.6317284951333183,-3.011116877695726,-4.3678377665997195,-7.182411232613447,1.388664554923264,1.9882848407998714,-5.345589233197511
2017-01-01,11.039623340858254,2.28547322229241,-5.164937621626102,-11.093020526776531,-3.3350774397288854,-0.8372893770154093,-0.434534308398458,-4.219916797618985
2017-02-01,8.608839839583732,3.140452692466589,1.7461798727705964,-10.208441882821274,-0.8153752908410693,-1.8546125904888366,0.9477353812211515,-4.1992549402244315
2017-03-01,-4.411552197518827,3.2569841121601937,-2.1560841611430392,-7.809174567047777,0.8306079355921936,-3.060648657241072,1.9285902825080197,-2.107939655872357
2017-04-01,-1.5692567309878538,-0.5497922058488002,-3.6671812256416474,-3.2743113475797276,-3.893486845977336,-8.112640083660375,1.8838222868177685,-4.971148114788023
2017-05-01,-0.3559770665740832,-4.96166581059083,5.253820366835449,1.2882627326112506,-11.26436395480343,-6.630816347670257,1.3396628366364067,-5.7182332174140535
2017-06-01,-1.1413512523486264,-6.780759003484827,2.0428014345531147,-1.0290398987947325,-5.336126258682209,-4.710237038230253,2.2542735883978247,-4.292352355815662
2017-07-01,-1.1534967956865434,-10.069984838793921,-4.896552476790106,0.11848950725254204,-12.983235008204957,-14.362643903641537,1.6466507225237796,-7.441063569268225
2017-08-01,-9.40860894630434,-7.5234202236448935,-1.3002529432116616,-4.074512764162249,-9.555452269304826,-10.639806301514694,0.8212272510172733,-4.253626123350894
2017-09-01,1.3132292602763282,-9.00157609775187,2.7633291382716116,6.1276273530323655,-16.122947360993383,-5.015740470615117,1.4103257002326943,-5.354270512684991
2017-10-01,3.8605072567146306,-3.7702108256687317,0.33617715064763604,-0.6837263145663459,-7.4236279050180745,-7.311801758153667,1.0990920036907839,-5.298898839536889
2017-11-01,3.0045236041179835,-2.6416860989238806,0.9812979811897482,3.2162400194775063,-10.832552497693403,-4.472669026814655,1.9312072872846877,-4.319470414650122
2017-12-01,3.718376924156251,1.0370822037792014,2.6467140299415264,-9.342468734145628,-0.792189769947382,-1.3861321923202152,1.6315510203617292,-4.710013959109009
2018-01-01,-4.974295729941349,6.022669446861663,2.6241230524441113,-5.389550006232697,2.0369760066200717,0.7754295314676973,0.6437810492272776,-2.4736634078710407
2018-02-01,9.0139052854138,2.2016058529908324,-2.3302000111475003,-8.824116933794794,-0.10064718263286695,-0.9002371442182063,1.102767479975072,-4.254442915718655
2018-03-01,-1.5890595032264394,3.023508610382969,1.2592057157358871,-7.576875663025228,1.7649992364201512,-6.073113940396407,1.3809522965119003,-1.2378446711425473
2018-04-01,-0.8638964394715916,-2.2525151650643482,2.636487789804049,-1.1459582508773167,-5.023018627849937,-5.808535752861285,1.4022740038672912,-2.0218870742810955
2018-05-01,-4.380340686130581,-4.936324510046995,2.530893962957621,3.1786469552617596,-7.686847151895461,-5.302906420995665,1.1477091352730115,-0.16807322483811682
2018-06-01,-5.774731128195039,-7.460061781521209,4.391981920009946,0.1153142785911398,-13.313478525370716,-1.5927716380296544,1.7011681245523145,-6.913603691636674
2018-07-01,-5.1634151348368755,-9.248400774906044,9.600258934106801,-3.3001983648052975,-14.926146438748226,0.3943760105372026,-1.5711803743947168,-8.068299069365686
2018-08-01,-0.10126887054092214,-8.845674158704442,2.9492732897666634,-9.818039219916322,-13.002717744065997,-10.757620566724714,0.6612578964695268,-11.555873080629555
2018-09-01,4.78182131919948,-5.796135069114285,1.069208028199912,-4.305075564268199,-12.000705335943557,-6.85221479599679,2.2720737676340517,-6.216523723004295
2018-10-01,-2.323238251766377,-4.821531250391716,1.8644530750392116,-2.031301615597625,-8.53227766383388,-3.041804397855659,1.834035046047542,-2.8534545909405478
2018-11-01,0.7616733234595473,-1.2303653543714654,-1.795840846376011,-3.344453595296862,-6.418754293769467,-3.2829142212853752,1.7146753790772176,-4.105415730453078
2018-12-01,3.197755412448715,-0.30245526774616377,-2.655009845874053,-2.249194596556102,-5.395217338951045,-4.451228779098417,1.7420507088701147,-2.9185038239229617
2019-01-01,2.8069562663425236,5.186203095185034,1.8090501942230066,-3.967373840229231,0.7020844440864381,-3.508381698539887,1.4370854786147793,-4.258723656510345
2019-02-01,0.727653185308159,1.6001894346548058,-1.8211368949084425,-3.4557915717284784,1.3232129243419253,-5.993514373165789,1.637963327821649,-0.5513317780344291
2019-03-01,-0.377950445679723,3.0889859941135747,2.6338445583326116,-6.626306786234948,-0.3986831569577193,-1.761469988867784,1.6355470356689163,0.11561856917079226
2019-04-01,-0.5181208953390795,-0.12459687473258596,1.302226854390448,-0.6834604905196903,-4.844153526129022,-1.4171796515135104,0.8106874228069471,-3.5561372473810953
2019-05-01,1.0618112864549065,-1.2817557690145454,-0.9717046567452448,1.8853263812969256,-5.286519018546682,-5.295920226387192,1.6116399316999976,-2.842099898866407
2019-06-01,-3.309123693408389,-9.451173904472105,2.8800762532873305,3.890099150974208,-14.46824437039493,1.0559824723896614,1.8122154164997908,-5.3204561383514655
2019-07-01,-5.470485471398727,-9.554754992696791,-2.8124995199048315,3.056922225342399,-8.274253542661901,-13.087255018474046,2.351817069227263,-1.6993997072076459
2019-08-01,-5.779457687204218,-7.854722716451616,2.653743196408725,-2.634787444855648,-10.15526944059129,-0.9132838684373833,1.4933921695880539,-7.883716912067883
2019-09-01,-7.190603909623834,-7.867714617418773,0.885974632210715,3.8293184066148074,-11.442686043648742,-1.927656169181269,2.0162941916203145,-2.5042803111982956
2019-10-01,1.4816733563139086,-4.719877833550633,4.636716500528258,-2.8167802542064644,-6.8451755944917485,0.6616733666936532,2.1604876029260547,-6.379337377344368
2019-11-01,4.6616973751175745,-3.6277764828840806,0.1977858621184769,2.1661022425887606,-1.9877467974719008,-9.223841851609857,2.1322541953231124,-3.859045801194777
2019-12-01,2.876704383587523,-0.5033139020802065,2.838739234068756,0.7229219239801185,0.4326645834961052,-2.113340099229622,1.7246436315385774,-1.116725924605401
2020-01-01,4.575829790449458,2.608670507425553,-0.847829562058313,-4.684531183350041,1.8850809797901917,-3.530973743341231,1.498833149306793,-2.694664785447769
2020-02-01,5.782880902674813,2.460459142397523,-3.572616042079394,-1.132106745884511,-3.737891647787657,-4.27623814518694,2.0473162064868413,0.3005679944755042
2020-03-01,-3.53359665554473,-0.22058678211364757,-0.5067562524979339,0.9054012645052717,0.2178237324624329,-5.289213439152419,1.6318775795514968,-0.05239003571446392
2020-04-01,-2.342854811147801,-1.4411202913817938,6.246946683780023,-0.47654509177186877,-5.094358334851393,-1.807826791515279,-0.5507616661092055,-2.072286020286652
2020-05-01,-6.520442069711107,-3.7394500977481564,1.2479688540063527,-3.0820009313476273,-7.388102102999678,-0.8940942331822272,1.4391498978624548,-4.333460040470346
2020-06-01,-3.6582784000615334,-6.484390035680775,5.957952206514416,1.4280983148499253,-10.482667731835447,-0.8121857726274365,2.096284074871293,-3.1684909559596632
2020-07-01,-5.459760130428278,-7.6746778684541574,3.683488327191742,4.382492025673676,-10.399884331562433,-0.3111671541611268,1.95228134527095,-2.7339238359447506
2020-08-01,-5.6567087747175835,-5.597114452198942,1.4674502215330205,-3.1846626804397,-5.262484721840213,-1.6745176568644078,1.92265400866548,-5.785953260479727
2020-09-01,-5.822613566684452,-6.19099429187114,6.706256056450443,-0.841413988240515,-7.508713549483021,-1.0408717507233747,0.9247115625823107,-4.033220315447311
2020-10-01,-1.6907704213124615,-6.133710654435604,2.8562701762617615,0.3293921578203673,-8.09821197742847,-3.846017579412949,1.7854018901918054,-5.47479610060795
2020-11-01,4.591387717556695,-2.8888614215366513,1.6361228494941258,3.545253346789879,-8.6553174938907,-3.4255532636890345,1.7059275991537488,-3.4214313583389417
2020-12-01,9.281533428482907,2.4072633118733306,-1.8491127728170311,-6.870181989968357,-4.976024747267556,-0.35295437566623566,2.7584827419792717,-2.8749341784595592
2021-01-01,9.926369817424828,3.5118522030978965,-0.5832673740019999,-2.979762394786346,-3.964768723717853,-3.9225397175865946,4.273934115467134,-2.2102091734516036
2021-02-01,5.258303306330883,4.832097061675964,-1.1795300560709503,-8.736606250859415,-2.221810181049144,-3.4235886995119635,2.727219457563226,-2.5899943307769426
2021-03-01,-1.2297398285646197,-0.4122885729516579,0.6781337604142659,0.5291651325073181,-1.2706198447293033,-3.3787111923632036,1.1603347134582738,-2.0387583015206165
2021-04-01,-4.630799559793906,-1.7216941829482908,0.8237312534140527,-9.849967145849446,-2.047909491641438,-7.369527366985189,1.0997993568983215,-2.969497920786115
2021-05-01,-8.656382388152688,-6.5836993918317654,1.7357316127625662,1.7411554608577446,-6.9812406725688305,-5.222836714758757,1.0077774165253397,-2.1525772488443584
2021-06-01,-2.8420988048367355,-6.58345350096025,4.479581201979185,-1.9057106084000646,-8.657697928671046,0.10241201220480957,0.20093475703365885,-6.8444739438675155
2021-07-01,-13.335557535377054,-10.270832113406065,3.67741379689822,-8.377726729777317,-11.222055894856958,-9.695770971164059,0.1650424145450903,-10.516112521871358
2021-08-01,-0.7878997643982167,-5.829226448427136,3.303763302899811,-0.10146838310319332,-10.306194698095348,-3.1821037093292133,1.7766124951572662,-7.092386289056883
2021-09-01,-4.199787760941647,-7.565433522078588,2.048149933485227,-3.3975207715835105,-12.635600541149833,-6.593926037198774,1.4785437775919357,-7.119914679213798
2021-10-01,0.9024137688613759,-5.337093709451054,0.19208042651001636,0.07229176077076829,-10.96313252337272,-2.580949336608226,0.7048421689919989,-4.621227090793206
2021-11-01,1.8687176056291086,-2.519871717682623,0.4217618071857551,-2.4492197090275063,-8.1394662712131,-1.6200891208007442,1.5122082068980225,-5.5927604934706086
2021-12-01,7.353884889078038,-0.24826410420821773,1.4826822384043163,-1.808193864499812,-3.471170940787308,-9.211716681969948,0.9977954498569167,-3.661943401727716
2022-01-01,3.4306012965937343,3.3181170039584456,-4.60670731763548,-0.8331039307423561,0.4001363627681066,-2.5191145021848538,2.3860279981410994,-2.393738133168814
2022-02-01,-1.4737306669521533,4.110493771303693,4.4197423560020015,-2.754778711849262,1.1417042878763282,-2.9181110643599646,1.7427097488886203,-0.6337099221359127
2022-03-01,2.664402532103072,1.1869220610392845,3.02570419166267,0.4184855205125233,-2.226386672483756,-2.0806333221186515,1.8126282025594023,-1.2406244130389685
2022-04-01,0.7119890674085455,-0.7385070140492264,0.16360513240301677,-2.947052986773811,-4.027328350808561,-3.4444371821695654,1.0841458075719805,-5.317148660959551
2022-05-01,-4.541265624103203,-3.817092603467495,4.4307109685118204,-3.9624236211566823,-5.277255265598085,4.875316515920486,1.1251484364260833,-6.61295765015763
2022-06-01,-9.822442579914114,-6.225633765462579,6.341062347952682,2.114741682035618,-9.55757291761935,-0.35815446738459494,0.6937580964929944,-3.659742891722446
2022-07-01,-1.358943220787523,-7.004736800681148,10.224047218495347,-6.042125103754229,-11.40048558215329,3.83893968712253,0.9978557637526898,-7.079640164745828
2022-08-01,-3.7626887331475634,-7.313591620401681,2.8779875288303667,-4.475172895500815,-14.3325464177817,2.1880441556047727,0.5267960028723644,-7.264967106256775
2022-09-01,1.258894260920089,-6.589182138545961,0.08984652851901259,-5.213955855710642,-10.283521408384342,-6.191150333255057,2.7172043827054493,-5.367936463013573
2022-10-01,2.584683496686695,-5.345180916602936,1.8424535199572185,-4.731342271621314,-15.1726682648368,-0.20330129836007524,1.4986710066472926,-7.819938653382634
2022-11-01,9.651115404775911,-1.6490725357791458,-0.4292483887325138,-4.473344310740538,-10.474143404575699,-1.146848603348584,2.6712737376909113,-6.946299429498928
