,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8
2008-08-01,3.8821085987771338,-4.273415701108583,-7.840525480774087,2.707655304599804,-0.9432171265460221,-2.8116065598890967,6.893355287354499,1.1759541177619544
2008-09-01,4.012137356797366,-2.827845808407674,-10.02446191404156,1.292461463921786,-3.2210929626974227,6.668080173370226,9.375438315264367,3.2757311395347717
2008-10-01,2.3259634386697803,-2.546298176447817,-10.430005980993682,1.44574652082954,-6.931323307550974,-0.0877434074031686,8.72795129025002,0.6092498425077264
2008-11-01,1.0915866005698494,-5.167564904170707,-9.233165066963695,2.508388460761266,0.3881049639932416,2.4824538572519046,4.171731912942333,4.913553635475945
2008-12-01,0.07147038125509296,-3.53769448470618,-1.6709857836880093,2.196148007284278,-4.937715604015848,3.041678814179542,-0.7306193137555509,6.906811414036813
2009-01-01,-1.4525484480073523,-2.1065779309427097,1.6548712335308293,-0.8011751976169601,2.0343332435291472,-0.9205307055010816,-1.1492682525539328,3.7249490086033
2009-02-01,-1.2392504490513414,-0.9437947403791782,-5.734004032540185,-1.0183157516832642,-4.107523356615592,5.570658673904241,2.322300211289772,-1.470180928778352
2009-03-01,-0.46433373683046486,2.191769029049457,-2.1740534876308066,-2.2829535539898576,-6.0444985591643645,2.501536901242679,-2.539333267523331,5.050579481305394
2009-04-01,0.7559794762478238,-0.948220421910095,-3.254113883466485,-3.66702372422943,4.042746928361052,3.518768612232685,3.4043072533906504,-0.86121614067007
2009-05-01,1.7669488969721878,0.09650773877155135,-1.4718600008435363,-1.6456190579247931,3.3855483668338335,-5.376700493609953,4.989195471231425,8.764696778465282
2009-06-01,2.8356813253797584,0.5312816167817432,-1.0159939861755496,-2.415522697286121,-2.056610009053786,6.865105447391636,3.853034074469408,13.40484388288114
2009-07-01,4.205487842636171,2.4124056377493486,-3.860904645782168,-0.903357072254712,-3.279276175538076,2.2091269483659493,11.117261718346313,1.790387557801867
2009-08-01,2.7077177069864287,-0.8221222935511062,0.7801431380893413,-1.146950831163077,-2.1408720955488714,7.105473617823845,11.793465117745733,12.470395123974859
2009-09-01,3.872997141169733,-4.306580979627658,-9.63291040297683,4.355746922062499,-0.4422093079905798,-4.622227408260593,12.126956701493881,7.67926892330909
2009-10-01,1.635050329554196,-3.87263832900708,-10.124873813828623,-0.5835364516423469,-3.279254788941196,-3.439406250815834,10.807007152598999,0.30049689956063624
2009-11-01,0.16055247058137323,-2.6432360891553994,-9.052469863086413,0.6781924680881055,11.056878994482327,-0.5660356743511503,8.287657465742491,-1.2348687209373395
2009-12-01,-0.2724005569080929,-1.783305778478578,-6.586819994156535,1.0699773109020605,5.174726838724148,3.0706218344664804,0.8684268001669483,-0.6008434686389195
2010-01-01,-1.446818562470773,-2.9488029929664745,-0.08206120070685764,-0.13262923558975948,3.5055084375213923,0.7789422105072694,-1.0250248619606932,2.7177831819752485
2010-02-01,-1.2493913195923585,-3.1752661034952023,-0.42056560153439065,-0.17627523014391971,2.573977338734843,-3.2634708062728426,2.189081140333417,0.4134622825375215
2010-03-01,-0.636505591654198,-0.46583962077375723,-1.543801345676092,0.10653333696049032,-1.158279347828246,-1.171996007368708,-2.1872613513765886,5.122356065213502
2010-04-01,0.8346371647838697,-0.2144051945647177,-2.6450705465794666,-0.47817104481768735,-9.368381604240046,3.5061634121700513,-3.1962942554817064,6.672163284153792
2010-05-01,2.44428834284697,0.40712508974394296,-6.4271967401500625,-2.2932352943940035,-1.3320031868911242,5.193853399744914,4.691303460932774,5.077953580698302
2010-06-01,3.298213210832433,3.893352996640138,-9.682556149171177,-1.5706382078410792,-4.713767240882194,6.194707473424487,5.956776647324985,-1.9450796305055287
2010-07-01,2.4789617152478307,-4.304860219813868,-5.372970835641223,-0.6116730875865801,-2.5016871888903895,-7.010364770642453,8.374319947062082,7.842420489863764
2010-08-01,2.513504324536498,-4.572201148610889,-1.9197350803321325,-5.722302232159811,-1.022755630064717,1.4274715258606308,11.596085299789468,9.012693379048129
2010-09-01,2.00266904252445,-6.69462477398255,3.022462445397839,-1.955072966152251,-7.2382753471849925,-5.046161884676673,3.5745842757339807,9.219628850822629
2010-10-01,1.6472401381075816,-2.0897479368185263,-8.55297377507568,-1.7263048846936777,-1.8948126387426798,-2.927430073877138,6.897615321250201,2.435239545440204
2010-11-01,0.9313533805313885,-2.0687281982735874,-0.019297552737671305,-8.149986872124177,-8.148938122847508,1.1922445924575988,4.546944365957039,8.609790992848513
2010-12-01,-0.926657942547464,-0.3106408559722791,-4.6621544197407125,-2.9095887028816865,2.7394761292427723,8.40952287960348,-1.5014158959958979,2.572356969056793
2011-01-01,-1.8336289813329498,-0.8012620167364051,1.5513832803106304,-0.5046790617360117,-3.19384676577259,5.496609098433793,-0.7523062176472283,5.1429453670879335
2011-02-01,-1.5211480477617771,-1.6172901532980997,5.147120235395075,0.4068810465688008,2.2021924040526946,3.347188647630364,0.013118931470178433,-0.6667002537905495
2011-03-01,-0.163799578671387,-1.7116618187103474,-6.557982113037299,1.741540028155846,-0.6604061896979241,4.006686013002326,1.7785852603008248,0.3742458761519452
2011-04-01,0.24564160197379048,1.2663929655392632,-8.501907241736319,-1.6294604090973437,3.3518231873034368,5.92171489497473,0.6655208125450596,1.9724342814342408
2011-05-01,3.1376000829547817,1.3182669667216018,-5.669950059029684,0.37306553808857373,3.4228414994650196,3.8177400429516255,3.1250927279362815,1.5012484406173983
2011-06-01,3.2660573559471984,1.2510301339889414,-4.653393440600425,-2.938030780084332,-1.7373184552517895,3.755725655348334,2.4471709205206373,6.90053642239746
2011-07-01,3.8011249464520116,1.9900750801188605,-11.960777308729753,3.601542245238756,-1.151669769796805,-2.43064395838868,9.269948290811937,0.9570429447897346
2011-08-01,4.253390633624832,1.896769601186715,-4.560740390528923,-0.9019890184980048,0.11819454287517439,2.9809701342954713,13.342316301067669,3.4076793691671385
2011-09-01,4.589485864774899,-1.6445069958511234,-9.862777652655545,0.7201854662324656,-1.3934616720310211,0.6640886863083828,7.03339418739867,1.6913419501517526
2011-10-01,1.660353613103577,-3.657420077109323,-2.3787542519503933,0.646455177839383,-3.5704381402833008,-1.5656713521953056,6.902403764696995,3.848909301835614
2011-11-01,0.4156888685181938,-1.7504665733281477,-10.889093224524805,1.1238011004550046,-6.921084501725009,-0.15257028564954275,3.54423323240919,0.22749898816168326
2011-12-01,0.15200664998530547,-4.677006284033924,-0.7985541557338293,-1.9928102254864948,-0.1329598110781584,-0.25198764043252014,3.4112571988619753,6.212726572126555
2012-01-01,-2.2993512718846287,-0.9754240391702491,0.07270181580625401,0.9842356255481285,-4.52123031872233,1.0627408157955258,-1.4220110290937824,1.7727960576084734
2012-02-01,-0.9185788408476503,-2.4384974407616684,-3.1956841874056567,-2.5055947343254648,-0.5252300392135015,4.051785494762015,1.4065450050661334,-0.755798441239801
2012-03-01,-0.44753327872471466,0.21891080834922672,-0.0032078667662127185,1.0720941707445573,-6.114741900211514,0.26703026487682213,-1.2098376535467494,8.930202646176058
2012-04-01,1.1753340181790686,4.037740572747564,-3.9057116422632614,-3.4459267042314448,-1.2921206648908061,2.5559211950277647,-0.9527604113606086,2.3274322656244135
2012-05-01,2.0934851912256125,-1.0137434708189574,3.061636770129749,-2.630350316488634,-6.9570631871768125,0.9433383080967691,3.9508503621232878,7.5688369234939445
2012-06-01,3.3757491327381994,1.6174538252125004,-10.475614523063259,-0.8248136644839483,-6.619052361294195,5.832284754635331,5.8062523954740195,0.8284369902310613
2012-07-01,3.1047803361537993,0.9842534216808495,-3.2340793308253732,-1.5401677248958776,-6.380263517299163,2.8350795274003815,4.3315328621739635,3.0634573973565846
2012-08-01,3.6919948013254738,0.015563275000596894,0.4452573295665979,-3.543902686256848,-24.07055849852636,12.841304094190098,-3.177563902834175,10.445090427034717
2012-09-01,3.0024916413760723,-0.8231327822451789,-9.293360761137533,0.24504758507515095,-9.821273067512545,5.5810773637729305,5.521880178103364,6.113641664424043
2012-10-01,1.5663878470417054,-1.7573968833262534,-10.187937641685533,-1.8753811496536543,-9.233737599463309,5.797296604636207,6.88597514742604,-2.274361753319314
2012-11-01,1.2857337811509237,-3.142182328622864,-11.325100526507349,2.8637890107150836,9.155634260943431,-5.684688137081415,12.797180636862901,-1.6394434187564944
2012-12-01,-0.7015463878257883,-3.5426184279361115,0.19412886474450225,1.5884894821270417,-1.4674688797470636,-3.466416357924857,4.566457428953264,2.035425698592741
2013-01-01,-1.1351374666006953,-0.41314194300512896,-4.816454056048811,-0.3270889211600146,-1.3187695259614736,5.392806134763474,-1.274564293177303,3.35674365090767
2013-02-01,-0.7405173072750931,0.8752516937707491,3.4368947405826282,0.16102647607256043,-5.882400209200704,-3.2802447177547345,-3.279489880698107,6.538133127599974
2013-03-01,-0.2089801482043549,-0.8670252015691564,-3.372264843469151,0.918761335693052,0.5439888151240404,4.263753901228113,4.437793631040215,6.412066537835703e-05
2013-04-01,0.6830081968831229,1.8430248681292363,-1.84632784072565,-4.02391286125544,-3.305254390372672,1.9032895008687114,3.361156246262571,3.885007875125172
2013-05-01,2.864478751044438,1.9448511741451433,-11.406508564340054,2.803753937038603,-0.5445469290279467,3.9378246177002056,9.97017362797205,-5.414590498291452
2013-06-01,3.3318146776393887,-1.3497229028297306,-6.4483372930592475,1.1731508219041273,-1.5839382990127975,-5.9983714802218175,10.565538749844492,2.5971635073798844
2013-07-01,2.8430176251298342,-0.36321635292105686,-5.381739056895822,-0.725514624130836,-1.6290988975202743,-1.4987321029190592,2.0917374256544217,8.103222089070549
2013-08-01,3.32343227597582,1.3737734148172909,1.7070219175521057,-2.4825711563452613,-4.396603423051804,6.284029471096172,5.020168878162102,8.903452930638492
2013-09-01,1.9645321290967535,-1.993763159939621,-10.302871332919443,0.5926135900196564,-8.347532412493063,2.0791254326415376,2.401719581431406,7.570039536159091
2013-10-01,1.9103119250079243,-1.7732287084324474,-4.431829068984555,0.30984993635687996,-5.097501972987989,0.4391497261597813,8.973947958687699,2.8704129756265484
2013-11-01,1.4002391714448301,-2.6627978461568134,-6.384788011372939,-0.9185662776998964,1.1028210768666777,-1.542141399833979,4.310912568837321,1.216925740743869
2013-12-01,-0.5736614188362439,-3.0980383720942735,-2.4456839146326077,1.4199803222256018,6.9006862050013345,1.8433909346244546,2.16825903822018,-1.1309068128452235
2014-01-01,-1.6580021710375596,0.7787542318535098,0.36975789176860446,0.40115571128914834,-8.76661637947357,3.065902807455329,-3.118622905624865,4.944756804152235
2014-02-01,-3.3008115029787226,-1.532712070492407,-0.49927323954122926,-0.5991831201695859,-6.080301545529572,5.152333912489788,-1.4104120610147521,-2.439589477372087
2014-03-01,-0.7643998061991542,-1.0407091305208016,-2.622723017015733,-1.9688673289119243,-2.968462120055749,1.7051952488485926,1.2657620405792969,1.1533306466339086
2014-04-01,-0.18378092074803945,-1.103256523067031,-0.6485614562252879,-1.4458758638169587,6.177963919413244,0.07772382346038362,5.2896055625287195,4.69690353233907
2014-05-01,2.416139783435228,-1.3883992643439567,-4.73369837722785,-0.38959811988648657,1.9979122964545841,-1.6519050313418457,7.7256219642533805,3.8095751315242827
2014-06-01,2.039438614086934,-2.115664784066002,-1.1236141678458034,-2.8984934722350313,-12.083036534492253,1.527391443651839,0.5440642156429292,4.7542601590726274
2014-07-01,4.1250603289947305,-3.363253641252585,-11.765221587876267,1.2156630131085182,-2.357467707780919,-2.813986821916217,11.840949509247976,4.770078526255931
2014-08-01,2.506532970058678,1.0272213762251057,-0.26167188855918433,-6.622411521673592,-11.060750332501168,-2.4321607970186787,6.057086850530204,7.850650644912342
2014-09-01,2.7437195860283383,-2.3853826153639424,-5.21376173932595,-4.653995186303603,-7.9364440517585795,1.0294339818660414,12.100074137536405,3.9274400173215143
2014-10-01,1.5242833941606428,-1.0673544998564182,-8.959280615488643,-1.562626173977381,-1.3028160052294868,2.040145352664106,9.02763258375005,-1.3586932746406386
2014-11-01,1.7172671657787424,-3.2464685552358796,-10.699099867001378,3.338417011103495,4.986599224904717,-4.986945564393787,9.307291255559596,-0.36562355749576025
2014-12-01,-0.19419324075476924,-1.6663995097756574,-7.117990184525198,-0.7137844462389346,-1.2831482812571289,8.108059883898074,2.11618850149849,-1.6100232359661706
2015-01-01,-2.72076920994634,-0.5146381939421902,4.360454498980372,0.570372079175067,-4.967333650109119,1.3925447965233178,-2.705073477067845,1.3940373424588626
2015-02-01,-2.2595555387657718,1.7327105137876613,-4.429464661812146,-0.6167643143024104,-2.2916513256663067,5.545017399327602,-1.4141396900654555,-0.5504151706989068
2015-03-01,-0.9530215148008102,-0.8665099033256374,0.19172064000099706,1.4948793764645658,2.1265720434496593,2.7081049770453567,1.5085470067471547,1.2320883399973008
2015-04-01,-0.4247167764434803,2.1458937520701307,-7.348920717468487,-2.1970356232552843,-0.06921781599363591,6.3747415873285,0.19166033398201546,-3.428767698802499
2015-05-01,1.1684985035072748,-3.7380395014360865,-2.2583086151116265,1.4869150208001052,-2.576302015550737,0.42903092787242053,5.959654651163643,6.2864310161762855
2015-06-01,1.5630357545713172,-0.018848444461830965,-6.059522547856517,-1.1852127273429192,-6.4857336637680625,0.32996365496844043,5.162462146787522,-1.6983690477921176
2015-07-01,2.034692071457626,-3.9174185816927403,-0.266065308711875,-1.8970178083966132,-3.524491658116929,0.5922782193338663,4.620254942450815,8.854055481333187
2015-08-01,3.61119586839353,-3.5129402557402334,-9.375785480692908,0.41474552784157653,-1.8503600158642721,2.97048446203197,14.046827548985855,1.309233120409178
2015-09-01,2.625566008483096,-2.2426465906783997,-2.8834977078557755,0.2224758391976045,-4.282034076184195,-0.47021413957875596,11.499648523410423,3.9058189449665823
2015-10-01,0.9094150583817028,-1.926944759538284,-7.039319281733714,-1.598196604073349,-10.90040169144912,-0.7757748317438921,9.844004336516319,-1.3293958480306425
2015-11-01,0.6782515666454364,-1.589393317508531,-2.67555185037179,0.5365259470712567,-0.5049271476478946,-3.1442726008373403,3.947649805318899,1.9011190748936244
2015-12-01,0.08100444453457212,-2.530166031805169,-8.6643603060094,2.1522040844634764,-0.6183671809022894,-1.6000450042159722,3.2043945601122226,-1.0152251437706254
2016-01-01,-1.9653433649774195,-3.8164959133467695,-6.116771635252811,3.248292892855738,5.39302014558864,0.13478050608240727,4.29781424931301,-4.878766065497605
2016-02-01,-1.772453255543748,-0.8322376262707754,4.34429212480417,-0.3243506326067871,-2.8996873830021475,1.0242049010731824,1.0282535542272555,3.097461462425208
2016-03-01,-1.069645427126516,-2.0009725826079348,-1.7013091113319136,0.16257608052885728,2.790844883856117,2.2238559684423467,-4.083585124730068,2.3300408951372353
2016-04-01,0.4813871751041525,-0.2551794517658286,1.4135577524885918,-1.2062121567365476,-1.5804139668444541,-1.5935323510210437,-0.36053256055562205,8.871556719608582
2016-05-01,1.198113194486617,-0.5817706206420226,2.261742678042983,-1.722558023507617,7.143219163342662,-3.817369472846741,8.999134878052507,5.86574620012595
2016-06-01,2.7794870465423527,-0.07987568533614546,-1.7263071814323296,-2.203648642534464,-7.945259745647491,3.797473812781329,10.052041680195085,7.4665443949660855
2016-07-01,1.798719182197997,0.462552915367858,0.13613533734913616,-1.7877411578341025,-3.77519988325704,1.1552518463548556,5.732080671511202,8.422910868837638
2016-08-01,1.8812892650203261,-4.1976131710098565,-0.21093009584468234,-3.3690284241900312,1.306424922064816,0.9632579323078817,10.961251181760728,11.125089498051382
2016-09-01,1.765860551656755,-2.7829648903257898,-4.494987519754771,-2.333519015015204,-8.076071093140937,0.05016884530585316,2.819767285612861,11.914399389377165
2016-10-01,1.805196450063166,-2.783915366796449,-4.5082552108942044,-1.1555533779036413,-3.5475652940939995,7.567692599568032,6.240205900989804,6.213737313827825
2016-11-01,1.7589289132763402,-1.742010342177839,-8.772083073498498,-0.5796099277587278,0.8118484439941411,-2.7366167545975904,7.875987791468251,0.7442291134795325
2016-12-01,-0.03449090786316332,-2.2920216377441727,-5.223812989435743,1.6301480338686107,-3.80827323867908,2.330782610018693,2.2395724047652856,2.180238844325122
2017-01-01,-1.259835344051818,-0.8275818448374217,-2.2917318267815463,3.3232199420863404,-3.9383354108028037,4.734911204338601,0.8977161955479365,5.076652256766456
2017-02-01,-0.9351717348213033,-2.2321846274407644,-2.32068322108495,-0.0003153673621608273,1.9250276296197648,5.140283515239221,0.024681198655656753,0.4387422842654645
2017-03-01,-1.2017571872451123,1.1259633218237015,-10.617755441211674,1.6793877792755283,1.378768273228984,5.2783345246008855,-0.328002623445069,-2.069508815186307
2017-04-01,0.9535410339306581,-0.04101127335247065,-3.3878012281216665,1.6947658592005772,7.27255850935285,0.033218459302591236,4.7521855920428235,1.668996427485933
2017-05-01,2.6670602378348964,1.0101995818126228,-0.1725175293138708,-3.814373895130406,-8.151318877009105,-3.360906437628068,4.577697239127521,8.243976052110431
2017-06-01,3.707280851733387,-1.0413054799083357,-2.7669739627022,1.4381529408170723,-3.8661820033535976,3.213127483256998,1.736703216811637,7.585075415627641
2017-07-01,3.6540049091768645,-4.8355601772284285,-9.60491475760704,4.22943407238803,1.7264800278360801,-2.581095919154282,7.257061315288666,4.5710957628269
2017-08-01,3.940504307100347,2.527524825455204,-11.734371912735032,1.9707706378042777,-0.2600950104406469,7.866979463413556,7.201277912101231,0.41418574788649404
2017-09-01,3.2758182813994603,-6.494558027469236,-1.805247105802972,0.20995639409715844,-1.8123222189423793,-5.702338021884074,10.561511385340133,8.488701742659098
2017-10-01,1.0674071653726291,-3.3998042849451973,-8.805430805979672,0.7412627615485602,-1.0535437713970166,-2.1371733844175784,3.790554119553151,4.2508823292392055
2017-11-01,1.6053426140710854,-0.5853513172627687,-7.398731346278752,-0.13460553826640384,-1.0100913797065443,-6.168466282617779,8.669800057557342,0.7652025890422864
2017-12-01,-0.5344699201491973,-1.4714369440603001,-4.918470882843684,-1.2189829556226834,1.5090387458616497,7.156618052205288,-1.9149999118824266,1.7510033560142815
2018-01-01,-2.5506162402268635,-0.05283177000158611,3.986128793385551,-0.39647244349279664,-2.167586991833124,1.5303370420503561,-1.4086221165550354,5.053204539206993
2018-02-01,-1.4078956566441096,-3.297228959745452,-9.614575062994557,2.0117733121096175,9.400989555068183,6.633454122415603,1.1481934017836657,-0.1304360671394391
2018-03-01,-1.1886899588188606,1.2994252019151764,-2.5676969546617316,-1.7045685959831305,-4.857320962534149,5.717905679926919,0.5508476291943349,0.8287268661055026
2018-04-01,1.2575272186715514,-1.212005282865037,-4.248198589730013,-1.266030933327924,-0.8126279992683082,1.9340412746146871,4.501373870047295,-0.28289950549902837
2018-05-01,2.5592703977943385,1.6554816591262107,-0.9103420086013444,-1.0574227802633172,-6.853447909009094,-2.4525362051688164,6.032148536948488,1.1550223563401119
2018-06-01,2.3003555638181523,-0.5839307856973917,-0.4321574803887506,-3.668439930441091,-7.967639718117677,-0.1865529727340632,4.693915199940478,4.800361359194989
2018-07-01,2.462640360279524,-1.549235730175633,2.511578367380168,-5.527439886895575,-2.432819121102988,0.34839180776942985,11.23740694406881,14.09435036601799
2018-08-01,2.838536201655829,-2.6041374618588735,-0.6892264336647768,-1.2494735165270998,-12.330738235204189,5.447733134433104,-2.380077137627502,14.49757585894658
2018-09-01,1.7349108945017868,-3.354890177464953,-7.433072035528196,-1.358303272478109,-7.152493154000951,2.7104984347404693,9.557605140748741,4.617648438094008
2018-10-01,1.999036739921277,-2.8615870950755804,-9.971412285524492,0.3445601227318251,7.451259523500196,0.1278033751720242,13.887233606355238,-3.074834070517094
2018-11-01,0.4794425371378725,-2.0134718658344637,-8.580078633673724,1.0443100107342997,3.3585397394341214,3.085940949586202,5.5309041383815725,-0.5572035051885711
2018-12-01,-0.5090312817882257,-1.7117351210709184,-5.9704609058236375,1.0623808949585454,1.8868084024795482,2.3636793847099016,4.338229400971591,0.3268976730923997
2019-01-01,-1.4606950552973048,1.1625648029778455,-1.0260445087819519,-1.2006282357027334,-2.1438346806420525,2.627596882617894,-4.8210274452352335,4.6227584141158555
2019-02-01,-1.0068034594852922,-0.511083393592221,-6.01316898218063,-1.5368385769440944,2.247626229145919,4.446108646359568,1.100643183387806,-4.705354547267473
2019-03-01,-1.6799846178605713,-1.6766665525354356,-7.258503819049299,-2.0422075275846945,8.552550489341193,8.33642141487561,0.6960100285639182,-4.582607952872063
2019-04-01,-0.2961811769674396,0.8195059901668492,-3.34756054051969,0.009124964099057114,-0.015633828120675593,1.9114064697053434,1.0989224289635373,2.5571690502800024
2019-05-01,1.4735232517467656,-1.5393012358038196,0.9357100251374658,-1.2634335894321922,-4.3021222521621425,-1.6095394536543368,4.422257380552162,2.6431871129372335
2019-06-01,3.1545235576495965,-3.060827889231882,-3.81175008058965,-0.34746053999310716,-2.0761098114326075,-4.348163657841592,16.033069408564902,4.7032905413464015
2019-07-01,4.688254775375553,-4.452324283061644,-1.178738282995041,4.422713930739959,-0.9914968518244478,-1.0917321801599602,8.965139143308528,1.211424902833999
2019-08-01,3.2405382773145854,-1.8253546970972452,-5.757763044469295,-0.09166630301396836,-16.212320836060318,-0.942484223521612,2.206205567093278,1.593647695047371
2019-09-01,3.4667372524647773,-1.129150726896802,-8.191419266232465,1.092896535230082,-4.623393603407376,-2.060940819193031,10.386320430443197,-3.3130135466531105
2019-10-01,1.7340058734727901,-2.4967963517328453,-2.8934776638709434,-1.1966995782276002,-13.879200327526366,2.0638020099356202,-0.8547535125970489,4.613583573241317
2019-11-01,1.9053103401681097,-4.437319137011189,2.0592059012778043,-0.16416694129203416,0.5394824677623347,-0.8799981846314109,-2.5034352500732955,1.5941122794569655
2019-12-01,-0.07499784690913414,-0.9635657446543405,1.2065317407080125,-0.5450806834077848,-6.920777574062563,0.29435152935715764,-0.5910625211828879,-0.9738418677132197
2020-01-01,-1.5172148356525639,-3.928586573174754,-1.7602918175873854,-0.1218811793580182,9.580407356838155,3.2304358969728026,-0.33444789012967446,0.22662864476277234
2020-02-01,-1.6219785881950273,-1.8213934316852902,-4.6118551800145555,0.7929801455807726,-4.9629799273951445,1.3900174564488925,2.0113158868881467,-0.04325468616601699
2020-03-01,-0.7566206356630718,-1.1386084978724065,-3.0492917108526645,0.493464192406793,5.096960768528365,0.8355309269065112,5.061052595426335,-4.021480227362289
2020-04-01,0.5965157555008676,1.8166758265115879,2.800294091465615,-2.6244272354102436,-5.000805269773724,2.8698327983816636,3.3348940573414,5.0504530361674345
2020-05-01,2.158651171181884,0.4140391226866987,-6.851681332222714,-0.05825491736411553,1.6703297557130012,3.07523785981306,5.883050639685591,-0.12208663901023431
2020-06-01,1.9560900243339268,-0.4867887409041518,-6.552079550410737,-3.207902875299462,-9.025490420944845,-1.6817609555744215,7.820230731547652,3.1677446077219127
2020-07-01,3.5213412155047217,-2.7769844392924186,-0.5057827548748454,-0.9093018222006112,-2.3451473286666085,-2.3073964838612953,9.937189585792517,3.551388070832654
2020-08-01,2.970243439018045,1.7072031131414982,-5.722087736009931,1.0534535569769448,-21.911929744539318,7.2290162632074795,-4.516115242886527,2.4747424139093135
2020-09-01,2.1898174105977284,-0.6423288057483478,0.08172464045865178,-3.186406323553303,-5.00472367023817,0.4555324448677266,4.161621571280492,6.622565922861596
2020-10-01,2.584665745442571,-3.8857739043558515,-7.398145797415852,-1.6291102635516037,-2.5415320222306423,-2.903425491867202,9.21293653404081,1.7595510476130707
2020-11-01,1.203901400920707,-1.2259589094220704,-7.624009379913788,2.0671663727877974,-7.592176992863097,-5.483511905479608,3.6978792181336675,4.216685850979117
2020-12-01,-0.7595626264003724,-2.9959759756725157,-3.1758525166243445,1.2854855925480462,-6.181693004225303,4.251264910061402,0.904066547898048,1.882013568676291
2021-01-01,-1.2254741588718123,-3.9695205058521497,-6.216201462950996,0.4643874261290198,-3.881430132532373,2.137139371380367,1.2307994149479022,-0.6457901996342185
2021-02-01,-1.7413595158402855,0.9293027071137439,-3.218351738390093,0.2391773073410562,-10.332181251426277,4.202314228659479,-2.7962913382882424,6.315259223908939
2021-03-01,0.10951083855554834,0.16396770061243432,-2.44035821090158,0.4364114726802908,0.41905378175669283,-0.41904956094937346,1.3833816884304195,1.929170564004458
2021-04-01,0.8009890915774208,0.6644201410639106,-5.952294407998163,-0.21507990102391703,-0.12431184402535277,8.90843879777146,4.927819987121038,-4.335844275853004
2021-05-01,2.9865325834429837,0.04582533192439387,-6.600736519621619,0.5639714121951936,2.321588336053238,3.2185623360187665,6.474862747045736,-3.439210896097487
2021-06-01,2.4967645749464022,-1.6372676452119919,-0.2505266694925659,-2.700760308007088,-2.9895560898984352,2.2890928232993093,10.308762603453989,8.945409839134353
2021-07-01,3.767883148239696,3.4867941571386347,-5.662905458746791,-2.6134694721773415,-7.390329248253833,8.119684711590109,6.195853169401238,13.180623270618094
2021-08-01,2.3176435858012745,-3.7714504657194565,0.4795880425400738,-1.0392821931587113,-7.483433912243178,-0.5771619198092198,5.051828811601972,10.590503803773847
2021-09-01,2.752094378601875,-1.4653202366495939,-7.964927389578597,0.8129432919622113,-11.588622038279631,2.6070060474983414,7.056150779406115,6.331791049281057
2021-10-01,2.067529422964651,-1.2082931550324283,-15.536229559570895,0.5856636804127285,-0.06577889836202387,-2.5473090617892593,7.962083411952949,1.2896870041023403
2021-11-01,1.0592633871166308,-2.1975992333138525,-9.765620378634555,-0.23028667629003877,4.601612829624974,0.3428415524978672,3.2855702859000786,1.945451169681813
2021-12-01,0.941185458748004,-1.2424206701390057,0.6239795359718544,-1.6209148699483111,-9.091616451628745,-0.22076456115584447,-1.1819764779523034,3.0966318174084395
2022-01-01,-1.3590828238379133,-3.3242027611770317,2.383578661818384,1.0040895981601412,-1.2525544694795094,-2.5054280429214457,1.3760614253337187,2.4033454933632057
2022-02-01,-1.6652023232204924,1.9151840104349933,0.06722064621767491,-3.3670255382056276,-8.069674309298835,2.6053730122489007,-0.22761868516312855,1.0132215169730665
2022-03-01,-0.6367259116817243,-1.5077988056926415,-1.0808714940552713,-1.720200057377221,-0.3574488344781926,0.19227353080853243,-0.043346795595254256,2.4116250606512843
2022-04-01,0.7479965272344326,2.1675130763270896,-2.5780804298644053,0.8988878570269938,-5.713193587575762,-0.472016873415933,-1.1200637703821126,8.685298770388624
2022-05-01,1.0867672642651773,0.6257075755303839,-3.768356318044168,-3.5222269473487593,-6.942883849440051,4.119094881006972,-1.3138028612195654,6.383586869367117
2022-06-01,2.256201206584818,-0.8791385250501403,-0.42094746389395327,-2.3268871445063244,-3.7945614159529653,-0.062247239210158005,9.399608968168364,2.3860897983533427
2022-07-01,1.7625681777773607,1.6393786820735186,-2.5282944189880934,-7.21214722239803,-22.411152716486704,8.229764934212936,5.0051371404692295,9.045425226933345
2022-08-01,1.7994640723203736,-0.7311073729597696,-6.988575107703428,-2.2240687946620525,-7.650168994494268,5.019810487653706,5.235834538914134,4.310400321130308
2022-09-01,2.261469035264151,-2.9729837040907676,-9.184421629318676,-0.32325458238994115,-13.208665470558362,1.8625423461165653,4.876436808308561,6.2377770728377735
2022-10-01,1.8457020444196186,-5.21657985541607,-7.738635350284077,-0.6546696094850261,-10.76024889626483,-1.0788514623018044,10.599180573316756,8.036668855516446
2022-11-01,0.41845921911330275,-5.011027490801405,-5.66487355958782,1.2266384041317335,-1.693623706069567,2.306837361629083,6.316202262484816,8.391140502314148
2022-12-01,0.46524378936171484,-0.9868107822798946,-11.784517564961172,0.9785711429985849,-1.8604936695862753,2.5507010504829157,2.0867193863893334,2.254453253745162
