,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8
2006-08-01,0.0019630408709550777,-0.08014694376047267,0.5106256373466984,0.3704715892672539,-0.4320716574078515,0.20238660275936127,0.00525871611687357,-0.629787751146265
2006-09-01,-0.04574396624797728,0.06359825560519862,-0.1921366419522993,-0.0627816654741764,0.02850849802295367,0.08544886112213135,0.0002155159363302134,0.25077284993352117
2006-10-01,-0.039192266398813666,-0.15587096297463707,0.22036077514771493,0.22422129288315773,-0.0855722420272373,0.08981557190418243,0.006663556194911569,-0.2396286339373202
2006-11-01,-0.006285368851045283,0.061876907251602,-0.1325229242924721,-0.023012543097138405,-0.04830595460676012,0.18154743313789368,0.0038614139168300005,-0.07104729176373095
2006-12-01,0.05263949221954113,-0.025540367202010267,0.17970189932853944,0.17988819628953934,-0.09465597215152922,0.06491886079311371,-0.0006850758050489476,-0.08777260176233344
2007-01-01,-0.03369527573629123,-0.21720282560171084,-0.08166395127773285,0.06623229011893272,0.05428132024549303,0.11089897155761719,0.008191597522811437,-0.03707948568704966
2007-02-01,0.14314647854828255,-0.14381602753040404,0.4913182508560919,0.2248256839811802,-0.18190216450464158,0.20116780698299408,0.008316519844952349,-0.38630346188674103
2007-03-01,0.01600859800308216,-0.01910972993734271,0.23127106889601676,0.146666057407856,-0.163694258247103,0.09933164715766907,0.008757401835038068,-0.1412471101896183
2007-04-01,0.057388882993198026,-0.03408035263419151,0.28049563688616597,0.13316514901816845,-0.20308483924184528,0.2113208919763565,-0.002668468553920166,-0.4696771099760726
2007-05-01,0.07944157029070506,-0.17956717069758926,0.08989657846189314,-0.06995789241045713,0.19161027102243333,-0.2912961542606354,-0.0037743920825656333,0.11802117365437585
2007-06-01,-0.18926197435797715,0.14139855670374493,0.11467775029520835,0.2841924875974655,-0.3555081784725189,0.1252744346857071,0.000835390260880565,-0.1158507792530833
2007-07-01,0.37446381842217796,-0.2836008404576501,0.6989893894041739,0.33029183745384216,0.11276480342660632,0.006690658163279295,0.004139574854600877,-0.459394181096876
2007-08-01,-0.011168757635282307,-0.05142467399669248,0.12331442727196601,0.12598373927176,-0.0978124017516772,0.09614371508359909,0.0037520549983940748,-0.19077090798197566
2007-09-01,0.03329112944079609,-0.00024343783923879613,0.22057871664724044,0.29855480417609215,-0.14692683305059162,0.08112804591655731,0.003986796736618567,-0.1601276164119308
2007-10-01,0.036807308291516655,-0.05194444295971893,0.021949300782815102,0.10115650482475758,0.0890511575908888,-0.08307021856307983,0.0024495437063646592,0.023871554514846287
2007-11-01,-0.026536944163281746,-0.016932021609919017,0.04378140513454714,0.10684077627956867,-0.06053037497968901,0.10199437290430069,0.00150413398989465,-0.06570343330905244
2007-12-01,0.015976291331576138,-0.18871310491894566,0.1514223314100696,0.1420439314097166,-0.011779088526964188,1.0940204447251745e-05,0.0011296957170593013,-0.1245110119516785
2008-01-01,0.07893394042805928,-0.09647630328355834,0.10985186503779504,-0.08345982059836388,0.01762662127259232,-0.015463036485016346,-0.0057862545014077185,-0.11846040551726883
2008-02-01,0.0026845279513154087,0.11519286348376163,-0.011947506948584511,0.08299862034618855,-0.05268814663092296,0.022941095754504204,-0.00022513048890211392,0.01619657174356886
2008-03-01,0.03138931649850636,-0.07453046219293462,0.04387727127440514,-0.057673254050314426,0.028407485002563113,-0.025219226256012917,-0.0029232070812860787,-0.056984426604734885
2008-04-01,0.2087019747350274,-0.040759419112704524,0.2893345490578682,-0.14540668576955795,0.020241806106198402,0.03421025723218918,-0.001829797930191846,-0.285946940248077
2008-05-01,-0.11259116595838128,0.04922977627016777,-0.1120511923105486,0.04891990218311548,0.004850917251869326,0.0392242968082428,-0.0006426825948041519,0.02981637025604377
2008-06-01,-0.19532491157694562,0.01087212978407394,0.02543525169453313,0.22225016728043556,-0.22456181191262745,0.12067489326000214,0.015156930757880428,-0.22000473093342138
2008-07-01,-0.03008357726219224,-0.00765598162488882,0.15064386590834586,0.30767740681767464,-0.18602063258488974,0.07382279634475708,-0.008464762953687324,-0.33099311026366984
2008-08-01,0.05594203021468186,-0.011744267892005831,-0.09914008720267203,-0.08216198533773422,0.18002703076317197,-0.023134533315896988,-0.004505806661168109,0.08456639542772963
2008-09-01,0.3873912299551615,-0.23353056505668995,0.6676960376001173,0.23151813074946404,0.18331718941529593,-0.1374642550945282,0.004797117371950975,-0.12776409653392998
2008-10-01,0.033012882056759625,-0.07195329770099285,-0.0148380896256816,0.05676033906638622,0.04144834709309397,0.0688360333442688,-3.162454633317329e-05,-0.055253425159969845
2008-11-01,-0.007305182402998937,-0.19053536099056864,-0.15643402453391783,0.04283376503735781,0.16352816351822444,-0.013385637663304806,0.0005179827725041216,0.027787609881645924
2008-12-01,-0.06989583645651981,-0.0072710957854639656,-0.08733300792594109,0.05445367190986872,0.0023291914701639186,0.030429160222411156,0.0028115821442483376,0.08708637308430027
2009-01-01,-0.06478693699691354,-0.051409547585387565,-0.04326838158792065,0.0867729727178812,-0.0037504179913195827,0.05781478434801102,0.007542951701132279,0.026852199556054297
2009-02-01,0.054785695563002335,-0.11420581749705382,0.21765607018624583,0.12043974362313747,-0.12536649370477312,0.150456041097641,-4.036663230914469e-05,-0.21228486218967954
2009-03-01,0.05714217791470086,-0.06812262933614642,0.2530205153649853,0.07718001957982779,-0.16280308011032288,0.0406535267829895,-0.003434541228184472,-0.1413863756366678
2009-04-01,0.07071457803249359,-0.07478506412616996,-0.10836227766929134,-0.26694970205426216,0.17596531127180373,-0.2066802829504013,-0.004097370481001299,0.15350485572943817
2009-05-01,-0.16271061286693667,0.07562438069387924,-0.2061304065489,0.13526196591556072,-0.13849744129748573,0.14087270200252533,0.0022281309111679727,-0.06956620192205584
2009-06-01,0.20201596908453034,-0.10540472386881362,0.3999293331177004,0.12143388390541077,-0.13469054053227109,-0.02334410883486271,0.005526217611136758,-0.2649350746257885
2009-07-01,0.060651047018969936,0.06363283582898073,0.13501092551216,0.06524085067212582,-0.09329466237908318,0.10555216670036316,0.006229189291064229,-0.04174907414897068
2009-08-01,0.22016100403739186,-0.24552303691243016,0.4855506843136203,0.2842126600444317,0.136202396381469,-0.08211271464824677,0.009520992819337088,-0.2565867192036397
2009-09-01,0.1449315740567882,-0.23401663746944695,0.2554953338638429,0.08388337679207325,0.2452733793428966,-0.20217826962471008,0.0046546125449646114,0.02969119295075133
2009-10-01,-0.1703322297189294,0.07215790710476942,-0.4324827463396134,-0.14924833551049232,-0.013286212370509193,0.16428712010383606,-0.0023164538134985376,-0.0382869881955353
2009-11-01,0.03818247194697218,-0.06496199341707451,-0.02865384242707683,0.08308148942887783,-0.016569496975058603,0.11322693526744843,-0.002424107458877668,-0.22038279755695447
2009-12-01,0.09651785580123344,-0.09205587381540344,-0.26128602124029593,-0.14852176420390606,0.05985098403124582,0.04347144067287445,-0.0007298639152406492,-0.027851090842002147
2010-01-01,-0.022212908853118014,-0.04826824419027151,0.04928168510237048,0.0695677287876606,-0.028440507040137338,0.04002579301595688,0.004078646753655327,-0.05365533603204263
2010-02-01,-0.10136976474668923,-0.03743296445802201,-0.11623031910388701,0.10804913006722927,0.008137785785254979,-0.024704452604055405,-0.005999312080165538,-0.03292830409230413
2010-03-01,-0.04766376280203098,-0.020944370433341627,0.06191862686987846,0.0010992743773385882,-0.07301064740334239,0.08377160131931305,0.0029566268688609,-0.06965621299034841
2010-04-01,-0.0564928280144203,-0.10577895960142446,0.08904221918313734,0.10076766833662987,0.005912631084876402,0.048190031200647354,0.007143133034795459,0.0892761893369056
2010-05-01,0.2126822747835299,-0.10512440876905309,0.5403718160044763,0.21736891940236092,-0.07900255953981764,-0.061161547899246216,0.001475397360986933,-0.18392672409882416
2010-06-01,-0.016575198756848895,-0.009246793207387591,0.19847760277409707,0.11652818880975246,-0.18038882740906306,0.07775325328111649,-0.004890937408244634,-0.25014921620085434
2010-07-01,-0.06360317148813388,-0.21682547968487406,-0.008488212141298478,0.23459585383534431,0.07224262115501222,-0.14528343081474304,0.006798441836398465,0.09082700755145098
2010-08-01,0.026632822686579172,0.004285971395844637,0.023373286990869428,0.019900626502931118,0.04615337543544315,-0.04935097321867943,-0.00606895166226002,-0.031218962190118996
2010-09-01,-0.06578464242743283,-0.008734685996937197,-0.26561935101785966,0.026747314259409904,0.06098604450623195,0.07250629365444183,0.005436757397353108,0.06040751531317427
2010-10-01,0.08941116492922714,-0.15436727986779325,0.1989230393402038,-0.024801127146929502,0.05063628777861595,0.001618589274585247,0.00443606424319037,-0.12594493659766945
2010-11-01,0.020531658083200455,-0.04714774617622065,0.0369113118898484,0.02853470155969262,-0.015490023153168815,-0.08358040452003479,-0.005606588282899764,-0.06622854821585321
2010-12-01,0.020508081992951836,0.03983250191045362,-0.20513291801175765,-0.22242937237024307,0.091082150382655,-0.10076113045215607,-0.0006407424333994672,0.11769807016527331
2011-01-01,-0.08947981930360561,-0.011184952373421469,0.009134761808860687,0.11630822904407978,-0.12068344014031547,0.06403182446956635,0.0027939267388880974,-0.1518330561953622
2011-02-01,-0.06199321459706237,0.08147248868332353,-0.20773538178013218,-0.034949181135743856,0.023150570424539704,0.005682623479515314,0.0005289670936853487,0.16695021374805555
2011-03-01,-0.04772942331505985,-0.011455819963715797,-0.1284331443809694,0.014317657332867384,-0.0375985921848388,0.1299358755350113,-0.00458440271806035,-0.07136014567033665
2011-04-01,0.1728577766476608,-0.08210244393625925,0.3897071605728519,0.07716009393334389,-0.04309270353544326,0.13478456437587738,-0.004210781484174815,-0.324794468847481
2011-05-01,-0.07274671026119373,0.14221269723980925,-0.24762699200261024,0.011371311265975237,-0.0922643712588719,0.024969210848212242,-0.0006447668518807929,0.07998370943037239
2011-06-01,-0.043365559199961226,-0.08395880807277768,-0.036630881649832574,-0.06708418019115925,-0.07151203407418161,0.2072422206401825,0.0002902315576621681,-0.3267491387354361
2011-07-01,-0.04347967574509179,0.04140385968047519,-0.3608590412524439,-0.2755523845553398,-0.04218221597728275,0.20827172696590424,-0.005625558455562621,-0.09473854222813168
2011-08-01,0.09270722909671505,-0.09355026968689852,0.481680324000697,0.4475786164402962,-0.3247342648960295,0.14004507660865784,0.0021884746660115356,-0.533158956347285
2011-09-01,0.005102379065824719,-0.03605577444960905,-0.131834983345001,-0.0882550049573183,0.13487602451017924,0.057243816554546356,0.011066146156599533,0.058453273330185865
2011-10-01,-0.048348316695632006,-0.05950091276751008,0.09729772685996947,0.20280746743083,-0.012006109491700218,0.10299161076545715,0.002081593899980873,-0.10349904564586845
2011-11-01,0.16227224614562058,-0.12355847933957743,0.20979102100095443,0.003369017504155636,0.09988902934959958,-0.003978048916906118,0.0018380932001392505,-0.11003380893050013
2011-12-01,0.006972407785857597,-0.04552558151095413,0.07876765223280076,0.21459974348545074,-0.026306075354417167,0.043873921036720276,-0.0015223379073254133,-0.19287481098561673
2012-01-01,-0.07614979475009732,-0.015540672249572222,0.3430979867135325,0.28145086020231247,-0.23875633875528973,0.12649273872375488,0.004745434183789729,-0.12627553094077754
2012-02-01,-0.04736529890356995,0.0006354618330247873,0.099150073384085,0.13117986731231213,-0.025760981121233532,-0.048329148441553116,-0.0034309272371349773,-0.04345476123932246
2012-03-01,0.026828227791844347,0.014044542601981829,0.22458833071493334,0.2009381540119648,-0.13658284608806884,0.010212445631623268,0.0025880705330128496,-0.10381072155527167
2012-04-01,0.22740972841658244,-0.0753636103729869,0.40880927155094765,0.040122331120073795,-0.10749665754181999,0.05766758322715759,-0.00051494768694422,-0.3614173547641651
2012-05-01,0.15702376641878268,0.05964632470940435,0.3292147430681413,0.09646540507674217,-0.09024931738773982,-0.09095384925603867,-0.007362134916772424,-0.1288355907072892
2012-06-01,0.11053236155975156,0.1408366356478181,0.1920204609632492,-0.09338610805571079,0.008892515740756477,0.05069339647889137,0.009102381644071447,0.08545420258431821
2012-07-01,0.09209744450522633,-0.10801399516504864,0.3599021463624893,0.011882305843755603,0.07353355398490316,-0.14336180686950684,-0.00010471642761520555,-0.0521449774906442
2012-08-01,0.15449020557287263,-0.06511206197184186,0.632593035697937,0.3804086893796921,-0.10284661714519773,-0.022195439785718918,0.012944886668361995,-0.03347531766504855
2012-09-01,0.15752379123757526,-0.0418927867052167,0.36432788737358585,0.1443266123533249,-0.032124100696472896,0.07671160995960236,0.008740292785387063,-0.1347851612277933
2012-10-01,-0.003980317652770659,0.02261564612042072,0.14752249323552655,0.06512643303722143,-0.07094384304114751,0.19479846954345703,0.004781539451565423,-0.11225961954207034
2012-11-01,0.045030146110348584,-0.1251081394594769,-0.26909060055209744,-0.22805022075772285,0.12344309084472202,0.10421711206436157,-0.004112869799903822,-0.14621011308721593
2012-12-01,-0.0939038741152461,0.12372986002023831,-0.24882874661876309,0.023018738720566034,-0.09376540602672669,0.026790676638484,-0.0002655225611599266,0.05200730284323563
2013-01-01,0.05085635475996064,-0.07741354232610659,0.07010212829036097,-0.04587224218994379,0.002992170907202221,0.09580714255571365,-0.0020318019393263226,-0.13341492897755391
2013-02-01,-0.030841925976479927,0.050300416038479914,0.16028029063055593,0.12896569445729256,-0.10520335996434803,0.050753671675920486,0.004214623401203073,-0.06697825785424258
2013-03-01,0.03321758903017858,-0.08457426934741265,0.06206232693887526,0.03802142571657896,-0.017274111243230958,0.06805801391601562,-0.0009468856964431722,-0.1830555297232963
2013-04-01,0.051093587606418425,0.05723404763049857,-0.003530116631619392,0.047639599069952965,-0.012148870155215263,-0.059229277074337006,-0.0001519611477400864,-0.042901565698353024
2013-05-01,-0.00022307933427438868,0.004220959124003732,-0.04199590654142441,0.04166780970990658,-0.04457882827236539,0.05067307502031326,0.0005525928926507584,-0.026850049962868563
2013-06-01,-0.05215081136401107,0.13980213119540102,-0.053801033045015025,0.09669308550655842,-0.0027386626849571867,0.06715933233499527,-0.00895473173905173,-0.02488380902119585
2013-07-01,-0.023012737766271687,-0.1904852168504582,-0.03533133215481235,0.14555471017956734,0.008756777692940974,-0.04154361039400101,0.0014525174022907027,-0.17451964117385246
2013-08-01,0.15509926327844947,-0.18173702234445616,0.6053546263325599,0.34374911338090897,-0.059509915964944024,-0.029989046975970268,0.0025451126694788486,-0.3051351453806903
2013-09-01,0.17760479595603013,-0.11886690071848936,0.33965206915332424,0.12784511782228947,0.08840832327093397,0.1108146458864212,0.003964139727005153,-0.18646104915721998
2013-10-01,-0.03469496193092044,0.038245679853960525,-0.14270207574290614,-0.05820557475090027,0.030266156508809046,0.06348718702793121,0.0017604177262967782,0.06969304805671847
2013-11-01,-0.20466879373643457,0.043039959530497704,-0.3027077163419416,-0.0018462759908288717,-0.14433754341942923,0.11154502630233765,0.0017266613983754385,0.04701304778053954
2013-12-01,0.02942528893671385,-0.0798454724772032,0.03426924287792175,-0.15215781517326832,0.05175229161977768,0.05308861285448074,-8.661519808212146e-05,-0.0894481869968208
2014-01-01,-0.0813077590087565,0.0038279420804492263,0.2222818713034353,0.26438647881150246,-0.2532076622758593,0.21007899940013885,0.0133576622507907,-0.2453787101281656
2014-02-01,0.030240434698942234,-0.018131138410332592,0.2507633739902127,0.1873883232474327,-0.1714738884142467,-0.0005050477921031415,-0.0017451654023718604,-0.1654726327271075
2014-03-01,0.02504076536108808,-0.15147532834563146,0.2783987070283582,0.21337533369660378,0.04328428102391107,-0.05717090889811516,0.0035331722633060764,-0.11425636507369377
2014-04-01,0.09715563458640401,-0.13874375023121058,0.08823500886078804,-0.004005235678050667,0.11408269582759767,-0.06356469541788101,1.5587560588958478e-05,-0.050635555305996456
2014-05-01,-0.030105838143244024,-0.004760208972838036,0.0313995466116936,0.19919902086257935,-0.00765943689094413,-0.05299818143248558,-0.008719615169212259,-0.12678110317603963
2014-06-01,0.04656688741794447,0.008793643589109876,0.21272477123045153,0.2156873233616352,0.008353429092537789,-0.02143130823969841,0.010698088060006878,0.1491528910559577
2014-07-01,0.1708819008455044,-0.08730366826057434,-0.008271906464811294,-0.10707543231546879,0.1167814823843184,0.07817491143941879,0.003730935440906132,-0.013711042953906833
2014-08-01,-0.0928356062348296,0.04603938567777013,0.1779145771457303,0.3027317114174366,-0.3595974828515734,0.16720978915691376,0.00443755902085548,-0.33461985153120916
2014-09-01,-0.10850676676122155,0.026084504328494847,0.03799389927617965,0.2379833161830902,-0.17366068703787668,0.16495414078235626,0.0028494833861466397,-0.17679301468101707
2014-10-01,-0.10516128343779867,-0.05375595633373704,0.08196633669637865,0.1471630297601223,-0.11470649568807512,0.1310044378042221,0.0005545055146439601,-0.1712137380161801
2014-11-01,0.08091611287942747,-0.13181275233279827,0.03333427011966705,-0.07992079481482506,0.05233018614706539,0.08402464538812637,-0.0020087650771586554,-0.14754188423221176
2014-12-01,0.07363917624078146,-0.1416120331647784,0.15256380842578027,-0.016132709570229053,-0.015648784825489634,-0.025004008784890175,-0.005392314072418733,-0.15798729617853421
2015-01-01,-0.03883876815074828,0.003704174724948961,0.05556453740404498,0.19227094948291779,-0.09108146741276696,0.033731091767549515,0.0025120762246717263,-0.02826963475829846
2015-02-01,0.047631389120729964,-0.09760208601175353,0.44243335723876953,0.18236413598060608,-0.1331736111924762,0.0939290001988411,0.003423392184960406,-0.2547912299633026
2015-03-01,0.02096581568078297,-0.06444309513236202,0.003939920345381383,-0.03978962078690529,0.049454492649861743,-0.05938773229718208,-0.0014793516765855992,-0.043743481305805416
2015-04-01,0.07004426655972877,0.07271655770235283,0.12103498222366456,-0.008469815365970135,-0.0838738555709521,-0.032946791499853134,-0.00016431027649029117,-0.04272238930334916
2015-05-01,0.33923242150283445,-0.26901385118794996,0.014691156966070975,-0.20186293870210648,0.2380843141249248,-0.028737403452396393,-0.005282395627557077,-0.2872653909631678
2015-06-01,-0.045114374015389425,0.03181739905199339,0.12575565807281003,0.0246963812969625,-0.1769644163903736,0.022158246487379074,0.005200310930447342,-0.038302795508423366
2015-07-01,0.07872843160861877,-0.028197270233270733,0.1430444900066622,0.023424914106726646,0.1575455956515812,-0.04959728568792343,0.0016068229728015298,0.07098588991809536
2015-08-01,-0.004417696547490068,-0.09752906165843786,-0.019804421331613295,-0.014173047384247184,0.03978591412305832,0.013718160800635815,-0.004417655711032938,-0.12541520031722816
2015-09-01,-0.02014817351975092,0.053314362154450526,0.30677518056284997,0.42092815041542053,-0.30694064639863516,0.15913447737693787,0.00027125925682575303,-0.34229525843182124
2015-10-01,-0.0766400883837444,-0.08382400454476822,0.17501583262797324,0.2469729632139206,-0.1926119128863017,0.18177486956119537,0.004721355379827447,-0.25661197063085195
2015-11-01,-0.007120028660609955,-0.02111791698045509,0.1761509766501765,-0.031147445552051067,0.030818346533037368,-0.0032978591043502092,0.003254306604116073,0.0468975688154633
2015-12-01,-0.04309778805912995,-0.0817261982795804,-0.11493021682385475,0.03668399294838309,0.027531582773441362,0.07612384855747223,0.010101485588152602,-0.10510217901822683
2016-01-01,0.0256264968434485,-0.14638441593147988,-0.08065627226906438,-0.20738838240504265,0.10406926629089175,0.05745593458414078,4.421434191576505e-05,-0.05335840522437482
2016-02-01,-0.053396048705752305,-0.057299235878988754,0.13527772839992278,0.08357750251889229,-0.1478917630655425,0.075385682284832,0.005429977177333348,-0.11180705718092017
2016-03-01,-0.05780003692318754,-0.08210850836232651,0.17989619124320247,0.30293045565485954,0.05197304167917797,0.005309087689965963,0.006603091739830686,-0.10112979122110316
2016-04-01,0.08115812954379291,-0.14537482760673345,0.22680853163042378,0.12235812842845917,-0.030364814613546644,-0.09243442863225937,0.0022767098128939948,0.002370613652306634
2016-05-01,0.029718176257319567,-0.09016560087370318,0.08554369091026244,0.1390439085662365,0.0805397473630451,-0.2272558957338333,0.001273592936831186,0.049377026388774045
2016-06-01,0.16509245445088644,-0.08301144942294719,0.3564514700443514,0.21432125940918922,0.01963515366826739,-0.10881873220205307,-0.0018178021645773267,-0.105707609170192
2016-07-01,0.011115790367489909,-0.051982220002385074,0.3487146669818509,0.1910714991390705,-0.04999860677690733,-0.10728094726800919,0.0009100670254277404,-0.05111108357841904
2016-08-01,0.12514535791990233,-0.04902728941551475,0.2873281798055095,0.07884528487920761,-0.05842568352818489,0.03047247976064682,-0.014997915320829027,-0.30847648913795883
2016-09-01,0.12424296540458028,-0.15364517999249835,0.21346148944670154,0.09314017370343208,0.20014060040314993,-0.1524532437324524,-0.003209729905417257,-0.011474826700381332
2016-10-01,0.14782570665929376,-0.06555638081112573,0.10864038861566974,0.07529384456574917,0.0724223575421742,-0.009796511381864548,-0.0011107171620704577,-0.189481011113605
2016-11-01,-0.02332657757328778,0.016581645062149958,-0.32111199632767706,-0.23564042523503304,0.08141189104034788,0.036180440336465836,-0.004868511083483984,0.09805967880261911
2016-12-01,-0.0068041291542169525,-0.24460020453430886,-0.10356160421525279,-0.02120398450642824,0.10648578227985474,-0.012739503756165504,0.006783190964141604,0.03796484623406385
2017-01-01,-0.06114132702350617,-0.13035197070864743,0.16424523726586374,0.2078673057258129,-0.1250739431097394,0.173710897564888,-0.0003622955311152895,-0.22788925750835523
2017-02-01,-0.027278151999159558,-0.019259046936451002,0.11348179992168181,0.18939679488539696,-0.037771365827038175,0.025073997676372528,-0.0019143694914769175,-0.12694426082276009
2017-03-01,0.0969964738299207,-0.1362666747597761,0.1995486597861013,0.023325788788497448,0.004599573245892922,0.1350245475769043,0.002353714306029259,-0.2706005766585067
2017-04-01,0.040144028096664244,-0.17510785959487737,0.04377437515124198,0.006769796600565314,0.04995417825522877,0.016005970537662506,-0.00885190565102975,-0.2518223145523587
2017-05-01,-0.13345260990829003,0.04178637768640075,-0.11020398909045805,-0.014386586844921112,-0.07885314878963288,-0.11788162589073181,-0.0010262927565876999,0.010844769359037682
2017-06-01,0.013582562891448418,0.07833136722098949,0.1902270701623732,0.22268768399953842,0.043072915148167384,0.0033202723134309053,0.0035373702336364307,0.01869327011140617
2017-07-01,0.05526265992624004,-0.2186459337556085,-0.17420382749649788,-0.13454928062856197,0.21980284225373042,-0.08854996412992477,-0.007202376534860158,0.02850751719764761
2017-08-01,0.28647615051851044,-0.13154075416021568,0.34456627984200755,0.06939243990927935,0.176101905249414,-0.020005682483315468,-0.003920537495724045,-0.20696365752735654
2017-09-01,-0.01887990070915804,0.01652800629651824,-0.08247997010907819,0.03492562333121896,0.20032698909441632,-0.0920943021774292,-0.0001259391662860898,0.2695846396523553
2017-10-01,0.09350175174271189,-0.128735056103662,0.054739619935712504,0.0534650357440114,0.12342645121472223,0.0448722317814827,0.004846535591503321,-0.07471956715390489
2017-11-01,-0.08030033147916561,-0.027769840820584188,-0.05495583698634179,0.060529583133757114,-0.13108155024903162,0.10023020207881927,-0.0032083633396386667,-0.2962342992022231
2017-12-01,0.147207226695084,-0.136803783649622,0.09760252170024379,-0.11630003340542316,0.10944752998295285,-0.020060095936059952,-0.0017241953970836509,-0.04017407930380589
2018-01-01,0.025807586839286294,-0.10849364794964014,0.2039155412104822,0.0893764290958643,-0.047090046462558564,0.06898955255746841,0.004099939383800901,-0.12103927296561164
2018-02-01,0.0565413294768915,-0.13320602823135466,0.04666692186747828,0.09860114194452763,-0.007964609678657282,0.1330372542142868,-0.003565683736540287,-0.2409210680304347
2018-03-01,0.10937619500043916,-0.021072108904982723,0.31692152542452656,0.16467221081256866,-0.12572727033070155,0.06473657488822937,-0.0002642716878695869,-0.1823648004918485
2018-04-01,-0.13481354022898326,-0.018741887842499933,-0.03941474001734487,0.15743989497423172,-0.09436093802962985,0.10924027860164642,-0.003688424108220156,-0.2044794527260033
2018-05-01,-0.19627507866882699,0.1431148325981096,0.037738987274708286,0.2165689319372177,-0.18506105102243878,0.1543027013540268,0.0018670810319240303,-0.053576692133336455
2018-06-01,0.0674422330609182,-0.11873482618221017,0.42587384100883235,0.2521257847547531,-0.15347676262969062,0.05903000012040138,-0.001234735856080748,-0.26608943133740814
2018-07-01,-0.1268847232184759,-0.0382701238227445,0.06339670188965336,0.3971756622195244,-0.16098075679370336,0.04973716661334038,0.003415364148780212,-0.24744322573816455
2018-08-01,0.0824196763881823,0.027527415388545324,0.22087414418497395,0.10688764043152332,0.05364563050014632,-0.07151727378368378,0.005265904255617257,0.13137976261409554
2018-09-01,0.09752370235396596,-0.14060989542062893,0.3299157225316571,0.13450279831886292,-0.01694368242862679,-0.02607957273721695,0.003335366652603092,-0.2086080812119149
2018-10-01,0.023178987931914447,-0.10694460293581319,-0.12012730923391157,0.23194406181573868,-0.014475903784235319,0.056856974959373474,-0.00396087629265055,-0.23107715957873576
2018-11-01,0.12571516378623684,-0.22471983765446862,0.07910276012074563,-0.05167305935174227,0.15122187989098684,-0.02032225951552391,-0.005466776638411292,-0.22456676170632647
2018-12-01,0.06511341780424118,-0.15923928382784822,0.11228884179745952,0.1475511770695448,0.018971690553284827,0.04575079306960106,-0.0032576833390484208,-0.29831526649964824
2019-01-01,0.04202620830477738,-0.10705359799917355,0.20576520792899594,0.13975009322166443,-0.023339356162718365,-0.04370676353573799,0.0019887932147785625,-0.11082105338573456
2019-02-01,0.04686856324352869,-0.027230641869611518,0.06441168126560026,-0.1349132601171732,-0.017369776919838927,-0.04366833344101906,-0.012103775651453482,-0.1092732254717801
2019-03-01,0.08403960524535761,-0.07525569824285286,0.10044092853223124,0.09092035703361034,0.11642884817861376,-0.06489516794681549,-0.0034969475218399313,-0.1557991613407393
2019-04-01,-0.07831364324906978,-0.0011251295164097534,0.17945821727475814,0.21441027522087097,-0.08774843244325548,0.020642036572098732,0.00010193482021063783,-0.07620239882050334
2019-05-01,-0.09366761802173243,-0.04951471766067106,-0.09635477176597042,0.15470861457288265,-0.09341556578874588,-0.03063565492630005,0.0008264802324136868,-0.0017866625991725439
2019-06-01,0.11510583685665597,-0.2988193617310635,0.4626622123102988,0.3899850696325302,-0.12328312510535831,-0.0572340227663517,-0.0038523642181646596,-0.44365235277124354
2019-07-01,0.08325980203907665,0.05302142005327136,0.10651599976324266,0.1836279220879078,0.10653919584694363,0.046186987310647964,0.00945817339222779,0.171332826485505
2019-08-01,0.02922767364397282,0.17961118110390598,0.10660814662133494,0.11454363353550434,-0.04564840346574783,0.1942593902349472,0.0026426480442610263,0.09911110675012744
2019-09-01,0.02098505998530039,-0.0038035503631934178,0.1459025687748386,0.10060647502541542,-0.08277126720973424,0.09677234292030334,0.0021526604574609895,-0.2046629585124351
2019-10-01,0.06528372717339818,-0.03841979385808457,0.2962593349718278,0.24106431752443314,-0.048210560565903074,0.09620925784111023,0.004384008497811547,-0.12483519275446196
2019-11-01,-0.22335899312321733,0.039334547554337705,-0.6531662998660919,-0.10062326677143574,0.2795421474036716,-0.16090714931488037,-0.009113958266960598,0.446017730880428
2019-12-01,-0.11576410473846808,0.03610856311265812,0.06749993490595971,0.14020930975675583,-0.1833816191979817,0.2269228845834732,0.009944661775238577,-0.044147705508245004
2020-01-01,-0.006867236480480287,-0.15464847864106646,-0.15060414950693807,-0.027448227629065514,0.14575723381269545,-0.019941043108701706,-0.004934631265501422,-0.05658678710460663
2020-02-01,-0.0348264510493453,0.007879673395045968,0.15230880629631782,0.1016518846154213,-0.0982995011976787,0.07417836040258408,-0.0024707757610800624,-0.1247858880339442
2020-03-01,0.04494781265171563,-0.018103632989317872,0.06922245506317384,0.06684414111077785,-0.035710173792072704,-0.028141705319285393,-0.004632698826392612,-0.16351575787002975
2020-04-01,-0.005449305243063264,0.13390408698902573,-0.08134426128479742,0.16122862696647644,-0.03117325139187631,-0.07903560250997543,-0.0018937809344326973,-0.02425584086292499
2020-05-01,0.1243729962081444,-0.020985177523174952,0.21672030129740316,-0.11681310832500458,0.11261524189086188,-0.04403539001941681,-0.01126449215778355,-0.11765058781649615
2020-06-01,-0.11918931836035195,-0.01496530657764091,0.17085994683927105,0.26436537504196167,-0.21726167982532865,0.1625927984714508,0.0032945627475734667,-0.26802623996863495
