,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8
2011-08-01,27.99833223378834,-1.6099748493377284,-23.876995337722544,20.753477753563917,30.95240144181092,-11.416205511822055,16.11011687432967,5.366873001952578
2011-09-01,22.568128996494913,-2.6723799975589535,-20.753434158623293,23.57276496098523,24.216497504864115,-13.381126215085626,16.795364519234095,7.853908225788501
2011-10-01,15.449202368995985,10.977828438255246,-6.306319112213756,14.732810073448572,22.042908893750838,0.4907596198023181,20.040279316405215,14.820721508695197
2011-11-01,15.109210306815164,4.889827095892056,-14.746136043206398,19.644988558693733,17.024632382996554,-2.722949202321555,17.43966483628905,10.572213691203345
2011-12-01,15.39128115956141,0.37880891256802673,-20.36625978485884,15.72916718950725,19.290774572380187,-10.871199211628742,11.083489096379454,4.640566711466459
2012-01-01,14.341786555255554,-8.28512597768252,-16.44281877077281,16.852214563801436,15.248104889932858,-13.539478751872215,7.638509215434887,-0.7324182447029951
2012-02-01,12.602648652406064,-4.287605930830162,-12.86201649896319,19.729209878023656,12.411002961160774,-9.08554904264812,7.321364055762453,1.5846440008086742
2012-03-01,13.425060754462146,-8.136491892020057,-10.11178840794989,15.974040477635949,18.293641444676954,-15.903829895786604,7.943741849671913,0.5460020465700639
2012-04-01,16.053082657179537,5.4313010128587935,-5.389150276758093,13.517798189548776,16.68716224949517,-4.119847347498165,15.061791674009086,7.77497477743172
2012-05-01,18.122836945491876,6.3309776080200155,-11.74480521847312,11.68252512028125,26.122962774011597,-7.784763152731866,23.358412451585398,12.204838250514973
2012-06-01,25.90148814721821,0.1736484228588288,-21.136742226736835,18.089296884950414,30.1837312587068,-11.169888014553973,18.430343584672915,6.98900517246407
2012-07-01,25.914094222908748,-0.777387028016507,-25.924107850789145,15.651361173733147,33.72722131794547,-7.3346552792165935,18.86451642519811,6.272713217158759
2012-08-01,23.53061974269715,-1.8581432903410473,-20.580964328228458,22.796665778228434,29.069851984929866,-13.374808733970669,16.9050577707924,6.777871327756523
2012-09-01,22.70498271607869,-2.330980776823487,-18.255195693553986,18.437638992992046,28.6135729631937,-13.232213543225496,17.51644792342032,5.950721941366224
2012-10-01,16.27441605282414,7.291912320479884,-9.367964562562783,20.062817350694687,20.222449687816823,-5.099348115458465,19.94769454606348,12.323842824240058
2012-11-01,16.319889692471122,9.374053090835279,-15.62588309096421,20.299343924651907,16.750001583520092,-2.372173284406879,16.208810257609983,11.40925454459166
2012-12-01,12.69154701743941,0.4128743699087643,-18.896166633786912,17.564217657112657,15.213195409652187,-4.575313660062086,14.068048646415896,5.95342107915174
2013-01-01,10.000050907444514,-3.9062374941416125,-12.986087877876018,18.214394270141565,11.683170412419294,-11.63725387551647,8.942271055650064,2.2070688237546046
2013-02-01,14.994580802264549,-5.318356609898997,-15.174480655044261,13.526382145273397,13.444036997364867,-12.579312020752464,9.457526117278295,1.5462725278158338
2013-03-01,12.731931154051795,-0.19768300897933783,-5.866608901620558,13.068188258791793,17.7937352163374,-8.695639610736036,14.865987970334679,6.537376969432668
2013-04-01,17.05116015887317,4.860944686130502,-14.078617288397506,18.909356700091813,18.694156249489552,-6.8498761990443535,17.845043878124294,9.792580692456678
2013-05-01,22.790761809953853,5.356766828896083,-17.2799815497333,13.452290116086017,29.24807046952959,-3.1177470638473457,22.025233701862785,10.321724784428907
2013-06-01,26.69927884420983,-0.6146630380625406,-28.42815526675379,18.891022658861726,31.812279501800802,-12.62565354999466,17.367258535001994,6.221841614213831
2013-07-01,29.019424833764504,-1.693258133936926,-31.546024634289758,20.9804878793055,31.355679445798675,-9.65132896096271,17.35807256269189,4.777834710089015
2013-08-01,28.043233109135286,0.9538046344263971,-22.70986554204266,24.63440379236943,27.706918361376353,-8.75378367466919,15.284193434437878,5.640601867038808
2013-09-01,20.360010436852296,-2.304104797343232,-27.216431927859514,22.81154310519647,26.27078055010146,-9.532707021580213,20.0300844732159,6.358603917488773
2013-10-01,15.159564417320018,7.00949046844101,-11.653706479852755,20.143161141015,20.309900705179885,-6.335655813514364,17.969210767222503,11.323585943688583
2013-11-01,14.476564238054639,7.092135028155496,-8.612655526036582,18.88004423563588,16.669352638822673,-5.286132922503467,18.38999328624817,11.434775481743738
2013-12-01,16.25513810201999,0.10749446108391333,-13.270628240489135,21.245323252345695,15.322474418435254,-7.4734870094328825,12.502572822490924,5.461523793665936
2014-01-01,11.304543634098788,-10.798536302519217,-9.720550460192694,18.66283598782089,10.257504868725725,-13.898584630668012,6.030295984761036,0.02807162918703987
2014-02-01,9.739192234487916,-12.651962633355017,-15.192064136237068,16.175309181625597,11.684526252036893,-13.322340914355316,7.287457946300152,0.45019639667497435
2014-03-01,10.117885641260301,-2.5819609620506663,-6.209724806210865,12.995939052599796,15.094004069521525,-7.532484267556598,11.758834183474494,5.094362950910574
2014-04-01,16.397851353487766,3.2511311696137457,-6.776466924218899,15.985825331867353,17.695162201663024,-8.594120236753298,15.18893693360449,8.384681274780737
2014-05-01,16.908704620002936,7.85662667340575,-11.326914796156146,15.3529675018995,23.89359955962603,-0.6974045347596951,23.69336398128755,13.689797377293097
2014-06-01,21.425009276166108,0.673492610101895,-22.52304954177822,25.58905520443671,23.829992694789063,-8.635378881645016,19.44513269824945,9.94539669209008
2014-07-01,24.75481224868848,-2.25464077213374,-32.955965317988976,22.219708692625645,29.204683797821396,-15.646580178278612,18.737523442886957,7.4525023644258
2014-08-01,27.23807871144793,0.7287302196442106,-21.58900683412542,20.060855370957643,30.536327885180373,-6.362287808463745,16.835211879345636,6.2883749403657925
2014-09-01,22.22572561629857,0.41295307015089416,-21.06114796552276,22.750978472596543,24.792085946365567,-10.047205589141521,16.178184639964257,7.25031780782009
2014-10-01,14.541522491509081,8.995513759663321,-12.932328309546051,19.976780019029512,18.378379838560694,-4.352973742370401,21.4883484743945,14.224150454926516
2014-11-01,13.535923943393506,9.880134821201608,-14.82885778198388,17.987663311148285,14.697076082015018,-1.1965764776532328,15.983734005023855,9.966734713566199
2014-12-01,13.625820597011629,-0.43574146005126324,-18.87756982606134,13.371961567108002,17.720912100175678,-8.657742508133035,12.609933064078419,4.478297465399293
2015-01-01,14.757807599825504,-13.52652899043233,-14.944774580642223,15.860213804460333,13.677406242517582,-12.192481333071726,6.830518619463448,-2.5958443094269557
2015-02-01,10.352583631353971,-5.527850076701881,-14.912454967390511,14.806894946478959,11.271037982974287,-11.883360940015454,7.737863308854953,0.5100153198404173
2015-03-01,15.045637283602824,-0.5909575718132257,-4.910636671678778,15.692348721378224,13.901841800985034,-7.600578882706201,10.104285210874966,4.226082454110222
2015-04-01,17.24124968506794,2.0893733284956246,-15.370003646259313,13.927964574944609,21.252369207081067,-6.793424598030467,16.57605769603521,7.433810014692885
2015-05-01,13.229483464269194,8.393975479448974,-9.443523933282918,11.755942829483702,25.266104664006935,-3.1404413016487824,26.309298388626566,16.360394554028478
2015-06-01,23.358246839761588,1.576899612517611,-24.690360158763582,17.65747503732519,26.490206895475744,-5.3059932474657145,23.03735909655431,8.803568960796932
2015-07-01,25.018629319384655,3.820606912691779,-17.197487004178868,17.955439749347036,31.838571957030464,-8.508695091657087,20.949117048211196,9.747283808486692
2015-08-01,20.727143727351823,5.493037658208447,-13.684994986440337,14.200829176936377,32.9726111094086,-6.415472924745617,21.777702058292896,10.75045449185466
2015-09-01,16.414917745578567,3.839607142856711,-14.6087797151876,13.47527903794095,28.34008821017215,-7.548455426583709,26.01911715120674,11.493760485300815
2015-10-01,11.09175210330333,10.249798037108498,-6.58894968761748,13.231497453138866,20.048667361159943,-1.2744276373675958,25.251910197894322,17.527665717840165
2015-11-01,14.611808504247243,10.252565945160425,-11.97871343747243,15.972024356144026,14.563448225344086,2.2804880163308545,19.22924661697863,13.54713747716597
2015-12-01,11.210752418425429,-1.5501090066924978,-14.026266788996969,17.869623949931505,15.08213664292559,-7.423270744780692,13.72647324029189,5.8357923424496905
2016-01-01,13.714164896794413,-2.64659835863524,-16.644639882766622,12.223844564517009,14.156629181029096,-6.815973954352714,11.262984663060617,3.663346575279345
2016-02-01,14.173217844437135,-3.2078550164084407,-5.932932776326062,16.36470869450376,12.405194412659258,-6.201435486241638,8.958922333762219,2.1233774101070373
2016-03-01,13.542463722263173,-1.3987752337750163,-6.45999445332211,16.1130477161853,13.05902671306906,-4.203732070984094,12.578737089183312,5.560434213922657
2016-04-01,14.778630073908204,6.250879845129874,-3.8825189936761637,15.60158210549984,18.170387547628373,-4.541584289718562,17.493919690646386,11.204335181937147
2016-05-01,26.137379640292927,3.9362948129916013,-15.274270308658588,19.46267841021921,24.232650506764216,1.868023668014819,19.66689073608033,8.30205257702031
2016-06-01,27.35881857137876,-3.1161480892751467,-31.092266031148313,18.16323918452796,31.62213591576351,-6.677025010083748,18.8798296748977,5.587120413880731
2016-07-01,30.074896287791606,0.3983847689862504,-26.665744657182966,24.380189406722117,28.332464568218175,-7.1507263490133335,15.33801581370061,6.184156349663486
2016-08-01,28.878208862140305,-4.245375819375531,-20.831774956731802,22.015612005375942,31.458369725649135,-16.40517568948521,13.749477031912223,5.136954409447515
2016-09-01,20.943488939877035,0.4866341673758757,-18.065375840655957,18.858891694767898,27.939853771321165,-10.121307031474714,17.540291355134517,7.455576137268254
2016-10-01,17.078463867893856,5.860697952903056,-10.537902357360569,21.911967877640432,25.60044041654552,-8.163331461570136,17.337122185773417,9.52706337952804
2016-11-01,11.276693283284665,11.01230587519649,-8.329119351911228,15.74618044645455,13.813404771682094,-3.180459618205241,18.86627549664047,12.865564067468723
2016-12-01,10.810765111348747,-2.8022361599139467,-14.197477394229566,18.50620493248836,17.598138785025615,-14.803022874847175,12.487091224097114,3.469086298659028
2017-01-01,9.454826701393605,-10.019053360717725,-16.356063160376,22.461030848483215,11.824349931199329,-14.540030571056048,3.651641005596213,-1.6118770386885253
2017-02-01,11.31409455581136,-6.733971005230924,-1.9791570186182441,21.618629955037367,9.532236745863374,-13.170734191139372,5.604563896436522,0.7337457273230568
2017-03-01,11.243820082760108,-7.967724158733839,-17.743043831347673,15.032803505519249,14.644678221032656,-14.51905706678781,12.425158656523873,2.633488676781926
2017-04-01,12.809091384590417,7.237829974513748,-4.2820438518564625,10.797234281459831,20.459732521469903,-6.87563967330159,15.877375488405288,10.719288199361499
2017-05-01,20.357480928853857,10.034886215615686,-12.139623881206518,15.489335272013614,26.14679606459193,-2.6013913967441655,22.58877025605626,12.09729154767624
2017-06-01,22.33226705263652,1.404716845885334,-26.440139204579165,15.195815178132822,27.107174839585184,-9.102253521938888,24.244289060255408,8.736632264135952
2017-07-01,26.302882786842474,-2.5400323920749552,-31.731195092453234,25.040367057938994,28.25369777206237,-11.256373627203,16.632925968981763,7.4605766097583075
2017-08-01,26.218680823803716,0.23006855652534167,-25.004590540793416,21.615890381047198,27.9506794107043,-7.862223273816177,19.811716857619082,7.228986439210382
2017-09-01,21.068359675179195,2.241283874585235,-22.421735052655148,20.26077815433375,24.65142022626358,-7.155145328717022,14.948941190654535,7.386567055234092
2017-10-01,17.05318209323165,2.775196194689307,-18.306362736386795,15.910906456338184,21.67459015183495,-6.37628822567881,20.713479673347127,9.446842157993647
2017-11-01,13.530809152295351,10.042094204688219,-11.202305478419209,14.118501115189837,17.506543497375887,-3.1415080369522954,18.04002016175034,11.806069088082731
2017-12-01,14.06221755861187,-0.7298027862555275,-13.822711610224678,16.267883704529684,17.5887924422931,-10.667901105420862,14.289077461365219,6.401633952468649
2018-01-01,16.03478927363166,-10.775677516883134,-19.719550785344495,16.991536380779273,12.102027398351526,-13.684321254462482,6.506046219814641,-0.401242644874499
2018-02-01,13.906083003821594,-3.487587090725131,-3.3865468042341638,19.749985683438766,12.168694517012762,-11.45673081279326,6.8032838152863935,1.5553095361654192
2018-03-01,15.259510972919353,-5.24345013753375,-12.446318286265248,21.317123455511556,15.586668313707555,-9.23056980626502,10.094282549296013,3.2581802558854065
2018-04-01,14.780832390787134,7.451055381602919,-3.5430196749467697,15.538239092729135,17.37231717049687,-0.872682210626585,17.633243349700713,10.531413750047951
2018-05-01,18.972674388190196,9.667716375065348,-9.631752656241549,12.32938478988527,23.318964679426117,1.666633664541754,26.654605897261455,14.84509643819172
2018-06-01,24.543683153351612,-0.7431640487562585,-24.63785596221161,18.603355445614497,31.444593755348844,-7.384139686666808,22.84819803046218,7.661737988388488
2018-07-01,31.32065644526846,-2.902882465059533,-24.003441964073566,26.542613146181875,29.21636521007796,-14.128294836847704,13.223232895499025,3.723581670879566
2018-08-01,26.39930473750577,-6.058625623806666,-24.83157466401192,21.67944636134112,32.06859145277021,-18.173973305837308,16.727342678174363,6.124146173000076
2018-09-01,15.827591016879781,4.455470541309984,-11.43473365690607,17.319439628410084,29.317753852558653,-6.699564103843865,18.567979205120352,9.938691904440862
2018-10-01,14.828623476754158,11.55011443875475,-9.58625148004139,13.527301690446361,21.009411594095955,2.3102258001336557,21.653541750479732,13.413621256721143
2018-11-01,12.85526018198743,9.492321940325716,-8.092874050136768,12.26959737926152,19.63751526439003,-2.0604866736562757,20.540932722263605,12.612453200561095
2018-12-01,11.403256779799674,0.498078653928164,-10.381205394199288,16.868981502652932,17.018929407508715,-7.030817126976686,14.639684273265006,5.550009951418785
2019-01-01,11.360600556515935,-2.229611752370041,-4.083252538925319,16.01402592012128,10.986779247637438,-10.358490730260723,7.555524729560577,2.5788422239368196
2019-02-01,11.360776715027612,-1.5964218889159172,-7.603038921288832,15.564328677790355,10.98130783133849,-3.0407782406160706,10.713869280091957,5.367130153960433
2019-03-01,12.156000273764304,-3.8036882707556194,-13.119213918576612,12.455387256058664,15.189294141106636,-11.848572879124244,13.107511960250052,3.955065309035783
2019-04-01,13.498824362685752,4.188470802339352,-8.867347130429192,16.09000296439455,17.776191180719962,-5.974530153873899,18.042230010168527,10.402132194446168
2019-05-01,15.924971357771643,11.236232265280002,-1.5972464679685985,13.922760649359361,19.545657667358334,-3.894201511458221,25.720268880748844,16.58640384300888
2019-06-01,23.352147032287693,0.6927110285636033,-19.376140990551555,17.741448260931048,31.833870149699326,-5.246450301168738,22.087643758167673,8.239248179100631
2019-07-01,22.381104837786697,-0.8477348188041112,-23.061464970577983,20.479341399119587,26.023895443502756,-6.037484342171469,17.959431475312243,6.934637410939923
2019-08-01,24.205685597729953,-5.797471795702018,-25.61255546774434,23.615110125983367,29.027075199001327,-13.979935640043909,17.0986403266797,5.2730296702785315
2019-09-01,23.277436855231308,1.1229847323431872,-22.890590148532223,19.36929927602052,25.9278801298295,-8.60631618613321,17.480290012471475,6.855800321375852
2019-10-01,15.722235233561317,7.540631566132163,-4.222406452659734,17.974425994365493,18.333729527544822,-1.673524237439033,23.81406915553855,14.703627132064156
2019-11-01,12.906179568690833,10.539762695784539,-3.0861327467381026,17.11162798717928,11.155421429582223,-4.296708353049796,19.584973518046095,14.869909619518475
2019-12-01,11.310094674773442,5.3736912317148455,-10.357756796847827,19.191341477903226,8.538971520265106,-1.1044967937991494,14.458050301568298,11.328107271339581
2020-01-01,14.615303611222696,-6.6176630208710865,-6.064102652734538,19.013222480576488,10.72309520873931,-7.267149711653682,8.290815006455803,2.0760610129867425
2020-02-01,12.193207621458756,-5.452863181295508,-8.931573377099387,14.452999002533343,16.312632117045187,-7.430887078826937,11.136400456650604,1.7820011989942997
2020-03-01,17.650705263634777,-2.365063837396936,-11.779932539924705,17.578741038207347,15.34042432706787,-8.991308339727267,13.54396720511548,4.862676661619894
2020-04-01,18.792568532999322,4.869278701968623,-6.121416256214465,18.599687389012555,18.177246831338202,-3.7156477735995037,17.095608431019908,9.616681509921271
2020-05-01,18.734500833467504,6.959790042956016,-11.693326843451942,14.351666148595942,27.611406960951015,-2.5000052299333095,25.791007563762022,14.38716902406919
2020-06-01,27.377521933518317,2.819791406673586,-25.805102000669343,23.788773252018665,25.594929429503562,-1.5051759406472731,17.331036111873285,7.9855556594433175
2020-07-01,23.71332113490372,-0.22671360584588163,-23.33981371752009,25.540114168855705,24.78368113192546,-1.681296327054357,20.484805961726778,7.402698612459335
2020-08-01,26.73776970525439,-0.6036145931368636,-22.943649590366302,23.6644410165397,27.257136720383794,-7.6476376120729,18.21549730312447,7.793700964050175
2020-09-01,24.630687883300354,-0.12107006070901583,-25.769937420556662,21.311553514440124,24.750023040577982,-3.6210225870169443,16.93427669261939,5.670993585930146
2020-10-01,17.863844830860227,1.2699891798749883,-22.813694497791452,17.106732135036754,24.19269237249683,-8.077269820256161,19.61911866576145,8.197245915940774
2020-11-01,13.65107055204291,8.695162024033314,-14.089374951726056,20.36980650424126,15.383217946953286,0.28073379514520186,12.837743179935241,9.225564846536917
2020-12-01,14.03405482262795,-5.622167392200759,-21.19978176607739,16.23744426129212,18.622262186209284,-12.703960239925374,9.92982757595213,2.931796562287312
2021-01-01,9.596078161569269,-8.190005695263359,-21.78377791068057,14.991940367692743,15.687985092894586,-15.502708556629361,7.434141052549659,1.5518334838243186
2021-02-01,9.155931547992036,-9.30091146130374,-14.161525550243747,18.243621104450163,13.385635662056579,-15.307571222375604,5.693682452613181,0.2962562442044663
2021-03-01,15.018449481068808,-4.884410751267602,-16.197291304358767,15.093737922890123,15.6036204531616,-10.572718747743147,11.98266158686236,2.6599241766904425
2021-04-01,13.824310326272169,5.122770214690104,-5.789141349134661,14.380736923995007,19.7524741191636,-8.524315175559927,18.89735192848399,10.72856344014909
2021-05-01,21.306889049811794,8.576006769558203,-12.410306588521275,13.638140957002369,24.66619218981389,-0.6180262735207825,24.015696570149327,13.34197737754789
2021-06-01,22.290500280923382,0.26949113495540655,-26.146021339975277,12.391012386136909,33.886783254617654,-6.561370898891724,23.56137477261766,9.736585592685165
2021-07-01,31.544685247709854,-5.70506549462617,-25.160954471695998,27.323954510915783,29.204399130055936,-13.174665709992025,13.495083355089468,3.938256536800748
2021-08-01,23.383444051779534,1.7988943042500372,-22.03407119324922,21.21624551549981,29.00049463785719,-5.04226553058423,16.520515214584798,7.398425673502722
2021-09-01,21.341361268712962,-0.05057018432956903,-27.274516705219487,22.898564644430238,25.12691215569128,-7.982228930806772,18.653453171547305,8.01656324320566
2021-10-01,17.101321825207,3.5604777083000716,-24.76964508539678,17.852344256627365,23.180294992382834,-6.633454876026116,20.29422803515304,10.711290226567423
2021-11-01,14.737242235729742,4.780560577428716,-24.241171037499956,17.366170960546352,21.250053412322934,-5.425513099885405,16.708688041471614,9.535603157431504
2021-12-01,11.736344521249523,4.637322873023093,-7.636182684977874,14.956305132834837,14.527376259209637,-9.89230015012404,14.786918781162445,7.685039581332018
2022-01-01,15.555499717140036,-10.192783493590618,-13.229228539516445,19.698042172742568,12.006025760714456,-12.421553621630887,8.445871952777935,0.5858940286107809
2022-02-01,11.032849437094885,-9.388396970627664,-24.09158626676577,19.409649633905286,11.772900702440191,-14.440108637892795,6.712389187357367,-0.840355216849538
2022-03-01,12.924913256308601,-3.6537759016580815,-23.622903072670944,13.724554578726073,15.353290602529645,-12.357130658772798,11.531604083014093,3.254831724674465
2022-04-01,16.576704233486428,2.743448192743713,-6.024665177977376,13.793299663219821,18.86734169165256,-8.191120285759757,15.328411046774498,6.9890375487062535
2022-05-01,22.34470518654619,4.380670913103017,-18.737652551223313,15.661372281167251,28.90896851061228,-3.5598112964933244,21.27200909034284,10.18472509040634
2022-06-01,25.509429447930117,2.6936331727802467,-21.622160906759152,20.854460622404787,25.976833973734564,-3.0051687090519135,19.893105049550865,7.797539941724349
2022-07-01,28.781421370317073,-1.2176280728593305,-27.75157628626143,32.05413815303179,26.673533420186303,-9.294407409094363,13.484611826856343,4.36467035661495
2022-08-01,24.9278294641076,1.0712054925626973,-24.013484408884874,19.59048112605438,33.138201171509216,-6.079565692326393,18.57240047183835,7.556367940615279
2022-09-01,19.025606507542058,0.8264750476179824,-27.56674705518686,17.59298953920538,31.3448206656026,-7.135950717045752,18.864289371938376,7.3919913727394535
2022-10-01,15.669848962465602,9.237793722125183,-10.827820518647234,15.90618206082277,27.21641468910312,-2.3721958998586605,16.810714657892724,10.103053133341884
2022-11-01,12.356847627500011,6.226588970291559,-1.8303453211481666,12.52897006785913,23.551977115287286,-6.246624988299066,14.449464800142874,6.186390624366283
2022-12-01,10.393180071427214,-0.08900388674300257,-15.247833665618481,13.945275268545405,18.195336033463075,-11.088177847532624,11.786468388644474,4.828788328734082
