,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8
2013-05-01,29.32203483581543,12.984659194946289,9.660940170288086,32.27377700805664,16.206039428710938,27.45937156677246,3.731400489807129,18.42209815979004
2013-06-01,35.53461456298828,19.364700317382812,19.416406631469727,25.90121078491211,9.313206672668457,29.495882034301758,6.386512279510498,19.235715866088867
2013-07-01,37.74688720703125,15.549839973449707,14.88815689086914,24.86618423461914,7.55146598815918,29.671707153320312,7.537364482879639,15.177916526794434
2013-08-01,34.650291442871094,11.773565292358398,10.697281837463379,19.337989807128906,9.692066192626953,27.701265335083008,4.730740547180176,19.661537170410156
2013-09-01,31.189809799194336,17.83128547668457,10.369812965393066,25.223617553710938,9.16690731048584,17.931642532348633,5.686850070953369,20.590913772583008
2013-10-01,23.840600967407227,17.167133331298828,6.351647853851318,23.085479736328125,9.956802368164062,15.217347145080566,2.625007390975952,20.811805725097656
2013-11-01,18.500261306762695,14.542275428771973,7.646665096282959,19.878490447998047,15.354625701904297,15.022672653198242,4.077521324157715,12.226816177368164
2013-12-01,16.283031463623047,15.289478302001953,9.934667587280273,15.882712364196777,7.2520904541015625,16.014196395874023,1.389878273010254,10.883975982666016
2014-01-01,15.53238296508789,9.638042449951172,9.064231872558594,6.774308204650879,4.531098365783691,11.46973991394043,3.1836416721343994,6.83083438873291
2014-02-01,12.040578842163086,14.067489624023438,11.871134757995605,9.539163589477539,4.738503456115723,3.9521915912628174,4.58047342300415,8.329529762268066
2014-03-01,16.29360580444336,7.333518028259277,2.673492431640625,16.178647994995117,7.238710403442383,10.310321807861328,1.3058695793151855,5.923351764678955
2014-04-01,18.386699676513672,8.768792152404785,8.361825942993164,15.632885932922363,5.610780715942383,16.428028106689453,3.7662720680236816,14.252573013305664
2014-05-01,29.247034072875977,11.556581497192383,3.1638050079345703,25.511322021484375,14.406498908996582,17.031328201293945,6.399931907653809,25.592350006103516
2014-06-01,26.126249313354492,20.808223724365234,11.439476013183594,22.984434127807617,12.507081985473633,19.86192512512207,3.8083457946777344,16.598915100097656
2014-07-01,32.52336883544922,16.505842208862305,13.833877563476562,26.250049591064453,9.57553482055664,26.052698135375977,4.844898700714111,21.320741653442383
2014-08-01,40.09515380859375,17.361492156982422,8.426836967468262,23.576608657836914,6.969283580780029,30.45561408996582,3.6372079849243164,15.400639533996582
2014-09-01,31.122026443481445,14.42061710357666,9.180473327636719,20.430301666259766,4.192292213439941,25.788414001464844,3.8797779083251953,22.6238956451416
2014-10-01,19.281614303588867,18.661828994750977,4.133686542510986,24.258668899536133,18.036710739135742,15.537492752075195,5.494387626647949,20.18595314025879
2014-11-01,22.020952224731445,13.256193161010742,3.7553811073303223,18.858991622924805,13.14612865447998,12.954578399658203,4.988353252410889,12.347373962402344
2014-12-01,19.151046752929688,11.016890525817871,12.920679092407227,19.365615844726562,10.029987335205078,13.215551376342773,3.255769729614258,7.251195907592773
2015-01-01,16.598705291748047,10.559229850769043,10.563275337219238,8.82079792022705,1.5772597789764404,14.974141120910645,5.130618572235107,4.249061107635498
2015-02-01,10.63127326965332,7.466819763183594,9.340234756469727,9.143054008483887,5.699448108673096,5.392807483673096,2.414186954498291,8.398653030395508
2015-03-01,18.839082717895508,8.082690238952637,7.043097972869873,13.204730987548828,3.692540407180786,17.32564353942871,2.8232169151306152,6.17003059387207
2015-04-01,22.90070915222168,11.77182674407959,9.785266876220703,22.77172088623047,11.825699806213379,18.888141632080078,2.4742531776428223,14.068402290344238
2015-05-01,30.352258682250977,8.795230865478516,2.9775710105895996,37.023685455322266,21.277828216552734,13.535822868347168,8.759331703186035,26.756877899169922
2015-06-01,32.130592346191406,13.386819839477539,5.8384222984313965,27.604148864746094,16.0268611907959,24.866321563720703,2.7081024646759033,15.782727241516113
2015-07-01,39.581302642822266,11.31306266784668,10.011907577514648,23.952655792236328,13.397690773010254,25.41786003112793,4.3253173828125,20.04151725769043
2015-08-01,37.20314407348633,11.998164176940918,5.066986560821533,32.196876525878906,14.096818923950195,22.2432804107666,7.3947601318359375,23.678813934326172
2015-09-01,32.95642852783203,11.92574691772461,6.425004959106445,33.7147102355957,16.43865203857422,15.439411163330078,7.079559326171875,25.299434661865234
2015-10-01,23.349464416503906,11.514829635620117,1.4848301410675049,28.111448287963867,21.131765365600586,8.507465362548828,7.34123420715332,26.954694747924805
2015-11-01,18.280561447143555,13.49654483795166,2.900548219680786,20.997840881347656,16.22722816467285,14.349748611450195,5.777206897735596,17.597278594970703
2015-12-01,17.00973892211914,13.659584999084473,5.138047695159912,17.31983757019043,7.603697299957275,12.334006309509277,1.2923401594161987,10.897584915161133
2016-01-01,16.339452743530273,11.603662490844727,7.597200393676758,13.822793960571289,8.91491985321045,16.2065486907959,4.1018195152282715,11.336333274841309
2016-02-01,17.69468116760254,11.229286193847656,6.720743656158447,8.396933555603027,3.4810550212860107,15.904372215270996,3.5614235401153564,6.79661226272583
2016-03-01,13.026390075683594,8.51615047454834,8.009576797485352,17.336570739746094,9.734487533569336,13.805315971374512,2.631739616394043,9.800856590270996
2016-04-01,27.50754165649414,11.9035062789917,7.265954971313477,19.161237716674805,11.699748992919922,14.109381675720215,3.309258222579956,15.545906066894531
2016-05-01,30.543569564819336,14.21239185333252,4.709238529205322,18.570802688598633,9.06256103515625,28.04775047302246,2.963622570037842,24.11189842224121
2016-06-01,39.866249084472656,12.064817428588867,12.578821182250977,21.963804244995117,5.4699859619140625,31.23200225830078,5.358485698699951,20.684158325195312
2016-07-01,40.195220947265625,13.453887939453125,11.401918411254883,19.022422790527344,5.5058183670043945,31.93468475341797,6.111203193664551,20.440616607666016
2016-08-01,37.4503173828125,13.646544456481934,17.287208557128906,18.110536575317383,6.58828592300415,26.95497703552246,7.526689052581787,22.010343551635742
2016-09-01,33.425392150878906,10.666604995727539,12.6242094039917,23.367887496948242,10.541576385498047,18.243927001953125,6.016798496246338,20.67849349975586
2016-10-01,32.19523239135742,15.708817481994629,12.81142807006836,22.285415649414062,7.963127136230469,17.395797729492188,5.7645416259765625,17.48546028137207
2016-11-01,13.564661979675293,15.617682456970215,7.069986343383789,22.424386978149414,19.57137680053711,11.09130573272705,6.262665271759033,14.683467864990234
2016-12-01,20.927885055541992,12.73176097869873,15.143597602844238,18.912799835205078,6.059760093688965,8.671953201293945,7.555494785308838,6.096569061279297
2017-01-01,19.883644104003906,8.202682495117188,15.586825370788574,8.544038772583008,3.878567695617676,7.419920444488525,8.042245864868164,9.746427536010742
2017-02-01,12.697253227233887,12.430176734924316,8.125598907470703,9.544547080993652,5.109024524688721,8.951103210449219,3.412019729614258,3.810401201248169
2017-03-01,13.458979606628418,8.711270332336426,15.015724182128906,18.126977920532227,7.660394191741943,9.647562980651855,2.9116382598876953,7.501468658447266
2017-04-01,22.672258377075195,10.801983833312988,7.247908592224121,21.159568786621094,12.914520263671875,16.49922752380371,7.549444675445557,13.98068904876709
2017-05-01,34.28754806518555,11.058453559875488,5.763451099395752,25.917909622192383,12.541983604431152,19.237539291381836,5.54644250869751,21.97481918334961
2017-06-01,29.794532775878906,14.52822208404541,13.726980209350586,34.15577697753906,14.944116592407227,23.86571502685547,6.4992289543151855,21.5246639251709
2017-07-01,34.646034240722656,17.164308547973633,12.053333282470703,24.552583694458008,12.924978256225586,25.115100860595703,4.755099296569824,16.043819427490234
2017-08-01,29.190523147583008,18.47623634338379,6.866339683532715,26.982330322265625,10.270813941955566,33.95253372192383,3.43923020362854,15.5538330078125
2017-09-01,33.799896240234375,15.299966812133789,8.068922996520996,22.3087158203125,4.226129531860352,21.466951370239258,4.620995998382568,19.63083839416504
2017-10-01,28.650165557861328,10.037938117980957,6.591091156005859,27.41328239440918,10.843613624572754,14.59675121307373,3.0812668800354004,16.331743240356445
2017-11-01,22.7407283782959,11.086064338684082,6.248157024383545,18.91884422302246,12.435461044311523,12.68249797821045,2.8082282543182373,13.319093704223633
2017-12-01,20.942035675048828,9.84361457824707,10.084943771362305,17.79386329650879,8.904577255249023,15.146089553833008,2.3015575408935547,12.170138359069824
2018-01-01,15.292940139770508,9.339014053344727,14.956130981445312,4.258396148681641,3.6267707347869873,16.450122833251953,7.328856945037842,2.7363169193267822
2018-02-01,15.177997589111328,10.224387168884277,9.758964538574219,12.034172058105469,6.713074684143066,14.181118965148926,5.229109764099121,6.473085403442383
2018-03-01,25.359548568725586,11.72330093383789,6.785623550415039,11.250356674194336,5.043425559997559,14.649669647216797,4.495068550109863,5.392233371734619
2018-04-01,16.594831466674805,12.74125862121582,1.3644518852233887,23.523380279541016,15.108681678771973,17.40538787841797,7.926459789276123,15.216885566711426
2018-05-01,27.159162521362305,12.738383293151855,0.809082567691803,25.64600944519043,20.171518325805664,20.7968692779541,9.762727737426758,25.125083923339844
2018-06-01,36.23702621459961,14.875886917114258,10.837249755859375,32.31987762451172,11.978301048278809,29.281354904174805,4.206485271453857,15.992082595825195
2018-07-01,41.061607360839844,13.813982963562012,15.512551307678223,14.13406753540039,4.679402828216553,26.608943939208984,8.738455772399902,20.092561721801758
2018-08-01,42.1475830078125,13.08572769165039,15.045672416687012,23.80432891845703,10.978057861328125,24.952831268310547,6.010027885437012,16.699792861938477
2018-09-01,36.522926330566406,12.934606552124023,6.144946098327637,25.586660385131836,9.8959321975708,13.699922561645508,3.4792044162750244,21.886714935302734
2018-10-01,21.047739028930664,14.113679885864258,3.3373055458068848,24.89957046508789,14.699642181396484,16.899457931518555,6.031425952911377,23.824338912963867
2018-11-01,16.969392776489258,6.375584125518799,5.825423240661621,28.601703643798828,17.013214111328125,14.200533866882324,5.849426746368408,16.86760711669922
2018-12-01,17.756189346313477,11.999650955200195,5.135697364807129,20.94130516052246,8.576869010925293,10.225302696228027,2.8574399948120117,12.588275909423828
2019-01-01,17.10323143005371,8.63862419128418,6.933953762054443,7.1501688957214355,2.377363443374634,9.4277982711792,1.595341682434082,7.09772253036499
2019-02-01,11.922944068908691,13.969635009765625,4.086726665496826,12.864995956420898,11.282278060913086,9.537158012390137,6.338768005371094,8.678622245788574
2019-03-01,17.18012809753418,11.126319885253906,9.375244140625,16.15081214904785,9.222559928894043,11.340709686279297,3.028909683227539,12.59133529663086
2019-04-01,21.494892120361328,11.846465110778809,5.387052059173584,19.994604110717773,11.876769065856934,10.693453788757324,4.903510093688965,17.345813751220703
2019-05-01,22.483707427978516,11.713980674743652,3.6943588256835938,27.941204071044922,21.50644874572754,16.483381271362305,10.561511993408203,23.313261032104492
2019-06-01,43.4193000793457,12.428685188293457,7.688142776489258,29.71245002746582,11.70899486541748,26.45191192626953,2.01938533782959,25.773101806640625
2019-07-01,29.77361297607422,17.127126693725586,7.956179141998291,23.0031795501709,10.879714012145996,24.03290367126465,0.9470421075820923,20.359907150268555
2019-08-01,34.69114685058594,23.330766677856445,13.865813255310059,25.990116119384766,10.153301239013672,26.503799438476562,6.926904201507568,14.200905799865723
2019-09-01,29.658472061157227,19.15679359436035,10.499300956726074,25.486976623535156,11.609848022460938,30.711280822753906,3.1318130493164062,14.34936237335205
2019-10-01,21.03778839111328,12.370248794555664,0.2387785017490387,29.077316284179688,22.399879455566406,18.362838745117188,12.05245590209961,21.31332015991211
2019-11-01,12.115734100341797,15.125320434570312,3.4751157760620117,18.35109519958496,20.115175247192383,17.527267456054688,11.576899528503418,14.533062934875488
2019-12-01,8.955961227416992,15.240501403808594,2.7709624767303467,11.907039642333984,16.448041915893555,13.416587829589844,7.5825514793396,9.467931747436523
2020-01-01,10.104727745056152,10.717954635620117,4.839049816131592,9.62973690032959,6.591585159301758,14.782466888427734,3.159034490585327,8.163382530212402
2020-02-01,19.553377151489258,9.780550956726074,5.808633327484131,12.870314598083496,3.773317337036133,7.037832260131836,4.532876491546631,13.097108840942383
2020-03-01,18.551122665405273,14.581653594970703,8.719192504882812,14.144840240478516,8.420196533203125,21.249189376831055,1.2703380584716797,12.892127990722656
2020-04-01,26.712566375732422,9.119345664978027,5.993574619293213,14.232409477233887,8.021333694458008,16.899303436279297,2.721816301345825,20.804616928100586
2020-05-01,29.28407096862793,10.77657413482666,6.138570785522461,32.052547454833984,19.713651657104492,23.683748245239258,6.740244388580322,23.152177810668945
2020-06-01,28.551132202148438,16.90665626525879,7.343398094177246,20.83526039123535,11.84099292755127,30.125734329223633,2.5125348567962646,17.729883193969727
2020-07-01,29.55797004699707,18.827341079711914,3.524535894393921,26.93893814086914,10.35667610168457,23.005136489868164,3.057482957839966,20.107463836669922
2020-08-01,29.99411392211914,20.892526626586914,11.835918426513672,25.019737243652344,14.40713882446289,31.350168228149414,6.091619491577148,13.075786590576172
2020-09-01,28.928607940673828,16.739473342895508,9.176529884338379,21.98921012878418,9.920392036437988,30.445701599121094,2.7619597911834717,15.15312385559082
2020-10-01,27.546628952026367,13.260743141174316,10.511940956115723,23.6905574798584,8.88971996307373,18.374204635620117,4.036972522735596,19.932987213134766
2020-11-01,23.526124954223633,18.080209732055664,2.5308279991149902,16.132137298583984,9.423884391784668,11.239007949829102,3.2703003883361816,7.636927604675293
2020-12-01,23.851520538330078,11.746725082397461,13.4119291305542,13.020748138427734,6.488744258880615,11.280876159667969,4.217421531677246,8.417922019958496
2021-01-01,17.8211612701416,12.370138168334961,16.772459030151367,12.685428619384766,3.6628949642181396,8.733104705810547,6.083212375640869,3.873547315597534
2021-02-01,19.689979553222656,11.197186470031738,11.5670166015625,10.29285717010498,3.340859889984131,5.331582069396973,6.2767109870910645,6.035168170928955
2021-03-01,18.947933197021484,13.66080379486084,11.617094039916992,12.66553020477295,3.088127851486206,17.138031005859375,4.080543518066406,8.446375846862793
2021-04-01,22.017173767089844,9.78472900390625,6.955418109893799,21.550731658935547,13.249341011047363,16.649532318115234,5.2530694007873535,17.811403274536133
2021-05-01,28.38953399658203,14.412965774536133,2.630378246307373,30.58214569091797,18.62325668334961,24.923675537109375,6.63753080368042,20.41714096069336
2021-06-01,39.868751525878906,8.8718843460083,9.971282958984375,30.23564338684082,10.276227951049805,22.505874633789062,6.591269493103027,28.25849151611328
2021-07-01,40.38019943237305,22.150842666625977,15.587139129638672,15.555267333984375,6.0052103996276855,32.58404541015625,7.948930263519287,17.89768409729004
2021-08-01,39.85695266723633,13.33203411102295,8.12384033203125,22.48883056640625,8.741260528564453,25.873048782348633,4.173434734344482,16.54800033569336
2021-09-01,28.31305694580078,14.7117919921875,9.736261367797852,19.952497482299805,11.238322257995605,21.68707275390625,4.434253692626953,19.585073471069336
2021-10-01,27.97211265563965,14.987733840942383,7.769632816314697,26.238821029663086,12.55715274810791,16.457857131958008,4.277439117431641,17.149354934692383
2021-11-01,24.664134979248047,17.57240867614746,12.638056755065918,23.43597412109375,11.85236930847168,15.96798038482666,5.365403175354004,11.9187593460083
2021-12-01,15.32955265045166,7.8036699295043945,9.52776050567627,16.544755935668945,9.322874069213867,15.323259353637695,3.1505088806152344,8.512500762939453
2022-01-01,13.783607482910156,11.69523811340332,5.844203472137451,8.424429893493652,3.01786470413208,14.132784843444824,3.6466102600097656,5.858617305755615
2022-02-01,16.224557876586914,8.97619915008545,16.739931106567383,8.196846961975098,3.4004435539245605,11.588505744934082,9.61652946472168,3.4703917503356934
2022-03-01,18.433082580566406,6.518686771392822,13.123042106628418,14.94376277923584,5.6648688316345215,11.903358459472656,4.8663835525512695,9.5037841796875
2022-04-01,25.63218116760254,7.86607551574707,8.575188636779785,19.983381271362305,10.094939231872559,17.749881744384766,4.1454572677612305,10.379850387573242
2022-05-01,34.492340087890625,10.228719711303711,8.47790241241455,28.91434097290039,14.275172233581543,23.831514358520508,6.108185291290283,18.1810302734375
2022-06-01,29.4599666595459,16.248382568359375,6.290411472320557,20.90337562561035,7.321531772613525,25.864084243774414,2.1916887760162354,20.758087158203125
2022-07-01,34.85380935668945,18.52988624572754,14.013328552246094,15.496495246887207,7.904534339904785,25.814170837402344,6.70829439163208,17.505781173706055
2022-08-01,40.25940704345703,13.829134941101074,10.861960411071777,27.633039474487305,10.37969970703125,28.201311111450195,5.788408279418945,20.315675735473633
2022-09-01,39.01905822753906,12.32660961151123,9.711024284362793,27.515913009643555,8.478555679321289,21.32856559753418,3.5363402366638184,21.56902503967285
2022-10-01,33.310218811035156,12.011999130249023,6.917987823486328,26.866151809692383,11.361457824707031,14.660880088806152,3.93471360206604,18.522409439086914
2022-11-01,26.05967903137207,15.85606575012207,9.911723136901855,26.186748504638672,10.7305326461792,10.544390678405762,7.593011379241943,7.260925769805908
2022-12-01,21.061601638793945,9.522544860839844,12.31303882598877,20.42278289794922,7.700439929962158,9.205558776855469,5.2499237060546875,11.076035499572754
