,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8
2006-05-01,-0.5272769502231053,-0.05732127136052257,-0.8167181216495139,-0.01712425459009498,0.23644044995307922,-0.3915546442333021,-0.6177139424142384,-0.8964174256032827
2006-06-01,-0.7960108213854912,-0.803034534358015,-1.1622246722100487,0.7402518791938895,0.7536865446878516,-0.2454141409773576,-1.5200526941390264,-1.2628783985060088
2006-07-01,-0.24104140754929163,-0.7779445913102891,-0.704563083783002,0.5957202680075346,0.3568084667558255,-0.10609534225965801,-1.907070903551011,-1.4065690186558937
2006-08-01,-0.9237930738836302,-0.9103677489540793,-0.3792050019116469,0.5160559024383773,0.6709878859312638,-0.9244598840412341,-2.374517491885594,-0.3809089563330826
2006-09-01,-0.8666713659028361,-1.1687932592449766,-0.6714194173544226,0.1116586042873895,0.7034705384917881,-0.5554617078680741,-1.312695372672308,-1.2118282366772088
2006-10-01,-0.753918693477946,-0.9585649678201387,0.5573866233019762,-0.06917228560839125,0.2331649803596994,-0.8108366163153398,-1.4456463711602348,-0.9340481490504985
2006-11-01,-0.8454775003562296,-1.1079411313991354,-0.19307419867582726,0.014037273323802805,0.2178042155245076,-0.32163704696454504,-2.476353020895095,-0.9447955963562946
2006-12-01,-0.31090122192425834,-1.0404689143402408,-0.20680009899005086,0.7342240258828917,-0.07604251251272533,-0.7192609184666684,-0.9930057185036796,-1.579520896989472
2007-01-01,-0.38570341535080643,-0.8802121335809882,1.094635355640465,0.461339861599367,-0.5449623517368151,-0.8516349290546619,0.7024378294036502,-1.6060291504373356
2007-02-01,0.03862217404788598,-0.8798262085577454,1.444170676486593,-0.3150798046766822,-0.7071452296298483,-1.071970588282535,0.09946546384266446,-1.172657280552144
2007-03-01,-0.6259697720520478,-0.6990273191471292,0.8253687704113168,0.17394922784904934,-0.6806121572204258,-0.8819901315789475,0.7005906530788967,-0.9499808963464231
2007-04-01,-0.48314311674662996,-0.856947959071458,0.11321462585892476,0.6491202471861198,-0.1318526494762172,-0.3042765353855334,-2.071339317730495,-1.1434519777492602
2007-05-01,-0.5645117365327993,-1.159788141346941,-0.4657617337267164,0.28125270089106774,0.33015890613846155,-0.6752774589940121,-1.9284066699800038,-1.5522375398752641
2007-06-01,-0.9577318241721705,-0.19305179817507964,-1.556885578262974,0.14409774274968387,0.45956842925237573,-0.033759317900005144,-1.793788160596575,-0.3990714039121355
2007-07-01,-0.7251129450654624,-1.0088866407221013,-1.132500171661377,0.3682685432149403,0.507222083599671,-0.4441780479330766,-2.2270025241942633,-0.944182276725769
2007-08-01,-1.2284705961557258,-1.0703980320631856,-1.0431063846803048,0.14384470101612717,0.7447483099025228,-0.9610057504553544,-1.4022441137404669,-0.8201614326360275
2007-09-01,-0.8345817040680046,-1.3472604029106372,-0.5794009272481354,0.599582426583589,0.7816222698792167,-0.7239755831266704,-2.388144390923636,-1.1153506989381752
2007-10-01,-0.8895521773431534,-0.7044697048688175,-0.7253000434015838,0.2769460206601157,0.5849837608959364,-0.37398250479447215,-2.158258358637492,-0.7637131579068243
2007-11-01,-1.008551035608564,-1.1664654269362942,0.13294514845794356,0.5665842721711344,0.4415544154851333,-0.49693847957410314,-1.4947437104724703,-1.3897456684891059
2007-12-01,-0.3965336241220173,-0.5604975151293206,0.6816475324227776,0.5725381534491012,-0.6397698884424956,-0.4202143142097875,-1.6671788124811082,-0.857317751767684
2008-01-01,-0.18150017113613903,-0.9390540195233894,1.5180943717419262,0.34969824908384634,-0.7245996724004331,-0.9136165443219637,0.2328348124311084,-1.8158111037040243
2008-02-01,0.10151197587637076,-0.7887501307208129,1.3832876380060761,0.027038412752436167,-0.9964971438698146,-0.5183754469219007,1.9695490598678589,-1.355458522329525
2008-03-01,-0.6745247240353347,-0.38133772334667165,0.5679700995834781,0.7018358849767429,-0.1449946800003881,-0.7852495971478914,-0.07833904985870634,-1.1606810044269174
2008-04-01,-1.1374083676732571,-0.7571802596853237,0.15616297302111773,0.7260585009162105,-0.008269638309012289,-0.5010054927123221,-1.143572231133779,-0.826943285611211
2008-05-01,-0.5408130642166711,-0.5598143495694555,-0.4493266763821454,-0.09299226438821251,0.4130547461302384,-0.739016470156218,-0.6630149625596546,-1.1322935016787783
2008-06-01,-0.37447907226650334,-0.2657230153228297,-1.0251033474022235,0.23607122364328867,0.4128509241601695,-0.5612098543267501,-1.6506698869523548,-1.086255238980663
2008-07-01,-0.981193108666212,-0.6805598735809326,-0.8059073501909283,0.5397058689772193,0.7297857300094935,-0.16238932546816376,-2.7437891278948103,-0.49662243346778717
2008-08-01,-0.6932503522786878,-0.6116855626154427,-1.3633942100363718,0.46617686748504633,0.5322013536225194,-0.050018370935791416,-2.6794206528436573,-0.939124092763784
2008-09-01,-0.38161309141861766,-0.7965658650253759,-0.9958691160443803,0.30231989586531227,0.6323162628256757,-0.5872202546972978,-1.7119042930148898,-1.28221438855541
2008-10-01,-0.8403717799294264,-1.1651171578301325,-0.5268473020741637,0.539984943261787,0.49060751562533167,-0.5379978606575414,-1.0495430656841824,-0.988181574004037
2008-11-01,-0.6515440636111381,-0.8815885794283164,-0.30772419462741263,0.6481583438702483,0.15651807188987732,0.19258750112433184,-2.1866511730920704,-0.728626518833394
2008-12-01,-0.6803676598054126,-1.0309868388705783,0.6061791953906207,0.7413681763321606,-0.3185401792111604,-0.6367658313951995,-0.6829312869480678,-0.8552050712157269
2009-01-01,-0.9348060851706598,-1.1484088319720644,1.2590112820477553,0.4522609621731203,-0.5449384450912476,-1.4063152514005963,0.8891695312091282,-1.178067922592163
2009-02-01,-0.517112468334293,-0.7148077391614818,1.524646517256616,0.22334314104336409,-0.9869719976964204,-1.1150214546605162,1.3723922627312797,-1.1125790829561195
2009-03-01,-0.5267546029019177,-0.8786269510635222,1.1701685442051417,0.5778068926796984,-0.4014185265354488,-0.9413984574769673,-0.23603827825614385,-1.296719604608964
2009-04-01,-0.4248125548649551,-0.6417661604255137,-0.05416985548717875,0.46840132172427956,0.09358200528051541,-0.38423519385488414,-1.293386873744783,-1.3818616769751724
2009-05-01,-0.771123619007885,-0.26964469991549095,-0.579917976554011,0.2765672642793228,0.2922122569187828,-0.31999327634510244,-0.5953738377207801,-0.9588784709268687
2009-06-01,-0.5943510877458672,-0.493349451007265,-1.1754403651600154,0.25557063853562767,0.5406169463758883,0.17765191040540998,-2.7962094261532737,-0.47342418407907294
2009-07-01,-0.9672860902054865,-0.902650813863735,-0.9112401747367752,0.5752912208215514,0.7254400331041087,-0.0853275782183597,-3.188107978729975,-0.7494710537852073
2009-08-01,-0.21198181841606484,-0.5124224556816949,-0.9693755230433505,0.16254069867418772,0.4985077549581942,-0.5317997305016768,-2.9332109860011513,-0.9818272931235177
2009-09-01,-0.5744361675771555,-1.3999541600545247,-0.9019167490408455,0.48095392647074225,0.7769258773845175,-0.5397188036065352,-1.6880038238707042,-1.2283052716936385
2009-10-01,-0.6452609945956925,-0.9815614030818747,-0.5466379330191814,0.07394687898123442,0.37988391907318775,-0.4514099108545404,-0.7822705166680473,-0.9624854642517713
2009-11-01,-0.9653286378186448,-0.7355992240135116,0.1837068040606002,0.317335440151727,0.20901965706244757,-0.6130092394979377,-1.0216297847884042,-0.6137324231011527
2009-12-01,-0.4984526593882338,-1.1372220636618258,0.41737086336377643,0.6627237174048353,-0.20713116163792816,-0.8384925440738076,-0.7485395386105492,-1.4609456062316895
2010-01-01,-0.38297700702695914,-0.7221380267480407,1.3719696394154723,0.2811652288508059,-0.8159910855085953,-1.2939684014571342,1.2901514768600464,-1.3689011943583587
2010-02-01,-0.45131934540612356,-0.787421308382593,0.7774096139719788,0.030233588681292178,-0.5788872423379318,-0.9129929542541504,0.3662420880226862,-1.295612904490257
2010-03-01,-0.3996543082079493,-0.8741348680823741,0.6421100085889789,0.273220307791411,-0.5225016695001851,-0.6999566680506656,-0.3178455999919346,-1.391055510968578
2010-04-01,-0.5424297617790393,-0.9984571524340697,0.24234600050348631,0.3718055673499605,-0.3758071881273518,-0.46355228675039195,-0.255562879499935,-1.097483051066496
2010-05-01,-0.014410729527025294,-0.5645675490600894,-0.9628975055587125,0.156487546749969,-0.15686828157176141,-0.17965254030729597,-1.9382500932330178,-1.500541215040246
2010-06-01,-0.7704178865690876,-0.8857515123155382,-0.9607497235419046,0.8414388592563458,0.4081312405026477,0.015836846279470546,-3.128468706494286,-1.0375359836889773
2010-07-01,-0.5768923383010061,-0.730323972124042,-1.2073440451017567,0.5793281010727384,0.5063431094522062,0.025725492129200386,-3.418839545477004,-0.8907156939409218
2010-08-01,-0.5105428901830114,-0.7173597812652588,-0.8085840184923629,0.5643667124990207,0.4776827667070471,0.06982371211051941,-2.4970619451432,-0.8087207468188539
2010-09-01,-1.2610845996024913,-0.9385265485204831,-0.750149387708852,0.8796618055941453,0.44739294959151227,-0.12363803229833904,-2.390461876278832,-0.6803197520119804
2010-10-01,-0.8260325157552733,-0.8364020573972452,-0.2603522069017652,0.8617331732564897,0.5141649557196576,-0.5381775529761064,-1.6695516450064523,-1.0370477121703479
2010-11-01,-0.4563768555347184,-0.7926048654498477,0.027138705719524706,0.4959427153886254,0.03826261052618856,-0.37495029600043045,-1.5480102527709234,-0.9576986638867125
2010-12-01,-0.6643660758671007,-0.8321059472633131,1.061049481512795,0.8378787716822838,-0.43712352281031397,-0.46889907435366984,0.31286169375692097,-0.8245204784432236
2011-01-01,-0.140571642467486,-0.6301684210998844,0.9344628998931026,-0.05892617488974955,-0.77801288469978,-1.3547965099937038,2.6020436059860956,-1.1809870904805708
2011-02-01,-0.3293352663741076,-0.24656382474032315,0.9627081978488976,0.09217514698185138,-0.5716552552969559,-0.6139902064674779,1.7210633981795538,-0.7008497204099383
2011-03-01,-0.47769631658281597,-0.6872127754519685,0.7362934065536715,0.9199623741320709,-0.2945549786090851,-0.652709446455303,-0.026170769706368446,-1.3816599943199936
2011-04-01,-0.8811004179760925,-0.7956927472894842,0.3952059107767025,0.5538893724555399,-0.012805889887006386,-0.6847790040467915,-0.4022293147586641,-0.48311352729797363
2011-05-01,-0.8126023120449898,-0.5632925515223031,-0.49554646854669276,0.5002068049872099,0.24560388663540714,-0.14445511918318898,-0.9188021222750347,-0.622329845720408
2011-06-01,-1.2944500697286505,-0.5440861889810273,-0.8172607757675816,0.46228050295986345,0.6506793524907982,-0.5450889311338726,-1.998371169680641,-0.21262342224315722
2011-07-01,-1.6217297181150967,-0.5852386806950425,-0.5790934596263188,0.764782304194436,0.7974333089330922,0.06141469666832372,-2.7051048619406566,-0.22930977295856086
2011-08-01,-0.5732294984329912,-0.5769176314575504,-1.0962967301758242,0.2566783063447297,0.5876412210257157,-0.2765880132976331,-2.1184563636779785,-0.7663728023061948
2011-09-01,-1.1839908316619414,-1.19937610144567,-0.6907779565999206,0.2642656884976287,0.6792695625968601,-0.6048289725655004,-0.46639190543265574,-1.0208216248726358
2011-10-01,-1.0580158323273623,-0.5615939997663402,-0.993491982070493,0.02750948127081145,0.4455071752486021,0.012339631977834201,-2.353211527778989,-0.6252263881722275
2011-11-01,-1.0761008674937083,-1.005114870842057,-0.30946861690198874,0.8760967361393259,0.36606989476991736,-0.7826614379882812,-1.7017382951009843,-0.7646143436431885
2011-12-01,-0.7227239752174319,-0.4269204356453635,0.8490082243798485,0.9074859654725487,-0.20363980337329532,-0.1855327424250151,-1.6166731005623227,-0.8429240207282864
2012-01-01,-0.12670223202024186,-0.5583973243983105,1.1564472191770312,0.4640119289284321,-0.9675854574079098,-0.5651042335911801,0.30138975098019555,-1.412902559552874
2012-02-01,-0.4308643757848811,-0.9416916755714801,0.7382542314663739,0.3272906612994066,-0.5907180516616157,-0.6087525267350047,-0.18619389406272344,-1.2799284896072076
2012-03-01,0.09308599278722939,-0.6143860744707512,0.98424537081114,0.5874810823753698,-0.7053844306779944,-0.6329490009107088,0.6484887429646083,-1.630988899542361
2012-04-01,-0.40228270498433505,-0.5805520698277638,0.15018669442391733,0.5257583376186997,0.060166989493629204,-0.678749962856895,-1.228223102433341,-1.058858146472853
2012-05-01,-0.2940787296546133,-0.3771617858096807,-0.6645285747420621,0.6843936977101795,0.60543910316799,-0.48828046572835826,-1.4732812132154194,-1.250685112816947
2012-06-01,-0.7700188491577492,-0.7973043003467598,-0.7488524410086619,0.9940745225593225,0.7828488945960999,0.06720630746138724,-3.207515534900484,-0.5400387608275121
2012-07-01,-0.2737861658845629,-0.4594095126546995,-1.3306764649673248,0.7213046301656694,0.7824312733567279,-0.08713106575765109,-3.1548451809656055,-0.9405960233844056
2012-08-01,-0.6844832708961085,-0.9070850984014646,-0.8383590570637878,0.5137238929520792,0.7501566539640012,-0.4086078468121981,-3.450844969068255,-0.7903991913308903
2012-09-01,-0.7821198916973028,-1.0285844706525706,-0.8633274427601989,0.5142090035908258,0.8218733512836953,-0.35511016845703125,-2.048346542176746,-1.009688815292047
2012-10-01,-1.0151239266072896,-1.0988255943914857,-0.2895597211072143,0.44728464155054803,0.2952699104081029,-0.5350934831719649,-1.4659772316614788,-0.5547128769816184
2012-11-01,-1.2278064749294653,-1.057128111521403,0.09841878019588095,0.8266655366812179,0.03900653480187706,-0.6300004532462673,-1.719027048065549,-1.0674986304069052
2012-12-01,-1.0403315375622053,-0.9787058589434383,0.5055871228097191,1.0942793604153305,-0.2711819889752761,-0.8705316091838636,-1.0279268735931033,-1.5589381967272078
2013-01-01,-0.18966489268424816,-1.0485476917690701,1.5263016794768858,0.6235048397263484,-0.6941959261894226,-1.2849181576779014,1.00156246196656,-1.598275072720586
2013-02-01,-0.3440622772489275,-0.29083887736002606,0.8385768238927277,0.5220399418873574,-0.6869364043940668,-0.9154783424578216,0.702250926267533,-1.1236539908817837
2013-03-01,-0.0702463930710814,-0.43588777383168537,0.8377263243769256,-0.029809483841283995,-0.4777100747046263,-0.472614420087714,-0.3650400255407606,-1.2001598367885669
2013-04-01,-0.4340321945964842,-0.5011217461691962,0.22935684717876811,0.6024009701031358,-0.28679493976675946,-0.7927051970833227,-1.01849479334695,-1.1806213125890614
2013-05-01,-0.6138160264581666,-0.6523534505054204,-0.6989828717540688,0.7011244546121626,0.350040456523066,0.07376260663333692,-2.10257541565668,-1.218026998091717
2013-06-01,-1.2563992711834442,-0.8355709639462557,-0.3880030672315141,1.4452208333940648,0.6246478013370348,-0.259061314557728,-1.974253569330488,-1.0329966642418686
2013-07-01,-0.9104192705082713,-0.7605783265046399,-0.9373157796725421,0.9494701428199881,0.902837450089662,-0.2767536514683774,-2.184869278044928,-0.5412047614856642
2013-08-01,-0.5412855766769639,-0.9354316224955549,-0.9258793273442228,0.6242431366621558,0.5405702992625858,-0.5971143747630873,-2.742359751746768,-0.8393555271382235
2013-09-01,-0.991706449286382,-1.6732921504011058,-0.7809050486121379,0.8104380386978832,0.6996823393780252,-0.7278425442545038,-2.304319114912124,-0.7409730127879551
2013-10-01,-1.2767840596966276,-1.1558421934493865,-0.006708691001568043,0.8346541603999351,0.6827482710713926,-0.8476896662461131,-1.8073936303456626,-0.8741544825690133
2013-11-01,-0.9815349166554616,-0.9141947283889308,-0.054286236704235345,0.6701505895870835,-0.06149208740047786,-0.30527798753035695,-1.0670460405803863,-0.5635645316571606
2013-12-01,-0.8864459238554302,-0.862945510883524,0.7766116672838238,0.8501098227145066,-0.2874684722527214,-0.8364132203553852,-0.5572712492375147,-1.0530335562569755
2014-01-01,-0.4500616369839001,-0.7983060196192577,1.5723023616092306,0.823208645208558,-0.5753546953201294,-1.3593205652738873,0.7087846597035726,-1.527922737355135
2014-02-01,-0.09821052838088874,-0.5030312923469928,1.163541766959177,-0.043672234264772326,-0.7489087788955024,-1.0670422252855802,1.9891087497983662,-1.3362515945823825
2014-03-01,-0.47504580334613195,-0.7025500740667786,0.735184004609014,0.07704778838513501,-0.595292189846868,-0.8761695811623021,-0.16314076880613965,-1.0222875342077138
2014-04-01,-0.6604932752767003,-0.615491590114555,0.3676807376700388,0.6443331045890922,-0.29025333731070807,-0.5571278145438746,-0.8896040774527051,-1.0223775493855378
2014-05-01,-0.7093548102486402,-0.8001481041763768,-0.944693491492473,0.4316080417206038,0.31670710962751636,-0.47313200800042404,-1.9645235368183682,-0.7604533312272053
2014-06-01,-1.1937107582737627,-1.1493197595230258,-0.5718914136080675,0.8421474428319219,0.7050836215848508,-0.7480014625348543,-0.5671482355821701,-0.9798449521162073
2014-07-01,-1.2185717659785336,-1.0787745918890443,-0.32725581820582,1.0141173405433768,0.5579710006713867,-0.5749748882494475,-1.38119033404759,-1.0805971768437599
2014-08-01,-0.9691436936084489,-0.4858063326941596,-0.9470896821626476,0.14863721470334637,0.5321971748186194,-0.7511851662083676,-0.8280347500528609,-0.6667435169219971
2014-09-01,-0.9362877759718357,-1.1653169237001977,-0.7657888069958755,0.4449848808459381,0.625941805217577,-0.5655655735417416,-2.3713416996456327,-1.0835707187652588
2014-10-01,-1.128940967688883,-0.785339360285287,-0.02568558540562509,0.3180662642663984,0.4114361560862997,-0.7008897630791916,-1.603037402743385,-0.8519593550234424
2014-11-01,-1.0260630819134247,-1.1400470829973317,0.054577659343329955,0.8201843767023798,0.18652518806250198,-0.6224167346954346,-1.951546896071661,-0.9166465730083232
2014-12-01,-0.44565326289126744,-0.7098186497736458,0.5945852524797681,1.1954575332243051,-0.15153630596140155,-0.41524030660328115,-1.3887649490719751,-1.2900750247799622
2015-01-01,-0.007094700533644597,-0.5360254133590544,0.754361757090394,-0.3183630642606251,-0.6255781520967898,-0.942856136121248,1.0302473391805376,-1.4403305491622613
2015-02-01,-0.26310464941469347,-0.5137207532169843,1.191189423413344,0.48456085262013904,-0.5347201681655386,-1.1372127031025134,0.40551416930698214,-1.173541983779596
2015-03-01,-0.6024635151812905,-0.5721550999265729,0.8637485369830065,0.22779436253789645,-0.5314348508482394,-0.5877313488408139,-0.7312365231059846,-0.8335207798043076
2015-04-01,-0.5302549977051584,-0.4695315553684427,0.16270764696765955,0.43296480356757316,-0.24415026216403296,-0.1258858410935653,-1.053457742645627,-0.9558582792476732
2015-05-01,-0.30904676821222876,-0.6143115385614261,-0.5562504412422717,0.3051535629514438,0.5133329202299532,0.033996838488076865,-2.7981576465425038,-0.893240862963151
2015-06-01,-0.7234915306693629,-0.5805368375296545,-1.1567781508808406,0.3845440807627208,0.7848272505013839,-0.34687239872781855,-1.9758057026636033,-1.1701896482584428
2015-07-01,-0.870270254020404,-0.7110218207041422,-0.3251490458636217,0.8502297437013084,0.3786759532016256,-0.25680979615763616,-2.0533150150662376,-0.6745970370818157
2015-08-01,-0.6131843404662339,-0.5840315361215611,-1.0098119856606067,0.36377339665569475,0.6824370959530706,0.20579531004554347,-3.5358338128952753,-0.600473917260462
2015-09-01,-0.5346207466340602,-0.6866615830045758,-0.8361757641107264,-0.0449331783091844,0.36594410953314405,-0.5328657752589175,-0.3979850737821488,-1.0522899579028695
2015-10-01,-0.46431980186835264,-1.182866216910006,-0.10780329015892996,-0.30507952419679557,0.12514519950617914,-0.764864118475663,-0.9026264150937399,-1.1671846010247056
2015-11-01,-0.9414005772511761,-0.9649273723062843,-0.2036187640378173,0.14891223008952922,0.1714415686286014,-0.5447497493342349,-1.6622973339898246,-0.6558795972746246
2015-12-01,-0.26613674441674595,-1.1320735469008938,0.5471363873548911,0.411906793935975,-0.35403743386268616,-0.5462015929975008,-0.9240867836134775,-1.3093981207633505
2016-01-01,0.1633475877736744,-0.6159669221049607,0.36015367843735385,-0.2810433951776419,-0.5562918341678121,-0.02596574786462282,-0.9171236838613238,-1.5597898132947026
2016-02-01,-0.31867864842813715,-0.5407026921859895,0.6217078843586882,-0.05145319806995676,-0.6394499669904294,-0.8993956917210629,0.5661906940596444,-0.8573061349440594
2016-03-01,-0.46521454377281934,-0.4848694560503719,0.4948502275305735,0.25508675112653134,-0.5777233968610349,-0.36800102183693334,-0.8411213046028501,-1.1674972213044459
2016-04-01,-0.6033115817191905,-0.8025761806603634,0.32166076797834586,0.17321075298892916,-0.47274636833564093,-0.6334074547416286,-0.4706216355164846,-1.0231320955315415
2016-05-01,-0.4389553141773195,-0.8741499799670596,-0.4104278037245845,0.35116801510995893,0.12497815263012181,-0.6361582404688785,-1.8453493004753476,-1.3030381835236842
2016-06-01,-0.46316347175971007,-0.766003192073167,-1.0048058671011053,0.7794389973825483,0.6786733217861342,0.15738060599879217,-3.535964943113781,-0.7018602624231456
2016-07-01,-0.3947986920077101,-0.7123150006689206,-0.46789616766110276,0.8185881287304323,0.3652105188888052,-0.13548138894532857,-3.266348441441854,-0.8008608404470949
2016-08-01,-0.962979363319569,-0.6694635357519593,-0.6490426584028862,0.9260311945160823,0.5609209122865096,-0.11127575447684841,-2.576103380748204,-0.9027357612337386
2016-09-01,-0.7211480821881975,-0.979838226780747,-0.7160318569398263,0.40822282655915215,0.7017524346061375,-0.11998470676572699,-2.42166348866054,-0.9755024496389896
2016-10-01,-0.9637946473028426,-0.9057865600393276,-0.15078647665574518,0.5490406235652183,0.47360373579937476,-0.6184811968552439,-1.8068902549289523,-0.48094501300733916
2016-11-01,-1.2277029062572278,-1.3179676701324154,0.12598396606848275,0.8293643816193538,0.13878878367983777,-0.6865932439502918,-0.9377910267739069,-1.20204893910155
2016-12-01,-0.6319341466839152,-1.079036370672361,0.87816832770764,0.750086200771047,-0.34295767545700073,-0.7815327142414294,0.5262751664434161,-1.725355338077156
2017-01-01,-0.26458567358497387,-0.9166284040971235,1.158873547970409,0.5183956071512023,-0.7568611398987147,-1.4374170805278579,1.6393826121375674,-1.604049303093735
2017-02-01,-0.38912291813613775,-0.6325901156724102,0.969443354808109,0.4233230405779027,-0.6267211359480153,-1.1288729466890035,1.868596389180138,-1.0435539848950444
2017-03-01,-0.07628152581085836,-0.9585000649847165,1.0666736414734748,0.32583962180721227,-0.5359666179055753,-0.8244213932438901,0.5996920523189363,-1.8058846191484101
2017-04-01,-0.7798504560513604,-0.5686302979787191,0.41309267702236985,0.9064220670443862,-0.03623518606890803,-0.5244357648648714,-1.5334756601424444,-0.9982908866843399
2017-05-01,-0.7067370683627021,-0.5979817323010377,-0.8436316335704965,0.45591917500567075,0.4104048985501994,-0.5164698864284315,-1.7519554921558926,-0.9863574894107118
2017-06-01,-0.3905657538794037,-0.7902472308187773,-0.8077357016818625,0.555296219996552,0.326722115278244,-0.4015131059445833,-1.554249298004877,-1.229359057484841
2017-07-01,-1.0018139405358106,-0.9535181401955961,-0.8564196841817507,1.036512406904306,0.6536161769991335,-0.33495495193882996,-2.8629745755876814,-0.8275353786896686
2017-08-01,-0.5274527951290733,-1.0508750424240574,-0.8375979645151488,0.45493943477744486,0.6185444152873495,-0.20491005558716624,-2.629360414686657,-0.6826188491315258
2017-09-01,-1.0904060270553244,-0.9110040134853787,-0.9476125240325928,0.6911517968818323,0.5610368821931921,-0.3171494760011372,-2.3523132006327314,-0.5047386398120802
2017-10-01,-1.02090965536304,-0.8196504429133251,-0.5194425582885742,0.72988636458098,0.6936906472496364,-0.46616488381436,-1.8535855270567394,-1.0845835111579116
2017-11-01,-0.7289487168304902,-0.7588998235837378,0.10292693762712077,0.6373876066350225,0.07414504399766092,-0.2633424809104518,-1.150229573249817,-0.9018972211954546
2017-12-01,-0.4273806635598491,-0.9585484109743677,0.6964533681600866,0.844763730888936,-0.007177723328704419,-0.5783064741837352,-0.9788198130471366,-1.2103860475579087
2018-01-01,-0.24959310553127662,-0.7856832008169155,1.4349947512989314,0.1604511889059152,-0.728500213312066,-1.2392785674647282,1.8641619455246699,-1.1961355501291704
2018-02-01,-0.2880968209496118,-0.5385784187702217,0.5997887799437617,0.09570127325271492,-0.6135601064433222,-0.648038951974166,0.6025988431203934,-0.6450652467961214
2018-03-01,-0.20893745516475878,-0.6168258310568453,1.2122734331748855,0.2816426665035646,-0.5660926518232926,-0.9791160884656405,1.122484604517619,-1.034430824980444
2018-04-01,-0.725844323186946,-0.9122138071541834,-0.12155299035596176,0.7094262696024197,0.12839727265679318,-0.942836184250681,-0.7515287115460351,-1.0482565480835584
2018-05-01,-0.598903773422528,-0.5260180343281139,-0.6644190617010627,0.12089836953291251,0.4912956577280293,-0.6869810505917198,-1.3768685715539115,-1.267690439613498
2018-06-01,-0.8479205737436624,-0.6314998323267157,-1.1505154656692291,0.6142827557094062,0.6462095872215602,-0.3522226057554546,-1.8418065139225552,-0.7556038243430001
2018-07-01,-0.46665883602056285,-0.8494699844206223,-0.8383018030247219,0.5278413420292868,0.8025244526241136,-0.5390482827236778,-2.9087855702354797,-0.983727039123068
2018-08-01,-1.334459172155624,-0.9350435300306841,-0.6139542015505509,1.0279554039684693,0.9160639799159506,-0.3032504884820236,-2.024894810858227,-0.6602467322836117
2018-09-01,-0.6571194507125625,-1.0742983432731243,-0.8369306443442761,0.24748615809340974,0.5736041976057965,-0.38696154167777613,-2.814813738777524,-1.0822618494228442
2018-10-01,-0.46407109812686315,-0.8397824836499763,-0.8819428967757964,0.035923163392650545,0.4747193792591924,-0.19579482705969561,-2.271545642898196,-0.8484962035198601
2018-11-01,-0.2879489409296136,-0.7557826210754086,-0.19735391710845518,0.5202249359728685,-0.05467596828289654,-0.22471079700871519,-2.2030225821903775,-1.1348595424574248
2018-12-01,-0.3948295250871128,-0.9791456689738264,0.5979827172319654,0.6887527544107009,-0.24361872802609982,-0.7112982398585269,-1.8714189529418945,-1.3755612227381493
2019-01-01,-0.5598377464409161,-0.6233513957322246,1.6300606055998468,0.5729343019314665,-0.684753902580427,-1.2327578193263005,0.3053250766935803,-1.291131000129544
2019-02-01,-0.7322624213713452,-0.6860372394022316,0.6801342040720121,0.3371609680688203,-0.5973882649255835,-0.8406825442063182,-0.22825252796922413,-0.8752996824225601
2019-03-01,0.014150018026506093,-0.5729463967410001,0.8386293767203747,0.07946314985182748,-0.6977447996968809,-0.8069448094618948,0.4442590687956129,-1.3959361582386252
2019-04-01,-0.6921934005909396,-0.6547057869458439,0.3998073473782607,0.6880415019704335,-0.23073051934656888,-0.944288969039917,-0.27434036490463076,-1.0790793263182348
2019-05-01,-0.2760940588506541,-0.6065468595485495,-0.40950456135709523,-0.0008157143411018065,0.2420976110126661,-0.5856115567056757,-1.3465164672760737,-1.1492633089727284
2019-06-01,0.14233492818990148,-0.5898298639239687,-1.4372766857415857,0.20450487065671094,0.6260189025298408,-0.40547872844495275,-1.9236201331728982,-1.175175515972838
2019-07-01,-0.6921339528004926,-0.9759241884404963,-1.257409092406152,0.14277677705038838,0.6048538762590159,-0.48446291371395717,-2.1253006798880443,-1.2292256160658233
2019-08-01,-1.32063421091639,-0.9546922312842475,-1.0284321408876231,0.326555589241768,0.7697128731271494,-0.5637802575763904,-1.4864380870546614,-0.7132018707236465
2019-09-01,-0.6888317882566524,-1.0418477684560448,-0.8168435432541539,-0.049634511346247655,0.4332117088462995,-0.8091927202124345,-1.2730985879898071,-1.0300467208940156
2019-10-01,-0.8201183233045993,-1.1409339278635353,-0.4990918535581777,-0.4550852437517536,0.306222361067067,-0.8388489798495644,-0.9275929558844793,-0.7797522812473531
2019-11-01,-1.0630059062986446,-1.0580326571609036,0.19014899579572006,0.09647854673328683,0.24906861717286316,-0.8377482389148914,-0.7786596814791362,-1.1634647846221924
2019-12-01,-0.8703774303421938,-1.1373372993083914,0.3990415116431008,0.4304669241407024,0.12435429608044417,-1.2090935205158435,-0.8993424120403472,-1.2124911862976697
2020-01-01,-0.27093581463161265,-0.6858014699184534,0.6824278075930099,0.01953400032066587,-0.6243215954822042,-1.058001392766049,0.7982136947768076,-1.3731077009317827
2020-02-01,-0.08345047236049086,-0.8023361365000407,0.7815583490989578,-0.2469493382012666,-0.7384755041288292,-0.31937188223788615,0.16390147308508557,-1.192016382606662
