,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8
2012-04-01,9.262546563882617,-7.576830372617466,30.130103377433347,17.383707502174627,41.410917739893776,5.381168234272995,27.12268170508352,26.141056072818767
2012-05-01,15.599859900824748,-12.251497459380705,43.90346691417035,17.561873078093164,62.348886895584585,4.588659225106888,40.575859612117284,29.62162337601799
2012-06-01,9.092572330970018,-17.53105637428543,48.7567519900085,24.127643705511524,50.37858309667853,-2.11138825678263,30.857357261325525,39.36622342022793
2012-07-01,9.195290922030633,-18.89989587200041,52.539181096196195,21.332764609061318,58.88225802014489,-3.1043903145901113,34.21933105922274,36.912729528880575
2012-08-01,7.280105802950381,-19.10131743460895,49.37669805092223,25.779249641583558,49.45488928351932,-11.132339663930521,25.934947885347068,34.29575420596641
2012-09-01,8.591332013356034,-17.677661033668233,45.881624251794506,21.066677957263213,47.39527855777636,-4.425293328979863,28.999592921407324,33.973574712604695
2012-10-01,14.56012732695805,-10.131506080906407,37.762018270007,24.990345288314828,50.6857293941003,9.012928591252914,30.12464080354534,28.998907384569787
2012-11-01,11.877734013950755,-13.933601627925585,36.046948727262446,23.843388053735673,41.26101300282917,6.475740910026021,27.335305911105152,30.812190638015768
2012-12-01,2.147517407884056,-17.294474952064256,29.74034416565287,21.61363716907859,34.18991068202269,-9.368206365270508,21.09674079427859,24.689450096950164
2013-01-01,-2.0018197688392796,-14.662021749467188,22.8705814908646,22.584837378393466,22.01282888763588,-20.63043313451645,9.25786509203521,19.221605150038258
2013-02-01,-3.8420460311113542,-16.442231315324573,27.276168546788334,17.56669363479772,25.456035172994085,-18.148247903276307,10.355743961161561,25.208654294660786
2013-03-01,3.6765079858974627,-9.629502197659548,32.31002265286421,14.249653445463734,38.66849552002118,-13.123088053225645,22.044032079365078,22.03172917220248
2013-04-01,11.178512859068002,-13.806596656759359,36.03422731345448,20.6544556160218,45.977546807296505,3.7197362368445366,30.29617070465103,29.33668499574483
2013-05-01,13.856818838772828,-14.287606534912623,48.318363344931576,20.359526598235266,60.3874626916429,5.766092324610469,38.87780296660662,35.41993400030818
2013-06-01,6.529469858082955,-22.151758061501848,49.54513039634491,27.678340749116696,52.465339376450224,-5.161455010418823,30.06197903926887,42.35954670865739
2013-07-01,5.97346794338565,-20.752068164004726,50.27799543146107,26.25046600515233,52.323016755450375,-2.70285568906051,29.210720503259726,42.24515022969046
2013-08-01,7.742816388901032,-19.6447586649442,45.89190922230478,24.317370684419412,48.381402933242875,-3.9596413211168273,29.288527769972035,37.35236924534068
2013-09-01,7.433114111580189,-20.492284426955443,43.880626913977906,26.368487096751526,49.07737035492862,-3.7187138656659093,28.63744686513776,32.739980274468074
2013-10-01,12.772147313674697,-12.746624700360051,36.365836463749204,23.68738270086523,43.305593726126276,4.6823275948129055,27.584385534619443,28.906748541438017
2013-11-01,11.107408233827089,-10.766315301990476,34.01441448692802,23.954498903256233,44.10782447688093,2.6942641077891296,27.09279793203776,26.745718336864243
2013-12-01,1.3669021484317003,-16.2914411942137,31.82850652372662,25.4359367848828,32.78538390956853,-9.238317328647629,16.637256464285482,30.534349669422987
2014-01-01,-6.924008627638342,-13.331882000427493,20.713779182478923,20.196228657281182,14.673489322344771,-28.842364943336534,2.6535549410158072,20.53768587694807
2014-02-01,-6.042090504388556,-15.182740196062003,22.390833348120776,20.815675898342104,18.100933374020386,-29.427566697780986,4.972046756939059,16.661592385482194
2014-03-01,3.2770630900666786,-9.06077639536211,29.148926368706963,17.24994137571893,31.383999141214485,-11.083030270751353,16.090056315129107,18.223013835064
2014-04-01,7.837305664631606,-12.115235178163267,34.29568269513106,18.53501911321714,36.886241800059906,-3.2739815147928732,27.107705684663543,28.08622116564935
2014-05-01,18.034259459404492,-8.993378357671867,42.54188416943427,19.48741061456678,58.71115745773737,13.511862066507058,41.260516047896004,29.638396044252207
2014-06-01,12.279538770027083,-18.053031128625133,42.29744950578337,30.266225201261708,50.10584167324706,3.4315808946782846,32.68953654486719,35.856676488436634
2014-07-01,8.464685960750362,-24.209588717795718,46.42795281690485,26.013132794916572,51.173380054085236,-7.269717387067278,31.98655548029125,38.25658866172618
2014-08-01,9.191219818436927,-16.440069268957036,47.354103815896565,26.83308961344917,52.37378633042677,3.343828564892231,29.959099566423113,39.71991844100581
2014-09-01,8.576773803644222,-17.671554887674123,42.20369114606544,25.579292766757373,44.877154551909385,1.0994650467598963,25.93444824338044,33.7423881823216
2014-10-01,16.13640545807029,-11.162273730923403,34.46506127753395,22.524888651575576,50.984717042907945,11.248095841953758,34.38413185821462,27.67781169281898
2014-11-01,10.099197048582639,-12.171367418138077,31.66486287256262,21.701894336273384,41.31282027483249,10.010187779252805,26.052529769219714,26.791629644495856
2014-12-01,1.0270023495207636,-18.83004032497161,36.03058672787315,18.116197709131495,35.303963767378754,-11.181238796860436,15.147593436868474,23.42743568687178
2015-01-01,-11.216474303788232,-15.980054514682877,25.691902726808355,20.641034784428076,18.753072660379562,-32.314893511239944,3.1804127957030315,25.29243084823002
2015-02-01,-5.12040541107801,-13.004540006898921,23.319314230316294,17.279186308861977,19.695105425085753,-21.806529207071705,5.9005526866025475,17.988316756961847
2015-03-01,1.0212885329197354,-7.187488206023655,28.264893301156434,17.034102782552576,28.134115829542594,-12.753707110942054,14.569467161455954,25.357331261647627
2015-04-01,6.03960592582015,-14.493476437563029,40.27503823370125,19.412805329182564,44.38024787684793,-3.574168103022936,27.215968165854637,29.9907659158068
2015-05-01,21.471671276522827,-9.365637298374846,44.95955747524448,17.238280405664412,68.52718350828857,11.790379749630226,45.95609728062368,24.570937909647398
2015-06-01,11.87742964615519,-14.722647175398553,43.827307740188104,23.671099489517385,59.55736390297498,5.243853777884483,36.42396484973596,36.94732182306618
2015-07-01,12.231935541402395,-12.001951022676515,49.75730219299507,24.247583977441643,55.17358972701193,2.643488851229265,34.16544097843198,40.06036325009694
2015-08-01,15.310384491129348,-12.616836087373144,52.310916198017644,20.309639174255604,61.73633229802022,3.911082687877897,36.95914928489891,33.25094303261731
2015-09-01,16.698049806488857,-12.313749147128213,44.515185604960806,18.70941029261994,59.834972113842795,10.016128059468866,39.47014215778873,28.052937763267384
2015-10-01,21.132215385520738,-6.410387295689448,35.03829253151543,18.76779189055859,55.86467785438597,17.481871912371776,39.85755662528199,20.334171298007824
2015-11-01,13.159991134970332,-8.783552217319956,30.247260954154527,20.737622316291255,44.29983510495483,12.35309102220005,32.31288107692412,27.27375192905537
2015-12-01,2.360943211865808,-14.346128744703481,29.212490555994382,24.55700501003193,35.49388218607331,-13.65785286184925,18.439230910752997,22.03414315172966
2016-01-01,-1.103749952093297,-9.935485274112501,28.225380571298786,18.813994171081383,29.63149205123029,-11.818867818257043,16.95702429855616,24.026422921723217
2016-02-01,-1.060344217075547,-8.926850089695572,25.075169195048478,20.106078194475586,22.983477366393466,-11.415684891318843,11.359591943855007,25.299776653076776
2016-03-01,2.5851428595037835,-6.6454603129734515,27.420968790526718,20.394343358478295,34.40014707360363,-7.904810081237644,17.638257576235635,23.717445770365362
2016-04-01,12.968653745554018,-6.507360611400773,34.614910939099936,19.554378408552488,45.710006488160055,10.704646639739023,31.691015048025086,26.252218109330997
2016-05-01,12.915368470768959,-10.408092570422175,42.615046792303104,22.34423585569545,51.09551413888626,9.262372787920707,37.91997457882513,39.39851338249285
2016-06-01,8.13839134794594,-22.33739788965476,53.02400761432646,23.201038728964882,54.347679563105686,-3.7524727850343536,31.80582535863061,40.76576998092904
2016-07-01,8.211097536215314,-18.206653450189716,48.13426734330438,25.76672628932015,49.69602821642319,-1.6939176359757284,31.838611574710775,42.67475316567921
2016-08-01,6.91621491187772,-21.212594385240973,52.17829813492348,25.066461872167512,47.86270168504158,-8.886754136655984,27.672759585758925,40.1344124478384
2016-09-01,8.882807640494672,-19.891893452418586,47.257619148368335,22.720537115352435,48.97423675865027,-3.0896398881116944,27.917056637356286,32.64732186766074
2016-10-01,12.25121031646761,-14.670824081678372,45.289420242870904,23.78047467341891,46.703225370506615,4.811904084234839,27.639476166694216,29.88371439922762
2016-11-01,13.862898118324308,-10.180090182060612,30.10379545940109,24.085810907331414,45.43746648184371,10.373158563905093,27.09579369637276,22.948966315117218
2016-12-01,1.2652828966420284,-17.350097216986665,32.6074438393233,23.56532064638957,30.81819090600397,-17.521289495402677,13.233226897437333,21.02473447849462
2017-01-01,-5.772988412507782,-18.456677188561198,21.019892045381283,23.85094769124913,12.879289246009034,-28.204481820017637,-0.12622534223465262,17.001663392900294
2017-02-01,-4.259261827657619,-10.538307169899834,19.99971138896407,23.166818286809185,16.284155579200252,-23.21227128201743,4.071360723089764,19.962304613313304
2017-03-01,-1.9444116109571656,-18.89544035448681,27.184334795499687,17.493229919756782,29.317932406573913,-24.520631970403887,14.173437760022054,20.349669414066362
2017-04-01,13.179803284902432,-9.88491094123252,37.76579048613849,15.575158903338478,43.148271312526006,0.5430772687276225,30.22016508276259,23.477167804451863
2017-05-01,17.707384873343447,-11.378112219864844,46.082062711592144,19.99712619436224,58.986452815578936,10.923382106791898,40.434256832159456,33.52230494420315
2017-06-01,12.60623078533987,-18.305609852169763,45.42357275646418,22.53182827926146,62.63537351232925,2.428056687591003,38.25113935570339,34.59634613985166
2017-07-01,7.8931138657770585,-22.45205890487573,49.85866575754406,26.697849463299427,51.61141500529576,-6.130347893367889,29.685757486982283,41.129900587903414
2017-08-01,9.779993225420894,-18.376648132676372,47.748686381059805,25.63924744685965,53.08644626455657,-1.9414203711626343,32.19306001810027,39.62599713123636
2017-09-01,9.332623219057522,-18.204404190633273,43.56555656929079,23.73809979361479,44.46402479500685,4.474462956129038,24.85780080831581,34.18431125469733
2017-10-01,9.882757527685802,-15.908041076497836,39.28538259567048,19.32456152890273,50.16950515435819,1.2822850223495152,31.38676562086019,29.817268266483154
2017-11-01,13.016266427610882,-13.468706177346684,35.45577102529683,18.732961642854445,45.944303461772854,9.40301660819359,30.05838565315577,24.394560252207892
2017-12-01,3.107670565330417,-14.537653090189895,33.823173828343755,19.58613792484171,37.639235827963056,-12.692654438087182,20.319501403442995,24.377163151185314
2018-01-01,-8.47293022389446,-21.781366453990092,24.624845072733784,21.092589892865973,17.09667583157471,-27.945089384731105,3.0933126931588046,26.621579509683528
2018-02-01,-1.0975980924076134,-8.855214336934147,24.715708853030367,19.3820253511773,21.10138121135571,-19.132472327720674,9.01221986911521,23.084288219695708
2018-03-01,-2.2403769458341403,-13.410413424861126,30.9986133030579,21.77102861214514,29.07252677204423,-17.78408735672908,10.875971155655671,25.94048517869907
2018-04-01,13.328211261148402,-5.725979395985054,33.13804853480217,19.73024896171066,44.87767829584746,10.33346770456366,28.227568572721818,26.86542722421175
2018-05-01,19.349365519527407,-5.6092591155308,41.12636701866832,19.04792327953579,64.71582285465124,17.29148596796108,45.86467776699154,31.38935341267521
2018-06-01,9.385090804952247,-18.483375358450413,52.82802988983871,23.817082004679826,59.884869967781626,-0.4741404601673914,35.30348528078476,39.90472269140558
2018-07-01,6.904406342802735,-18.882014062055102,50.279920133592796,26.479170880812934,44.69406964462604,-4.952025169803559,25.822854916052332,43.437246459671826
2018-08-01,5.794019016963224,-22.2074513552052,51.00647591835659,28.048993131977497,50.932153831619715,-12.292421347737848,27.43232651907766,39.79444888605571
2018-09-01,13.681814486420194,-13.082630247531936,47.94887648451667,22.030645776974534,53.396731680192296,2.466569900581173,31.003000331004795,27.975749512595485
2018-10-01,17.333704385915773,-8.788652867536484,37.59438836270375,16.666831506908277,52.64521324207246,10.872421420590593,37.568714760123044,25.787289284825384
2018-11-01,14.120168338808321,-9.236252886506977,38.65227083944102,16.28590429472516,51.04106559279943,3.460233250580828,34.04128565048147,22.753597648878664
2018-12-01,2.012784451184835,-15.346671835234144,34.414392433838046,21.913189690012217,36.52903410491886,-15.903941844881997,18.015976358255624,21.960203370728294
2019-01-01,-2.915860315617306,-7.917986299893841,23.445550728931558,19.92030328815775,19.38662296549039,-19.57185756962167,7.453510957322467,19.87653520010936
2019-02-01,1.3864998607457302,-6.419817960798291,23.33010961035638,19.994901913694633,23.873449414196934,-11.9221554916214,14.07876289398179,22.699337099349016
2019-03-01,-0.0020374766145684203,-16.66431478810578,30.03537789673206,17.229916566238327,31.45556043485417,-18.495666576872,17.295788714514035,21.567636834830235
2019-04-01,10.395340061560654,-10.074460135443545,34.191360407652084,21.184236470653037,43.08588750976209,-0.2598159992426604,30.88066510173834,26.15124251254763
2019-05-01,21.190009216566505,-5.857303705622945,36.59991582029745,19.03013259540291,61.653228673768574,15.796813005457754,46.21007655869961,27.841757556238644
2019-06-01,13.666001480894046,-14.657009622404026,52.74273158245831,22.014134076149798,63.48737286080502,5.568954970940897,38.51186100340824,37.26760999472646
2019-07-01,9.278823697041606,-16.207896571009734,43.26729390203823,24.954414883977492,52.28812256612847,-0.4080206669352675,31.949765432089052,35.62679330227321
2019-08-01,6.277074805516077,-19.666833281418324,46.76171934760266,29.272175536451034,50.266436530651916,-4.95953370137712,28.343060824591937,37.56119600404326
2019-09-01,10.08024954611355,-17.550810162812702,42.30744724418766,24.476450584262057,49.22172643124155,2.800165459833222,30.41776631513496,36.18121471233705
2019-10-01,17.296778837159682,-5.797470361653707,37.03269245848583,22.926887094498177,54.05748480357494,13.8732803014874,35.59472397644424,28.068296235055886
2019-11-01,16.61171098733824,-3.8263190531438687,24.76713073930964,24.039562086052747,43.55956495478597,12.61074983226581,33.57039291395972,26.12737751570718
2019-12-01,8.650949895623368,-9.054339396485975,21.078533209823696,25.818966889877668,32.43886338557649,1.0472679519806494,21.43485113180885,24.001704171057074
2020-01-01,-2.3492999384742994,-8.03645968717592,22.135883742018308,22.206388530059538,20.592358819657445,-20.833143901086377,11.507435265583283,26.2594251938939
2020-02-01,-3.902615811818766,-10.165270920624975,31.45816165374234,18.687030239836652,28.56427778657849,-21.438564191999806,11.452905921237221,22.235002503092698
2020-03-01,0.6354456508071625,-11.922856636246943,31.697548976482338,20.164200956718105,31.28940881651781,-12.213797365434813,20.06362120899754,31.041510441838515
2020-04-01,10.649644766586798,-7.428573082147023,35.082046479545134,19.893478752139252,43.403445526223216,6.058480321554838,30.000016209881124,30.251775515020114
2020-05-01,18.976313223982824,-9.233437372994763,46.190679897090504,18.449597626046504,66.92530365175473,11.817515825912052,48.337116657076194,31.64187827323617
2020-06-01,12.1358095450773,-14.6480134947808,44.97176037210647,25.908624482081894,50.48452671964531,9.772948858172553,32.8963737218486,39.76396701585545
2020-07-01,10.859879100532936,-13.1951079848521,41.584493567332274,25.941935839508044,52.214906547763704,7.7989308164197375,32.9524242114923,36.139361243999744
2020-08-01,7.995179590853952,-17.219871001251555,47.1525738027875,29.058713571560844,55.01422560614295,-0.9996495375114227,30.818666793562794,38.87070347362192
2020-09-01,6.752463026123095,-17.498295334827393,43.124640694763805,25.788108553680225,47.169697204313444,2.6860593906153802,26.589185337208054,36.37675610788326
2020-10-01,7.645448172730803,-18.977750885076606,41.71101457836092,21.543577643976427,47.932426500540274,0.18502518284818406,27.33271650996484,30.624192469436654
2020-11-01,9.332383517393158,-12.386853865521715,32.069520496896764,25.66813850967709,33.02736104159198,8.395256343043556,18.707858682972798,26.5616099929297
2020-12-01,-2.422923737845553,-21.79519822668215,34.80028526245461,21.897005397207927,28.118893202960177,-22.886425785808225,9.916112057015592,24.619128323222565
2021-01-01,-6.481116004202719,-23.624760820439498,29.882614156715626,21.37220201849585,23.704031025788925,-26.544396039790715,3.968284580521268,19.26765120799722
2021-02-01,-4.860733752995561,-15.213043331895982,25.49150253988395,20.434711267649906,17.022361911456553,-27.563064814412055,3.346799814287059,16.298489979375706
2021-03-01,-2.327093824893298,-15.901570720731083,30.35397848352011,19.33823419861793,29.24883602289509,-17.797114482984924,15.796771085830537,26.13010642003089
2021-04-01,11.657948221292068,-9.720637651220212,35.32986522183811,17.95491144219853,47.71332960765542,-3.4738438770597213,32.59752581168407,24.50245636708543
2021-05-01,17.809152319895766,-8.178277509901532,41.796042260797726,20.39450694490399,59.31228405022883,12.855311183754102,42.67798403216601,34.57700258848592
2021-06-01,13.996791449112715,-19.83527403717111,53.69800543986866,17.24482933784478,67.2709517230626,1.390838134520784,44.40849832240834,35.60543580554822
2021-07-01,6.371346445637984,-22.168766064647155,52.54344115659965,29.301360561361452,46.89049940570832,-9.399803801352222,26.914071301352354,43.278464229165586
2021-08-01,9.692335139769709,-16.324745524869915,47.82313171612541,24.543067110830382,52.559328007526396,5.078500255446367,28.52694500055485,36.02473792798074
2021-09-01,9.987291980342965,-19.068089886090828,42.00570411620849,26.09758090917957,47.99393538376546,1.3128292423554364,29.88375293983096,32.49335420751791
2021-10-01,10.781054477312491,-19.51911548877967,41.17556083778458,22.627430582403207,49.898058496136755,-0.17834260820041128,31.209617224771918,29.708506962032526
2021-11-01,8.766123010648657,-21.379340298780352,39.883774411991325,24.221766472532025,43.31317566502827,-1.0801336840221238,25.255822089877142,27.810868263882284
2021-12-01,5.068018752701007,-9.762008162387012,30.513174925310185,20.604911981245955,36.0553485360108,-6.315176931525256,17.59986564773411,23.352238593208263
2022-01-01,-6.0026006516931405,-13.600961275405004,25.442878265655622,20.344343948190907,18.772602177114376,-28.18363200767215,6.736746063334264,26.2658724521502
2022-02-01,-8.556044794680318,-21.5354412113924,22.03983606614983,21.8174974357198,17.409778645918312,-25.903147072767652,2.3643037612112847,19.150723346295543
2022-03-01,-1.6794889056252809,-20.49049774679286,28.763615041586206,17.816661644930853,30.875624332128606,-16.348010464000367,14.697200617007617,22.093559832349385
2022-04-01,7.878561767002321,-10.215006280279816,34.277830939338635,18.78473696033012,42.46499337618071,-1.0762222212038473,25.609701067535735,26.40915443079591
2022-05-01,12.300908218512292,-13.38017378895609,48.598412882387855,20.206503482393277,56.25999782911228,6.077666023719397,35.307184947230475,35.074370754199535
2022-06-01,10.34931364282419,-14.89464942798429,43.907065116804816,23.446539772009412,51.43290907765231,5.226896416979184,33.666534524608885,37.05400941512509
2022-07-01,6.174828885580385,-18.98449646389831,48.01818550029585,31.46701572234576,46.76399706579451,-5.097046872296144,24.70884167070216,38.43625859105711
2022-08-01,10.140340981580469,-17.93452891962584,52.033836842123854,22.546740223306667,59.17097604456969,0.17365414494202025,33.819308759356375,37.10056658851124
2022-09-01,8.024310282123224,-20.81030739095936,50.290730133312906,23.84129153042902,55.132254115695495,-3.2349158973973546,27.24997826569023,31.040858391567838
2022-10-01,13.273313793664684,-13.40465150582988,48.21968279587176,21.820949043275316,51.0696324418742,6.272555927319091,26.67949455734244,27.3068098275267
2022-11-01,8.41695152218199,-10.556027857061022,42.07170131985652,19.312811296395655,42.27338292231737,0.8708436568205076,20.216330057087053,22.770801790174065
2022-12-01,2.376320737900886,-19.724044384161452,35.04355282353634,17.988968957564772,32.75982095641452,-13.49431660661928,13.893449213014033,18.64127532413249
