,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8
2013-06-01,6.545945644378662,30.211809158325195,19.379196166992188,15.683789253234863,11.666034698486328,18.919958114624023,12.654929161071777,34.15689468383789
2013-07-01,9.726024627685547,25.40045166015625,16.77435302734375,24.079378128051758,8.576764106750488,22.44324493408203,10.624797821044922,38.159278869628906
2013-08-01,7.140166282653809,22.70217514038086,14.063202857971191,18.489627838134766,11.027750015258789,19.236961364746094,14.096345901489258,30.1397647857666
2013-09-01,7.777918815612793,16.55055809020996,15.875202178955078,22.839984893798828,11.131851196289062,18.526798248291016,11.152355194091797,27.077346801757812
2013-10-01,5.833920478820801,13.87462329864502,12.168516159057617,19.738510131835938,12.10435676574707,10.013639450073242,5.748636722564697,19.44464111328125
2013-11-01,7.510489463806152,15.14362907409668,11.990776062011719,19.29347038269043,20.258867263793945,5.215851306915283,6.293092727661133,15.976865768432617
2013-12-01,3.796635389328003,20.833080291748047,14.539717674255371,14.434020042419434,11.274506568908691,7.848629474639893,8.63311767578125,17.45439338684082
2014-01-01,5.105235576629639,11.078634262084961,12.670063018798828,10.347192764282227,6.347104549407959,6.033849239349365,15.565840721130371,16.982439041137695
2014-02-01,3.6330716609954834,8.733630180358887,10.764930725097656,12.059289932250977,5.459017276763916,13.095830917358398,14.665594100952148,17.79966926574707
2014-03-01,1.8853175640106201,8.44442081451416,11.111443519592285,12.657958030700684,9.91336727142334,7.2227253913879395,6.503106594085693,14.579115867614746
2014-04-01,5.72157096862793,15.859498977661133,9.609907150268555,13.046277046203613,10.356246948242188,1.4076594114303589,5.852461814880371,21.515396118164062
2014-05-01,8.044413566589355,17.000335693359375,11.100140571594238,25.91462516784668,18.40690040588379,8.537604331970215,1.7959797382354736,28.432634353637695
2014-06-01,5.9544997215271,20.149547576904297,22.66300392150879,20.63838768005371,14.088245391845703,15.259708404541016,10.996622085571289,29.232452392578125
2014-07-01,8.40132999420166,27.94904136657715,15.768510818481445,19.403289794921875,11.773538589477539,25.041748046875,15.918792724609375,31.582149505615234
2014-08-01,6.388310432434082,26.97736167907715,19.708438873291016,18.631322860717773,11.45911693572998,16.297801971435547,8.473790168762207,36.838897705078125
2014-09-01,6.582699775695801,23.92036247253418,13.483943939208984,18.637258529663086,8.7999849319458,16.28558349609375,10.544999122619629,26.302078247070312
2014-10-01,8.070361137390137,16.334314346313477,14.323492050170898,22.461645126342773,22.801483154296875,11.478425979614258,4.03294038772583,17.556568145751953
2014-11-01,6.919188976287842,15.462491035461426,11.761070251464844,15.321962356567383,18.637210845947266,9.689242362976074,3.630983829498291,17.067848205566406
2014-12-01,5.616506576538086,14.903538703918457,11.118035316467285,17.331613540649414,15.078507423400879,9.203216552734375,7.100584030151367,19.967506408691406
2015-01-01,2.843944787979126,15.640573501586914,11.335321426391602,8.577601432800293,3.0626509189605713,12.544679641723633,11.270061492919922,17.020986557006836
2015-02-01,1.042106032371521,5.197460174560547,8.787792205810547,12.21146011352539,5.951963901519775,14.019977569580078,12.503073692321777,12.294909477233887
2015-03-01,3.298055648803711,16.052988052368164,10.213449478149414,12.695757865905762,7.95774507522583,2.0967397689819336,8.186910629272461,17.186046600341797
2015-04-01,4.155269622802734,19.60044288635254,12.697920799255371,17.4669246673584,16.019697189331055,10.253210067749023,7.579882621765137,21.407609939575195
2015-05-01,9.972945213317871,14.84945011138916,12.034830093383789,30.605754852294922,24.03765869140625,8.02150821685791,1.9643648862838745,27.038372039794922
2015-06-01,5.9343109130859375,25.134267807006836,16.846309661865234,24.264684677124023,18.657567977905273,15.164328575134277,7.335711479187012,26.75263214111328
2015-07-01,4.85297155380249,23.539600372314453,14.428807258605957,22.86072540283203,15.326143264770508,12.135969161987305,10.679931640625,38.21731948852539
2015-08-01,8.545929908752441,23.104829788208008,12.30897331237793,23.797021865844727,15.967732429504395,11.796890258789062,10.251160621643066,32.63691711425781
2015-09-01,10.446920394897461,15.860369682312012,8.882858276367188,27.293397903442383,19.78813934326172,10.838709831237793,6.903354167938232,26.63788414001465
2015-10-01,7.7222208976745605,9.190207481384277,7.701832294464111,29.25737762451172,23.638866424560547,5.879972457885742,1.6572750806808472,19.627626419067383
2015-11-01,5.352344989776611,13.915413856506348,12.744081497192383,21.15900993347168,19.3381290435791,8.537554740905762,4.781435489654541,16.93383026123047
2015-12-01,0.6825537085533142,13.23535442352295,13.417411804199219,15.284632682800293,12.080162048339844,10.070040702819824,6.844011306762695,17.390888214111328
2016-01-01,4.25908899307251,18.488080978393555,8.821775436401367,9.62678050994873,13.563126564025879,13.751154899597168,5.007430553436279,15.081977844238281
2016-02-01,4.09470796585083,17.42693328857422,13.559269905090332,7.325798034667969,7.707143306732178,3.6553585529327393,7.2121262550354,21.85910415649414
2016-03-01,3.9891161918640137,13.062807083129883,12.109832763671875,14.314167976379395,15.68831729888916,5.050150394439697,3.4146547317504883,13.017850875854492
2016-04-01,2.9070234298706055,14.27807331085205,11.012225151062012,22.703561782836914,16.493772506713867,1.8615055084228516,1.7662904262542725,26.209436416625977
2016-05-01,4.3889007568359375,24.32015609741211,11.520398139953613,17.76961898803711,12.486655235290527,12.339327812194824,4.351128578186035,32.18672561645508
2016-06-01,9.218297004699707,28.91870880126953,15.388547897338867,22.10535430908203,10.409473419189453,20.533306121826172,5.763082504272461,37.3629035949707
2016-07-01,9.076546669006348,31.97217559814453,17.663209915161133,17.68474578857422,7.326473712921143,20.586164474487305,5.968194484710693,36.84064865112305
2016-08-01,10.501111030578613,26.365413665771484,12.018308639526367,14.992712020874023,10.186305046081543,17.799020767211914,17.759870529174805,35.581092834472656
2016-09-01,10.510226249694824,17.030906677246094,13.182063102722168,19.780717849731445,10.988505363464355,13.829852104187012,10.011086463928223,30.98824691772461
2016-10-01,10.169638633728027,17.05112648010254,14.104063034057617,21.95750617980957,11.926258087158203,4.898282051086426,7.7255377769470215,31.284648895263672
2016-11-01,7.88899564743042,12.783035278320312,13.218110084533691,19.42527961730957,26.047908782958984,8.296867370605469,1.7932922840118408,13.125420570373535
2016-12-01,8.833428382873535,11.203526496887207,14.153300285339355,19.47134017944336,11.727445602416992,6.988470077514648,17.734859466552734,20.31575584411621
2017-01-01,8.488288879394531,7.538966655731201,12.968598365783691,14.421148300170898,6.2494378089904785,13.012825012207031,14.558669090270996,22.55617904663086
2017-02-01,3.4932496547698975,11.583738327026367,11.378501892089844,8.610458374023438,7.78065299987793,0.6755885481834412,15.716065406799316,18.7646484375
2017-03-01,5.2440948486328125,10.127028465270996,8.572725296020508,17.34845733642578,9.436599731445312,11.795140266418457,13.890225410461426,15.166947364807129
2017-04-01,10.417084693908691,14.718728065490723,8.467828750610352,16.323944091796875,18.662019729614258,3.114346981048584,5.322383880615234,23.115121841430664
2017-05-01,9.117765426635742,18.64833641052246,10.47069263458252,25.939550399780273,18.286367416381836,10.456578254699707,5.446197032928467,32.61148452758789
2017-06-01,5.404489994049072,22.018911361694336,15.363043785095215,26.05159568786621,19.561330795288086,17.776668548583984,8.359336853027344,28.197973251342773
2017-07-01,8.249472618103027,26.358150482177734,17.284515380859375,18.01183319091797,16.18660545349121,20.370128631591797,14.722796440124512,32.77233123779297
2017-08-01,5.424796104431152,32.485294342041016,19.800281524658203,22.178186416625977,13.513954162597656,18.550548553466797,14.284927368164062,25.942424774169922
2017-09-01,6.879117965698242,19.734535217285156,12.30567741394043,16.355262756347656,9.907343864440918,16.75636100769043,8.929195404052734,31.683544158935547
2017-10-01,5.971913814544678,16.03828239440918,8.666423797607422,20.583240509033203,15.279481887817383,11.164198875427246,7.714216232299805,24.25139045715332
2017-11-01,6.57009220123291,11.199007034301758,9.819071769714355,19.18753433227539,18.444812774658203,8.487565040588379,5.772878646850586,20.509618759155273
2017-12-01,4.660440444946289,13.6928129196167,12.283942222595215,19.179643630981445,13.423453330993652,8.012063026428223,13.747304916381836,22.579912185668945
2018-01-01,8.601273536682129,17.075927734375,15.74048900604248,9.197837829589844,4.226861000061035,15.745495796203613,12.919075965881348,17.844478607177734
2018-02-01,5.979519367218018,14.386270523071289,7.876165866851807,7.6005120277404785,8.178203582763672,1.1771206855773926,15.028117179870605,21.39011573791504
2018-03-01,4.081085681915283,17.665748596191406,17.102502822875977,16.134401321411133,7.09555196762085,9.354680061340332,9.897482872009277,28.603271484375
2018-04-01,7.639132976531982,17.46901512145996,11.260533332824707,17.31958770751953,19.081241607666016,5.113892555236816,2.0117976665496826,17.592910766601562
2018-05-01,6.6425395011901855,20.375398635864258,12.471900939941406,29.01388931274414,19.952713012695312,8.185516357421875,4.395875453948975,27.152381896972656
2018-06-01,10.25100326538086,29.455886840820312,16.281021118164062,24.291797637939453,14.688582420349121,18.43833351135254,9.636199951171875,37.03567886352539
2018-07-01,11.651430130004883,28.0197696685791,15.234107971191406,17.076812744140625,5.986892223358154,16.721424102783203,14.627961158752441,40.71057891845703
2018-08-01,11.217467308044434,22.871875762939453,18.6706485748291,23.05753517150879,11.772882461547852,18.874662399291992,21.378280639648438,42.30419158935547
2018-09-01,6.342806816101074,16.183795928955078,11.93916130065918,20.58218765258789,12.847063064575195,10.853097915649414,8.415013313293457,33.69175338745117
2018-10-01,8.629901885986328,16.77941131591797,7.590606689453125,25.09605598449707,17.749168395996094,6.186916828155518,6.110593318939209,15.820588111877441
2018-11-01,9.619730949401855,12.427763938903809,6.566612243652344,23.519643783569336,20.637855529785156,2.072706460952759,3.1041805744171143,14.774260520935059
2018-12-01,3.6217010021209717,12.886443138122559,13.516274452209473,18.996604919433594,11.35204792022705,6.000742435455322,6.99668550491333,16.049938201904297
2019-01-01,4.258445739746094,11.251285552978516,12.838231086730957,13.1893892288208,5.064923286437988,2.7918713092803955,11.602508544921875,18.284286499023438
2019-02-01,6.01198673248291,12.760042190551758,14.083759307861328,11.337687492370605,13.778162956237793,7.116853713989258,5.897294044494629,10.91866683959961
2019-03-01,3.3701817989349365,13.574658393859863,9.357995986938477,15.598686218261719,12.569314956665039,11.722633361816406,12.13659954071045,13.834855079650879
2019-04-01,6.853485107421875,12.255744934082031,11.604046821594238,18.39266586303711,15.85818862915039,7.610822677612305,4.184723854064941,21.169973373413086
2019-05-01,10.436120986938477,16.329267501831055,9.566758155822754,27.45836639404297,25.052326202392578,7.10420036315918,3.609262228012085,20.237241744995117
2019-06-01,6.562300205230713,27.72136878967285,14.001968383789062,21.01934242248535,16.397193908691406,11.918901443481445,8.441142082214355,38.38287353515625
2019-07-01,2.6761608123779297,25.485004425048828,16.571298599243164,17.81568717956543,13.438739776611328,13.54111099243164,10.230757713317871,28.15127944946289
2019-08-01,10.544862747192383,23.878446578979492,22.506031036376953,18.034940719604492,12.742216110229492,18.118438720703125,12.609275817871094,31.652057647705078
2019-09-01,4.96419620513916,28.577131271362305,14.040976524353027,19.91468048095703,16.52401351928711,14.975682258605957,9.658807754516602,24.755353927612305
2019-10-01,10.738103866577148,16.41515350341797,12.780835151672363,26.321455001831055,24.700048446655273,8.688410758972168,6.042700290679932,21.8837947845459
2019-11-01,11.030017852783203,15.709939002990723,12.348820686340332,15.641214370727539,22.906543731689453,5.533057689666748,5.421868324279785,13.437329292297363
2019-12-01,6.623570919036865,16.261104583740234,17.367691040039062,17.485206604003906,18.126672744750977,5.266073703765869,2.091127634048462,12.429699897766113
2020-01-01,3.175283670425415,15.221808433532715,6.826860427856445,6.614148139953613,8.564080238342285,4.517856597900391,8.409415245056152,11.33794116973877
2020-02-01,3.749849796295166,7.288649082183838,8.809582710266113,12.811997413635254,5.504715442657471,9.398822784423828,9.357261657714844,21.62377166748047
2020-03-01,2.412461519241333,23.002872467041016,10.123273849487305,9.795443534851074,9.755592346191406,9.591455459594727,8.392751693725586,20.18584632873535
2020-04-01,2.790419340133667,15.38629150390625,9.079638481140137,23.31624412536621,10.251724243164062,5.667606353759766,2.3956353664398193,24.625038146972656
2020-05-01,9.031927108764648,21.088510513305664,10.0740327835083,26.5847225189209,20.179975509643555,5.561775207519531,2.461369514465332,29.616619110107422
2020-06-01,4.4237189292907715,29.623716354370117,17.40723991394043,19.594106674194336,14.023710250854492,15.512666702270508,5.121274471282959,28.859800338745117
2020-07-01,3.977036952972412,22.289281845092773,13.78452205657959,20.679872512817383,15.559688568115234,17.503210067749023,6.11121129989624,24.58379364013672
2020-08-01,7.936389446258545,27.651382446289062,24.694538116455078,20.304183959960938,18.05755043029785,15.36027717590332,7.8321990966796875,28.41021156311035
2020-09-01,3.901052474975586,25.47441291809082,14.608491897583008,18.27719497680664,12.8088960647583,19.458768844604492,8.251367568969727,27.675025939941406
2020-10-01,6.564971923828125,16.067668914794922,11.980896949768066,17.328014373779297,14.831988334655762,15.243907928466797,9.489608764648438,23.73558807373047
2020-11-01,5.370800971984863,12.015013694763184,13.35590934753418,15.863089561462402,12.055802345275879,11.651982307434082,3.434342384338379,22.05095672607422
2020-12-01,3.849902868270874,12.739316940307617,15.118661880493164,15.265400886535645,9.426496505737305,12.74654769897461,13.081573486328125,23.905193328857422
2021-01-01,8.67176342010498,10.410216331481934,14.066364288330078,13.603026390075684,6.611152648925781,16.384523391723633,15.042759895324707,18.56027603149414
2021-02-01,4.989948272705078,6.077912330627441,11.936845779418945,13.491580963134766,4.637242317199707,11.29179859161377,17.81609535217285,20.296659469604492
2021-03-01,6.140580654144287,16.24797821044922,11.192395210266113,13.589076042175293,9.788993835449219,10.633244514465332,11.618800163269043,20.87118911743164
2021-04-01,8.002888679504395,15.573808670043945,10.292915344238281,22.632020950317383,15.1827392578125,3.298698663711548,6.92462158203125,24.246091842651367
2021-05-01,7.001108169555664,26.558557510375977,15.085735321044922,22.37249183654785,20.35091209411621,8.42838191986084,6.766806125640869,21.658998489379883
2021-06-01,9.524571418762207,21.927751541137695,9.382991790771484,22.301225662231445,13.375981330871582,17.7678165435791,5.465539455413818,37.99284362792969
2021-07-01,13.96098804473877,32.823143005371094,27.91675567626953,17.03432846069336,10.725203514099121,18.317873001098633,16.957290649414062,40.32455825805664
2021-08-01,8.407020568847656,22.167905807495117,18.315074920654297,19.884639739990234,10.251848220825195,16.0261173248291,9.619933128356934,38.163063049316406
2021-09-01,7.161141872406006,20.530691146850586,14.472063064575195,21.59267234802246,12.56354808807373,21.991840362548828,10.492325782775879,26.23810386657715
2021-10-01,5.797626972198486,17.166654586791992,13.497482299804688,20.865779876708984,15.220405578613281,18.55998992919922,8.3054838180542,22.489831924438477
2021-11-01,8.58032512664795,14.310175895690918,17.051807403564453,17.195627212524414,16.676254272460938,15.671234130859375,5.923171043395996,23.193342208862305
2021-12-01,5.232763290405273,10.617476463317871,11.659018516540527,18.402490615844727,14.80406379699707,4.439402103424072,9.587783813476562,13.928784370422363
2022-01-01,2.666907787322998,18.495216369628906,11.128268241882324,7.821646213531494,8.450488090515137,9.138716697692871,16.078561782836914,15.516701698303223
2022-02-01,9.49699878692627,12.477533340454102,14.2829008102417,9.107967376708984,4.7869462966918945,18.248247146606445,11.249431610107422,18.234758377075195
2022-03-01,5.199203968048096,9.981291770935059,8.153674125671387,12.352653503417969,7.745558261871338,16.015146255493164,13.071374893188477,17.60932159423828
2022-04-01,6.649805068969727,14.269225120544434,12.387935638427734,19.691848754882812,14.097671508789062,2.23781156539917,9.181779861450195,22.14910316467285
2022-05-01,10.521601676940918,24.32675552368164,14.356603622436523,24.211191177368164,14.436741828918457,12.728456497192383,5.255556583404541,35.23294448852539
2022-06-01,5.818562984466553,23.897815704345703,14.097556114196777,18.25577163696289,11.442850112915039,13.997692108154297,3.956080198287964,26.502365112304688
2022-07-01,11.352396965026855,25.102985382080078,23.176755905151367,17.75611114501953,9.624166488647461,17.406949996948242,9.56752872467041,29.788908004760742
2022-08-01,8.86267375946045,26.041032791137695,15.547223091125488,25.328516006469727,11.013192176818848,19.324411392211914,9.458827018737793,39.59272003173828
2022-09-01,5.560016632080078,20.458080291748047,15.708962440490723,22.699148178100586,13.021527290344238,20.992042541503906,9.29269027709961,33.8743896484375
2022-10-01,7.707723617553711,15.224215507507324,13.2035493850708,23.881515502929688,12.951199531555176,10.901061058044434,6.453039169311523,33.69414520263672
2022-11-01,9.33910083770752,10.956377029418945,12.560528755187988,19.07273292541504,13.544781684875488,3.7317728996276855,8.07415771484375,25.585113525390625
2022-12-01,7.191857814788818,8.36192512512207,9.702401161193848,15.512273788452148,11.101762771606445,9.712526321411133,8.621269226074219,20.274555206298828
