,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8
2011-11-01,17.848850602521267,-1.1517336231452737,17.018119490779924,24.346077484277995,-13.493758403932379,6.426271091540699,25.05660467448021,21.03703691867034
2011-12-01,18.393935888247416,-11.803918447994267,9.537508880558466,27.24656681562375,-20.441115916148064,-0.20711054171191043,18.98315837219632,13.99765967622732
2012-01-01,16.86593005945853,-16.201452096282477,-0.024402837513153013,21.17042063931631,-19.21665304183114,-7.337016473689026,20.058885009848566,9.806487749839379
2012-02-01,14.986785551785868,-10.645985865538941,3.0857944741596866,17.2047067087996,-14.32178956666328,-3.470616056280691,23.130421304120386,8.878002122587
2012-03-01,16.125190219795332,-15.587105529394591,1.6735612274504579,25.25959450566887,-16.338605080722893,-5.283425878613103,18.79534304682472,10.655291315219525
2012-04-01,17.636494283657647,-2.374551308576376,15.576573583194172,24.049698800176714,-8.756341202641744,3.588987002854745,16.09345624387198,19.147369135757625
2012-05-01,20.402977019747095,-1.5554840391060734,23.482304651662904,36.96763445705742,-14.009613726646416,7.2011975893798565,15.214083550228613,30.50565072697085
2012-06-01,29.841020025653584,-8.847283423303075,16.26147801651967,41.78840940389349,-21.894734178321034,2.4532261383330076,20.860836489535117,24.913133235290832
2012-07-01,28.59887826695807,-7.653207565256767,15.043728589960086,47.522357153733175,-20.982522620736326,0.8851019855786593,18.63381884291964,27.11203581683348
2012-08-01,29.086845234176582,-10.269035761414877,12.960411457737209,40.3127289040784,-19.252863903706274,0.827695121493203,25.79936788544062,22.81625068708346
2012-09-01,27.57217305206472,-12.32968919394853,14.010032812655695,38.94613382378298,-20.445745484666958,-0.029940387570079552,21.87731891344171,24.2462043028989
2012-10-01,19.717720102887615,-1.25749832994816,22.726774203727945,28.2824984912465,-10.419712284018027,8.055478611180497,24.400732474960368,24.504414914331136
2012-11-01,19.64030241056768,-0.04609004984699655,19.756207778012204,24.17383537937512,-14.862183931567886,7.942312118778475,25.33587157398429,19.791068684811307
2012-12-01,14.971979493949764,-7.1166134284295595,11.872376700774664,20.87964416490825,-17.83935948960866,1.129169443904797,22.203694464670924,17.16097414546787
2013-01-01,11.625430011210277,-12.067119662321144,5.6475115774665925,15.990946602626387,-16.024796392311554,-2.4396045347828834,21.022693311599152,11.032818263519896
2013-02-01,15.650273281395016,-14.699908930000143,4.68028811027973,19.063759199546592,-16.355251617777043,-3.6007771003965066,16.825325197762233,11.991513316624356
2013-03-01,15.814941100227536,-8.117399704983628,12.493413593205842,24.248208600106278,-8.469104343280039,1.040126583727227,13.975382879873148,18.355966764983794
2013-04-01,19.572766502997457,-6.336608660641833,18.40612037591378,26.80864986301372,-15.563382942880404,4.043435902385305,21.82104850699638,22.25244449874153
2013-05-01,26.292512071995613,-4.435411812822748,20.647416627732817,40.59397515027172,-18.325280378696824,6.441001915402466,16.824910222666198,29.06334142672183
2013-06-01,30.844196038704784,-16.843705086222297,14.910541090839347,44.26252677677513,-32.17335138225506,0.11353959337643947,24.252750754313723,24.814148348406686
2013-07-01,33.61141008517023,-12.183939026727936,12.192045088269717,43.41561067399607,-28.63832410353195,-0.7402522162625463,24.8053380618463,24.840148773549572
2013-08-01,32.240527171685486,-8.731642399719945,13.409050609902712,39.160249677065046,-21.007917811597117,0.9309695202965793,27.85117704513711,22.5666999841929
2013-09-01,24.33059527863994,-10.118293526148442,15.224907811603192,36.47183754658472,-25.27344674584915,0.3686743623933277,28.06340829685589,26.52151809015135
2013-10-01,18.780760907848524,-2.166715551114767,22.09863617314902,28.028712818582783,-14.062791314911179,8.559054626476353,24.914812711293976,22.350080953768142
2013-11-01,17.47363088000427,-0.2042637343957191,20.218626134901523,23.451733023247897,-11.368876798465791,7.276287190892056,24.099012287078036,22.153774726214966
2013-12-01,19.071244344818556,-8.449010239771264,10.585113733317872,21.71124463830077,-16.040508435870066,0.46177647467996497,26.138954604461293,15.35775789158648
2014-01-01,13.306072192976329,-15.061214599891745,0.6358016810862898,13.55939828317249,-11.819483849767687,-5.388536656634918,21.31016648045756,7.026324560639449
2014-02-01,12.344679226966088,-17.79068186318021,1.0263225864637036,15.37443393185824,-16.0869417529656,-6.815087327047176,18.8106020544251,9.046992590858524
2014-03-01,12.479779435192837,-8.8040807002495,10.635288681218917,20.58650005471068,-6.9446452444212,-0.5448698480022132,16.062229099207062,14.49618289263311
2014-04-01,19.62571755464873,-6.5990679713886085,14.557147619208651,25.07257212863685,-9.863777547700282,2.9997879063826742,19.47416036428171,18.477019015730345
2014-05-01,19.907748906246677,1.8400771848172326,24.94679787465893,33.606378857551675,-11.685009310546292,8.825037091319512,18.78062336523679,29.480892743126336
2014-06-01,24.86706827130048,-8.750281538086677,19.6207808687311,33.48925435500507,-23.532285322305384,2.7024228944521265,30.75501351143409,24.635483747518133
2014-07-01,29.194111448182895,-15.064464209135624,16.791864023462804,40.63725403121058,-28.952348090150117,-0.2610180004967683,26.4833138402813,26.3409180104329
2014-08-01,30.901211751708736,-9.301809814841672,13.721375893633873,43.23489326920156,-19.525978978807565,0.834830314090387,24.89667620291415,24.6947666157734
2014-09-01,26.51867877522446,-10.326228346520038,15.786291274680243,34.90518288048007,-20.504588896058383,1.4203897879844027,26.509158579568158,21.95340262184506
2014-10-01,17.722151037196216,-0.9537868480955299,26.953225656163752,25.724744257077475,-12.198126495498618,9.15967360702748,23.667187413547286,26.058768538413315
2014-11-01,16.216918546308868,1.1403633121764862,18.195123365913897,21.229193771049104,-14.036256181793235,6.607940810425202,22.456147601829585,19.242498872002784
2014-12-01,17.234596278482066,-7.241369009784789,8.34131707822087,24.2779110630667,-20.0657679197227,0.8825602483729358,15.645189426275437,15.63400186972662
2015-01-01,16.814452511585287,-17.23958671625865,-2.765946640506867,18.02821931718157,-16.802320081659516,-9.508157034749045,19.339712273420826,8.854934972528987
2015-02-01,12.233561105519334,-11.63068856908266,2.365633530975956,14.685772330092266,-13.793625495664669,-4.016864127677438,17.404708393247308,9.778278145050779
2015-03-01,18.064928825458157,-7.155468329107415,7.666670488057168,19.130601811390154,-6.933964901059699,-0.041927353121531744,17.34939832369061,12.29294364961862
2015-04-01,21.100223426895386,-8.924215267035159,14.40366628839214,30.09946339110644,-14.530297913362787,1.7923843652983824,16.222992666491947,20.820188837240543
2015-05-01,16.248224243390368,1.3059776896261874,29.768530620386187,35.84816838070973,-11.643155595528762,11.216664738097935,13.812575755456544,32.87316741618272
2015-06-01,26.126029057710255,-6.172057642560992,18.874684538807365,37.109431537593494,-20.621024731158254,2.647982365107341,21.655960200660886,29.500888157619762
2015-07-01,28.62692299565573,-6.485260497428704,20.733972848734638,43.889011253791836,-17.96822084295851,5.167986100450873,22.384513004543855,28.154961054249807
2015-08-01,24.68163875352673,-2.9512367954954057,22.045466624095123,46.055359999276405,-14.155680825607027,7.53264161890115,16.590935791650455,29.48865549970106
2015-09-01,19.22841461571307,-5.209077670006375,23.919840027981756,38.912936485317736,-15.824405870867784,5.4536090116585925,17.251693790826977,33.564182276864244
2015-10-01,13.554194229673332,1.7509741523150988,33.23511679317973,27.69774672641601,-7.737000051147508,11.637170732953091,17.06247547977584,30.732297841576543
2015-11-01,16.941556437159306,2.8042592551238736,24.39119138072746,21.051303263142636,-10.008007732942543,8.451255699318176,20.478331326269107,23.02662335265317
2015-12-01,12.863550803342383,-8.237556794495811,11.383045800191448,21.2851417054787,-14.193808442286684,0.3113615521862635,22.809706157995866,16.713841974356026
2016-01-01,16.156186088584615,-9.95726264084526,8.086582288844784,19.17598746809757,-12.938082426633228,-2.5468765835323803,15.488282818053426,13.8620194490185
2016-02-01,16.283607626421773,-6.337889244563148,5.517529669222851,16.510190683995987,-9.24466036754492,-2.248716862928141,19.0157183108831,10.861813196953728
2016-03-01,15.633404389809616,-6.579415323017177,9.731828207005888,17.788178995134054,-7.485506871916767,0.4554484168477316,19.152267944992236,15.236600312440371
2016-04-01,17.339328170212678,-4.6694314915266055,20.827348145170333,25.207957665440397,-6.892312575274678,5.188382584443292,19.048349696178718,21.763569666305727
2016-05-01,29.1034879941793,-1.6550981619997531,18.494116536591793,33.88995125525126,-13.429432125329376,3.5839428321950044,23.580511118397848,25.67155784488893
2016-06-01,32.34399153064601,-12.199793309339274,14.48807223200406,44.308234524020676,-26.923088798206845,0.2942231066913724,21.201485711593815,24.91537666557559
2016-07-01,34.41562385648604,-10.351326820507937,14.84748317322352,40.66200909228922,-23.535235130631897,0.5627638270458533,26.711909703426745,22.361103602210278
2016-08-01,33.386731976408825,-15.96799498767638,12.651675959330793,45.12887124395014,-23.15796998400995,-1.1501463499724798,26.358756826658183,21.157860224967912
2016-09-01,24.83724499308815,-10.269228285782585,15.950437024128169,39.408397354314594,-18.562595626577846,1.715824097245268,23.83422623672671,23.480538990559285
2016-10-01,21.685587975476775,-6.663709506167126,19.121932767512487,35.56734511110712,-16.31243002486991,5.901589892752976,25.164464608078394,22.460234998240985
2016-11-01,13.735061461468545,1.469541933957538,22.568485310376882,19.830709477979347,-10.616183541268539,10.134049656364988,21.226986125654985,22.02160558008046
2016-12-01,13.954525535232797,-14.307819717372336,8.90687373461324,23.604337317430772,-19.30539744257938,-1.4931424061023622,22.24865285193389,15.556947563636335
2017-01-01,11.763001515305566,-18.9061899369083,-2.383081879492527,15.333108913179055,-18.80901160901774,-6.175272900631322,25.05612497988631,5.290471192659682
2017-02-01,13.119306516071733,-11.411855001456622,1.9419673646699689,12.812228865787208,-7.7014036436702185,-3.9323504727958367,23.730385807606808,7.132809384022819
2017-03-01,13.88280402596418,-17.80983166722133,6.95922867274462,19.059536839681723,-20.037867462443284,-3.9914635745987943,16.861007136871702,15.450282369484276
2017-04-01,16.18439829345341,0.5036882838231803,17.98444271348974,28.95831985391148,-8.864562424966664,7.479315059482371,14.39344232961444,20.075582931526817
2017-05-01,23.59302106364599,0.739591862305873,22.622477873399202,37.10176754345391,-14.053145794658134,8.08196291731506,19.802871177202334,29.044197851131095
2017-06-01,24.811422173139725,-8.178955776199224,18.809681464963305,38.30376785439034,-25.623872186514994,3.0393367630485373,19.368113028532434,31.26224393525449
2017-07-01,31.15467123473327,-12.051657124353554,15.173806447781272,40.28340369137431,-27.138805172534536,0.5552088318709443,28.77272261674376,22.93206120339248
2017-08-01,31.110778638864698,-8.486034228737143,16.622150936681813,39.05685487561408,-21.86278124883489,0.5990953693292982,25.475783130657113,26.238399919670794
2017-09-01,25.024353637002974,-8.33209543697124,14.918962346149018,35.74211560436163,-20.504749145437916,1.9680909556933992,24.73394233490291,19.80330521067218
2017-10-01,20.350384090432396,-6.119620469200081,19.789136194509222,30.616975756447147,-16.608489227177177,3.89750748157288,19.694096439050387,25.47624461310189
2017-11-01,15.79834863233164,-0.2653507185107956,21.814220912366387,25.296273073972507,-13.264095232161239,7.9524308540896795,18.7341204600146,21.60181411705163
2017-12-01,17.001552000583505,-8.286725979234529,11.425132981083173,24.421384481813945,-15.585541723463106,0.7987137088569835,18.263586485907652,17.827946085590263
2018-01-01,18.33893479727902,-19.688081597797037,0.7849019958130313,16.139143301672092,-22.639440816163834,-6.993382087330507,20.55039145157324,7.7528705789616685
2018-02-01,16.338857216486677,-8.834957976848449,2.739760511202868,16.46376798314728,-7.417980318848642,-1.900363904073902,20.259355867050942,8.657464954048931
2018-03-01,18.000607497602562,-13.6683282255534,5.828100105297175,22.099100810639122,-13.966613699709358,-3.489467369230563,20.9193603086446,12.620150028523417
2018-04-01,16.820730337903857,3.070027043414558,19.18783971866836,24.14464852537079,-4.978731754374018,7.2369454384291405,19.215397866413763,22.076417000984257
2018-05-01,20.935975693365474,5.193825777855983,27.609493772928946,33.49049253117792,-8.0032003026954,9.80594328706603,17.072013979256436,33.00155884801022
2018-06-01,28.621788164302917,-9.893683283767603,17.501300451854853,43.596422996045085,-23.716892748913914,1.557683724549915,22.952350117061016,29.716065503867533
2018-07-01,35.40047198132797,-13.864654236370425,8.898053495669178,42.847498180106676,-22.790589244047652,-1.585249256333913,29.646157126784985,19.33293464019805
2018-08-01,31.053630484976882,-14.385667222276062,13.188319183803038,44.842598271940524,-24.822582463657213,-1.0195822296587038,25.309825870992714,23.98598428197075
2018-09-01,19.992412884184557,-3.606923863732319,19.042013588913562,41.32495583301147,-12.05944222788821,5.355521795867104,20.819497018330363,25.00696246030753
2018-10-01,18.577716860762546,5.0088018676768655,24.766195502891684,29.320212895815878,-8.492629837924099,9.5282884297242,17.529858544324682,27.238436430156362
2018-11-01,16.203296654822438,1.4245031377868813,22.814894907918855,27.76580522447143,-9.887791852658431,8.35022567465436,15.108080837144062,24.845428365489997
2018-12-01,14.105548169628792,-6.583081202502723,11.549765621254759,23.27211146628808,-12.19629516754231,1.4179461445303403,20.442725392272987,17.735789596601105
2019-01-01,12.989477306197317,-7.506854370878614,5.261635056879771,14.374629399477186,-7.2045386617628315,-1.1730597444525943,18.703808508227624,9.03476617274136
2019-02-01,13.661943906850698,-1.7139213915083804,10.504859798262654,14.30714666460435,-6.49917878854413,1.5173535197867298,18.535307450570972,11.97135995705686
2019-03-01,14.613856485896603,-13.779730086107778,9.146606637346421,20.159343196104153,-15.336976024655364,-2.365843169052542,14.870393062472377,16.072591013885962
2019-04-01,15.999375186823181,-3.871154880073693,19.730207174115538,24.925624082120972,-10.144436283998923,4.281503446830383,20.17820351386071,22.104453112121657
2019-05-01,18.17613703614503,4.541411910715149,30.11788775282613,27.916609975380236,-6.170170515381368,11.007434801096085,17.615822737591664,31.659526688724757
2019-06-01,26.15346723548429,-6.548770823549391,20.356478392065448,44.54120182238249,-17.57811106056236,2.4384485281524593,21.5543631470668,29.942979525324837
2019-07-01,25.554174591704278,-7.0329835082375105,15.88661005855026,37.110686047697314,-18.05344896187047,1.5106164925451513,24.498097558323227,24.2305249679461
2019-08-01,28.63764264813621,-16.100166777993916,12.39365239873627,40.77023073847366,-24.206599820449757,-2.6676453915426808,28.199875789589225,23.929576958555383
2019-09-01,27.107873476862913,-10.655055335253836,14.421613110970464,36.79544409369161,-21.30058477034905,0.5724953969492914,24.814723881336185,23.930741833150226
2019-10-01,18.74354665170408,4.011126337207721,28.29114535502712,25.645685202704602,-4.56941368084422,10.048094761494667,22.57135211989417,28.70370785998398
2019-11-01,14.611181392299597,4.700327409288462,26.16082733953092,16.052961819979846,-5.28253808956469,11.52921422499031,22.35487068945343,22.277950282012643
2019-12-01,12.664884754511059,-0.13305453452363047,19.469259926918756,11.888770312604962,-9.305869740063732,6.979143924171083,25.166756309314607,16.04432545805882
2020-01-01,17.01397613131637,-6.77201098222584,4.076193627993605,13.98367097690932,-6.427907284710889,-2.7699307063603293,23.002909958313204,10.017932004167072
2020-02-01,14.992495523491845,-11.86163850827383,4.685789308268516,21.94109614580805,-10.13964596982377,-3.57875687467886,16.906217464504472,13.380992016595357
2020-03-01,20.63374597780364,-10.243782556634148,9.927488991278482,21.250094375089855,-12.145242456132323,-1.9364222116700978,20.265267706417163,16.874257443404527
2020-04-01,21.462276410460426,-5.013217791713678,19.00035175976513,25.44649720158396,-7.573093203584167,4.042974663724474,20.764728087318183,21.368701186060964
2020-05-01,21.99783397728841,-0.33461495781732387,26.811383178987832,38.60381397558038,-13.080327599190545,8.386400209723348,17.654210456706963,33.31106428620959
2020-06-01,31.028265821508576,-4.2769286844052745,15.8208524352164,36.659643263039044,-23.163044699983026,3.163696548700336,27.492811803121047,22.317518357364317
2020-07-01,27.108864004598573,-4.4513769899642535,16.635681357057294,34.625560013469254,-19.858402281749413,1.8019176416298617,29.709484186262866,26.546905962935703
2020-08-01,31.460572905397058,-8.119072936800599,14.824922446847262,38.97442757243042,-21.880504665049095,1.5967914305377773,27.806823511218923,24.45849198883328
2020-09-01,28.025118486790504,-6.800075594910536,12.995657598882241,34.935321777642756,-22.366180169799623,0.5852727023831892,26.929264055830277,23.24027732303482
2020-10-01,21.4690909919482,-7.859440924944178,17.432642349927157,34.086662446094834,-22.163133135796112,2.6520610440544146,22.231943161807887,23.919066234484948
2020-11-01,16.799395280520585,0.28156539743221737,16.34633865417517,21.30363384027493,-12.384078383853675,6.955610653309244,25.460074842570823,15.351658624875602
2020-12-01,17.40049586725597,-14.175322258997456,5.044786337842093,25.47212091062042,-22.802165732972274,-2.9906907152039497,19.0025771372541,12.415728253099216
2021-01-01,12.701373354442152,-19.418023797809088,4.100769460915951,21.184617598715672,-24.904141740950568,-5.127219709259482,18.066718254865233,9.078471788596365
2021-02-01,11.976813541112097,-17.292959210307366,0.8643163926044684,17.803753275557845,-15.500082068381158,-5.982797214822236,19.72092048353589,7.605983250710177
2021-03-01,17.171900027512102,-13.561285746573283,6.371969814043639,22.15432231008738,-16.465833770033186,-3.6142897124905504,18.629699543357482,14.3917612801839
2021-04-01,17.454206187127465,-3.1539507658483834,19.11690556164963,28.046522270489596,-9.525893006277949,5.119354553777038,15.59050880690229,23.62072150816604
2021-05-01,24.356910629786782,3.0185393378089924,25.72480576319415,34.241565349678616,-10.19244792899069,7.951639225484884,16.610697980832512,30.445138704335044
2021-06-01,25.00943706514962,-8.344457493231927,21.550519741429593,48.10712431313632,-22.058759008284017,3.6850358603872655,15.485142905936952,32.50100871965579
2021-07-01,37.59318033869203,-14.248023456009035,10.377105880944308,41.58380642627727,-25.130757909304375,-1.6489460355553134,29.66512422540343,19.261353320616724
2021-08-01,27.379695065703245,-5.888178481651214,13.996916663324757,41.99634359457156,-18.62430714789929,2.394755813324191,23.953185953838428,22.470897685479738
2021-09-01,25.261634782335715,-7.271411584975348,17.52836823986892,35.064025898860955,-22.813993100104632,2.1131825633644734,26.174500217400336,24.10721585549293
2021-10-01,20.888136389997438,-7.650819642879906,20.559368263038564,32.74008411069366,-21.562095933489175,4.830031783254494,22.640834960774153,25.410612537580786
2021-11-01,18.36238703032558,-6.475425994218681,16.657561652223393,30.15041366856374,-24.03737538921287,5.534320372464294,22.044072515657174,20.43822108991981
2021-12-01,13.845271879718444,-5.325479966910222,13.978949298340485,20.44103133769876,-11.210908185013395,4.62812384070557,19.260252005721593,17.179168840201577
2022-01-01,17.354849938179584,-13.53654259948707,2.367855206008082,16.057823416261154,-13.856953995122451,-5.43804957271998,23.201504370350225,9.853309910857115
2022-02-01,13.404713265104805,-20.763102429785942,0.3283307550928304,15.240096326478207,-24.065756710344726,-7.5410341797597855,21.892888257530373,7.747695759056222
2022-03-01,15.124547873983529,-14.524774623543154,8.449161744928324,20.57331748977385,-22.25490580107671,-3.00577355367315,16.697986332653695,14.02927210251573
2022-04-01,19.00028463893585,-5.047699162456192,13.788492016516498,26.139914348299065,-9.815709042465357,2.843340523458097,16.790438392807438,19.363618177497976
2022-05-01,26.013899100321414,-4.775502575426693,19.758030757987488,40.35823881775211,-18.495119899342704,5.5222557545688264,18.572936380511667,27.846495457687023
2022-06-01,28.917239875159765,-5.394833234183454,18.011897745245182,36.720615444929216,-19.321324942219572,2.540419696188007,24.57676814763629,26.16036383117842
2022-07-01,33.980951717061714,-10.07631244148527,10.2162393354555,38.55134317151976,-27.603993381373797,-0.7117079093407833,33.93149702484055,19.90079551918752
2022-08-01,29.447647502943347,-7.069017211804514,17.49366396395134,46.25171970015,-21.36166384433488,2.6061979378399314,21.261368186326404,26.213219397595342
2022-09-01,23.136910047598658,-8.886438146583341,15.908015464273536,43.74130735901153,-23.663039740376917,1.9542975559028757,21.582096104069407,25.171237614957498
2022-10-01,19.9584228230189,-1.107417650195966,18.94635238490067,38.36464829427421,-13.242125109695065,8.973496410626657,20.133571821034714,22.078036062192606
2022-11-01,15.77077208920186,-0.9697840768096934,11.097350597955407,33.4486544287433,-8.32433178424286,4.474639801414097,16.020006361026027,18.08792394866761
2022-12-01,13.427533940479586,-10.711947932002687,10.048840553744993,25.128121520292932,-17.90869828961573,0.6915183178842842,16.196279585206124,14.914166827381512
