,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8
2012-02-01,-2.39093017578125,-12.96426773071289,20.50038719177246,25.901750564575195,13.82822036743164,-14.933269500732422,2.6119422912597656,17.84491539001465
2012-03-01,-7.690156936645508,-19.462310791015625,32.18882751464844,17.478239059448242,19.04707908630371,-4.994499206542969,10.705612182617188,13.96384048461914
2012-04-01,10.119598388671875,-9.153512954711914,31.085447311401367,21.119888305664062,20.068416595458984,-6.384187698364258,13.63399887084961,32.64591598510742
2012-05-01,9.778034210205078,-11.398780822753906,43.21758270263672,17.237136840820312,38.964805603027344,0.17412948608398438,26.350467681884766,28.70958709716797
2012-06-01,6.590127944946289,-17.46819496154785,44.83329772949219,27.59113883972168,32.50360107421875,-4.795257568359375,21.067983627319336,35.880706787109375
2012-07-01,8.66293716430664,-15.862518310546875,46.94126892089844,26.53799057006836,32.429931640625,-7.1677703857421875,20.877111434936523,35.84052276611328
2012-08-01,5.846729278564453,-15.609699249267578,44.90027618408203,30.787418365478516,29.464704513549805,-6.345676422119141,14.432647705078125,32.92887878417969
2012-09-01,4.549129486083984,-15.062192916870117,41.90156555175781,19.005220413208008,31.989582061767578,-4.107109069824219,20.7431640625,33.156585693359375
2012-10-01,10.22005844116211,-7.840847015380859,35.08540344238281,28.036510467529297,31.570999145507812,0.4704856872558594,18.168060302734375,28.48355484008789
2012-11-01,9.277412414550781,-8.451974868774414,32.65093994140625,21.00436019897461,28.33453941345215,-5.875190734863281,20.065065383911133,24.44676399230957
2012-12-01,2.354095458984375,-14.534782409667969,32.11682891845703,18.779186248779297,25.247089385986328,-11.216278076171875,17.07305335998535,16.207427978515625
2013-01-01,-3.924102783203125,-13.734357833862305,28.414962768554688,23.014066696166992,17.522586822509766,-6.4522857666015625,6.639917373657227,18.973501205444336
2013-02-01,-4.451414108276367,-16.36282730102539,29.6960391998291,19.871227264404297,13.308950424194336,-12.650619506835938,3.2787132263183594,24.018545150756836
2013-03-01,1.0335941314697266,-7.0248870849609375,33.33545684814453,11.890385627746582,29.539138793945312,-7.988929748535156,19.413467407226562,18.371784210205078
2013-04-01,4.959314346313477,-15.555683135986328,36.81312561035156,18.978355407714844,29.162260055541992,-4.954462051391602,21.05848503112793,26.888025283813477
2013-05-01,10.819587707519531,-12.796197891235352,42.36930465698242,22.34279441833496,34.98371124267578,-2.592884063720703,27.586793899536133,31.973506927490234
2013-06-01,2.5702381134033203,-22.562776565551758,43.852569580078125,29.209165573120117,31.75190544128418,-9.5223388671875,18.48824691772461,38.82208251953125
2013-07-01,3.1121063232421875,-20.844972610473633,48.06620407104492,24.786867141723633,30.63581657409668,-9.886276245117188,18.900714874267578,40.01742935180664
2013-08-01,7.176933288574219,-18.124305725097656,41.683475494384766,21.22347068786621,34.51947784423828,-6.009082794189453,22.153545379638672,33.29016876220703
2013-09-01,5.6192626953125,-17.313926696777344,42.98719787597656,28.72067642211914,32.94886779785156,-7.6185150146484375,20.730127334594727,30.16188621520996
2013-10-01,6.830783843994141,-8.595497131347656,32.86637878417969,24.89200782775879,31.33135223388672,1.6660442352294922,23.082002639770508,24.56203269958496
2013-11-01,9.464107513427734,-11.429393768310547,28.303354263305664,24.51512336730957,23.876203536987305,1.9151420593261719,15.782135963439941,24.131772994995117
2013-12-01,1.2438735961914062,-15.427900314331055,28.748172760009766,23.534908294677734,21.50006866455078,-9.457637786865234,13.757002830505371,27.801923751831055
2014-01-01,-8.212505340576172,-11.857196807861328,21.930784225463867,18.882827758789062,11.982477188110352,-9.135629653930664,4.576057434082031,17.229446411132812
2014-02-01,-5.779415130615234,-13.225395202636719,19.779577255249023,17.949813842773438,8.876823425292969,-10.874727249145508,7.60917854309082,11.037923812866211
2014-03-01,1.4061145782470703,-5.568414688110352,25.328208923339844,16.89975929260254,16.110157012939453,-6.908592224121094,7.111351013183594,17.81793785095215
2014-04-01,0.929718017578125,-12.719327926635742,29.805360794067383,15.20022201538086,23.83802604675293,0.48464012145996094,24.09188461303711,18.74435806274414
2014-05-01,12.401180267333984,-6.147014617919922,43.159332275390625,18.20697021484375,36.715599060058594,4.027128219604492,31.773591995239258,26.97334861755371
2014-06-01,10.259862899780273,-17.872337341308594,38.85032653808594,35.65730285644531,28.44540023803711,-3.761730194091797,17.35637664794922,33.28356170654297
2014-07-01,5.591493606567383,-19.392192840576172,43.993438720703125,25.89691925048828,32.13459777832031,-8.217453002929688,22.74181365966797,30.255382537841797
2014-08-01,5.444780349731445,-13.152868270874023,49.800880432128906,29.145986557006836,35.15453338623047,-6.860786437988281,18.198726654052734,35.683677673339844
2014-09-01,4.178783416748047,-12.073139190673828,40.97845458984375,24.714990615844727,29.858110427856445,-4.140869140625,21.564830780029297,26.853012084960938
2014-10-01,15.393091201782227,-2.1973648071289062,29.416330337524414,24.146282196044922,32.75935745239258,-0.8011398315429688,23.716039657592773,22.42860984802246
2014-11-01,9.445533752441406,-8.680662155151367,31.803264617919922,21.012605667114258,22.154972076416016,-2.764425277709961,13.231989860534668,22.99897003173828
2014-12-01,-0.3148517608642578,-18.111358642578125,32.164268493652344,18.337194442749023,18.23334503173828,-3.4551219940185547,10.116447448730469,23.09128189086914
2015-01-01,-7.7942657470703125,-15.63284683227539,24.84230613708496,20.77553367614746,15.071968078613281,-14.558462142944336,5.786094665527344,24.307405471801758
2015-02-01,-2.776897430419922,-11.05562973022461,18.298181533813477,14.069412231445312,15.327190399169922,-8.714292526245117,7.286872863769531,17.789260864257812
2015-03-01,-0.11309242248535156,-10.399993896484375,27.47096061706543,14.58138656616211,19.636960983276367,-3.079498291015625,11.543153762817383,25.144906997680664
2015-04-01,1.2608375549316406,-11.984827041625977,33.912689208984375,20.780118942260742,24.85147476196289,-7.416776657104492,19.47801971435547,28.410856246948242
2015-05-01,17.714374542236328,-6.831443786621094,45.342750549316406,19.62167739868164,41.561767578125,2.9083309173583984,30.168386459350586,23.242189407348633
2015-06-01,12.646575927734375,-10.66744613647461,42.63768005371094,26.25750160217285,35.91321563720703,-7.803436279296875,18.8987979888916,38.334022521972656
2015-07-01,6.832971572875977,-11.66694450378418,48.52616882324219,22.931947708129883,34.86634063720703,4.869123458862305,21.250831604003906,38.24385452270508
2015-08-01,12.545709609985352,-7.90277099609375,47.88734436035156,19.904409408569336,38.0298957824707,1.8568687438964844,25.747051239013672,25.49182891845703
2015-09-01,13.873790740966797,-7.092781066894531,43.93519592285156,16.893686294555664,36.22193145751953,1.1981773376464844,28.198423385620117,21.160663604736328
2015-10-01,16.838666915893555,-2.240468978881836,33.09199905395508,18.292068481445312,37.56987762451172,5.61798095703125,28.102142333984375,14.677669525146484
2015-11-01,12.085693359375,-5.575191497802734,28.818910598754883,22.494857788085938,26.553987503051758,-3.744302749633789,22.022615432739258,26.491329193115234
2015-12-01,1.9592647552490234,-9.987356185913086,24.260028839111328,25.3359432220459,19.132625579833984,-8.665386199951172,15.344001770019531,18.357784271240234
2016-01-01,5.791200637817383,-8.262048721313477,24.813093185424805,18.286500930786133,18.845970153808594,-15.598522186279297,17.86174964904785,16.59225082397461
2016-02-01,2.9082794189453125,-8.78189468383789,27.1888484954834,19.941131591796875,18.243709564208984,-11.235311508178711,11.441347122192383,20.156675338745117
2016-03-01,3.2680511474609375,-8.74068832397461,21.965038299560547,20.510107040405273,20.036224365234375,-1.6292705535888672,11.089498519897461,28.461519241333008
2016-04-01,6.387121200561523,-7.374509811401367,39.137359619140625,19.36898422241211,27.182510375976562,-1.7132701873779297,20.69395637512207,25.26795768737793
2016-05-01,9.360382080078125,-8.5203857421875,42.256431579589844,17.936241149902344,37.359107971191406,-2.82427978515625,32.49348831176758,32.075077056884766
2016-06-01,2.418546676635742,-20.227998733520508,49.42332077026367,22.508657455444336,37.516014099121094,-8.211332321166992,24.500869750976562,35.86772918701172
2016-07-01,3.805330276489258,-16.696855545043945,48.694271087646484,25.450220108032227,35.07052230834961,-9.53947639465332,25.730745315551758,36.59043884277344
2016-08-01,-2.4518299102783203,-23.393028259277344,46.64025115966797,20.64165496826172,34.9405632019043,-0.16958236694335938,25.431201934814453,27.138132095336914
2016-09-01,0.5816555023193359,-20.38965606689453,44.00139617919922,22.217039108276367,33.64728927612305,0.6577339172363281,21.047386169433594,29.135099411010742
2016-10-01,-0.5531272888183594,-19.31509780883789,44.044189453125,24.171213150024414,31.377721786499023,9.246267318725586,19.342041015625,23.771818161010742
2016-11-01,10.048225402832031,-12.217945098876953,23.431066513061523,28.55344009399414,25.061922073364258,4.436117172241211,13.840874671936035,21.180517196655273
2016-12-01,-5.320487976074219,-20.1075439453125,31.227157592773438,24.60388946533203,19.265966415405273,0.9652004241943359,7.784997940063477,18.993364334106445
2017-01-01,-10.35482406616211,-17.430166244506836,25.946147918701172,20.151199340820312,15.788803100585938,-11.15284538269043,4.061319351196289,11.732340812683105
2017-02-01,-7.45411491394043,-10.921369552612305,22.28302764892578,19.024585723876953,12.164533615112305,-3.1839847564697266,2.555927276611328,16.766498565673828
2017-03-01,-4.284700393676758,-18.971166610717773,22.111446380615234,15.847076416015625,21.21306610107422,-12.449424743652344,10.47946548461914,19.28357696533203
2017-04-01,9.471015930175781,-12.072267532348633,34.67094421386719,14.838624954223633,25.308378219604492,7.101238250732422,21.49310302734375,19.225303649902344
2017-05-01,13.645645141601562,-12.553022384643555,47.2450065612793,19.366130828857422,39.14988708496094,1.9149208068847656,28.67365837097168,30.646852493286133
2017-06-01,12.247087478637695,-16.021896362304688,43.78260803222656,24.906944274902344,37.806365966796875,-8.855911254882812,24.83572006225586,37.89539337158203
2017-07-01,7.102855682373047,-19.680158615112305,47.978275299072266,25.967193603515625,33.588035583496094,-10.04079818725586,21.08519172668457,38.207801818847656
2017-08-01,10.910039901733398,-13.870641708374023,40.06768798828125,27.11161231994629,31.80260467529297,-5.911495208740234,19.778898239135742,37.495574951171875
2017-09-01,3.9026851654052734,-13.906253814697266,43.491241455078125,22.684467315673828,31.334800720214844,-4.444950103759766,17.501388549804688,29.37617301940918
2017-10-01,3.1726531982421875,-14.414525985717773,40.527400970458984,16.667757034301758,30.833003997802734,-1.0602474212646484,22.079072952270508,27.122941970825195
2017-11-01,8.797636032104492,-12.93017578125,35.23263168334961,18.364154815673828,30.052791595458984,-0.2298564910888672,19.317569732666016,19.314332962036133
2017-12-01,-1.7821884155273438,-17.491674423217773,31.22149085998535,20.85209846496582,22.632667541503906,-7.023540496826172,16.09149932861328,27.73157501220703
2018-01-01,-10.371744155883789,-21.645450592041016,24.976655960083008,23.26767349243164,14.768606185913086,-17.708574295043945,4.45088005065918,25.245115280151367
2018-02-01,-2.630586624145508,-10.767889022827148,27.56631851196289,12.15929889678955,15.19585132598877,-0.5958499908447266,11.114923477172852,21.648725509643555
2018-03-01,-2.815563201904297,-9.075277328491211,37.880767822265625,26.052133560180664,20.031414031982422,-10.879199981689453,5.732614517211914,22.997577667236328
2018-04-01,12.746965408325195,-4.54582405090332,27.32895851135254,19.60253143310547,26.597240447998047,1.7318992614746094,17.317344665527344,24.495389938354492
2018-05-01,18.712032318115234,-2.3637619018554688,39.581565856933594,21.39499855041504,40.771629333496094,1.0967597961425781,31.04975700378418,29.384973526000977
2018-06-01,6.518354415893555,-16.652742385864258,51.5968132019043,26.300952911376953,33.90788269042969,-6.596927642822266,21.553781509399414,35.273101806640625
2018-07-01,-0.9887199401855469,-18.865901947021484,48.78125,22.205291748046875,36.00482177734375,-2.4439735412597656,22.66200065612793,34.7410888671875
2018-08-01,2.957979202270508,-20.93337631225586,50.69976043701172,30.823856353759766,33.641056060791016,-5.311920166015625,18.672740936279297,41.30036926269531
2018-09-01,6.372663497924805,-8.602197647094727,45.515525817871094,22.54086685180664,34.78038024902344,5.010719299316406,20.971025466918945,22.69637680053711
2018-10-01,12.491601943969727,-3.2280750274658203,30.101959228515625,13.05143928527832,36.06047439575195,0.5582027435302734,30.491554260253906,16.886825561523438
2018-11-01,10.776071548461914,-9.166946411132812,28.05413055419922,14.740776062011719,30.36714744567871,2.594572067260742,23.33642578125,20.389907836914062
2018-12-01,0.0032749176025390625,-14.326627731323242,28.582866668701172,21.930282592773438,24.326784133911133,-8.019441604614258,15.747504234313965,16.570892333984375
2019-01-01,-3.0216751098632812,-9.947038650512695,24.55897331237793,20.575857162475586,8.97732162475586,-3.4784011840820312,4.317388534545898,21.608455657958984
2019-02-01,9.030275344848633,-6.720165252685547,16.91377067565918,22.546730041503906,15.194426536560059,-11.720989227294922,10.714866638183594,21.8748779296875
2019-03-01,1.537313461303711,-13.839141845703125,24.29751205444336,15.55186653137207,16.831031799316406,-12.109870910644531,17.903343200683594,21.039201736450195
2019-04-01,7.519439697265625,-7.797447204589844,32.97697067260742,20.102581024169922,27.643531799316406,-5.288759231567383,23.380752563476562,24.381908416748047
2019-05-01,16.67713165283203,-6.978315353393555,35.831512451171875,18.6943416595459,39.25199508666992,5.227531433105469,30.85881805419922,24.370325088500977
2019-06-01,9.316556930541992,-12.846258163452148,55.523704528808594,22.096622467041016,41.353599548339844,-4.732746124267578,26.66884994506836,28.292217254638672
2019-07-01,10.469955444335938,-10.83566665649414,39.99003601074219,26.342853546142578,34.196563720703125,-8.075450897216797,23.02993392944336,32.25547790527344
2019-08-01,4.112192153930664,-17.95298957824707,46.06648635864258,36.23031997680664,29.743480682373047,-8.010917663574219,17.643539428710938,34.860137939453125
2019-09-01,9.63758659362793,-12.837982177734375,36.463645935058594,23.35427474975586,30.943214416503906,-7.991058349609375,20.140642166137695,33.041507720947266
2019-10-01,16.60266876220703,-5.657779693603516,35.57170486450195,24.4514102935791,32.932289123535156,1.775604248046875,22.559968948364258,26.506681442260742
2019-11-01,18.666208267211914,-5.3731536865234375,19.76996421813965,26.764827728271484,25.846412658691406,5.076944351196289,20.289575576782227,30.764495849609375
2019-12-01,10.913444519042969,-7.390363693237305,20.51959228515625,28.33193016052246,21.320520401000977,-8.742340087890625,11.009424209594727,25.697479248046875
2020-01-01,-2.167543411254883,-7.141777038574219,16.751874923706055,15.037128448486328,16.480525970458984,-11.370613098144531,14.538562774658203,22.876903533935547
2020-02-01,-4.130756378173828,-6.193683624267578,30.057912826538086,17.601892471313477,24.777999877929688,-11.43600082397461,14.559810638427734,13.750661849975586
2020-03-01,0.7797279357910156,-11.18263053894043,28.46086311340332,16.549179077148438,21.511972427368164,-14.064512252807617,16.998708724975586,21.149080276489258
2020-04-01,2.917848587036133,-7.305244445800781,38.00230407714844,17.426984786987305,33.78654479980469,-3.4033374786376953,25.668882369995117,27.677865982055664
2020-05-01,14.314615249633789,-10.85569953918457,43.18250274658203,17.02159309387207,42.27363967895508,0.9480953216552734,35.295326232910156,26.092254638671875
2020-06-01,12.456018447875977,-13.338727951049805,41.41217803955078,25.977828979492188,33.58548355102539,-6.554939270019531,23.051809310913086,33.999046325683594
2020-07-01,10.337514877319336,-8.201032638549805,40.15840530395508,24.697900772094727,34.4453125,-6.466670989990234,22.89324951171875,27.651710510253906
2020-08-01,11.419652938842773,-15.877340316772461,39.751373291015625,38.878475189208984,31.440826416015625,-9.951740264892578,17.27496337890625,39.143287658691406
2020-09-01,5.011833190917969,-14.102109909057617,41.663917541503906,27.37055015563965,29.624731063842773,-11.50955581665039,19.00605583190918,33.31413269042969
2020-10-01,3.1025619506835938,-19.03874969482422,39.49310302734375,19.924728393554688,30.254070281982422,-7.547172546386719,21.428604125976562,22.54180145263672
2020-11-01,6.613786697387695,-7.72044563293457,34.81310272216797,26.14620018005371,16.019554138183594,-2.9832324981689453,9.603557586669922,21.986021041870117
2020-12-01,-3.970560073852539,-19.212018966674805,32.32026672363281,23.926345825195312,18.558162689208984,-10.970125198364258,8.514883041381836,21.36648941040039
2021-01-01,-10.945798873901367,-20.904369354248047,27.444971084594727,22.414249420166016,12.978328704833984,-13.879280090332031,1.086782455444336,16.699935913085938
2021-02-01,-9.91377067565918,-14.010358810424805,26.99366569519043,21.481775283813477,9.155513763427734,-6.092615127563477,6.102567672729492,13.751522064208984
2021-03-01,-7.315452575683594,-14.206146240234375,29.240234375,16.344865798950195,16.48257827758789,-11.163154602050781,13.222234725952148,21.90487289428711
2021-04-01,9.618432998657227,-11.548093795776367,34.055259704589844,18.21147346496582,33.24390411376953,0.40152740478515625,26.782947540283203,19.800996780395508
2021-05-01,18.58313751220703,-4.123132705688477,36.56232452392578,22.689680099487305,34.07682800292969,-2.9085922241210938,26.91568374633789,32.852333068847656
2021-06-01,5.563323974609375,-16.940521240234375,51.496864318847656,15.465484619140625,44.795310974121094,-3.6104354858398438,35.95671081542969,30.22746467590332
2021-07-01,2.513702392578125,-22.218461990356445,49.61863708496094,34.129920959472656,28.964807510375977,-6.480869293212891,18.541656494140625,39.63517761230469
2021-08-01,7.469757080078125,-14.163003921508789,50.19770050048828,25.374277114868164,34.317413330078125,-5.297855377197266,20.969079971313477,34.1962890625
2021-09-01,7.940971374511719,-15.067272186279297,40.83478546142578,26.162405014038086,32.337974548339844,-7.589221954345703,19.246822357177734,26.155765533447266
2021-10-01,6.553873062133789,-15.638042449951172,37.24757385253906,22.64653778076172,30.590829849243164,-5.319419860839844,21.724018096923828,26.05621337890625
2021-11-01,3.8261356353759766,-20.524410247802734,35.58338928222656,28.67278289794922,21.727338790893555,-5.555030822753906,16.018001556396484,27.952688217163086
2021-12-01,1.8367443084716797,-11.592889785766602,25.263111114501953,20.823068618774414,21.052040100097656,2.6348228454589844,11.120018005371094,27.279048919677734
2022-01-01,-6.695844650268555,-9.929025650024414,21.976102828979492,16.730260848999023,14.610504150390625,-10.921754837036133,9.764135360717773,21.080265045166016
2022-02-01,-10.370990753173828,-19.06930160522461,25.59685707092285,23.944568634033203,12.823925018310547,-18.482839584350586,-0.15468978881835938,14.375921249389648
2022-03-01,-1.825674057006836,-19.875045776367188,27.66901397705078,15.229263305664062,22.705352783203125,-13.102706909179688,13.964548110961914,23.653888702392578
2022-04-01,2.0619583129882812,-15.076271057128906,35.07371139526367,20.599197387695312,24.019365310668945,-1.7644786834716797,13.840456008911133,29.74797248840332
2022-05-01,7.595085144042969,-15.2547607421875,45.935970306396484,21.807815551757812,32.79926681518555,-3.115886688232422,23.227216720581055,36.43531799316406
2022-06-01,6.627847671508789,-12.89192008972168,39.292823791503906,22.640758514404297,35.08220672607422,-5.208442687988281,25.724348068237305,32.91485595703125
2022-07-01,4.574390411376953,-19.858047485351562,45.437904357910156,34.10307312011719,31.03818702697754,-8.152645111083984,15.117069244384766,30.244340896606445
2022-08-01,7.469291687011719,-17.537704467773438,50.605552673339844,22.771648406982422,39.258827209472656,-6.320167541503906,23.01983070373535,35.21820068359375
2022-09-01,5.805105209350586,-18.275455474853516,48.45690155029297,25.763444900512695,34.9309196472168,-7.0256195068359375,16.46847915649414,29.17681312561035
2022-10-01,3.144784927368164,-14.669998168945312,46.818214416503906,23.664087295532227,31.781034469604492,5.849302291870117,17.179031372070312,20.36971092224121
2022-11-01,1.7933769226074219,-16.799955368041992,38.64176940917969,23.030031204223633,20.427507400512695,11.001651763916016,8.36343002319336,18.572935104370117
2022-12-01,-0.44877052307128906,-18.31795310974121,31.9680233001709,18.68002700805664,19.21209144592285,-5.517826080322266,12.936119079589844,14.909685134887695
