,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8
2013-12-01,130.35494486490884,12.986114257719459,172.1927930723946,155.1622356068004,40.03370796761862,133.58312467249428,118.911863054548,113.18184988839286
2014-01-01,129.32092172128182,18.132721505514006,163.63245406240787,140.5893221768466,46.87197150253668,137.2764494360947,104.3286350795201,104.75072588239398
2014-02-01,125.66723293728298,17.582155437004275,163.1829891564711,152.8072912042791,43.42382477550972,126.8395772794398,112.41044180733817,108.87080601283483
2014-03-01,112.42441954436124,14.104558200370976,167.07569338240714,155.40122292258522,34.73442589364401,108.3160772556212,107.7716064453125,114.3379647391183
2014-04-01,99.91707978425202,10.322345466148564,165.09238189121461,145.03130826083094,28.169410984690597,97.33895092475706,103.69017464773997,109.41111973353796
2014-05-01,74.55404069688585,6.352417643477278,139.52612247107163,139.97483686967328,17.290261896645152,62.39625884265435,88.291380746024,110.6215340750558
2014-06-01,87.96164901168258,6.88079537414923,144.3792882955299,132.45688698508522,22.54695427127001,79.19055659596513,93.23801313127791,87.57349831717356
2014-07-01,81.6815764815719,5.748105776019213,155.84033750138192,131.4049738103693,19.418603617970536,72.31389022454984,93.93358503069197,93.25450352260046
2014-08-01,93.83503242775245,5.538906556804006,146.7681812790205,122.46369101784445,19.626282482612424,77.50426036555594,105.32145908900671,71.19588579450335
2014-09-01,100.60448823151765,6.538194127199127,169.75198421838147,128.3195703679865,23.628302318293876,90.98728459055832,110.1541246686663,89.48986053466797
2014-10-01,85.69074560094762,6.970253223326148,161.48462835347877,160.0460607355291,21.18485846170565,75.61781348251715,103.79764011928015,123.05530003138952
2014-11-01,103.72676142939814,8.699915176484643,162.70348890772405,152.83175381747157,27.93221357392102,96.75444626226658,110.78963143484934,115.45374189104353
2014-12-01,114.3867987173575,12.321427391796577,167.70940096873156,153.6956856467507,31.884216680759337,105.09111357898247,108.09332711356028,115.4648154122489
2015-01-01,135.9654461895978,18.50285530090332,153.03733393831072,148.43421242453834,45.30299116925496,136.5531456179735,109.4760240827288,116.3751438685826
2015-02-01,122.33540570294414,16.304874420166016,158.96861238299675,158.3090071244673,40.21345929401677,121.214145567359,112.6437704903739,116.26812526157924
2015-03-01,103.16710295500577,11.44000001069976,160.89473220537292,142.13272788307881,32.06638010536752,103.65269358565169,97.85574776785715,113.13307625906809
2015-04-01,102.54088507758246,9.781938645897842,160.0320924003169,155.5169053511186,25.697563915717893,90.48052531916922,115.22956848144533,114.55858503069197
2015-05-01,50.487991615577975,5.9114597192624725,128.54888844040204,134.81034712357953,13.052468183563978,43.91483213843369,67.55110059465682,117.48614719935827
2015-06-01,75.28436448838976,6.51246948939998,127.54674947486733,138.44038529829544,16.081522732246214,58.709395804056314,89.70959799630302,94.42081996372768
2015-07-01,62.835163540310326,4.9087191500314855,131.8164753464033,116.75019697709516,14.949705542587653,54.74168730945122,74.27296774727958,88.1495829990932
2015-08-01,55.50330479939778,5.3699220099100256,136.38481284087558,116.18565992875531,12.747993701841773,45.88314149437881,74.0920148577009,93.09330531529018
2015-09-01,59.231701603642215,4.8243897717173505,141.84402609771152,130.25476629083806,12.98518180847168,49.42550193972704,82.95451028006418,101.6930171421596
2015-10-01,59.27977385344328,6.117110572210173,137.1068054775022,130.2165430242365,15.051611458382956,50.82816147222752,78.61880711146763,113.51292201450893
2015-11-01,86.9517926816587,7.042126830031233,151.18479458790904,155.76122630726206,21.051251016012053,73.51734347459747,105.43260846819197,108.47813197544643
2015-12-01,121.48727134422019,14.560361024810048,171.08192443847656,162.96561501242897,37.02269298274343,116.72573554806594,121.41240801130023,122.48043605259487
2016-01-01,117.9396594012225,13.81056250595465,157.01001005352668,154.15452436967328,35.24869360574862,115.05457250083366,118.44996861049108,113.17655290876117
2016-02-01,123.86220296223958,15.778133345813288,155.90633176407724,156.44114407626063,41.48779613215749,126.0527913163348,110.22737775530135,119.7725568498884
2016-03-01,111.48206922743054,13.394936701146568,158.96028482689047,158.13405123623934,31.815317200451364,101.3343252786776,104.52126639229911,114.09278869628908
2016-04-01,85.11039592601634,10.080783832363966,140.75808974931823,151.11509149724785,23.353983716266914,77.23175607076506,100.46900068010603,120.8543940952846
2016-05-01,85.11490292019313,7.16619520652585,159.15366838563162,146.40826138583094,22.19304340641673,78.2319789979516,99.72376142229353,109.0791756766183
2016-06-01,80.37820038972077,5.268129342939796,149.65093360756927,127.73090709339488,17.3514575493045,69.39497226622046,92.59623936244421,92.16852460588728
2016-07-01,79.21015421549478,6.745044196524272,149.6953064540647,123.43748612837356,20.40989340805426,74.29578362441644,88.57747759137835,79.1125706263951
2016-08-01,90.93676673041449,6.266315681178396,166.89158745531765,116.42282312566583,22.43058972242402,86.64946207186071,100.99790300641742,72.24135262625559
2016-09-01,87.19230934425636,5.592515119692175,169.70037784216538,128.76416986638847,19.675222257288493,76.47338495021914,98.18972996303015,81.99158804757255
2016-10-01,77.28419833713107,5.8032147768067155,172.0799572062942,130.969931862571,20.619645932825602,75.00712697098895,88.18201882498606,108.02737644740515
2016-11-01,81.46207597520616,8.835162476795476,144.59131348807855,133.74900817871094,23.804676241990997,78.37599777593846,87.67559051513672,115.65940856933595
2016-12-01,109.65585355405453,13.675928697353458,168.57064445063753,135.29409928755325,38.28575552963629,115.0665655368712,93.92301286969867,113.29742431640626
2017-01-01,112.81294646086515,17.67639357869218,169.7327523861291,139.821250221946,46.16306118848848,128.60397711032775,92.80909946986608,108.02227565220424
2017-02-01,123.10343141908999,15.970958151468418,166.74526142624188,143.546142578125,43.217417088950555,128.449593520746,101.82621547154018,108.8887677873884
2017-03-01,123.14398023817273,16.54157173342821,170.53940251188456,152.36626364968038,41.320144839403106,125.78474835651677,111.49653843470983,115.72978428431921
2017-04-01,89.85929842348452,9.362504249665795,171.16423552890993,151.22657082297584,25.24960913309237,87.2146792528106,102.22120012555804,120.85491725376674
2017-05-01,85.46411726209851,7.126110646782852,159.2375413426813,141.86745383522725,20.247687363043067,75.10089409060595,102.63657706124442,105.40518624441965
2017-06-01,83.76842781349464,6.718637012853855,141.17407888736363,135.00364130193535,19.14279053850872,67.78623534411919,95.10217939104353,88.27296665736608
2017-07-01,123.14943384241174,6.9833344075737935,171.78531862654776,138.3135986328125,26.029023891542018,108.02942601645866,125.9207262311663,86.57786778041296
2017-08-01,99.38445621066623,5.949128546365878,162.58221752238723,139.53509937633166,21.778146232046733,85.00566249940454,108.24487958635603,91.39559064592635
2017-09-01,106.01421638771339,5.735415656392168,170.03502036040683,138.18901755593038,23.12675336512124,93.16116891256193,115.44446672712054,86.54425484793528
2017-10-01,102.3959477742513,7.413250353278184,178.50099959463444,155.2627355402166,23.951044315245095,87.85449702565263,112.11036682128908,116.74012320382255
2017-11-01,95.69899947554977,10.427519170249381,173.10116605938606,150.98949085582385,26.82974745587605,90.79826168897677,103.6960165841239,114.14586748395648
2017-12-01,106.7940252798575,11.418234720462706,173.10197938163324,149.62594465775922,30.808965171255718,100.22296440310595,102.40750994001117,115.82850864955358
2018-01-01,134.64273523401332,17.645714341140376,178.13542204083137,140.809062610973,47.50472743336748,142.97365328160728,112.58972167968751,98.13467843191965
2018-02-01,106.26520933928312,13.431542966423965,164.3468748848393,155.29906532981178,34.81269231656703,105.31410589450743,96.75498962402344,124.13423810686385
2018-03-01,122.72174976490162,12.27478893791757,167.7871416199882,155.17089150168678,36.02793158554449,117.61552764148247,114.50552804129465,115.25068010602679
2018-04-01,92.76612599690755,9.209217967056647,152.2465040098946,151.84277621182528,25.061056090564264,85.91558875107184,97.39174979073661,119.09491402762278
2018-05-01,78.80889044867621,6.2950173529183,152.01012953272405,153.14831820401278,16.547384494688455,61.07750404171828,102.16317313058036,111.14957536969867
2018-06-01,82.14185502794054,5.0239751978618346,147.50477053084464,137.0157970081676,16.354521309457176,65.7375661338248,102.70373753138952,79.58269936697825
2018-07-01,102.70618862575954,6.502530196817911,174.86209509507665,127.92461742054331,24.674527238054974,96.81055952862997,107.97205243791853,83.03680964878627
2018-08-01,86.02264545581959,5.543002704294717,148.67944537468676,127.75127064098011,19.392293837012314,74.2224065268912,92.05960954938617,77.30600084577289
2018-09-01,71.03887487340856,6.156946536971302,153.8530169792895,122.16461528431284,17.733050555717654,64.69650733761671,82.52998352050781,102.54944937569755
2018-10-01,63.55227717646846,5.281435280311399,157.76247708302623,144.81692227450282,15.096008486864044,55.06730428556117,87.7066367013114,119.42462376185827
2018-11-01,73.76328927499276,7.768332376712706,156.0854785847214,145.31748684969813,19.47837690027749,66.76203099692741,86.98487418038505,125.45571463448661
2018-12-01,88.08619887740524,12.102166327034556,156.98604223863134,137.05121127041903,29.59643108088796,87.06689229825649,85.41966574532645,106.57261439732143
2019-01-01,116.7726163510923,17.106622602881455,149.7579682548091,132.86807667125353,41.50114757258718,119.17663202053164,86.22576577322825,110.55404663085938
2019-02-01,105.34453215422452,11.774358226031792,141.7577635567143,152.35810713334516,31.2970766207067,99.90951724168731,100.58556692940849,118.1459699358259
2019-03-01,114.45002379240812,12.070534868938168,168.2866222453567,156.7411249334162,32.443414083341274,106.73270807033633,115.40714808872768,111.33013044084822
2019-04-01,100.3459647849754,10.293727967797256,155.2857021115861,151.72332763671875,28.675679462711987,97.51418509134433,110.56531633649554,118.62549918038505
2019-05-01,67.81719349048755,7.530843920824005,136.84948615308076,140.8475008877841,17.780652860315836,59.472940026260005,79.13792201450893,120.80853053501674
2019-06-01,94.93165192780671,6.71648135999354,166.16918455879642,133.85204661976206,19.6046596620141,80.19807396865473,112.74440220424108,87.70347595214844
2019-07-01,94.70409110740378,6.383531558804396,144.87145621821566,136.14180824973366,22.1448549410192,81.37558727729612,103.08648245675224,78.49524906703404
2019-08-01,111.71385447184244,5.781547906922132,165.0060401772553,133.30922213467684,23.45266342163086,93.7173052531917,114.21003069196429,75.03416878836497
2019-09-01,107.03712745949073,6.344969098160907,156.8134307861328,144.57653392444956,25.097558556533443,95.6865636313834,113.55763026646206,97.04533168247768
2019-10-01,102.69285837809244,8.392524719238281,163.9531981270268,151.66080128062853,25.943314156881193,89.16890214129192,111.16581508091518,110.22496904645648
2019-11-01,114.82158943458839,11.989897053416183,157.95311837826134,157.4335479736328,33.190448109696554,105.36972604146818,110.89669363839286,123.83037022181921
2019-12-01,136.55580591272422,17.436011244611045,146.96463818820018,156.0222070867365,47.13581829536252,136.34048089748475,117.65555245535715,114.91285051618304
2020-01-01,120.1598979808666,15.708389514830055,166.7751024354179,147.8410686146129,40.59914844792064,123.27910632621952,107.42676871163505,106.5805162702288
2020-02-01,120.23261741355613,11.480646307875471,169.26638045400944,155.2086153897372,33.0285049066311,113.4380991865949,114.36344691685268,113.02478245326452
2020-03-01,116.43714198359736,9.64755052473487,166.77387885327607,151.91621260209516,30.89586583579459,108.26199229170638,116.77628653390067,109.7496577671596
2020-04-01,93.76097785101996,9.259962744829132,159.7408726530255,154.5505870472301,27.130708461854518,91.45777632550497,103.62122671944755,120.98675319126674
2020-05-01,67.72879141348379,5.824543208610721,151.55596463185435,132.99421137029472,16.27954157387338,61.00871853712129,83.62900870186942,104.50187683105469
2020-06-01,78.01507314046223,6.501514301067446,130.13342011649652,136.2737274169922,18.222130798712012,65.26786059868046,89.46157727922713,100.89126586914062
2020-07-01,82.48840614601417,5.63543133619355,135.2392016716723,132.88171248002485,17.749857321018126,65.53149339629383,95.36724635532924,87.0407485961914
2020-08-01,85.25810241699219,4.023632334499824,137.0601294175634,136.4464707808061,15.734141047407942,63.0318804485042,96.1754390171596,84.85085078648159
2020-09-01,86.03683754249855,5.314346493744269,156.74631370688383,126.71506014737214,19.438381892878837,75.0968560939882,95.69323948451452,72.11633954729353
2020-10-01,91.84385229040075,7.3594180549063335,164.54207222416716,137.9910139604048,21.813862498213606,80.06854173613758,106.34637015206474,86.07764107840403
2020-11-01,96.39350749828196,9.418165392991973,162.2493024142283,146.35894775390625,27.721937691293114,90.76846052960653,98.78494262695312,104.33201381138393
2020-12-01,120.63681991012007,11.921005714230422,176.5152265440743,155.57363336736503,35.799084640130765,117.61530434213034,109.51275416782924,113.91133989606585
2021-01-01,137.0669470893012,18.762444286811643,168.50967407226562,141.79827603426847,48.24864922500238,143.13906227670066,112.23393031529018,101.46002633231028
2021-02-01,113.77853110984519,18.966209016195158,165.6193067442696,149.37071366743606,43.14012760069313,122.86413239269723,100.2032688685826,117.3644038609096
2021-03-01,119.49701662416811,11.741028180936489,168.81926914431014,150.12598904696375,32.064924007508814,111.09043214379288,119.58056858607702,108.69664873395648
2021-04-01,89.20702757658782,10.414655906398123,165.29204170658903,149.2582910711115,26.0672522754204,85.3946592749619,96.98187691824778,125.61044965471541
2021-05-01,77.37325738977502,7.85835574312908,139.70840742003242,144.21240373091263,18.768494303633528,64.79560107719608,92.32121058872768,113.0792454310826
2021-06-01,58.68954481901945,4.924860523968208,135.20190400897332,122.12652379816228,12.408250715674424,47.40220046624905,72.32102530343192,105.79659598214286
2021-07-01,113.41932791250723,7.268600638319807,163.75335837310215,123.51110978560013,27.81577691799257,109.70076584234471,111.99249267578125,75.86232321602958
2021-08-01,85.27111477322048,5.729850908605064,134.23792281240787,115.1207212968306,19.032201534364283,73.46049518119999,91.81210109165737,64.62288447788784
2021-09-01,86.9198269314236,6.494202846434058,145.7902728386645,136.05341824618253,19.97331526221299,73.0272107008027,98.07021004813059,89.63532039097377
2021-10-01,92.3553466796875,6.667923781929947,170.9520807806051,148.0057941783558,21.331193970470895,78.38265953994379,109.9952370779855,107.91914803641184
2021-11-01,110.97480632640696,8.35686602243563,170.95991170631265,152.85191622647372,26.164755007115808,97.36125294755145,122.04746791294643,114.4588361467634
2021-12-01,106.48973959463613,12.105939155671656,155.10324442161703,153.30463062633166,30.30278973463105,100.27828681759719,103.56219700404577,127.39120483398439
2022-01-01,114.78844395390263,13.194659861122691,160.5281038104363,146.88643715598366,33.75274611682427,110.15226782822027,107.43024553571429,99.0249742780413
2022-02-01,127.8639758074725,18.979254001524392,164.79989537652932,135.50492720170453,46.19011762665539,131.3579187160585,113.66738455636161,85.35967145647322
2022-03-01,131.54027020489727,15.496143480626548,172.2042587568175,150.4564805464311,36.84086683319836,121.0351990490425,120.96215384347099,100.14390127999442
2022-04-01,97.54306651927806,12.202007596085712,167.921980372015,155.28631036931816,27.928612871867855,89.27161984327363,102.72027151925224,121.61370413643974
2022-05-01,83.28307116473162,6.825290656671291,151.35712533626915,135.54080616344103,19.378645827130576,70.7437375696694,94.66153826032367,97.5460924421038
2022-06-01,82.94632523148148,6.261163223080519,151.59834375921284,133.60981334339488,19.882283559659633,72.84625914038682,98.70957510811942,86.40891483851843
2022-07-01,98.50088048864293,8.224983622388143,160.94904485738502,129.74208484996447,27.032707958686643,92.30863059439311,102.404294695173,74.80953216552734
2022-08-01,72.88333045111762,5.6548047356489235,131.3257469321197,120.54760326038706,15.535933796952412,60.580020997582416,84.93174416678293,77.11496080671039
2022-09-01,80.84868678340204,6.021600961685181,141.16540584924084,117.36987720836292,18.03529088090106,67.46912700373953,88.16574096679688,80.83101545061385
2022-10-01,83.03204289189091,6.54332317957064,161.65710305267908,127.67235495827414,19.56099766056712,76.14010601508909,91.38491494315012,96.86134338378906
2022-11-01,70.63330897578486,7.10228187281911,157.5164219118514,120.5108053034002,19.21112828138398,67.69163085193169,76.10777173723494,100.8893040248326
2022-12-01,97.03855867739077,12.9915920699515,172.08382948389593,133.5879932750355,30.287782157339702,95.50128099395008,96.29588535853796,93.6333247593471
