,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8
2006-12-01,-0.017372098691920017,0.5053592164341997,0.017990074073425448,-0.6364844482520532,-0.5563354740540187,0.20494506675369886,0.07504781462111562,0.06499411300963656
2007-01-01,0.44682828035760436,0.6644582603035903,-0.11972720273817429,-0.46433097329632994,-0.4890923698743185,-0.7914721965789795,0.91984435072485,-0.07358117112118727
2007-02-01,1.6003301803101886,0.2836193253354329,0.4006710016366207,-0.02852066837508103,-0.2877811797791057,-1.0533029935797866,-0.610064279358342,0.03684483302436816
2007-03-01,0.9558514077612695,0.1186862860510989,0.09683463910613398,-0.9702553009164745,0.2781333608759774,0.20431278615581747,0.10536237145369907,0.041035579734001376
2007-04-01,0.7686720249500681,0.14394104662464888,0.16809331648277515,-0.38278683506209277,-0.549072813656595,0.10147862592521979,-0.45339169929612355,0.10468019291189065
2007-05-01,-1.1783277734797053,0.3353176320471415,0.07451433274481031,-0.25950623997326555,-0.5953333857986662,0.4605924900697202,0.15199482440948486,-0.10302906995342605
2007-06-01,-0.4281609616381057,-0.5404285904837818,-0.0848585306996047,-0.33723974022372016,-0.3768825696574317,1.1316950223883804,0.42219777714531376,0.20831613860739642
2007-07-01,1.5057832636731736,-0.7530419564828641,0.195437278410401,0.5453844008774593,-0.13548453441924518,-1.076086321655585,-0.5586001108277519,0.024506771509909327
2007-08-01,-0.32777979652932354,0.025204689491812777,0.014871925190843717,0.002696926320164368,-0.5838233977556229,0.23957069735137784,-0.15916405421382976,0.08295230021712127
2007-09-01,0.5299211499538827,-1.3184605575189359,0.06573538136000585,-0.24627757997348393,0.13134443304604954,0.20658585185907324,-0.09708296999616442,0.14539681920769867
2007-10-01,0.1786728488638046,-0.9721849749727948,-0.006930565818993732,0.13384472193389105,-0.9928679300679101,-0.25310046514686274,0.25348101022108543,0.041649038280556154
2007-11-01,-0.10193001399648952,-0.38315621091098323,0.06913624026558617,0.26595808308700036,-0.9945645100540585,-0.47472575489355595,-0.011203973114771662,0.027741071809628967
2007-12-01,0.38584324907749257,-0.4303165688747313,-0.29432355153440226,0.14153676557129827,0.49336039357715183,-0.45534639942402744,0.30071083104835367,0.03657117248720424
2008-01-01,0.35225267105914176,-0.2303572689614645,0.20408797444719257,0.3067441027739953,-0.29479968878957963,-0.17517716908941464,-0.5630910396575928,-0.1433895782205709
2008-02-01,0.5561296610122032,1.4307341924527797,0.27980012725097964,-0.49672337441608827,-1.4579077561696372,0.5775699810105928,-0.6169277542042282,-0.05630112703960792
2008-03-01,0.9035466833317534,0.11691861763233093,0.08705726476630779,-0.08285393745734775,-0.9561142159832848,-0.06977886873848585,-0.011881829221855919,-0.0671872364914721
2008-04-01,1.2627365741323917,-0.49232418944196005,0.6716908228517783,0.4697295098469175,-2.45336393515269,-0.320970677599615,-1.2548993218619868,-0.18521696803676094
2008-05-01,0.06284383620987548,-1.8203409706673972,-0.12378830349806584,0.4389907265531606,-0.42446135646767086,-0.06547770938094781,0.1770891530333825,0.002890410032241967
2008-06-01,-0.35029399268170625,-0.553988211038636,-0.09248423004391218,-0.1858917161308486,-0.5410354998376634,0.3371487466656432,0.12472345019286533,0.12686886731238597
2008-07-01,-0.07352424745864057,0.003353964321587871,0.13012600065481783,-0.42608542175128544,-0.273614770008458,0.7917194950337313,-0.08450166656161254,0.12353401613320894
2008-08-01,-0.20864574199027205,-1.4677863295485334,-0.21847876334431196,0.7240658176356349,-0.5518138408660889,-0.6574371031352452,0.4112286106595453,0.030978487887579922
2008-09-01,0.7469866504060462,-1.434842842381175,0.3384691597235323,0.16531300698888715,-1.705105271604326,-0.8369443367938606,-0.3335547334742996,0.03835109454004248
2008-10-01,0.9806074360583692,-0.6148403737603164,0.04329043205338295,0.4524957003264592,-1.8585531247986689,-0.9327182356192142,-0.164387361058649,0.04478841204386038
2008-11-01,0.5400872610984965,-1.0995715856552124,-0.1668777580213065,0.35646673420379904,-0.2937428032358488,-1.074682936376455,0.27523757714145586,0.009277573294320683
2008-12-01,0.6665586157048002,-0.10511541693675809,-0.22275161863577486,-0.19882791515054377,0.4922186748849021,-0.29843927037959195,0.27083434023947084,0.002896194019989603
2009-01-01,-0.023826518829198597,-0.01646525839843401,-0.15556423953085236,0.09376294268616316,0.14390875067975786,-0.2585548527386724,0.4960293477436281,-0.010257539640412114
2009-02-01,1.099579004531211,-0.2763405987402288,0.1558921854905408,0.2420038241764595,-0.04868744872510433,-0.5469083177800081,-0.7240552947206317,0.1288159913531724
2009-03-01,-0.3558294570192378,0.1840145486157115,0.5061065909838436,-0.8858341595222211,-0.28990329139762455,-0.2251395005352643,0.21260966950992366,-0.045855824129691546
2009-04-01,-0.18765357263544774,-0.22576971025001713,0.38438698258062803,0.11805560568283345,-1.9299558467335172,0.2285391092300415,-0.3363242126860708,-0.11126217936539345
2009-05-01,-0.5923243913244695,-0.38834228748228494,-0.1798538848607227,0.19495198181990922,-0.3677544908391105,0.2281462051430527,0.703943281803491,0.05014888722758004
2009-06-01,0.1472411479087586,0.16049888075851815,0.20407391617996523,-0.3794065323369257,0.35421355730957454,0.450549168246133,-0.24267929904865768,-0.029785443055829045
2009-07-01,0.4049706966318983,0.0029260766828750695,0.24150199059284094,0.1852557705394153,-1.3911563489172194,0.055675060317224384,-0.2693336246148595,0.03781137857467506
2009-08-01,0.8772365590359302,-1.1184842848196264,0.21412873809987848,-0.0565072778483917,-0.959961364666621,-0.022269772099597115,-0.11194167693830885,0.05068979908231717
2009-09-01,-0.39277837631550244,-1.8834829330444338,-0.3963858491242534,0.8317105215171289,-0.7751608888308208,-0.7063190547787414,0.7262546498820467,0.04700183702312457
2009-10-01,0.4845044714339236,-2.147703199851804,-0.028244278045615766,0.6271225111237888,-0.927749193376965,-0.7725508845582301,0.28725440772074573,-0.004932638791621111
2009-11-01,0.35338947113524094,-2.1914672560808137,0.08342324784307768,1.1109497012763188,0.020658160145911906,-0.8622313032344896,-0.42416765442434345,-0.034759091925184435
2009-12-01,0.7663783874917538,-0.6249969325414518,0.035378878766840156,0.47193483032029254,0.12067179712984298,-0.7494580380770625,-0.12778679154953865,-0.10684154843199689
2010-01-01,0.08078787396562861,-0.052600522048589664,-0.005031093447045847,-0.330677525750522,-1.6196239325735304,0.5985067815196757,-0.1985277347969559,0.013779904278125732
2010-02-01,-0.45108284721983244,-0.619460024484774,-0.19873272288929333,0.16530432320874314,-0.518210232257843,0.5447373098256637,-0.10681640848798571,0.014565801092239606
2010-03-01,-0.6716989456339085,0.9023992026724467,0.13715522457854917,-0.476235973423925,-1.915178696314494,-0.11865922382899693,0.33419078813408903,-0.07903463745513443
2010-04-01,0.3728331086483408,0.4963400160394064,0.06323484609825443,-0.6469200911193059,0.061316912372907005,-0.07966226156877011,0.04209109564434807,0.059803504983236076
2010-05-01,0.4308265257388988,0.1310898854238231,0.22875573297943733,0.00819238223906221,-0.13943491503596306,0.0031387616348053727,-0.4391382606524341,0.06964452813859957
2010-06-01,0.7122375863663694,0.628884173021084,0.38999514748351743,0.2187420325032596,-0.6104872872432073,-0.12245901993342809,-1.0882090847447232,0.05417105216817681
2010-07-01,-0.8150470383623813,-0.8685612097019103,-0.48390509504260437,0.5954058519725143,0.7012612289852567,-0.03654007248732508,0.7610200148708415,0.0418100203535739
2010-08-01,-0.19596594762294853,-1.1737619958272796,0.3221670485506154,0.029217275180693333,-2.643633551067776,0.5672425031661987,0.06045747618630247,-0.04907594949220586
2010-09-01,-1.070340263082626,-0.762800181784281,-0.32680170102552936,-0.3362186509987404,0.027104710332221456,0.8337568871828974,0.7216159465178004,0.02158368301094409
2010-10-01,-0.17356354188411796,-1.0084139137733275,0.13680698895695234,0.12712443953958052,-1.2523155245516036,-0.15966093965939113,0.17627642120955125,0.05456051458515654
2010-11-01,-0.8722134093020825,-0.7503966732722958,0.3485272027025319,-0.47630251481615266,-1.3125995794932048,0.8344444085140618,-0.033633579623024414,0.02215300526493674
2010-12-01,0.23236731265453583,0.19141464698605423,0.2518674038877391,0.0008733682173850208,-0.6354024840725793,0.585070860629179,-0.8050598625866872,-0.1224964963877277
2011-01-01,0.31521203036003925,0.3918886184692383,-0.12396228584376248,-0.014949239918897893,0.2531503016750018,0.3481805020449113,-0.5780592841922112,0.084565869224062
2011-02-01,0.4709619473903737,0.1931767274693745,0.05475436948766612,-0.0009020948019842136,-1.3702378504806094,0.15711045386839886,-0.2326377439049055,-0.03642464964205672
2011-03-01,0.6862283387082688,-0.24822470618457332,0.12161808483528369,0.11682434585587732,-1.1790574424796634,-0.44293811126631133,-0.41105080887956436,-0.007934839268968364
2011-04-01,1.089422753516664,-0.4166626712171043,0.4175578102920995,0.2962729026531351,-0.07347408682107925,-0.048523533100984534,-1.1873737821039163,-0.06586641090281402
2011-05-01,1.2975516471456976,-0.22219092380709765,0.09580936395760739,0.2961363771866108,-0.10716567436854045,-0.469095913731322,-0.12293141686691428,0.004212388911159934
2011-06-01,0.52526482242219,0.01581065901895849,0.2547062105602688,-0.1252730087987308,0.049317731625503965,0.1734267083966002,-0.4445990020374082,-0.05315453537805065
2011-07-01,0.7909129908744326,-0.21583557855792163,0.02749055962670933,0.5574653888570852,-1.538927025265164,-1.142465824983558,0.12281614373315054,-0.08990866974423266
2011-08-01,0.646675964619251,-0.34718146411384027,0.29432451484179256,0.2679384987929772,-1.5864556034406028,-0.07509540538398587,-0.7593784692152491,0.08780366272493532
2011-09-01,0.5056879621870974,-0.23089000364629236,0.007765412782177781,0.6138876080513,-0.8385518358813392,-0.7312335530105902,0.15017908980261604,-0.11411280412772658
2011-10-01,0.784067397421979,-0.6584082434817059,-0.20432765736724393,0.21493005855330108,-0.6374395141998928,-0.5380263742135496,0.3955496088513788,0.04776333114666164
2011-11-01,-0.15360174026895076,-0.9951196065763148,0.1462623326465337,0.08380196603207753,-0.055768444306320615,-0.393460569333057,-0.3628267994466817,0.060534313362637523
2011-12-01,0.2355718232215719,-1.1073003454906185,-0.13223076709593184,0.2074460402644914,-0.28897757745451397,0.1600534484094503,0.1273226906668465,0.0805119272012999
2012-01-01,1.1381118855577834,0.961974990077135,-0.17088323530524668,-0.14050236806787295,-0.42270711726612514,-0.612544161932809,0.29331566590183183,0.047797260651732704
2012-02-01,-0.14075156539044484,-0.3702908390905799,0.12652285472311156,0.17969414334872674,-0.7071803841325972,0.8623089109148299,-1.0856851091924702,0.027320966432998132
2012-03-01,0.7505413065565394,0.3350297488817355,-0.07637843038096573,-0.6196704404107456,-0.6028788371218575,-0.09504761166718542,0.5296502473219385,0.11119669285502023
2012-04-01,-0.13149922039914638,0.9719097032779601,0.4105614592330624,-0.0736155579316205,-0.885859297381507,0.3347005467025601,-0.6994262618838616,-0.09025208960483028
2012-05-01,-0.9480151724308096,-0.1092818179508535,0.1084559719369869,-0.5734890699386597,-0.32324689543909496,0.7656574857478239,0.13768969560569186,0.05060358041197441
2012-06-01,0.2323538382002648,-0.3058038106778773,0.39812669609532214,0.2158629997023221,-0.499642723136478,0.30235687688905366,-0.9955659227551154,-0.05870659889024534
2012-07-01,-0.4067851190871381,0.09853327419699692,0.2064654923448659,0.08226507825070414,-0.19626389775011274,0.22579712831244178,-0.3343625732187955,-0.04035226680385839
2012-08-01,0.6250231189930693,0.5289791560754544,0.39601006893196494,-1.288914783247586,0.8400547007719676,0.8678023304258075,-0.7984812529581897,0.214506787764039
2012-09-01,0.8364499249356859,-0.45610251950054637,0.21158066963908648,0.056577255499774014,-0.21958998921844694,-0.3955410451305156,-0.4129331348077306,0.04203359145599945
2012-10-01,0.817974514149605,-1.0018588566198583,0.4033873779605133,0.27212803733759916,-0.9864788916375903,-0.5609691751246549,-0.9429627432013458,0.06489782671260226
2012-11-01,0.6681841738680576,-1.6973793506622314,-0.11215867719264945,1.2696233288995151,-1.9284430477354262,-1.4483032177905648,0.42572401042254465,-0.14087631008261517
2012-12-01,1.2688239838214632,-1.1341283961040218,-0.2709185535257513,0.13686269521713257,0.09094798523518774,-0.7380866882752399,0.7183606332203127,0.08888062279505335
2013-01-01,0.6590862857534531,-0.8482802204969453,0.268545596286504,-0.33944703895470196,0.34479254649745095,-0.037453931813337366,-0.6663380928759305,-0.0062270404379458945
2013-02-01,0.4477317028857292,0.7717187084802768,-0.11005531055758698,-1.02342099979006,-0.4749349008003871,0.8439547553354381,0.35327872577703223,0.020439053772930885
2013-03-01,1.0803807289042373,-0.35651068135005676,0.17913844850328234,-0.10075443263711602,-1.311732331911723,-0.6696995423764599,-0.07378150410247299,-0.03350215747038193
2013-04-01,0.3114059250405494,0.29484269822516096,0.11855241927233609,-0.04920737882112635,0.00974348966135747,1.019739496464632,-0.686966135816754,0.03445745760183425
2013-05-01,1.4277146217670846,-0.06022328374589362,0.2633845866328538,0.5756727580366464,-1.737438804573483,-1.3366565412404585,-0.3301081511209596,-0.0034765672579312778
2013-06-01,0.07292748765742525,-0.8921659574276064,-0.3261504149196124,0.7344207373158685,-0.059203834583361946,-0.250273486789392,0.5248466190302147,0.08569906160211677
2013-07-01,-0.06643389847050322,0.0024037634408692037,-0.2153932446181172,0.160932463818583,0.9900858004887899,-0.04805382341146469,0.1493957666855938,0.06352294604205022
2013-08-01,0.8255901488851994,0.2809486011179482,0.13050032083434288,-0.20361269085571684,0.2682040548986859,0.09051256489997007,-0.18809419476761008,0.16703879472556388
2013-09-01,0.5604784539405336,-0.2829438847739522,0.004445164549079808,0.2184938254027531,0.7237219976054298,-0.49199163913726807,-0.24437246457585748,0.01273490963088479
2013-10-01,0.5455448272380423,-0.8004393519424811,0.027651977584217533,0.34871342880972506,-2.3714116877979703,-0.24484473527694237,0.023404301478053037,0.0053032077433671915
2013-11-01,0.42250375164316056,-0.7983591498398199,-0.01541577618230473,0.24321999015479254,-1.2696069147851732,-0.3725673775283658,0.2824895505635243,-0.028193608270424185
2013-12-01,0.5639000775966239,-1.003117604953487,-0.15593884569225888,0.662487385601833,0.2886643840206994,-0.40043285306619136,-0.18562892416738114,-0.010667848074512118
2014-01-01,0.6921743458889901,0.7561257699640787,0.13429919878641763,-0.7369634920153125,-0.748770104514228,0.1709332879708738,-0.3219142556190491,0.04391964097881013
2014-02-01,-0.31955971362742974,0.08184886196764504,0.22531305298660742,-0.4112497229000618,-0.768224232726627,0.8581348827907017,-0.9432460339564197,0.0036023645424491657
2014-03-01,0.22654839335603918,0.6961006216886567,-0.25675215504386206,0.44037180727925795,0.09533574597703086,-0.4063061305454799,0.1080018310052044,0.16626888221711109
2014-04-01,-0.27908115310871856,-0.825712593590341,0.020676898309076677,0.29748619116585834,-0.415585231449869,0.4379481381299544,0.011475791908660025,-0.09253870615747514
2014-05-01,-0.1338730150080742,-0.4893641646315412,-0.10106671187612745,0.39781342292654104,-0.8319341474109226,0.02306099524911569,-0.0023888595367096504,0.003252768663653902
2014-06-01,-0.15874072275263199,-0.08072543253258961,0.03726595655234173,-0.3402703024190048,0.7550126976437039,0.3666135425470313,0.08597183480577648,0.10498529418733468
2014-07-01,-0.2276547411654858,-1.7189982460766304,-0.05045597526160153,0.6973233716241245,-1.0022538403669994,-0.37861581967801466,0.21030966122195405,-0.010780434889398562
2014-08-01,-0.10053509093345481,0.0737926218567825,0.2098375197612878,-0.5342241505096699,-0.6840434753232533,0.7872123499305881,-0.07164434020249348,0.10562474441945932
2014-09-01,0.7615958756588875,-1.1437064990764712,0.21857334808869797,0.15451540720873866,-1.121161960893207,0.23243755710368255,-0.35286143703280753,0.09194004355342525
2014-10-01,1.16088479123217,-0.893446948470139,0.3272137858650901,0.3998853780072311,-2.5343885024388633,-0.5467475068812467,-0.6084425831740757,-0.05237892526646803
2014-11-01,0.47913320521090896,-1.7514077628531108,-0.1831037077036771,1.0936909708483467,-1.066917594936159,-1.228033888096712,0.2885662722137739,-0.08069901300036603
2014-12-01,0.6818054204291486,-0.956582223496786,0.33155712816450333,0.05034146958897854,-1.307093103726705,-0.04811238649548317,-0.9841177823408594,-0.019667216592948813
2015-01-01,0.40326432344761304,0.6590876637435541,-0.0004837086313695769,-0.6680514791916157,-0.44264081451627946,0.3033548593521118,0.20327582111898457,0.0039038200904229644
2015-02-01,1.2553902382546283,0.791074953428129,-0.05829639808096067,0.4629871968565316,1.3394750654697418,-0.4174805113247463,-0.7694346162508119,0.09419875394458034
2015-03-01,1.0605581263278394,0.0049235480951099865,-0.028137206052890933,-0.016399704176804118,-0.9003951317734189,-0.7412063832185707,0.27178455636186416,-0.017959049422365085
2015-04-01,0.8949419285388703,0.6141669139629458,0.2487730197232179,0.4206393556348209,-0.36522406670782304,0.008656957890002094,-0.9168565273284912,0.033043513881268013
2015-05-01,0.08488796017271408,-0.8953657819003594,-0.15015803804301253,0.2991900875650603,-0.04946073620683617,-0.4526020616901164,0.05763755443523515,-0.02347277655343341
2015-06-01,-0.09322975702742313,-0.9206976832413093,0.15798074127447725,0.05234283684142705,0.5770671698782179,0.08929290485625364,-0.44073240374619105,0.045142796151577284
2015-07-01,0.1572789029872164,-1.641606703037169,-0.07007327495199261,0.02748790871480416,0.7353794243600633,-0.03788258348192487,0.4760772552130357,0.04329366526406282
2015-08-01,0.3640493179889436,-1.7287380811644764,0.18814203113016456,0.6766109117146196,-2.487631142139435,-0.4522064510656863,-0.49079218000735875,-0.003996857065280341
2015-09-01,0.5331870723277965,-1.497711931786886,0.06365024230696938,0.15881464912973603,-0.9180703924761878,-0.20129701920918056,-0.10685002747571692,0.14388794769016894
2015-10-01,0.45050842330810875,-0.8681750879055117,0.17909549101434574,0.2708647271682476,-0.9253599577479893,-0.4513435217798973,-0.5668318496560151,0.06435779516531782
2015-11-01,0.2618062052320927,-0.7390649580373997,-0.05340446727444427,0.06952732801437378,-0.2590096245209376,-0.2807509230107677,0.3611045625974547,-0.04775798316024671
2015-12-01,0.36590834881397005,-0.2239624538072726,-0.0724970240785618,0.45972204413907286,-1.4881687031851876,-0.9114641924293674,0.20125208879416842,-0.038309500902701334
2016-01-01,1.7191885633671538,-0.8745105528249973,-0.002847439515394996,0.6239786744117737,-1.3403031561109755,-2.2311395528365154,0.632499467651799,-0.07075354735705124
2016-02-01,0.19038254593281037,-0.6826165972686395,0.2823433189681082,-1.0697568285054175,-1.0504563649495444,0.33512951768174465,0.24021906110475647,-0.012636236893902917
2016-03-01,0.32182272444380094,0.34553106965088265,-0.2334819297597866,0.35030484713357074,0.26577992571724784,-0.7228362925198614,0.4100448680373857,0.07170690920583571
2016-04-01,-0.35488909863411117,0.8159481170700819,-0.054956961310271064,-0.39382872396502006,0.1449802683459388,-0.01113861514141365,0.6075170242561484,-0.048163040262308845
2016-05-01,-0.589297299689435,0.0023416215099576042,-0.11723043792175525,0.3522214190713291,-1.002045555247201,0.2860306172954793,0.5910797501510044,-0.050259702749977445
2016-06-01,0.29536019614402287,-0.09942706220033692,0.18139118799055465,-0.041485892544532645,-1.1218181914753385,0.3988993715266792,-0.26840269565582275,0.0755318146121872
2016-07-01,-0.14865320730716625,-0.21653675088068336,0.07147788248880946,-0.19863093721455544,-0.5817062324947782,0.1670636844878294,0.2176422414914617,0.06930107238945687
2016-08-01,-0.22135567157826527,-1.3021678459353565,-0.013276686271031698,0.32281726598739624,-0.9700992041163975,0.4293555203749209,0.162487730102719,0.012784291082506727
2016-09-01,-0.7739876178984947,0.18782726511722658,-0.18317559451767892,0.13731274882267264,-0.3230989393260744,0.05746621030325792,0.5891130780274013,0.06566613699030724
2016-10-01,0.6513699572137062,-0.9644831099161288,0.25257958908273714,0.025753463329426175,-1.4830453528298273,0.14200032669670729,-0.5946154864329212,-0.08697763862456105
2016-11-01,0.29808742568847985,-1.2910414032819795,0.08588867506595572,0.3708127500682042,-1.3014918400181665,-0.42083503640427883,0.26650254456502087,-0.07965453740233068
2016-12-01,0.3610136027031757,-0.23245884150993534,-0.18877420160505506,0.4262422179353649,0.17721959286265904,-0.5349999787856121,-0.030504100305854147,0.008472151591614553
2017-01-01,1.1295999618286783,-1.018209646387798,-0.027455080940265848,-0.10092338739797987,0.47118175360891557,-0.5799193163307346,-0.3094537078209643,0.11318939482899987
2017-02-01,0.3345652780634292,-0.36590906178079,-0.04129942619439327,0.12377303992879803,-0.24833577788538405,0.21200433981661895,-0.7905105374894051,0.10382753862127377
2017-03-01,1.3894405770809093,0.5398004156787222,0.16141174116519966,0.383127634895259,-0.8636287517017789,-0.8472297264605152,-0.7688396381882001,-0.10007953398807602
2017-04-01,0.6831452567526635,0.07105982158242202,-0.1696841734828371,0.5901399871398663,-0.765545086728202,-0.6319612264633179,0.21787460120219104,-0.038647621419209584
2017-05-01,-0.8234230127740414,0.5751798792583187,-0.05934686221257605,-0.2720425868856496,-0.038110190588566996,0.5055726790914731,0.5098274293935524,0.07609768593973024
2017-06-01,0.3067522606951125,0.035356723408146606,0.016758666195050634,-0.24922932016438454,-0.03166195108658738,-0.2951205993185238,0.25609121570047344,0.037024692768693725
2017-07-01,-0.18525114084811922,-0.9454988851779845,-0.42742304127625746,0.9681893833752336,0.011943159107532766,-0.9569049489741422,0.5052472622889392,-0.12604662567187266
2017-08-01,0.7914309806012093,-0.13429507976625024,0.36732762148886017,0.5723573524376442,-0.6911931352482902,-1.0724081068622824,-0.6563471735648388,-0.039074326135740155
2017-09-01,-0.6676550241226846,-1.3858824241452101,-0.4496751710621998,0.615547854324867,-0.6519190967082977,-0.07285031737113486,1.022227867594305,-0.021102669156470875
2017-10-01,0.8173725072373735,-0.7553400789819114,-0.28314123852084383,0.8259378630539467,0.6117829432090124,-0.9439444055362624,0.4143915086422326,-0.031547680212433926
2017-11-01,0.4868856452881022,-1.0541280595267692,-0.1444564624266191,0.5180696475094763,-0.11392874229285453,-0.6967025751970253,0.4279073398068266,0.036748642528987234
2017-12-01,0.6248890085423247,-0.014636946115188483,0.28064410493831443,-0.11262092097052213,-0.6153013557195663,-0.10236282737887635,-0.5223246115558552,-0.12015983592837479
2018-01-01,0.5775976688303847,0.37464928336259795,0.18285317252380678,-0.7249078873930307,-0.7089896334542168,-0.24033494445742393,0.37086878745061047,-0.020613119148524702
2018-02-01,1.4377057552337646,-1.4715976831389637,0.1001989600634334,0.4444019547824202,0.5116461051834954,-0.7504673028478818,-0.9011934950666607,0.0036518466154671016
2018-03-01,0.0054458696197005035,0.2059452053977222,0.3793757070194591,-0.3215436534634952,-0.8185676402515836,0.941902763989507,-1.3485144894078092,0.027397656101424982
2018-04-01,-0.14140498130879506,0.09825452253585909,0.11746846515722949,0.27269561742914133,-2.079126901096768,0.07439128750441026,-0.561778612856595,0.030138479860107988
2018-05-01,0.03772672424291043,0.11956781694074957,0.06071054047406322,-0.25614895697297724,-0.5281783640384674,0.3549497954699458,0.1267373702436123,0.08454215801825189
2018-06-01,-0.4035772795372821,-0.017688485861914915,0.17479835736631144,-0.317345739438616,-0.5662548459238477,0.45849103100445804,-0.10477747276144207,0.07095692299638584
2018-07-01,0.0427381194969441,-0.8384110724053733,-0.012418018145994707,0.005635442533369723,-0.31882493446270627,0.6352165523840456,0.3259967239397876,0.07002393887111336
2018-08-01,-0.28270876153986507,0.11537918230382409,-0.059316638443205096,-0.7305222338643568,1.1354405846860673,0.738234787571187,0.1883985861292425,0.04093643206699638
2018-09-01,0.3082396502190448,-1.9312457340519604,0.11838654225522821,0.23961002970563955,-0.46819808582464856,-0.124620152067165,-0.2651124349180257,0.09682048230793824
2018-10-01,0.7974207401275635,-1.6720403985279364,0.1519222602699742,1.0484302866047828,-2.1408700280719333,-0.7435331539231904,-0.4346026283390117,-0.07260416480149053
2018-11-01,0.6775414055966317,-0.6724709417761826,0.04467835104224658,0.8572938113377012,-0.2152068747414483,-1.2774278922956817,-0.021196005619921774,-0.07955224734278843
2018-12-01,1.106067921252961,-0.6932979676781631,-0.07828684015707536,0.6650963733936178,0.18305815756320953,-0.9307316371372768,-0.20848248364790428,0.038436957439229744
2019-01-01,0.4169420676028475,0.7715244118760273,0.11177215762812683,-0.3130139461879073,0.10177450668480661,-0.057051703333854675,-0.10966528558506156,-0.0005869997166998827
2019-02-01,0.3042599305193475,-0.026974263714581004,0.13777559453790839,0.6402057820353015,-0.2111134429772695,-0.40835440158843994,-0.765968493695529,-0.10521972112974542
2019-03-01,0.930531735115863,0.11643479328329971,0.24581673470410434,0.7079629548664751,-0.5638148635625839,-0.5541389085808579,-0.8793030707341319,-0.1259127963974977
2019-04-01,0.46847129755831785,0.1262075744751023,0.03520186727095132,0.1507199529943795,0.43789553973409867,-0.5105750293147807,0.12747974328274997,0.026931772086395626
2019-05-01,-0.7823855953013644,-0.3369389510736233,-0.06565398188552471,-0.10314292820363209,-0.9309375451670753,0.8043269721829162,-0.13101344119827701,0.050366483777049616
2019-06-01,-0.06744960679652844,-1.5647092970406138,-0.0428828928205702,0.46148793450717274,-1.844469706217448,-0.3751248425366927,0.14031152680235087,0.08839545979099289
2019-07-01,0.165393314463027,-0.9601485438463165,-0.24076384125333844,0.512497486739323,-1.0203245613310072,-0.3198674138711423,0.3485641389522912,-0.05634347107380059
2019-08-01,0.059634419356254825,0.3975532040363405,-0.014720018012355073,-0.10008024501389472,0.2600866680343946,0.2886966174962569,-0.2627232445860809,0.027636831305968532
2019-09-01,0.35199507119807794,-0.22918122207246178,0.04536910264781027,0.575170845820986,-1.851524743768904,-0.45295306006256414,-0.3308485982553014,-0.021234049111794513
2019-10-01,0.7549181897589501,0.08508676617610746,0.1364881643141159,-0.6626967212249493,-0.12814398441049787,-0.1640632900656486,-0.2080261004420946,0.08904556150601547
2019-11-01,-0.675325888268491,-0.1338495441326281,-0.32517223647146515,0.05605030034122796,-0.18694601539108488,0.4656147591921748,0.43779417591274905,-0.08564284516225575
2019-12-01,0.8983492851257324,0.04767687854970374,-0.0018550464036789808,-0.3151874090063161,-0.16385805275705126,0.4485837050846645,-0.4889894768876849,0.09650819857788694
2020-01-01,0.9698104985216831,-0.5269975560467418,-0.18006338916643702,0.7019338422808155,0.1449071802198887,-0.5684915245795736,-0.16414434561189614,-0.1003576561239115
2020-02-01,1.8913291870279516,-0.14739073812961578,-0.057614376448621656,0.2780415117740631,-0.052869319915771484,-1.5329495984680799,0.31951370666611867,0.046621742332057584
2020-03-01,0.22541766471051156,-0.9784950715739553,0.17083725242903738,0.2720085968231333,-0.608764754401313,-0.5525528776402376,-0.07469668843836154,-0.0047680631185033516
2020-04-01,-0.09522395248108723,0.2198146065560783,0.06366752915912205,-0.10120921993050083,0.06043513615926107,1.1122856821332658,-0.6264200750386939,0.08108540427734612
2020-05-01,0.26554061060256146,0.15980939312679013,0.2466520576766043,0.36808085338822727,-1.3795908126566145,-0.0864120466368539,-0.6285582510930187,-0.11502042454281809
2020-06-01,0.19005250106466579,-0.6620622262722109,0.1464885894698326,0.029074978725663548,-0.2878958359360695,0.1505403190243001,-0.25256160857542503,0.08293283735490908
2020-07-01,0.349096066140114,-0.6208023646982705,-0.06447787387202485,0.21617854463643044,-0.8863563338915508,0.01707308716615852,0.07640741203191145,0.03814565160187187
2020-08-01,0.08766617071121298,1.3108736131249406,0.28956363899539217,-0.7114115973998761,0.7816136711173588,0.21644137343581843,-0.7676237034347821,0.07626669018701383
2020-09-01,-0.5293320785177515,-0.1639917856309472,0.19829772939585677,-0.461977925793878,0.07178852748539713,0.6367047222293153,-0.08264103869222245,0.06527086277937244
2020-10-01,0.1450667831491917,-0.8455376799513654,-0.09874027937349647,0.5778266951955598,-1.2526055177052817,-0.381081049539605,0.14156887553772834,0.09074978749890615
2020-11-01,0.8301571328589257,-0.2616407667718283,-0.28888342356441,0.21081050408297572,0.16095588604609173,-0.7073420651104986,0.37871211204888683,0.13140413263563516
