,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8
2007-01-01,-0.25212569756710784,-0.39531985918680823,0.6234845862938807,0.5015733567151156,-0.1823726377569803,0.22996211961164315,-0.10824821158951405,0.09153122643390334
2007-02-01,-0.2151956742114209,-0.14325135283999973,0.2012409413090119,0.552465102889321,0.32299097240118696,-0.7643397076655243,-0.02156934938302227,0.38847926869449845
2007-03-01,-0.3289169770606021,-0.5750122335222032,-0.21540978207037997,0.8145297115499323,-0.1494124457977786,-0.20685959923065317,-0.06416599321014742,0.05205501185124179
2007-04-01,-0.7452296449783001,0.19566077325079176,-0.5017007772739117,0.6634043563495983,-0.504528858357727,-0.15157245225825552,0.03385412780677571,0.217102647545826
2007-05-01,-0.681714174595285,-0.05252524382538266,-0.19724993751599237,-0.3072422742843628,0.06343906026075383,0.1347136825828229,0.06408154325304079,0.1465666186378663
2007-06-01,-0.453314946052876,1.3400895065731473,-0.5930446088314056,0.24376844817941837,-0.5986610989980768,-0.7470320341950757,0.3020278086849288,-0.3178856459008642
2007-07-01,-0.5000466996050896,0.7665781180063883,-0.8541361070596255,0.003667362880977717,0.12872549935732738,-0.025002830425056362,0.08011726005112424,0.3398695264954165
2007-08-01,-0.19830533481658774,0.453308986292945,-0.562273023220209,0.030730153349312866,-0.22207026065576194,-0.2556119934987214,0.1311609148979187,0.013598448495907956
2007-09-01,0.09609073241974446,1.6488888528611925,-0.7749757514550135,0.40276784788478504,-0.47348225765889235,-0.26138616820513194,0.09240955552634071,0.0809150557202029
2007-10-01,0.03210075714803757,0.9334625800450642,-0.7576240943028376,0.22258246486837213,0.025139874455952407,0.1309878492759446,0.0016570938568489227,0.12186125638973283
2007-11-01,0.25542062964845214,0.12861638433403438,-0.8420450183061453,-0.17267858440225772,-0.6102765550707826,0.05374019176273023,0.07662171096194025,-0.01689292692455901
2007-12-01,0.7152162333752247,0.3265017602178785,-0.04313960671424866,0.46455827626315027,-0.24547521578203332,0.19569026969246947,-0.02146740754445394,0.10723077568663172
2008-01-01,0.3627597651583083,-0.3687119483947754,0.4562891446627103,0.28350103985179553,0.06132722638621189,-0.40166847786660925,-0.0913289291601555,0.3657990909484496
2008-02-01,-0.6266031493531897,-0.3225367267926534,0.22950205378807506,0.37331678650595923,0.18425220162561623,-0.15986347097461506,-0.008904872571720797,0.28193939522088296
2008-03-01,-0.18939905344171729,0.3735369775030348,-0.5713465695197766,0.2143063193017786,0.31195739007527284,-0.36472271559602126,0.0907931754402086,0.06928735199462938
2008-04-01,-0.7951830929898202,0.1342176811562644,-0.37931441687620604,-0.4675884680314497,-0.22581784736992108,-0.3622985997442472,0.08297228199594162,0.40686532675501813
2008-05-01,0.43827533087831866,1.144574483235677,-0.32224213847747213,0.25815530256791547,-0.5345223268659989,-0.2037319465208862,0.08603198307694174,-0.06441692092332496
2008-06-01,-0.10479938318120673,0.5598366260528564,-0.5592850538400503,0.37463440136475995,-0.3514791921813889,-0.24470328274419753,0.12732848525047302,-0.1230149384004524
2008-07-01,-0.30448715737525456,0.6971396340264214,-0.43190164634814626,0.7249323346398093,-0.29548325456014957,-0.452215994818736,0.10796112172743855,0.16462835202734155
2008-08-01,0.20451888124993509,0.7904832892947726,-0.6884866609023167,-0.38558740507472644,-0.38133567512625516,0.6562608783527957,0.14017928391695023,-0.00951461583734995
2008-09-01,-0.0759498473811657,0.37926816278033787,-0.9696151201541607,0.27009766210209235,0.15074233017345465,0.08308070443444333,-0.0053613632917404175,0.563687660607947
2008-10-01,0.07717125910393735,0.7319479518466525,-1.0064252294026887,-0.10313248769803479,0.24132599482441894,0.01971876659130646,0.05367211559239556,0.16285933284874424
2008-11-01,0.6890274742816357,0.2760458489259084,-0.5308693991257594,0.0685366310856559,-0.472289500850262,0.4606594978752783,-0.06048553568475387,0.42900701603257513
2008-12-01,0.5297619294612966,-0.09545890821350946,-0.01618713677789156,0.6490496071902188,0.24637749584594576,0.30495405702267664,-0.09986045989481843,0.2560846597315317
2009-01-01,0.2544193984346187,0.06848865499099095,0.23750710086180613,0.022890301929278805,-0.08585873880598804,-0.09630764439954596,-0.013649605360685612,-0.11929121900753803
2009-02-01,0.11172766222598705,0.5393309394518534,-0.18267823526492485,0.26661572131243616,0.2454823860437563,-0.7655678664223623,0.0319811774819505,0.34929582153458194
2009-03-01,-0.22968675227875407,-0.4007755716641744,0.11281859702788866,0.5212674899534745,-0.4465427489416434,-0.40726368710146116,-0.0021879933774471283,0.24777245090668462
2009-04-01,-0.5837363131502842,-0.1480152209599813,-0.2484793273302225,-0.6151790510524402,0.1678281767976166,0.18806577486506965,0.16283313214194542,0.28811012765011157
2009-05-01,-0.26477123511598466,0.5700662400987413,-0.36618288319844466,0.2060300518165935,-0.6438215770343743,-0.04377441512326063,0.20112066438385087,-0.341418852289039
2009-06-01,-0.5538360869630854,0.14667636818355984,-0.3519953443453862,0.7512209090319546,-0.25018080331311365,-0.3832222799123344,0.01780429891511506,0.36187186298600166
2009-07-01,-1.1396061866841418,0.7416179445054796,-0.9992216642086322,-0.18603415651754898,-0.04368383105438534,0.12538338364180873,0.1630458323394551,0.0942152038396123
2009-08-01,-0.6246229435535188,0.9423594342337714,-0.6447510077403141,0.865179571238431,0.14161649021771874,-0.05832137066428945,0.061806427205310155,0.2531705671046154
2009-09-01,0.10630360784682823,1.1751862366994221,-1.0108037636830256,0.3644979812882163,-0.7315212547188938,0.5017990783109504,0.0871231609626728,0.028847876083419984
2009-10-01,0.19541094277767426,0.763673914803399,-0.7166156402001014,0.1467347280545668,-0.4012948363134176,-0.06082515721603976,0.05177095240237666,-0.05118332085121109
2009-11-01,0.25530493956931094,0.36328438255521983,-0.4725816444708751,-0.26650986888191913,-0.14251918707153585,-0.5134246611999254,0.20114926146525963,-0.029336782284529815
2009-12-01,0.2778031090472607,-0.5423116352823045,0.10820185908904442,-0.3094372966072776,-0.08088308248189416,0.124710015321182,-0.05744615167963739,0.33729000982031765
2010-01-01,0.1489504062114878,0.3562448090977139,0.15433764515014795,0.012507247315211729,-0.06311142651161344,-0.09354222881591927,0.051839180363743916,0.09524961372455919
2010-02-01,-0.07415748340018252,0.25548280941115487,0.1723519884623014,0.022164793177084488,-0.3331385331578774,-0.2243924696566695,0.10678488249872246,-0.1303399722260165
2010-03-01,-0.3807652820932104,-0.3901195194986131,-0.1194725242944864,0.20086341283538123,-0.2064350660484616,0.08629664652428384,0.04446523373617846,0.026663087577704924
2010-04-01,0.34045304389710124,-0.5894757641686333,0.1969051475708301,0.5184435302560979,-0.20147693334239544,-0.22746870073221498,-0.14779113671358896,0.35420286368174725
2010-05-01,-0.28580947125211675,0.1761792931291792,-0.2775317487808374,0.2790297432379289,-0.03945726329589834,0.031468903614302816,0.005899961928234381,0.4226107913327505
2010-06-01,-0.8733748755556472,0.25472283363342285,-0.6947166644609891,-0.5196141654794866,-0.03314996414845533,0.12244471048904679,0.16044347309598736,0.3114654716238918
2010-07-01,0.13663204426461079,0.9366399049758911,-0.7305470223610218,0.3001987121321938,-0.6599247160524425,0.27523159475649817,0.19831279840539484,-0.0933729740510504
2010-08-01,-0.08796455853797021,0.7813769578933716,-0.996364767734821,0.2753647890957919,-0.16455380707093983,-0.13209628099102086,0.20707928082522226,0.25066947003444995
2010-09-01,0.02063397674801502,0.5511748128467135,-0.6103763213524451,0.1911993460221724,-0.9480004853541308,0.25248330528453244,0.1709076060968287,-0.205147302294352
2010-10-01,-0.14839167607591508,0.2713393833902147,-0.7890586096506852,-0.04842484877868132,-0.5239767455818629,-0.011530198093693135,0.18155240398996017,0.1735492284039417
2010-11-01,0.47290677085835886,0.18264452616373697,-0.6618370230381305,0.7123480601744218,-0.26279665382191686,-0.5539112677008419,-0.007025056025561165,0.3234908164265644
2010-12-01,0.061221012568220184,-0.6687014632754855,-0.14966540038585663,-0.14143762263384732,1.1224921350136843,-0.368401004096209,-0.06639298562910043,0.6664373788488916
2011-01-01,0.1599119857270667,0.6508390108744303,0.3077496989415242,0.7484793121164495,0.06269049821513714,-0.4206602856264276,-0.017905122070920234,-0.03247321863849479
2011-02-01,-0.4135361694275065,-0.003641661670472887,0.13209902323209322,-0.46884027394381433,0.017834012166108235,0.06726248410798735,0.055213725815216705,0.14698550284626974
2011-03-01,0.09793818314024744,0.30906740162107676,-0.13047145822873482,-0.04614187235181982,-0.006414108937329585,-0.22252631389488609,0.039788585192724775,0.24050018155431174
2011-04-01,-0.20294893295206923,-0.7905298471450806,0.19865440061459175,0.29354439540342847,-0.28583320355651404,-0.5263485645843765,-0.016198377033659058,0.49248567546706606
2011-05-01,-0.20822549754000727,-0.15379667282104492,-0.25986160796422225,-0.3367335958914323,-0.3074974070607436,0.3284402317919974,0.054684693322462195,0.09420629007270538
2011-06-01,-0.496085653913782,-0.370233952999115,-0.25977449348339665,0.1693367145278237,-0.04052000101840142,-0.5395786236908476,0.07136381432121876,0.20287164363516383
2011-07-01,-0.8246104133890031,0.40921469529469806,-0.8819355987585508,-0.20958876067941837,-0.30706249693832777,0.5062721543392893,0.13559965234176785,-0.05641718316509063
2011-08-01,-0.7926725326700413,1.0130894184112549,-0.8731834590435028,0.1450702277096835,-0.14965021711921705,-0.49942100452164473,0.1996903793484557,0.27454657008849
2011-09-01,-0.42539689135044184,0.4474322663413154,-0.7922160510833447,-0.19430019638755103,-0.05001397711215633,0.34911109734389745,0.0846029350570604,0.078481516565185
2011-10-01,0.17988367917689874,0.5567451318105062,-0.4274107229251128,0.31234901059757575,-0.3874197012127036,0.06505440352326733,0.013524469207314885,-0.018555201949125313
2011-11-01,0.3478020429611206,0.29117100768619114,-0.324039189861371,-0.09427578611807388,-0.1775102713040859,0.022730441227302715,-0.025185054788986843,0.16442989728536953
2011-12-01,0.7745236158370972,0.6982935137218899,-0.18322964986929527,0.3014864433895458,-0.4268378166869135,-0.25428465362322533,0.09208464593279596,0.11203356356505889
2012-01-01,-0.3897535674115445,0.6379496388965182,0.5003492992657881,0.21614836020903153,-0.015704562463382685,0.011534796301591195,0.013647613060825013,-0.03217539514403746
2012-02-01,0.20812637311346988,0.0750932428571913,-0.12843217700719833,0.12835280461744827,-0.05032743262772513,-0.36171896983001195,0.010904149681914088,0.3049567880400692
2012-03-01,-0.021519327655117562,0.4361414247088962,0.2958480841838396,0.5749286846681074,-0.21190658801853066,0.21504873441437544,-0.06641765727716334,0.0782815806836967
2012-04-01,-0.8390294744613324,-0.926848120159573,-0.11876150965690613,0.33995473926717584,0.33526056178725594,-0.4233328720270577,0.024983243373058298,0.3184624824179224
2012-05-01,-0.05613145755326494,0.3387904498312208,-0.3280910734946911,0.6657415628433228,-0.42701754534598624,-0.24080200720641573,0.058324428311750005,-0.0009169194746358567
2012-06-01,-0.9649073823969415,0.0787225282854504,-0.6421779783872458,-0.05648343061858957,0.0915711247684932,-0.27245144217701284,0.041634795329003944,0.41052020457853755
2012-07-01,-0.6031519555030985,-0.1309302200873693,-0.5060634360863612,0.4682826995849609,-0.11073029277348283,-0.04788799116672096,0.06880588099068287,0.1576905329543424
2012-08-01,-0.3051747984074532,-0.3006432122654385,-0.3575361691988431,1.0518598556518555,-0.0309452488280759,-0.5108599945650263,-0.09929091907015035,0.6566190575978842
2012-09-01,-0.31478515964873294,0.12437193757957882,-0.5536402074190286,0.48627419905229047,-0.0827474833124935,-0.06309458512370869,0.014191199021012176,0.36996954894927614
2012-10-01,0.3739088456681434,0.3509158558315701,-0.7149827594940479,-0.04696833477778868,0.30070122810873656,-0.5921201180603545,-0.05778821733068018,0.39050884275551306
2012-11-01,0.18148683804146787,0.9494051668379042,-1.0554916583574734,-0.2604874697598544,-0.7364407624348556,0.05378176979089188,0.15884610367756266,-0.047740618507546115
2012-12-01,0.11665747362248442,0.88552369011773,-0.26788290303487045,-0.22202822295102204,-0.29035836163133677,0.4318035760168302,0.11578187054278805,-0.24384755686105017
2013-01-01,0.6188934153698861,-0.3673574990696377,0.013275227795999784,0.3985118595036593,0.1644602580235736,-0.4509291406405174,-0.0954018065742418,0.30869995973196374
2013-02-01,-0.3502298225747778,0.0170993794583612,0.17435324306671435,0.6742405349558049,0.0005946005925093547,-0.10280732254860765,0.05510900827015148,-0.1570541636053338
2013-03-01,-0.19044576490179022,0.2857869201236301,-0.3913962497160985,0.24136082692579788,0.3793296985106893,-0.22973582401113996,-0.05622293188364483,0.34915639693478506
2013-04-01,-0.3866511139463871,0.08953979445828332,-0.12287544802977488,0.31450929966839875,0.3623391289522152,-0.5550347647424472,0.10341682562641069,0.2579694052776659
2013-05-01,-0.7546767275384132,0.6042415565914577,-0.5201007311160748,-0.5120117555965077,-0.3206152358267567,0.3158825938984499,0.09533230142266143,0.23682051035295051
2013-06-01,-0.5553532154002089,0.7670165432824029,-0.8773408257044278,-0.21526739001274106,-0.8733103180875873,0.4569982068013337,0.22997259509329704,-0.21031976464283036
2013-07-01,-0.37096792713124704,0.13801320559448665,-0.5187917787295121,0.33973479812795465,-0.06303303681387759,0.11621599985381305,0.13526772167168413,0.10439974356846637
2013-08-01,-0.5159804478604743,0.5152777499622768,-0.5770107301381918,0.3638013655489141,0.07082372166142606,-0.11828488717644903,0.08937748331649631,0.31156320887875844
2013-09-01,0.03233171920193003,0.014826233188311258,-0.43011256135427034,0.6493009220470081,-0.2734915454788963,-0.3766082100949045,7.828368860132555e-05,0.3062968871679651
2013-10-01,0.07775396584196294,0.8105546236038208,-1.0188851218957167,0.01277335834774104,0.051120218664112656,0.09145659662909428,0.07801070225005056,0.009813807141709041
2013-11-01,0.36854052797276926,0.2145272327793969,-0.34334977658895344,-0.12135680426250804,-0.4189398619208005,0.11954046154426316,0.10230890749131932,0.09990424276834511
2013-12-01,0.4603676656459241,0.44691668616400826,-0.04818300143457376,-0.4784167896617542,-0.1577151367569914,0.03127099283165851,0.05628168729006076,0.1162970012210938
2014-01-01,-0.16526017100253004,-0.2836624119016859,0.6220157902974348,0.8386595140803943,0.06146339127923002,-0.513970397286496,-0.001314089578740737,0.013411804719502669
2014-02-01,0.19136342279454496,0.03226495244436794,0.25400954943436843,0.35026244141838764,-0.17710193844124822,-0.3342037231235181,-0.04901959177325754,0.2663976636277624
2014-03-01,0.23812829179966705,0.39127127991782296,0.14375816457546675,0.2461967955936085,0.17127282548658918,-0.3715113563052679,-0.036817154500122164,0.2951870302119887
2014-04-01,-0.3908951548819847,0.43422480424245197,-0.02680075211593738,-0.18544193018566477,-0.1734850872861277,0.013408134296789009,0.046689324811393144,0.22597311131925468
2014-05-01,-0.23140853389780575,0.5828075938754611,-0.32997856346460486,0.024479641155763104,-0.3174241816643441,-0.29557870101120515,0.1692857374163235,0.10573236518595593
2014-06-01,-0.12402689837394877,-0.03266405107246505,-0.16902885757959804,0.1933187652717937,-0.6806242731538149,-0.19655626709178345,0.0941779669009003,-0.03487464623997011
2014-07-01,-0.5258295764314368,0.9259166320164998,-1.0688206324210534,-0.027004905383695252,-0.2925745183878606,0.3092362971629127,0.15686460569793104,-0.017189641808529936
2014-08-01,-0.31153867219356784,0.5071703592936198,-0.8761236300835242,0.6895610961047085,-0.3764368372388405,-1.060637579125873,0.203816107675141,-0.058982314833675525
2014-09-01,-0.5337099445627091,1.2582719326019287,-0.940692310149853,0.1931792904030193,-0.07312850528719401,-0.5625510619858565,0.1701963152371201,0.15743850584489755
2014-10-01,0.013588568037177656,0.47949330674277413,-0.7795499494442573,-0.21007559516213156,0.20613184954860422,-0.2762611892263768,0.1008979932350271,0.15401605022958964
2014-11-01,0.4413269618724255,0.5181952317555746,-0.659064776622332,-0.1146144081245769,-0.36493753737742357,0.2443274704076476,0.09781162820610347,-0.06953542939869754
2014-12-01,0.3504104753758045,-0.10233669645256466,-0.22060442715883255,-0.1334459673274647,0.37419180394989426,0.020346620072752744,-0.045355358252338336,0.627178528222693
2015-01-01,-0.21788720437820921,-0.14091991715961033,0.39362297035180605,0.4813078858635642,0.07719567764808635,0.2678547370231758,-0.004512222995068513,-0.03172962600926319
2015-02-01,0.14937157009510285,0.1884036428398556,0.20983608869405893,0.642395561391657,0.05978900607269589,-0.48932943303706283,-0.053942803220421665,0.1095850155296096
2015-03-01,0.19358421893829997,0.11221058666706085,-0.2980991051747249,-0.0001989914876916869,0.44488126578012316,0.2698618729235762,-0.050122312032708935,0.13133487608059344
2015-04-01,-0.48809099070569306,-0.050340845353073545,-0.36885119401491606,-0.3413465077226812,0.1590073256209345,-0.013466884966118862,0.07609766780161391,0.35749584077352503
2015-05-01,0.38634440366258016,0.24382885959413317,-0.4678888103136649,0.3594849055463617,0.06823480719386942,0.5529634528240915,-0.10718602760165347,0.08338976157716958
2015-06-01,-0.3976325405404923,0.3306846817334493,-0.37627165707258076,0.019898506050760094,-0.2754261542000983,-0.23453518495721334,0.08512732445024977,0.018562801765749256
2015-07-01,0.05601323110626099,0.1846421758333842,-0.41770639900977796,0.4667821255597201,-0.23097082751222175,0.04110415229352854,0.001324651872410494,0.0615884875317654
2015-08-01,-0.08864601717350332,1.3661475976308186,-0.8004105434967921,0.09376224469054828,-0.2040156043402039,0.3117976552349026,0.028319172561168674,0.1511879534606474
2015-09-01,-0.08258711784443958,1.4857516023847792,-0.8398604507629688,-0.004183454439043999,-0.39788570882070184,0.10608468773001332,0.03165482853849729,-0.01467313527701849
2015-10-01,-0.034071120651478465,1.2863168451521132,-0.6256963198001568,0.25033566084775055,-0.3060469311652797,-0.4140251773898885,-0.04969805698184406,0.05650279751743179
2015-11-01,-0.017500617244142168,0.05990908377700382,-0.29187830021748173,-0.19755446098067542,0.1554249795061527,0.08260914582317158,0.04618719950610516,0.010812588888837632
2015-12-01,0.09888928145804304,0.4776722192764282,-0.10146548111851399,-0.09825751862742683,-0.48140738860215293,0.2644435834076445,-0.00351839534500066,0.0767500016344599
2016-01-01,0.1516310617010644,0.6148554219139947,-0.1778874832850236,-0.45964170585979114,-0.002015544341342284,0.48789887105004265,0.002861712493148505,0.11911381439990308
2016-02-01,0.0197824922964928,0.028800624940130446,0.033706168715770424,0.3834781321612271,0.035657735523020866,0.08435566293991219,-0.042709166220590185,-0.07906074983527862
2016-03-01,0.30048502252456993,-0.1615489191479153,0.4230938565272551,-0.05226461386138742,-0.22533068267425688,0.20390982597561208,-0.06051381502081367,0.20422969596931734
2016-04-01,-0.10933205485343933,-0.27250371045536464,-0.001895975751372484,0.6223480809818615,-0.18815575628587514,-0.27665548910528925,0.02679953242049498,0.057841729686920904
2016-05-01,-0.9591171716121918,1.1364909013112385,-0.3960622617831597,-0.21357045932249588,-0.14354593793649484,0.048666946211103665,0.2749456728205962,-0.15520895101937904
2016-06-01,-0.7524637465781354,0.7656521929634942,-0.6834817620424124,0.32067521051927045,-0.14535704682959188,-0.08237517233622277,0.11540247236981112,0.27699822402862184
2016-07-01,-0.6337097984679202,0.574005643526713,-0.5729579008542575,0.4385698925365101,0.13860699416387198,-0.2502929356138585,0.07466350992520651,0.2070892288024167
2016-08-01,-0.45313353234149045,1.658997270796034,-0.8077631203027872,0.3113361109386791,-0.7198949261467056,-0.2537261126405102,0.1658921082522355,0.06982933685003993
2016-09-01,0.07783304503623475,0.39310210280948216,-0.5523899999948648,0.9424490278417413,-0.7041146554569206,0.06660892296645601,0.03448136881286023,0.06738995392638517
2016-10-01,0.2758626291092406,-0.01759649978743659,-0.7689387752459599,0.5829224261370571,0.24547385107172598,-0.29397404800027105,0.043372142986924045,0.5088403641459454
2016-11-01,0.45079300378231296,0.2661107149389055,-0.9530940881142249,-0.1762037385593761,-0.5506639285842971,0.36920139850196193,0.08173345204661875,-0.04083679831889739
2016-12-01,0.38928947550185183,0.04899816380606757,-0.21500067355541083,0.40564482862299134,-0.3836981435813526,0.04606386804479664,-0.03856739677561849,0.24915084422352804
2017-01-01,0.7927734167017836,0.3044849634170532,-0.02971525268199352,0.7557340101762251,0.2166439105968664,-0.41257769374524134,-0.10911816183258506,0.054622526807957386
2017-02-01,0.5323613577700677,0.3882676694128248,0.4462208025730573,-0.047689439220861954,0.3543332514196339,-0.25154561814615284,-0.11242642706515743,0.27482655034007797
2017-03-01,-0.15555545687675476,-0.6777228911717733,0.08944032283929677,0.22749640724875708,0.3603490936284018,-0.6710256560374115,-0.050339498739762636,0.6031772458409689
2017-04-01,-0.3530110133455155,0.6842811240090264,-0.42148739672624147,-0.17666020176627417,-0.45158986998076484,0.60259750333883,0.03875419716624653,0.066724626055683
2017-05-01,-0.613229642523096,0.7282943858040704,-0.19675523329239625,0.6551483002575961,-0.4118253839418919,-0.2916526491359129,0.17883244682760802,-0.16128322087138533
2017-06-01,0.002077895097751567,-0.20898115303781298,-0.6806630927782792,0.043816928836432366,-0.2686277769579746,0.15281485551494664,0.06597177655089136,0.09377771113292281
2017-07-01,0.1226459728910568,0.8967975775400797,-0.6203876665005317,0.13773133808916263,-0.3887195103239305,0.6202137066146075,0.07968670743353228,0.01411127622228071
2017-08-01,-0.880307656653384,-0.13168887131743962,-0.7194410149867718,-0.08635665882717479,0.20711555855699104,0.11979501883862383,0.10383982576575934,0.46871318874588935
2017-09-01,0.3997641040923748,1.3252165582444932,-0.9802343753667978,0.16800910234451294,-0.31515525856820664,0.48225562451249465,0.1268068058233635,-0.13031249484383917
2017-10-01,-0.13178061456122298,0.2983476055992974,-0.4141687200619624,0.14359304850751703,-0.30974286912691473,-0.02140881872530711,0.045408507188161217,0.1459353210696255
2017-11-01,-0.045586773689757006,0.9913465711805556,-0.521505566743704,0.08303638886321674,-0.6067292008659627,-0.0962467390601918,0.15346337767208326,-0.15733994274254307
2017-12-01,0.18676110404603025,-0.7366915543874105,-0.031227106228470802,-0.07845793258060108,0.36682528950790366,-0.37881567821664325,-0.0834999876279457,0.6512793431799097
2018-01-01,-0.2870950293033681,-0.16516142421298557,0.059283130730573945,0.39522566578604956,0.056102303880276067,-0.40677950038748273,0.023248233814157693,0.11455603392727404
2018-02-01,0.5759867581915349,0.08493662708335452,0.14743622965537584,-0.31245399605144153,0.48003273435158306,-0.519922981827946,-0.064075596849708,0.5285934870501598
2018-03-01,0.1378974698959513,0.07836574481593238,-0.4557080566883087,0.5519901622425426,0.8051939898788338,-0.605591879052631,-0.11493634067329707,0.30979808554591903
2018-04-01,0.342686284095683,0.583796567387051,-0.23239624614898974,-0.014799880710515108,0.1350916848324313,-0.43870261159993834,0.07882917811181031,0.08544645395623633
2018-05-01,-0.575992338200833,0.4290894998444451,-0.2380030802809275,0.15001158822666513,-0.3697402701519503,-0.21256996413408702,0.16441821321552877,-0.14592776276979103
2018-06-01,-0.7469427078328235,0.5586545997195773,-0.4762848409322592,0.42510463432832196,-0.3697331662815396,-0.3494302600117053,0.1892278591791789,0.09322982416095504
2018-07-01,-0.17383428330117084,1.3625360859764946,-0.8698993577406956,0.8021113005551425,-0.2307958974696622,-0.472192238953154,0.0995639930753147,0.06367212767342487
2018-08-01,-0.13061406764578312,-0.5272967285580105,-0.2744454030807202,0.7098530097441239,0.003654421261041471,-0.08106856149131969,-0.0784486890131352,0.3097352852304298
2018-09-01,0.48578654197936366,0.49400822983847725,-0.9223260558568513,0.6384064392610029,-0.18404236819484446,0.008119148660009191,-0.07485322435112561,0.2636457423129714
2018-10-01,-0.1554575213726531,1.1585672696431477,-0.9992507787851187,-0.3858160159804604,-0.49624402481730623,-0.005562242388851562,0.19468557893061172,0.09824798767825207
2018-11-01,-0.06083981629381789,0.44879724582036334,-0.2966231738145535,0.06246971135789697,-0.005120511102204276,0.4719087127911843,-0.03645996837054982,0.3035160791443055
2018-12-01,0.3403998118765811,0.6800544924206203,-0.19634612477742708,0.11928494681011546,-0.19602489630037015,-0.03213285452733606,-0.04892892185963837,0.2325183296778116
2019-01-01,0.043770873007622176,-0.6449894772635566,0.7066076191572043,0.7815338264812122,0.2779616476359344,-0.42245923462560625,-0.12687842343367783,0.24687525737716493
2019-02-01,0.06477730546859985,-0.002024697605520487,0.29289020368686086,-0.1533105427568609,0.2292055304687802,-0.3252411545333216,0.02538331117773173,0.16811472105692668
2019-03-01,0.0809568594744865,-0.037259691291385226,0.1452331502850239,-0.1794440367005088,0.5385689363621249,-0.252849318213382,-0.0381703392657287,0.5535207239978285
2019-04-01,-0.17171692340931996,0.04566870629787445,-0.03513873268205386,0.2803034403107383,-0.14301304622451858,-0.20851936128179907,0.006814307587988237,0.1465619148978268
2019-05-01,-0.059944462585956496,0.5419779154989455,-0.16751934129458207,0.1332794807173989,-0.10503783526987133,0.021285536872633435,0.06365854101365104,-0.07496894034276526
2019-06-01,0.1089592642606573,1.6363843282063801,-0.8640215947077824,0.5117791891098022,-0.40207329657998414,-0.3089524426702726,0.12326552076082604,-0.009152648342122515
2019-07-01,-0.03170472708471278,0.7870858245425754,-0.9154116878142723,-0.3104136206886985,-0.28909621852459294,0.5951012595225189,0.10022134465329788,-0.1584423593727939
2019-08-01,-0.4090216882685398,0.4844508568445841,-0.3123160738211412,0.2002833377231251,-0.11155582448043445,-0.05940503866995796,0.0241773469629241,-0.040287003818764745
2019-09-01,-0.7871617028053771,0.8581963512632582,-0.861437045610868,-0.2906693111766468,-0.08844157109166136,0.22337146229663138,0.16517857418340795,-0.06058052271963602
2019-10-01,-0.028891421537450022,0.1980910533004337,-0.0017056553937996235,0.4344567656517028,0.13605098765675383,-0.41834893873182394,-0.07836872602210326,0.2523627087294337
2019-11-01,0.48444467656155854,-0.19978975256284076,0.22558448119805408,-0.6899113004857843,0.2771104768951341,0.5834683018215633,0.01824884584137038,-0.1293780663645411
2019-12-01,0.11085148980008795,0.09108291731940375,0.22418397263838694,0.05122812972827391,-0.35547538854107996,-0.23470288616115764,0.006938503299584138,-0.08672478507800276
2020-01-01,0.33202554951322844,0.18621668219566345,0.45208392234948963,-0.24362756447358563,0.21965881754266153,-0.29731312040555274,-9.256835077323167e-05,0.13246275035731764
2020-02-01,0.4454474499885072,0.6906291511323717,0.09702762159017415,0.24642267010428687,0.13415114124222557,-0.24186274257756898,-0.06529604596104108,0.1952640442963106
2020-03-01,-0.2613214102197201,0.7098207208845351,-0.1664585362260158,-0.43708449060266663,-0.016508705102571165,0.1422991944571673,0.07891957337657611,0.13544656426073556
2020-04-01,-0.16640102926720965,0.2562558650970459,-0.12899041175842285,0.46273047273809254,0.026581799703659398,-0.3603451585365554,0.02095922535541011,0.12917696352464608
2020-05-01,-0.7870068575473542,0.4218805829683939,-0.16384517344144675,-0.16987073150548065,-0.06319366321705355,-0.17613998409044945,0.15362166963955937,0.202279852097293
2020-06-01,-0.30177492410578627,0.8749131361643473,-0.5601676037678351,0.28146467425606464,-0.1999226905921898,-0.4019347792964871,0.16602271327785417,0.050792650106441545
2020-07-01,-0.21544713923271666,1.030805508295695,-0.5465093713540297,0.067621110515161,-0.26437292834467224,-0.15872589359849187,0.18976547554427503,-0.15090854771165962
2020-08-01,-0.7332542475233688,-0.334319273630778,-0.25641399507339185,-0.0352588803930716,-0.01867746952736732,-0.047177480439008296,-0.02898491188591602,0.3515831318246313
2020-09-01,-0.4319806682302597,0.4156626264254252,-0.6177308467718271,0.1383540305224332,-0.6366969067499613,-0.37860183392540886,0.15630538849269643,0.20449655242713102
2020-10-01,0.03854815867987085,1.5713266531626382,-0.7993751420424534,-0.24963920766657047,-0.4966772723906111,-0.017567054700043244,0.21242672321843167,0.01361666202365634
2020-11-01,0.2999550801642398,0.5211604966057671,-0.16789715737104416,0.7127909768711437,-0.4552662225052862,-0.32182270187442585,0.014425454770817477,-0.016736544399376375
2020-12-01,0.5381463690006987,0.07380297614468469,-0.07290706898157413,0.3940683061426336,0.040110119498602236,0.051589319640297004,-0.11822480817928034,0.3024776297879506
