,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8
2008-10-01,-5.750633914175798,-1.0635054707988683,-0.6874293629751088,-1.8387525856696005,4.81949720550127,-2.9550835744033894,-8.213750816645401,3.1428716686052542
2008-11-01,-0.9394182625914466,10.582143243003868,-4.555383947207273,-7.398692407720453,6.192289849669135,-3.488311788565014,-5.108151340347164,1.3026755706281894
2008-12-01,2.588197880551678,10.154615331851206,-7.366021106010862,-8.493382814043287,3.3792848734572827,-3.241197246007349,-1.6138566757312123,1.877939342649603
2009-01-01,5.3676854001402186,8.119377076858143,-3.7626042691657413,-4.774035698307116,0.9129356927872407,-0.41390434897092515,0.899497092301944,-0.07106519418406901
2009-02-01,4.181416492471699,0.21120972045427913,0.19395276316659643,-10.53716350886192,1.309569176079669,-1.4936201263766296,-1.3994141443125285,3.7824721405432866
2009-03-01,1.7877144459480288,0.29452473402976936,-4.162342498772133,-5.101100919906966,-2.717807726679263,1.1378750082093039,1.1731815534468106,3.5786692423291857
2009-04-01,-3.77766311097944,-13.955681322549834,0.5340965909103785,-4.715691644839828,2.8475233223290672,3.3373591659140978,-2.110315271141861,1.5372456957988034
2009-05-01,-5.000143032053556,-0.9237378626277067,-8.775341358977833,4.352470977579509,1.488324249644534,4.030178652566729,-6.7060504787462625,-1.7256646366761534
2009-06-01,-7.286650320455928,-4.0042778864577375,-12.28297149193236,-9.83778635604207,0.9585223793162588,1.5978617865561835,-7.674703242663603,2.788140743923345
2009-07-01,-11.566376564906951,-19.82236668226111,-4.928630704075771,-3.0959572679317513,0.4816796983704472,0.7768427632474093,-11.491611872102649,1.1366257618092834
2009-08-01,-8.29964078117406,-3.380237455745048,-13.021367327157218,-8.879378567601194,0.81316230859255,0.6976232778082346,-12.077519479530915,1.901057899660665
2009-09-01,-8.771532407383255,7.568700616348303,-8.36277391232327,2.977327454695259,5.282851348218969,-2.7814596672342047,-11.823850832970004,-2.3655738669556574
2009-10-01,-3.849947776195725,9.083381246881784,-2.819934158481909,0.4062326612369998,3.986921868785502,0.08893684203980087,-9.552346367397313,0.6783289699098412
2009-11-01,-2.1508177873265546,7.843280774459514,0.8167059874525213,0.5763282668791024,4.1811560911235315,-1.854171665591317,-6.671015399362023,0.09793607291236571
2009-12-01,1.8572949203020284,7.473622149406395,0.26347687843975337,-6.034302884654227,2.545555651860302,-3.4835169680468536,-2.099556699061568,0.6815586599690493
2010-01-01,5.520683141585711,2.413509795850419,-2.4303181898926804,-7.278066427255061,1.8220642094368935,-0.6529786333158704,3.9744998766861817,0.7155813800062895
2010-02-01,4.10114543717647,4.868594085136085,-0.15232510842292502,-0.4649201003931496,3.352107591580513,0.3610790141017179,-0.46935845350559974,-0.6244687129265724
2010-03-01,2.197894565866479,-3.3145445739751906,-4.403810654919708,-1.0124582883093578,1.4417770810165618,1.1181766639790844,0.4167657728858426,0.4374309845620323
2010-04-01,-1.4937105826130845,2.8023155772539683,-7.368151931876271,-6.320547443412251,0.6194849413082305,0.8662181834421037,-2.9169819928790703,3.8869039660079276
2010-05-01,-5.517730697265749,-5.286255351076072,-6.903258764902604,-8.657007155177993,1.0376062928476106,1.4782620765065704,-6.602709733780283,3.621299267336983
2010-06-01,-8.364947599562182,-17.359023986695856,0.13472875053110317,-8.059951199448347,1.2100634103481247,-0.09158762433590363,-7.294158311253126,4.6699990294652975
2010-07-01,-8.393176084719563,0.8145778577066595,-6.347351921780415,5.780963024882646,7.1257578863623605,3.496616403433192,-12.654921568961214,-0.5121669946317505
2010-08-01,-8.993064886728977,-2.1697683406792305,-10.012059399512701,-4.432668554648715,4.717225209369083,5.482906538498273,-12.913103651614184,1.5046825406434103
2010-09-01,-4.984715628105435,5.286823337460155,-8.855730307940465,2.122992442989198,5.830660183180152,3.377989343555024,-7.962310963676407,0.41821586275659667
2010-10-01,-4.18744901610721,3.0987586688782605,-3.281934943642866,-0.017616300235024137,2.5372126700728264,0.67656894609042,-7.34743982469416,1.2511158671371523
2010-11-01,-1.691853019027883,11.293081208678586,-8.181490764775823,-4.54602251906947,0.7178552289993217,7.795668034058301,-7.126606742830319,4.787365485852534
2010-12-01,2.788301535765716,3.5444353116190204,-3.6290123987604272,-14.612117210540847,0.025805113025800422,1.952168576081338,-2.0341345910186535,3.5040552867303734
2011-01-01,5.609398109770926,11.100846676525594,-7.070563377889158,-12.347170173875503,-0.274174376812962,-0.5104050168203615,-0.3937258600973497,1.6399189092104736
2011-02-01,4.681474042570682,-7.902733181680211,-2.079054099219015,-6.774533033847484,-0.7150399761853975,-0.14173423398853666,1.785877290815644,0.8118688866588086
2011-03-01,1.2940579226649216,0.2888708917270579,-2.8431022287214307,-8.106880141558786,3.479801589988366,-3.970939819920458,-1.0812815797198383,1.0777681328512354
2011-04-01,-0.6519417052256207,2.5886709139972375,-3.338664035981158,-7.668441205068492,-2.2542765523400274,0.38579238462123205,-3.1402083323873184,4.20785213293474
2011-05-01,-6.350016685276652,-3.5977586548074862,-3.844419383443588,-4.220319546470661,1.353138971191231,-1.5127593607264682,-4.96255259723281,0.8842472226787019
2011-06-01,-7.962015675332515,-2.0561696815550214,-8.14753627791914,-5.465710785603802,0.48545351239909784,1.8253946207498213,-6.783842356609011,3.053398926161685
2011-07-01,-9.951762188110877,-15.538551263307607,-2.6447508856409745,2.782315014043665,1.3421742810045518,-3.1084630390490506,-9.574443729964381,-0.12193251753023958
2011-08-01,-10.44997430353854,-14.99210152688008,-5.0941546609528,-3.656279692820294,2.1365208393292714,0.4299407861125382,-11.375580814215487,1.9243291428043146
2011-09-01,-9.477447172816994,-4.425048110651463,-5.303892790961259,-0.4755668373865684,4.632652167080939,-1.917381021798675,-8.00915396415238,0.7102976034932812
2011-10-01,-4.198208034766816,5.683412061960689,-3.1578528386735636,-0.015553097015951207,4.116641432670966,-0.8991861199586819,-8.26465958993082,1.591981281794219
2011-11-01,-1.9153562052614679,5.604202264628371,-0.8242860856329954,-2.9131152682752988,1.7817984217639384,-0.9047364024748651,-3.60770814353483,1.8160862154694493
2011-12-01,1.542545829900513,13.028239846769639,-6.030340510511008,-4.746691653271005,2.860430228823207,1.4352647959779878,-3.7823561314742546,1.0417109991391587
2012-01-01,7.994101237382785,3.4427148039381215,-1.4458572603545938,-5.005123244578955,1.221277325285648,-1.9840977068862196,1.4939422790676578,2.0253319995350014
2012-02-01,3.4759447868858317,4.063246247352013,1.0074324055892676,-8.980135646161408,2.063741687457327,1.5523357678500502,0.29671712735159755,3.24791857349596
2012-03-01,2.8270464655224266,3.8884276789073535,-9.876960203434507,-3.359622109058628,0.2729380196822115,-1.8571499176000863,-0.2234624253464907,1.1168927241139195
2012-04-01,-2.0695627908179057,-13.44154211047021,-3.149564627432518,-3.7249065621703177,-2.9874212176951644,3.0114089365255445,-0.9620145435650509,3.7351590820596554
2012-05-01,-5.874083918130622,-4.261774356416847,-7.914941075445324,-1.1976139722272705,1.8217807604443965,4.385277640270175,-5.5471418597332445,0.502356718741984
2012-06-01,-8.955160879937695,-9.2901151444531,-5.159767971684029,-5.7814953664780395,0.0036230301985400487,1.506018330326552,-7.429541477144494,2.889065619241133
2012-07-01,-8.33519640985115,-2.5258325826758234,-5.816661931756871,-3.011191891268938,0.3749885723309048,1.2467531525601536,-7.856048660442113,2.4474564174158213
2012-08-01,-7.948348495943489,3.4635438868851987,-10.364052710535471,-15.20845119107573,-0.024785199406098857,2.0602528199297665,-4.7370242272042,8.739299621208772
2012-09-01,-7.382647713919259,-0.6050945673289889,-7.996239020169145,-8.390733874555469,2.244912981091581,-0.6871520314269526,-8.573142736243266,2.9328590171706286
2012-10-01,-4.911860999915343,4.504753007722718,0.8712453907910848,-8.054389928917407,2.18527059626504,0.36757989468941427,-7.890038456347967,4.736923525755003
2012-11-01,-3.305701056345403,0.6446800107867541,-0.1044081655204415,3.1518586140225517,4.64708089906738,-3.267142588068881,-8.82129545711191,-1.9163657956864635
2012-12-01,1.7655748820064685,5.990332484976472,-1.4467648283885237,2.275918143956049,3.7429688145121287,-2.259416145762049,-4.496314760453267,-0.5509643091354061
2013-01-01,5.183736464566401,11.00705437392449,-4.891914427673523,-11.491566466454548,-0.6177963940204004,-2.2476768926403983,1.4338950160751363,2.792395697149406
2013-02-01,4.502821849467644,-2.0641705515725994,-6.497194804850189,-1.18616655760194,-1.4285237535792794,0.6014668767181874,3.160278854032577,2.124330872520353
2013-03-01,0.5228194074750889,-5.877142759414845,-1.0623826331316901,-8.939863633802895,1.2669325202395474,-3.935907088957465,-3.4734270405618006,2.1110500232112726
2013-04-01,-2.934426086001733,-7.7338234678066575,-4.318693020954151,-2.640198943742882,0.20348197998291415,5.09292780876933,-5.1696176955708895,2.2492153319564325
2013-05-01,-7.66123885650326,-16.3308380325707,1.509845067173894,-5.253372222516908,2.2037207186170558,-3.6248433360875594,-9.783765311432747,2.9341074492637196
2013-06-01,-8.887602583934495,-3.673300551820253,-4.424112162200651,4.24438501293939,4.277369902858082,1.0747329913750232,-12.20572226496112,-1.3580043845347227
2013-07-01,-8.142458189737434,-4.8260873147694205,-8.188435634838218,-2.191549327259493,2.2197413150296437,0.259648869625691,-7.305063440169341,1.3456193000361119
2013-08-01,-8.31730648050191,-4.0568379104684835,-9.359130531409196,-8.897285121857365,0.5276357348827735,0.8084105365310035,-7.941952020525775,2.52971519168711
2013-09-01,-6.093214050889917,4.7493586738686355,-7.9815215589564374,-4.5783075911131474,2.89161671842355,0.02717399702748323,-6.319774268535707,3.719886099750804
2013-10-01,-5.679946534482948,0.5210983126362938,-3.970138622639474,-2.0169092446733576,2.4744923882558374,-0.9446688358342227,-8.907029087227025,0.2526916718910053
2013-11-01,-2.1248704475934233,6.075865178291822,-2.6854202505750457,-2.7695663437728983,3.6152472876542574,0.4030511484518688,-4.952633635070361,1.0720569370421502
2013-12-01,1.8837799892557008,7.244435905008811,0.14903924190257412,-5.0343718350178195,2.3586544137590595,-1.6722217702534505,-2.7762170147940117,-1.235533766618866
2014-01-01,6.880783054823093,5.786656621195908,-5.55453649876616,-10.91072125616718,-1.2346114596429083,-2.8152084820380985,2.805619767375146,3.721417720909246
2014-02-01,7.844367477048118,5.151644202909362,3.065256703800018,-10.778560845077557,-0.8245010954257561,-1.1728442134625472,2.5419628440497073,3.794571987885058
2014-03-01,2.189906495262033,2.8893255822729036,0.03803083714486977,-3.136670144959858,2.515242092995724,0.6901072533993664,-2.3968753110363363,2.049375581117402
2014-04-01,-1.1382613095515186,-0.29353793081026164,-5.4396978333487285,-1.8601179726741899,0.46653304065298024,2.6784784533134802,-5.214845485115206,-1.2298581016069152
2014-05-01,-6.452043387324576,-6.586031439072825,-4.177107623964638,0.8256528684194068,4.134003282359729,2.0217134685754536,-8.361539883567309,0.8315948804241425
2014-06-01,-6.536749025632904,2.2899444768674067,-5.7457770097232865,-0.2673874202315246,2.2429881002384042,4.339443691313719,-6.328198332487187,3.743569545654375
2014-07-01,-10.565571952507652,-1.9409693902984655,-6.8324816401825,1.1434945403517474,4.246223599186778,-0.06970804659751492,-12.614257516298068,-0.6490980357920763
2014-08-01,-7.955813774630266,-4.565634125512908,-7.9134778916937725,2.1047382830422485,0.35389925376343306,6.989578782392351,-8.937905969448956,3.9740639425767794
2014-09-01,-8.33987660466708,-3.326111312436836,-5.3100716006248465,-2.78142345820552,4.240253038656609,4.820367756131463,-11.500464071652305,3.260073558593995
2014-10-01,-4.674304210458357,0.18544218606363272,0.5633199894857713,-4.834472558639474,1.9635329738499998,-0.5468606368214489,-6.458672274360445,3.4428032805032687
2014-11-01,-3.5038908003267766,7.545761609519117,-0.4451742155439989,3.84156427621012,2.9902430009968173,-3.111424126839285,-7.9345653639567395,-0.4382462079883095
2014-12-01,1.724195668898768,7.457485805071072,0.7457439489283961,-12.69425408057846,1.2383949489349748,-2.635119725217215,-2.2250893726453698,3.844335488432782
2015-01-01,8.814744712197669,-0.4869704959622434,-0.6797855062389746,-5.574630264067207,-0.4650336787960954,-2.648339220361443,4.648052102464778,0.9705669929393541
2015-02-01,6.834488376903669,7.651846622722411,0.0009342294661830067,-6.983925856047412,-1.014874746471179,-1.9934692197817063,0.4157525406528315,2.932165182066702
2015-03-01,2.4149580588461044,-1.9212868042480145,-1.5638727790685631,-4.460238037647846,1.5293102364095983,-2.63929136169726,-0.8787430111543278,-0.16425194768489962
2015-04-01,-1.286192972766376,-10.491397370309182,2.6222694090754137,-6.2335573342679345,-0.39226414103367574,1.8199307916987677,-1.8457376959144374,3.147737431312046
2015-05-01,-4.6589431391684855,1.0626712635154065,-4.1460889846817395,-2.2041465739387984,4.565168703826398,-0.9935494021832304,-9.426559942988106,0.4985569629362114
2015-06-01,-6.967964427934229,-3.7209271864071143,-0.9228798082543275,0.9067345968481805,0.9793894118907919,2.4185963289950116,-6.688518268986628,2.6808318744814357
2015-07-01,-7.343513531055759,10.889205854040512,-10.285493261163936,0.03610961295654549,2.199593772511206,2.85055430854765,-8.724183977648348,1.551038881389359
2015-08-01,-9.83207039836643,0.4107515735579598,-3.3043441631186705,-4.449357625156272,5.556256033583614,-1.1685368164174892,-13.158719986306133,1.6000135206030104
2015-09-01,-7.853648762502344,3.779388777577416,-3.2187116468078347,1.4932428210132822,4.042179412758549,-0.10320163602422787,-10.527556588267213,2.411490015837528
2015-10-01,-4.305766244008326,3.1556077794465156,0.4954136582996325,0.28175096291395213,3.741784777955305,0.6061709008594209,-9.377293774524789,4.11110190589736
2015-11-01,-2.224627928254111,3.8912539552751984,-0.9218525561553965,0.46927925886254646,1.4181637108975031,-0.46465399071101626,-4.747461938154728,0.3781422985721665
2015-12-01,2.2509138700010936,3.6895004658621056,-0.08725570780390172,-1.844157067776458,3.4844718383782767,-3.2001436435302115,-2.64466733903125,0.4551965869428849
2016-01-01,4.179453836172049,1.6510944081641707,7.816675665362188,-0.09658839544861662,4.726138981220953,-5.671928798268703,-1.415969411573375,-0.7260588024043074
2016-02-01,5.528044755781783,0.508373906969836,-2.1845742484776345,-5.236985155379899,-0.8098293619237497,-1.101313438851007,2.0814291947606267,2.019243548602618
2016-03-01,3.5214554390955977,7.757388399516536,-1.9984143210506642,-3.332428394453391,2.5379604107694496,-0.8448566179102727,0.943132978270975,-0.44314081627529345
2016-04-01,-1.3482902622840447,-6.420629068694316,-6.658052918984564,1.3906932782044263,1.0811012709862555,1.878459035214117,-2.9035872576064476,1.562914430399657
2016-05-01,-6.688363371658568,-18.926202600748898,-3.7981471059758554,2.9596003672286386,3.3044504252390596,4.412682230239258,-8.884748440871434,-2.3536159542430943
2016-06-01,-8.883736117393196,-13.353093536174999,-8.173157394489925,-5.793136627361823,1.9334013894496223,2.0149636065430134,-12.666947328597859,2.008341269903755
2016-07-01,-7.592428636112966,-6.531885393733106,-9.13451954167383,-4.838783632522956,0.280866794145311,2.329639888393584,-8.732879353200813,0.9292447520807179
2016-08-01,-8.205936680900926,-1.3173053288903647,-12.956807987558685,-4.2171006630450405,4.797346416317195,4.477299028539072,-11.48492088034358,0.10819733742841656
2016-09-01,-5.330551934499419,6.409983041659713,-11.904344964791944,-4.831422938188614,2.917050761980487,2.790906894925544,-7.994049621625765,0.3717589420835568
2016-10-01,-3.781125956024414,6.760784918088811,-7.654376899532954,-9.597901281266937,2.3242755080478394,-0.014188563055307968,-7.406905043021874,3.1022291564981153
2016-11-01,-3.466131350448895,4.319327829424972,-2.837328906567021,0.16365340901108025,2.302028512503759,-0.09573507552100786,-7.120414938873773,0.7921802104905133
2016-12-01,2.0080392481903417,10.423307190868336,-4.139779395556727,-7.078134288502679,2.764461287210973,-3.415196685558933,-4.385477353468419,1.711828929929964
2017-01-01,4.605251310220446,15.64466358442078,-7.334639142434276,-11.993913137612179,-0.06366391732811032,-6.295649239221121,-1.648386088366132,1.8939216456395715
2017-02-01,4.651402616190924,10.297838038070122,-2.434971538457197,-11.080353798755391,1.1134569301671957,-1.3670771364815242,0.6311532060905419,1.5188431251880015
2017-03-01,2.9641423702366203,-4.914611292142425,-0.12227687290138337,-9.950470767962221,0.4073834126477652,-4.591180251133773,1.040377585135917,2.5800807393376486
2017-04-01,-2.4048336091047573,-8.289981264213985,-2.509084652453718,-1.1859829002955187,3.053528591591633,-2.702631483033132,-3.818949690932484,-1.1226709506974384
2017-05-01,-7.053540602299614,-7.770743002228925,-9.322052834603054,2.4741737214769395,2.1809187704565978,5.540033159101861,-7.766561010078495,1.4094472225917198
2017-06-01,-8.2717537365968,-1.3828442854158247,-7.20411824942263,-3.5268341069574762,2.8139733775578715,0.5925248886961243,-5.929825822798435,1.9258609002879494
2017-07-01,-8.988293783038653,2.6635828484484767,-5.919883860884999,1.8378562594001338,7.10780678450382,-3.308478495655662,-9.230283484790759,-2.0938490992079752
2017-08-01,-8.902856042010564,-12.099157286712732,-2.0631835032412695,-8.416052727093806,0.6278834323858498,-2.7380969774365136,-8.543644757743706,1.8416304816512468
2017-09-01,-7.90491082599448,5.063056965625127,-7.979659855497943,5.776881057882105,6.722886120267393,2.684171497568239,-11.763474089765628,-2.1956306922881565
2017-10-01,-2.506004738264535,10.378704699574103,-5.145663759408982,-0.45586843072847083,2.7604294295554617,-1.725557270493375,-6.581924717872042,0.7996774385878251
2017-11-01,-1.9789968504924103,3.6235242171235074,-2.0044881055028587,2.7355813631141523,2.157760915357489,-0.8188705451259447,-7.892851532162293,1.3465983364757577
2017-12-01,2.371862258918534,4.955674400080548,-2.6839248835198943,-12.746168722912387,0.36060010654404484,-0.014240268529633315,0.7576398366502055,3.4202911881057925
2018-01-01,7.079998809875616,-4.590750135456533,-4.578605227759485,-7.314662881750987,-1.7141963823841604,-1.665689746144895,2.9571296471684407,2.5780485093095966
2018-02-01,3.1639404605580443,10.862524091591975,-0.840168222983088,-12.109028466480947,3.6972542367028987,-4.741012169813081,0.11678328519233319,1.477066017618373
2018-03-01,2.879497819038081,-1.540006129399363,-1.3677218097898356,-11.011605144832657,-3.3151461407380705,0.023485006695209937,0.8812359430567261,4.680249781337343
2018-04-01,-3.6111972316035574,-2.135194589844026,-1.403298962894783,-3.9941662243163747,2.591767769253538,0.6986434950389769,-4.12786815075379,1.0929173684585236
2018-05-01,-6.620765212562142,-10.988421841858843,-1.6324881502467128,2.6074941599978794,0.6186301872216744,2.4692351917129725,-7.773585967311032,1.7723665077204522
2018-06-01,-8.08649904444074,-8.072151496955454,-4.391926017274045,0.24333791133768262,1.747303935853483,5.039826695186516,-8.258261532128744,3.355615821508986
2018-07-01,-9.789900728724989,-5.581979857048578,-14.8297684364707,-4.6426376239503915,1.1587300166994994,5.947164924910297,-12.597775723357648,0.9754690601291027
2018-08-01,-7.523858742605045,8.480921382973728,-14.32753962500696,-10.590545748646852,1.10256527150195,0.9854397646205459,-5.685478837142606,3.175900325255218
2018-09-01,-5.805564213010224,13.768724758860976,-5.959394245744591,-5.951321816238665,3.501912362233757,0.5585120279685536,-10.732006716515526,3.224092352589851
2018-10-01,-6.22207395124017,-4.612581213444894,1.8227503999750447,-2.646275526469509,4.781174367649237,-1.5388383829369368,-9.501979676381849,0.6117040476936735
2018-11-01,-1.3527742551943416,1.8957726926690532,-0.40557134410211526,-6.817576399368377,3.064924432572091,-3.1350621620169545,-5.28776141259144,0.722691353429767
2018-12-01,1.6539939850626009,7.489330809631579,-1.0963178173857633,-6.409183108974438,2.6886709927683206,-4.40161855385943,-3.5659264978084844,1.1701021858079401
2019-01-01,5.661534886979463,5.41591394665432,-5.466551550927353,-8.876808797106326,-2.227453779019534,-1.4807301838395295,2.8262188598665396,3.706945240007819
2019-02-01,3.178435062965468,3.0775406146764492,3.7046256503173636,-7.378776082397824,1.2883188002150776,-1.4672331964609309,1.0340425465232954,2.052172158076535
2019-03-01,3.5359585149487853,0.7102900516472758,3.718845100107355,-9.9590041035222,2.056445642246876,-0.6119214717849413,0.6352350330816787,2.398180795446593
2019-04-01,-0.4663443705096029,-2.103746509458858,-3.02444832173107,-2.1894325635090413,0.7255273641855793,0.5005115812570069,-2.524760063993976,1.0975942448056508
2019-05-01,-4.9672079154257744,-3.6235342096089207,-2.666168681017388,2.8720088673380175,3.0551793888009273,2.3449726359051977,-6.7557430210255145,-0.7540867709526757
2019-06-01,-9.833580311305942,-0.9366412688843744,-3.784200723386707,4.942506781946267,4.86113977400533,2.549850404313793,-13.048369218021215,0.3756548148621228
2019-07-01,-10.486235127602972,-2.2769201017294383,-2.0830472802363857,2.914174318844091,6.086192237170451,-2.2092658108070893,-9.479059592046141,-0.7422518258686351
2019-08-01,-9.201045931125961,-6.054473883892784,-4.385553407077555,0.7168761346519195,3.379448983681351,1.9128088915474921,-6.99332190896649,3.456157895016409
2019-09-01,-8.772430035509231,-11.832603679649795,1.705900442627116,3.793130501452571,4.706352374426295,-0.14097676898179945,-9.479548726876807,1.062068041942338
2019-10-01,-4.23586797477325,4.812106858821895,-3.4954539798388504,-4.730489580433366,2.6745337096727,0.22498845529042047,-3.2499727860885748,5.045422300027635
2019-11-01,-3.04947936450568,8.570019882548806,-1.8975990510129193,-0.827132015942957,4.851617444323287,0.7387272720800641,-0.27330985719631845,-1.9547222988670974
2019-12-01,1.2518966600715349,5.03032465550581,0.3217699618862402,-3.663385481389667,-0.3314573736598468,-0.9435644140195928,0.632617223806056,2.6832158164372375
2020-01-01,5.3304157739106826,5.993778562130639,-0.3892900833018269,-7.21037202317679,3.9278232676236886,-3.490930017692085,2.82962725870424,-1.0073768544331203
2020-02-01,5.149976930914025,6.822028131722736,-0.034574908530149634,-3.314368743731013,2.0567587630443476,-4.104675404642913,-1.870385186584124,2.0244538898641653
2020-03-01,0.3559389249722151,-5.577765804966284,2.6316190210389983,-0.4753163362926465,1.8376486171043307,-1.026156534528432,-0.6310496015194612,-0.35931969361870747
2020-04-01,-2.132552962333986,-5.580333911703141,-6.335628794233195,-2.5887719046776416,-1.4582949893681907,3.607956134646642,-5.127020603896857,1.139175228045261
2020-05-01,-6.455434748392733,-13.968615622293461,-1.179384293461837,-3.405744440580223,2.668143633273818,1.0545259243579064,-6.497598432287146,1.1908178406674275
2020-06-01,-8.156001884960359,-5.329917531562639,-4.587093000775662,0.17778360594611337,1.850086368459537,4.357670564700336,-10.318672301555626,3.1317723193565166
2020-07-01,-10.148250261886673,-7.430627203263154,-3.8773593767591312,3.495033175477371,5.4279326577229865,2.7573262066352826,-10.986310650322599,1.5659451026378362
2020-08-01,-7.735538522038146,-8.069629825789718,-4.590410773322872,-7.519498285614463,0.37532335313571574,0.273490230997109,-3.06642997025695,5.7122453048674675
2020-09-01,-6.9932815380938225,-6.460405570737786,-5.57706973632285,-2.3041606752447885,2.439525066875655,4.346659936964577,-5.700079973832108,2.2161150145447106
2020-10-01,-6.161272474888544,0.6264402048661538,-2.1945342414598517,0.17027215694814982,5.791314045305387,0.7545848800435704,-7.636473238877721,1.261207804283416
2020-11-01,-1.7363028428822234,7.670858433624017,-3.6373508353561568,2.0938872074550208,1.624218056596236,-3.4907972403651124,-5.404766651136441,2.591678773955446
2020-12-01,3.4962651201188946,12.37455298735899,-1.8105720968886811,-8.866705421902935,2.4799867328665384,-1.6660140345058352,-3.098319558831238,2.4529640064576235
2021-01-01,4.6174213819742675,12.580224827116743,-0.003988946865032261,-4.823264012481278,4.214884492921872,-1.3028972761247324,-2.4313809514165015,2.1063280300011673
2021-02-01,6.120914514145096,7.956131640126945,-5.844554330713351,-8.70424302317714,-1.2046059642352258,-3.4241688088102182,0.4216365839871634,5.028680430314269
2021-03-01,0.44094443252957066,-4.329700847901467,-1.9733850931858654,-0.6513538795000885,-0.5880431024456851,0.305167528829759,-1.024185781693659,1.1809212827337225
2021-04-01,-2.707314469651108,-11.560922352046697,1.0747554083802804,-11.565061288038104,1.2935993558839491,-1.3441635481034298,-2.379647284787893,2.625766561543941
2021-05-01,-7.865248173602462,-11.848289596487511,2.7019625035593697,-1.1019235220582215,1.66359265525441,-0.5115457447698861,-6.927206243378949,1.7041214474484554
2021-06-01,-7.791225158199672,-2.1671914696856303,-8.020655954660775,-2.443953472590162,2.9406904700687817,3.890421327728656,-11.822249366073239,0.7059256389281033
2021-07-01,-10.045310580216995,-16.871190299538107,-13.390823625616244,-10.264452258543978,-1.0059352253036813,1.7022624745694244,-10.026473570637982,4.042450934492972
2021-08-01,-6.843764159687059,3.3149998296259713,-9.592822399273484,-0.7092698754666451,3.869911933736414,4.2594617257904615,-8.169363907429622,1.704497790069544
2021-09-01,-6.820593259500611,-1.7444685155561805,-7.161499592629145,-3.6884978977360885,3.428055723774984,-1.8930055097791096,-9.287066242883895,3.183719522208323
2021-10-01,-4.370656269396189,2.0927120078728705,-2.921280228638593,-0.17929300961075276,2.932433989685058,-1.9596622561874946,-7.791873342547178,0.6851442500184577
2021-11-01,-1.2238609912363467,3.8616034606132428,-2.6248232793586146,-2.4949194710841978,2.4834206815916833,-0.8004087617057821,-4.875591437471878,0.7304729461891606
2021-12-01,1.1911476499755416,10.450977094202353,-4.510590933217959,-3.1607886411001007,0.9694755026333132,-0.22378955992203695,-2.826100102528714,0.967910168372561
2022-01-01,5.201376667168263,2.570347056857547,-2.252553269306328,-2.7463823448183406,2.400720436792359,-2.0437679646883575,0.435878624199478,-1.4550612680483863
2022-02-01,5.436776009452705,-0.8309882834744902,-1.4704596573796092,-5.02307810539889,-2.0885497775646904,1.9253871300530434,0.5659811272975572,3.909837288866267
2022-03-01,2.068428594281461,1.4826177583701896,-2.954073185326599,-1.098625757392421,2.1862146827745903,0.561530148117691,-0.6885098031784143,0.8383358112340431
2022-04-01,-1.7225480088243932,-0.4393741106885561,-6.634361126140227,-1.464542277113481,-1.6754763272979407,-0.6312587459314861,-3.268141966719316,0.993181130778294
2022-05-01,-4.656119987961606,-7.427341074746341,-6.459806132980417,-6.604071024345171,1.0318700445261466,3.2564836933187142,-4.335133261038878,4.281186638721272
2022-06-01,-7.051471204839085,-16.489115512917824,-4.496621956774854,0.6874166656010584,2.4039088448859505,5.043531055477695,-10.815165763962352,0.43700224867366594
2022-07-01,-7.74773979256682,-4.857069343371968,-11.084071529148423,-11.367298128613836,-0.4018562635719598,4.8119633887561255,-10.489025920053871,8.75111403863131
2022-08-01,-6.940618203530131,-1.0143788951506452,-6.767196590928852,-9.17959716651316,2.0697027353228954,1.5335726209514606,-8.315976693963497,4.069181600450053
2022-09-01,-6.1601400279828615,5.741760299632686,-6.666092506487825,-4.959482696607724,4.9243843782560255,-0.20945874325238312,-9.379025360564167,3.8910256322054204
2022-10-01,-4.763314086620498,11.425444966308527,-8.53626225429439,-4.092785014035721,5.947717480602152,-0.9217861033066986,-11.804047405982583,1.9886330566050077
2022-11-01,0.4790869334518001,15.180386684562954,-5.846705701835134,-5.360763396408983,3.274189916271405,-1.4782729509723076,-7.491632996498655,2.608784276169886
2022-12-01,0.8925302464473571,6.065139039760616,-3.5545885121783143,-6.878780682591142,2.225442009384524,-3.0930344946973047,-3.4092999308263376,2.9139380786324938
