,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8
2008-02-01,0.41340523958206177,1.3271650075912476,0.9769958257675171,2.333407163619995,-7.280041694641113,-3.4044668674468994,-1.6607346534729004,-6.687994956970215
2008-03-01,-2.2432961463928223,-0.6592350602149963,-1.539795994758606,0.9137598872184753,-0.8378766775131226,-0.4102433919906616,-2.306532144546509,-3.579946517944336
2008-04-01,1.4109528064727783,-2.988690137863159,0.7967732548713684,4.708708763122559,2.9878997802734375,-4.639149188995361,-3.032165050506592,-5.673057556152344
2008-05-01,-4.764039993286133,-5.8959641456604,1.1611706018447876,-0.10038715600967407,5.393238067626953,-3.532519578933716,-4.567218780517578,-1.4662842750549316
2008-06-01,-0.48454558849334717,-3.4273898601531982,0.09801554679870605,-0.07114028930664062,-3.4684932231903076,-7.8080620765686035,-2.9056930541992188,-2.2235348224639893
2008-07-01,5.000384330749512,-4.899997234344482,0.5224872827529907,1.2979183197021484,-3.4669125080108643,-6.327549457550049,-3.1902549266815186,-1.8457002639770508
2008-08-01,-3.8850600719451904,-6.476944923400879,3.629744529724121,2.2812376022338867,3.539633274078369,-1.863089919090271,-3.6708483695983887,0.7951924204826355
2008-09-01,-0.44344234466552734,-7.170169353485107,1.4133238792419434,2.949958324432373,-1.3817059993743896,-3.757007360458374,-8.132145881652832,-6.352053642272949
2008-10-01,0.7501367330551147,-3.7641215324401855,-1.3026611804962158,3.2092254161834717,-1.9128882884979248,-4.4834303855896,-7.856279373168945,0.8781895637512207
2008-11-01,3.4748165607452393,-2.635359525680542,-0.5240681767463684,1.780092716217041,3.0780110359191895,-7.514015197753906,-6.32834005355835,-5.077848434448242
2008-12-01,-3.607612133026123,-2.6424732208251953,1.7184375524520874,0.7556698322296143,2.739698648452759,-4.545085906982422,-0.5248585343360901,-1.5714139938354492
2009-01-01,-4.761090278625488,-1.352874517440796,0.9831899404525757,-1.6843385696411133,2.5759308338165283,-0.8256949186325073,-0.32816922664642334,1.430633544921875
2009-02-01,-2.7017951011657715,0.43096923828125,-3.9024462699890137,4.27278995513916,-0.43294620513916016,-1.6810436248779297,-1.3640769720077515,-2.9864718914031982
2009-03-01,1.449084758758545,-1.368689775466919,1.1255282163619995,3.833253860473633,2.618105411529541,-3.667851448059082,2.065884828567505,-1.130141019821167
2009-04-01,3.963730812072754,-3.816779851913452,3.742974281311035,1.815474510192871,-5.515615463256836,-2.444136142730713,-3.323866844177246,-6.21281099319458
2009-05-01,-0.4210846424102783,-1.588787317276001,3.7330899238586426,-1.6810438632965088,1.0846717357635498,-8.190393447875977,-2.1864771842956543,-0.4210846424102783
2009-06-01,-0.12849998474121094,-5.21248722076416,1.836561679840088,1.8662152290344238,-2.8737874031066895,-5.351531028747559,-4.907382488250732,-3.9208977222442627
2009-07-01,0.417130708694458,-4.821715354919434,2.4125051498413086,2.2088823318481445,-7.9913835525512695,-1.4174541234970093,-7.947231292724609,-4.426331043243408
2009-08-01,4.043467044830322,-3.0609359741210938,1.7153102159500122,1.9169573783874512,-2.6853208541870117,-5.826651573181152,-9.423333168029785,-2.854018211364746
2009-09-01,-5.025997638702393,-5.46355676651001,2.276756763458252,0.5443129539489746,2.204928398132324,-3.943302869796753,-9.018065452575684,-0.7064204216003418
2009-10-01,-1.4543566703796387,-3.613156795501709,0.8810487985610962,0.8237179517745972,4.430943965911865,-1.3489205837249756,-11.228264808654785,0.22339224815368652
2009-11-01,2.1719794273376465,-2.317613124847412,-2.6121747493743896,0.28006410598754883,5.802269458770752,-4.767679691314697,-5.215123176574707,1.9314539432525635
2009-12-01,-2.3182718753814697,-0.6965359449386597,-0.5469486713409424,0.8975229263305664,2.2985029220581055,-1.889938473701477,-1.8998231887817383,-0.19373846054077148
2010-01-01,-4.7840728759765625,0.6822900772094727,1.032148003578186,1.0542654991149902,3.4637279510498047,-2.079041004180908,1.154799461364746,-0.7030670642852783
2010-02-01,-6.247176647186279,0.7607065439224243,1.8927181959152222,-0.8418038487434387,1.4899123907089233,0.0676928162574768,-0.8666022419929504,1.6420537233352661
2010-03-01,-2.25396990776062,0.729205846786499,0.7131204605102539,2.019390821456909,-1.9570598602294922,-4.568930625915527,3.889991521835327,0.6514596939086914
2010-04-01,0.3873906135559082,-0.4651368260383606,0.13873672485351562,3.8517889976501465,0.35723042488098145,-5.602419376373291,-1.190321445465088,-3.097784996032715
2010-05-01,1.7767691612243652,-1.8116209506988525,2.3337268829345703,2.4717936515808105,-3.3705668449401855,-1.6072020530700684,-7.519265651702881,-6.387923717498779
2010-06-01,-0.40481647849082947,-4.031409740447998,0.8364421129226685,3.9235026836395264,-8.414016723632812,-1.73320472240448,-4.767317771911621,-4.483811855316162
2010-07-01,1.7345449924468994,-2.099818229675293,3.4154717922210693,0.35320907831192017,-0.3686242699623108,-7.447551727294922,-5.030716419219971,2.789480686187744
2010-08-01,6.0487895011901855,-3.5562193393707275,2.97111177444458,1.1896512508392334,2.4121432304382324,-4.04548454284668,-7.293399333953857,0.9718278646469116
2010-09-01,2.068317413330078,-1.581063151359558,4.798148155212402,1.312302589416504,0.8947515487670898,-4.478450298309326,-5.00457763671875,0.4865840673446655
2010-10-01,0.3156764507293701,-4.076314926147461,2.5488693714141846,1.5013060569763184,-0.7707598209381104,-3.979802131652832,-7.117799758911133,-0.08645910024642944
2010-11-01,11.074814796447754,-0.37532657384872437,2.0368165969848633,2.1554465293884277,4.284754753112793,-5.375882625579834,-5.516630172729492,-3.006633996963501
2010-12-01,1.2191410064697266,1.9952627420425415,-0.44503021240234375,1.4791887998580933,0.47988182306289673,-4.556866645812988,-2.0301146507263184,-4.354458808898926
2011-01-01,-0.6584920883178711,1.5762869119644165,-3.7967355251312256,-0.06619024276733398,2.2061192989349365,-2.3617005348205566,0.33777570724487305,-4.687235355377197
2011-02-01,2.467468738555908,1.1852858066558838,1.6322417259216309,-1.540121078491211,-3.4309825897216797,-2.5868844985961914,1.1545789241790771,-2.2224960327148438
2011-03-01,-1.6417948007583618,-1.4282112121582031,-0.6994345188140869,2.5827903747558594,-0.5206522941589355,-1.917474389076233,-0.36643528938293457,-4.760931968688965
2011-04-01,-0.012282848358154297,-2.3937723636627197,-0.47425079345703125,5.439894676208496,4.765026569366455,-6.04243278503418,1.0453987121582031,-3.740098476409912
2011-05-01,-2.829127550125122,-5.576370716094971,0.47220373153686523,0.5288407802581787,-1.0740586519241333,-3.192833662033081,-1.1846033334732056,-3.6343302726745605
2011-06-01,0.9300775527954102,-4.8318986892700195,0.2047123908996582,2.7881853580474854,-3.5231032371520996,-7.253648281097412,-2.4394912719726562,-4.146794319152832
2011-07-01,-1.0276572704315186,-2.6107676029205322,-0.5854778289794922,1.3033366203308105,-6.164577484130859,-5.895721912384033,-6.4395751953125,0.25179624557495117
2011-08-01,-0.15421676635742188,-6.341312885284424,0.4783449172973633,2.550718307495117,-8.398674011230469,-3.688920497894287,-7.149245738983154,-0.3268578052520752
2011-09-01,-2.4517741203308105,-7.426972389221191,1.4507298469543457,0.990126371383667,-5.116449356079102,-4.732272148132324,-3.866337776184082,-1.236464023590088
2011-10-01,3.4405357837677,-2.9417195320129395,1.6370182037353516,1.1545789241790771,0.42034316062927246,-4.6954240798950195,-7.959224700927734,1.075423240661621
2011-11-01,0.9164297580718994,-0.7192234992980957,-0.6489386558532715,4.027379035949707,2.0266542434692383,-3.560633897781372,-5.218123435974121,-4.780038833618164
2011-12-01,-0.8993704319000244,-1.982300043106079,0.18219411373138428,-1.106812596321106,7.814560890197754,-4.8407697677612305,-2.128328323364258,1.5912989377975464
2012-01-01,1.1590996980667114,3.247567653656006,0.06395933032035828,1.4136316776275635,-1.7738925218582153,-2.241187334060669,0.7936177253723145,-0.3804926872253418
2012-02-01,-1.1023194789886475,0.055474936962127686,0.9907169342041016,3.8101487159729004,1.0977509021759033,-0.36287134885787964,-2.8461904525756836,-5.190495491027832
2012-03-01,-2.009497880935669,0.017621397972106934,0.8967359066009521,1.5767934322357178,4.528059482574463,-6.18708610534668,1.6773009300231934,-1.2680916786193848
2012-04-01,2.6484384536743164,-3.1157331466674805,1.3849152326583862,2.513993263244629,-4.254600524902344,-2.244450569152832,0.17490911483764648,0.3941984176635742
2012-05-01,-0.4209566116333008,-2.5394463539123535,3.1548917293548584,1.233501672744751,-2.054530382156372,-3.954383611679077,-3.359822988510132,-3.2821578979492188
2012-06-01,-4.48367977142334,-6.9532928466796875,2.7770097255706787,3.51580548286438,-3.447930097579956,-3.4570670127868652,-3.904782295227051,-0.9776639938354492
2012-07-01,-1.9579386711120605,-6.707245349884033,1.475633144378662,4.690568447113037,-2.550541400909424,-2.7965893745422363,-2.3860745429992676,-3.205798625946045
2012-08-01,-0.7812175750732422,-6.212539196014404,1.5728774070739746,5.954091548919678,-0.3459025025367737,-0.4085564613342285,-2.6197218894958496,-8.445241928100586
2012-09-01,1.2909342050552368,-5.685201644897461,0.20688879489898682,2.5766472816467285,-2.7626516819000244,-4.387087821960449,-5.048871040344238,-4.66250467300415
2012-10-01,4.689915657043457,-2.897749423980713,-1.6910061836242676,3.241041421890259,3.451193332672119,-3.16794490814209,-7.292669296264648,-2.4265384674072266
2012-11-01,-0.7107316851615906,-3.2025351524353027,-0.4229147434234619,-1.1845529079437256,1.3379247188568115,-1.6883959770202637,-9.054813385009766,2.355400323867798
2012-12-01,-1.6126890182495117,1.3411879539489746,1.1865108013153076,-0.9169679880142212,4.295717716217041,-3.098111867904663,-4.599197864532471,5.024723529815674
2013-01-01,1.213451862335205,1.78617262840271,-2.7977404594421387,1.9057278633117676,5.810967445373535,-3.363302230834961,0.15749835968017578,-3.455653667449951
2013-02-01,-2.7304458618164062,-1.0860216617584229,-0.4746420383453369,2.4226083755493164,-2.3052010536193848,-3.990431785583496,2.0374536514282227,-1.338018774986267
2013-03-01,-1.6315380334854126,0.27848541736602783,-2.523550510406494,2.389677047729492,-3.1814637184143066,1.6458559036254883,-3.914546251296997,-2.184929370880127
2013-04-01,-0.6693673133850098,-1.3487571477890015,2.0875673294067383,1.4926533699035645,-1.1475893259048462,-3.3675975799560547,-3.290280342102051,-1.0087043046951294
2013-05-01,0.043670058250427246,-2.2500762939453125,-0.6507539749145508,3.0855326652526855,-5.800228595733643,-3.814319610595703,-7.794012546539307,-2.2271676063537598
2013-06-01,-1.5678229331970215,-3.3182003498077393,4.331200122833252,-0.9772047996520996,-3.8200466632843018,-4.463642120361328,-8.246461868286133,0.2613039016723633
2013-07-01,0.1474754810333252,-4.215939998626709,1.3795409202575684,1.139714002609253,-2.315939426422119,-4.463642120361328,-4.566015720367432,-0.27204251289367676
2013-08-01,-1.3043714761734009,-6.218315124511719,1.8090814352035522,1.2005658149719238,-4.331915855407715,-2.6839122772216797,-3.6396400928497314,-3.2552013397216797
2013-09-01,3.0683510303497314,-3.437756061553955,-0.2498493194580078,3.5172204971313477,-2.673889636993408,-4.036965370178223,-2.184929370880127,-2.4548239707946777
2013-10-01,0.5462324619293213,-2.696082830429077,0.8705354928970337,1.169782042503357,0.8698194026947021,-4.548833847045898,-5.830296516418457,-2.6287879943847656
2013-11-01,0.7137532234191895,-1.5384713411331177,2.5514707565307617,-0.46175599098205566,4.36269998550415,-2.561493158340454,-2.9337620735168457,-2.073248863220215
2013-12-01,-2.208554267883301,1.4718921184539795,-0.8855692148208618,-3.076226234436035,4.734252452850342,-2.31593918800354,-2.0460448265075684,-2.3066325187683105
2014-01-01,-3.9540772438049316,0.9695441722869873,-3.631335735321045,2.891472816467285,2.913912773132324,-1.4698264598846436,2.3238701820373535,-3.0637331008911133
2014-02-01,-2.343670129776001,1.082404613494873,1.0824048519134521,7.944454193115234,2.3284902572631836,0.5280022621154785,2.7660720348358154,-2.4281506538391113
2014-03-01,-2.173389434814453,-0.5148022770881653,0.45870208740234375,0.24156105518341064,1.1490650177001953,-1.9562485218048096,-1.4665263891220093,-0.4950020909309387
2014-04-01,-2.1885695457458496,-1.042804479598999,4.1236982345581055,0.14916062355041504,2.0268685817718506,-6.244287490844727,-2.154909372329712,-1.213085412979126
2014-05-01,-2.0605287551879883,-0.9068439602851868,0.8639436960220337,-0.31878137588500977,-3.8352766036987305,-2.5218710899353027,-5.968405723571777,2.4591705799102783
2014-06-01,1.621626853942871,-4.241178512573242,3.1396336555480957,2.861772298812866,0.5649623870849609,-2.4420108795166016,-3.3660147190093994,-3.381194829940796
2014-07-01,-2.8769524097442627,-5.021301746368408,2.4248504638671875,1.721947193145752,0.26136112213134766,-4.278799057006836,-10.596345901489258,-3.170653820037842
2014-08-01,2.8531923294067383,-1.3662059307098389,1.7252473831176758,2.6353912353515625,-2.602391242980957,-2.194509506225586,-6.361767768859863,-0.549782395362854
2014-09-01,3.535635471343994,-2.426830768585205,1.3477258682250977,1.0065045356750488,-1.3695058822631836,-4.337538719177246,-8.306136131286621,-1.0876847505569458
2014-10-01,4.047797679901123,-1.680367350578308,-2.5462911128997803,3.0940933227539062,0.10824036598205566,-4.464919090270996,-7.424372673034668,-2.8492324352264404
2014-11-01,-1.3767659664154053,-3.1963939666748047,-1.187345266342163,0.6237026453018188,5.392223834991455,-4.4048590660095215,-6.583528518676758,2.794452428817749
2014-12-01,-4.004897117614746,0.20988094806671143,0.9411640167236328,4.313778877258301,5.697144985198975,-1.3688459396362305,-2.562130928039551,-4.946061134338379
2015-01-01,-6.822870254516602,-0.8901567459106445,0.6031937599182129,2.2264626026153564,-1.2577837705612183,2.050858497619629,2.4034948348999023,-0.19916093349456787
2015-02-01,-3.201566696166992,-0.25983738899230957,-2.61407732963562,4.234491348266602,0.1584721803665161,1.5811527967453003,0.765235185623169,-3.5627686977386475
2015-03-01,-0.6788606643676758,2.0587105751037598,-0.36834073066711426,-0.6417407989501953,-0.10279273986816406,-2.0301573276519775,-1.4783598184585571,-0.20130252838134766
2015-04-01,1.587577223777771,1.544033169746399,0.08708834648132324,1.7474771738052368,-2.5491180419921875,-1.6632440090179443,-1.2063875198364258,-4.522881984710693
2015-05-01,0.5061116218566895,0.2526988983154297,0.825911283493042,1.4076899290084839,-0.5096807479858398,-6.656546115875244,-8.31978988647461,-2.1322360038757324
2015-06-01,-1.6125614643096924,-3.439274787902832,1.8866757154464722,2.684746742248535,-2.33425235748291,-3.3907337188720703,-4.15739631652832,0.8309082388877869
2015-07-01,1.080751657485962,-2.612649440765381,2.05157208442688,0.7873642444610596,5.806363582611084,-2.7033071517944336,-7.458186149597168,-0.7730873823165894
2015-08-01,-0.4540013074874878,-3.9382481575012207,0.09993743896484375,4.1516852378845215,1.0579090118408203,-4.981166362762451,-9.759602546691895,-4.160965919494629
2015-09-01,-1.5861495733261108,-3.686976671218872,1.6760931015014648,3.2886545658111572,0.9651098251342773,-5.171760559082031,-8.210572242736816,1.1599879264831543
2015-10-01,3.533500909805298,0.6031936407089233,-1.1485662460327148,4.585699081420898,-1.473362922668457,-5.268843650817871,-6.383859634399414,4.015342712402344
2015-11-01,0.24056363105773926,-1.757470726966858,1.378422498703003,1.3555796146392822,1.6368319988250732,-3.523507595062256,-4.334428310394287,3.922543525695801
2015-12-01,-6.229670524597168,0.6738637685775757,-0.521816074848175,2.4577465057373047,0.22842860221862793,-1.5918601751327515,-2.935304641723633,-0.11706948280334473
2016-01-01,-3.1656837463378906,1.359066128730774,-2.090045690536499,-1.587576150894165,3.5254921913146973,3.6245973110198975,-2.0376522541046143,3.049535036087036
2016-02-01,-1.0705881118774414,3.582304000854492,0.3774833679199219,2.859530448913574,1.3407599925994873,0.0,-1.7712677717208862,-0.7069921493530273
2016-03-01,-2.027552366256714,1.0011513233184814,1.3407599925994873,-2.184731960296631,1.3634849786758423,-1.963165521621704,1.34202241897583,-1.4815272092819214
2016-04-01,1.5919947624206543,-0.07827413082122803,1.4379713535308838,1.9120349884033203,-4.0519490242004395,-0.39452672004699707,1.5856823921203613,-0.61672443151474
2016-05-01,2.096989154815674,0.6022058725357056,2.7629506587982178,-2.221975326538086,-11.45579719543457,-2.5451717376708984,-2.3943047523498535,1.0491259098052979
2016-06-01,0.054286956787109375,-1.852066993713379,2.511715888977051,1.7365493774414062,-6.686125755310059,-6.522002696990967,-7.10274600982666,-0.04039955139160156
2016-07-01,3.295088529586792,-2.28383731842041,0.9702205657958984,1.0668003559112549,-2.553377866744995,-6.224055767059326,-4.616910934448242,-0.6173555850982666
2016-08-01,2.8525872230529785,-2.6253397464752197,0.6773237586021423,-0.42293310165405273,-1.2258739471435547,-5.637630939483643,-6.249937057495117,-5.881290912628174
2016-09-01,3.295719623565674,-2.7711567878723145,1.5250828266143799,0.35854601860046387,0.96832674741745,-4.064573764801025,-2.528128147125244,-7.191751480102539
2016-10-01,0.13887345790863037,-2.6720516681671143,0.23166632652282715,3.1789398193359375,1.1715869903564453,-5.7253737449646,-6.477184772491455,-2.1859946250915527
2016-11-01,0.902046263217926,-1.374216079711914,2.786306381225586,1.9000414609909058,2.241544008255005,-2.32297420501709,-8.357026100158691,-3.143589973449707
2016-12-01,-1.2290301322937012,-0.8023098707199097,-0.2430286407470703,1.9379158020019531,2.8134498596191406,-3.2666823863983154,-4.476775169372559,-1.2164052724838257
2017-01-01,-0.08831048011779785,1.5675095319747925,-6.877580642700195,1.6582727432250977,6.735302448272705,-1.466115951538086,-1.6288361549377441,-4.557797431945801
2017-02-01,0.01962447166442871,-0.2657489776611328,-4.830087661743164,0.5952775478363037,7.368193626403809,-4.499741554260254,-1.0302878618240356,-5.790872573852539
2017-03-01,-0.5364038944244385,-0.47507715225219727,-3.5569465160369873,3.7221195697784424,-2.960033416748047,-0.45545268058776855,0.8659324645996094,-2.0474929809570312
2017-04-01,-1.8602421283721924,-1.4726576805114746,1.7106049060821533,-1.51926589012146,-3.190621852874756,-3.8137006759643555,-2.0425865650177,-1.2069087028503418
2017-05-01,1.7277765274047852,-1.9878015518188477,3.284656047821045,1.7163288593292236,-4.2577056884765625,-3.254401206970215,-5.236478805541992,0.9902212619781494
2017-06-01,0.9983980655670166,-5.027151107788086,3.130112648010254,1.2183561325073242,-0.4129328727722168,-5.081118583679199,-2.0605757236480713,-5.892265319824219
2017-07-01,-4.570062637329102,-6.540693283081055,2.255185604095459,0.4979724884033203,2.1161789894104004,-4.1538591384887695,-5.276545524597168,-1.0867083072662354
2017-08-01,-2.964939832687378,-7.856354236602783,1.8594244718551636,3.0401670932769775,-7.002687454223633,-2.2437381744384766,-7.628218650817871,-3.215970277786255
2017-09-01,1.123504638671875,-1.5854986906051636,3.749102830886841,-1.1210511922836304,0.9730496406555176,-5.201318740844727,-9.111506462097168,1.4849228858947754
2017-10-01,-0.4047560691833496,-4.972365856170654,1.6337422132492065,0.943612813949585,3.6109139919281006,-6.054986000061035,-3.447376012802124,0.2861909866333008
2017-11-01,-0.7825280427932739,-2.125173330307007,0.29109716415405273,2.293617010116577,2.4612433910369873,-5.219307899475098,-9.164655685424805,3.1701793670654297
2017-12-01,2.074476480484009,-1.2208094596862793,1.0989735126495361,2.9665751457214355,3.3140926361083984,-0.14146018028259277,-1.726958990097046,-6.76310396194458
2018-01-01,-0.5101450681686401,2.846785306930542,-0.9681239724159241,0.47085100412368774,-1.5128204822540283,-1.6456072330474854,-0.4803358018398285,-0.8041728138923645
2018-02-01,0.4512040615081787,0.5392767786979675,-5.051316261291504,3.08187198638916,6.408316135406494,-2.583244562149048,-0.5616337656974792,-4.181427955627441
2018-03-01,-1.814300537109375,-0.659191370010376,-3.2329511642456055,6.419155597686768,0.9477994441986084,-2.15913987159729,-0.13820672035217285,-1.7431650161743164
2018-04-01,-0.29606032371520996,-3.098809242248535,-0.23779654502868652,1.230987310409546,1.4952061176300049,-3.0195438861846924,-2.044645071029663,-2.1408472061157227
2018-05-01,-2.2641496658325195,-3.329831123352051,2.7919092178344727,1.1944031715393066,-3.484297037124634,-1.9985761642456055,-6.025537490844727,3.3508331775665283
2018-06-01,1.3339649438858032,-3.181462287902832,2.942988157272339,2.3481574058532715,-3.3819973468780518,-6.406283378601074,-4.205139636993408,-0.7608139514923096
2018-07-01,5.818228244781494,-3.2044968605041504,2.228243112564087,-0.11110734939575195,-0.5528264045715332,-5.056736469268799,-6.722668170928955,-3.1638476848602295
2018-08-01,-2.5012688636779785,-6.392733573913574,3.0669679641723633,2.2106285095214844,0.9864159822463989,-5.106192588806152,-3.4097743034362793,-7.839160919189453
2018-09-01,0.37668079137802124,-2.732968330383301,1.7431648969650269,2.1632049083709717,7.410991668701172,-5.244399070739746,-8.601329803466797,-3.3223791122436523
2018-10-01,2.5595321655273438,-3.6279239654541016,1.0365495681762695,1.525015115737915,-0.6077027320861816,-1.5582120418548584,-7.880486965179443,-0.41529732942581177
2018-11-01,-0.21137481927871704,-2.2573750019073486,1.192370891571045,1.209985375404358,-0.03658407926559448,-3.021576166152954,-4.119776725769043,-4.615016937255859
2018-12-01,-1.987736463546753,-1.7702643871307373,-0.9613490104675293,1.5046907663345337,1.3265125751495361,-1.2364072799682617,-2.482299327850342,-0.6090576648712158
2019-01-01,-0.737562894821167,0.21666836738586426,-0.5528011322021484,2.2950522899627686,0.6373910903930664,-2.211946725845337,3.8154408931732178,-0.48305177688598633
2019-02-01,-4.190900802612305,-1.6769537925720215,-1.9596614837646484,2.519882917404175,0.6158725023269653,3.74049711227417,2.048703670501709,-2.7640058994293213
2019-03-01,1.064049482345581,1.6168506145477295,-0.712334394454956,4.692502498626709,-1.2413911819458008,0.7472090721130371,0.9082262516021729,-2.2067525386810303
2019-04-01,0.47488951683044434,-0.03413271903991699,0.5468649864196777,-0.46004927158355713,-0.10610818862915039,-3.1505954265594482,-2.0004725456237793,-1.6947622299194336
2019-05-01,-5.625215530395508,-1.3771796226501465,2.420452833175659,0.26044726371765137,-0.7991501092910767,-2.3967084884643555,-3.850315809249878,0.964619517326355
2019-06-01,0.04155278205871582,-3.0890085697174072,0.7486934661865234,1.758575439453125,3.750885486602783,-3.954939365386963,-8.454519271850586,3.055617332458496
2019-07-01,-9.06222915649414,-7.273972511291504,2.4508752822875977,1.3163344860076904,-3.002192497253418,0.26118946075439453,-5.525043487548828,0.7516611814498901
2019-08-01,0.5082802772521973,-4.899524688720703,1.73260498046875,4.080340385437012,-4.470640182495117,-3.505279064178467,-1.3126246929168701,-0.8496071100234985
2019-09-01,0.8266048431396484,-3.1194310188293457,0.5090222358703613,2.2920844554901123,-6.3279032707214355,-3.2574455738067627,-7.063240051269531,1.6576614379882812
2019-10-01,2.890890121459961,-0.865931510925293,-0.7828254699707031,3.817667007446289,-1.1790618896484375,-5.83149528503418,-4.041755676269531,-1.6784377098083496
2019-11-01,-3.9000306129455566,-3.9170970916748047,3.904482841491699,-3.812472343444824,3.3657798767089844,-5.69867467880249,0.19589197635650635,-0.5082802772521973
2019-12-01,0.44817686080932617,-1.0529193878173828,-1.441734790802002,1.5203886032104492,2.3989346027374268,0.7575972080230713,-2.352187395095825,0.7360787391662598
2020-01-01,0.2868938446044922,-0.04844474792480469,-0.7449175119400024,-4.673350811004639,3.0023193359375,1.3828788995742798,2.8330771923065186,-3.818960428237915
2020-02-01,-3.3848447799682617,2.03342342376709,-2.3612122535705566,2.317171573638916,5.410089015960693,-0.7216387987136841,-0.5429593324661255,2.9173836708068848
2020-03-01,-2.8865551948547363,0.07172346115112305,1.256419062614441,-0.28941047191619873,-0.22712433338165283,-0.9475047588348389,-0.7732293605804443,1.2696313858032227
2020-04-01,0.4020289182662964,-0.6738231778144836,1.2727770805358887,1.6829853057861328,-2.8362228870391846,-1.6974555253982544,-3.4622302055358887,1.3136720657348633
2020-05-01,-1.7553377151489258,-1.1129722595214844,0.4775272607803345,1.5842078924179077,-5.771852493286133,-2.5562496185302734,-5.522078514099121,-2.0711727142333984
2020-06-01,4.108370780944824,-2.8324480056762695,1.9258381128311157,2.85321044921875,1.9182884693145752,-5.1464738845825195,-5.268529891967773,-0.06983599066734314
2020-07-01,0.788329005241394,-4.777790069580078,1.9151426553726196,3.0406980514526367,-2.312138319015503,-2.5663161277770996,-6.273287773132324,0.12897658348083496
2020-08-01,-2.04097318649292,-4.204631805419922,0.7266719341278076,5.005543231964111,-4.505366802215576,-4.748219966888428,-0.6429946422576904,-5.149620056152344
2020-09-01,3.8560805320739746,-2.9746367931365967,1.772324800491333,1.1343631744384766,-5.706420421600342,-2.1252799034118652,-3.6472015380859375,-2.050410509109497
2020-10-01,1.6609647274017334,-3.1608660221099854,1.0085327625274658,2.042860507965088,-0.2290116548538208,-2.853210210800171,-6.178285121917725,-0.7744876146316528
2020-11-01,1.8836848735809326,-2.051668882369995,-1.8817973136901855,3.153944969177246,4.898587226867676,-3.345837116241455,-3.057684898376465,3.426368474960327
2020-12-01,-0.9154179692268372,0.23278671503067017,0.7650505304336548,3.0551681518554688,5.358498573303223,-2.5480709075927734,-2.9658286571502686,-2.864534854888916
2021-01-01,-2.145859718322754,1.0310896635055542,0.7836861610412598,2.5759048461914062,5.619692802429199,-1.3192417621612549,-3.072166919708252,-1.0711108446121216
2021-02-01,-1.0041662454605103,2.1553192138671875,-3.171128273010254,6.155249118804932,2.5235135555267334,-1.2879525423049927,-0.6847250461578369,-2.073821544647217
2021-03-01,-3.7379727363586426,-1.10749351978302,-0.17900371551513672,2.5809988975524902,-0.5995891094207764,-2.0090603828430176,-0.9867024421691895,1.122046709060669
2021-04-01,-1.2093654870986938,-0.9219410419464111,-1.6961679458618164,1.4684112071990967,-5.434868335723877,0.05457425117492676,-2.2702889442443848,-4.937878608703613
2021-05-01,0.5777595043182373,-4.812721252441406,0.32526254653930664,0.9539580345153809,-6.887271404266357,-1.4422158002853394,-5.12415885925293,0.18482482433319092
2021-06-01,5.746305465698242,-1.9275627136230469,1.7980399131774902,1.1795315742492676,0.8746433258056641,-6.642050743103027,-6.42375373840332,-2.73089599609375
2021-07-01,0.8928349018096924,-4.218226432800293,-0.6483422517776489,3.6157259941101074,-7.434469223022461,-5.221665382385254,-5.620420455932617,-1.9588518142700195
2021-08-01,1.5681004524230957,-3.4025230407714844,3.0350565910339355,1.0179920196533203,-1.5178921222686768,-4.830913543701172,-3.506577968597412,-1.2581183910369873
2021-09-01,-0.7021887302398682,-4.905861854553223,-0.10187196731567383,3.679759979248047,-4.908044815063477,-4.681743621826172,-7.092470169067383,-3.804189682006836
2021-10-01,0.7371163368225098,-3.5436885356903076,-0.30197763442993164,2.096379280090332,-2.4056332111358643,-3.487658739089966,-6.851615905761719,-1.6146705150604248
2021-11-01,0.5217298269271851,-0.8710051774978638,1.8657121658325195,2.1058385372161865,0.11933588981628418,-4.266251564025879,-4.152737617492676,-2.4201865196228027
2021-12-01,-3.1340177059173584,-1.1475147008895874,2.2062554359436035,-2.7338061332702637,3.1296517848968506,-4.603157043457031,-1.556457757949829,2.6486706733703613
2022-01-01,-6.706993103027344,-0.08180040121078491,1.481353998184204,-2.189438819885254,3.6950771808624268,-0.34317827224731445,1.1190037727355957,-0.2313416600227356
2022-02-01,-1.050623893737793,-0.8550698161125183,1.9382860660552979,1.5158636569976807,-3.612637758255005,-0.9049169421195984,0.4863288998603821,0.19108068943023682
2022-03-01,1.1873838901519775,-0.5221165418624878,1.9549016952514648,-0.4096410274505615,-0.3591548204421997,-1.6698782444000244,1.3906066417694092,2.473823070526123
2022-04-01,0.540010392665863,-2.285937547683716,3.4247524738311768,0.9566811919212341,-0.9905515909194946,-5.176431179046631,-1.9382860660552979,-1.1739635467529297
2022-05-01,4.811524868011475,-2.380519390106201,2.022003412246704,3.1403682231903076,-4.227418899536133,-6.351672649383545,-2.73583984375,-3.976905345916748
