,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8
2008-10-01,-0.9520492238529891,-4.581095950354381,3.962041930026497,-0.650437684692252,-5.669180880944414,-2.6272918109259344,4.638566204726189,-14.075705916366264
2008-11-01,10.69910149010701,-8.118619410868103,3.5282565983782597,-2.8176607094617374,-1.3770991946997115,-8.52248426763211,5.5583578477763735,-8.592624246882766
2008-12-01,10.354408084809664,-5.8580078611273825,4.990245819587556,-2.901383549832893,2.136170295483086,-9.722404670922721,2.8700052970901497,-2.4017333554167255
2009-01-01,7.6110282171796415,-3.2220671744978415,0.6329567543505024,-0.005154817750561949,4.844080546338087,-5.340797625327852,1.090309953017105,1.199334963567431
2009-02-01,0.6817365380442224,-2.213728863947215,5.493425488056244,0.6352855877820673,4.116602672193495,-11.259661770593855,0.722248209384906,-2.0662371345709873
2009-03-01,-0.3811430037337156,-3.115783616385725,7.419030255914443,1.5090011422434342,0.9103216024489603,-5.600803976442897,-2.485446292089292,1.8549630320197776
2009-04-01,-12.240600530221373,-3.314762913807809,1.6370976201294882,2.8451760784719515,-3.5151361316435334,-5.163022355717788,3.6527045639537574,-2.53043404891084
2009-05-01,-0.9013987339517521,-9.151733736654993,-3.9669563168434445,2.548540773056456,-6.146194598065482,2.6874900276030385,2.0236899132198487,-9.536297901610377
2009-06-01,-3.9339420022726626,-12.89758706482841,1.1924249870528727,1.669527786044539,-10.546123011907781,-10.675650021936638,0.2054544999359738,-15.856534121792906
2009-07-01,-19.636053479954583,-7.832682553742167,-0.2799546921655792,0.5102947352287641,-14.316190066106829,-4.716758953957108,1.045155816122776,-20.37322915291542
2009-08-01,-6.16380227010075,-10.865065019966735,-1.914806515418908,1.9132385822248321,-10.146852882523692,-8.109069318663622,-0.9451561392481062,-19.625265389108357
2009-09-01,4.533518715742743,-8.214973277982393,-3.5378777803692993,-3.6527203262048147,-11.227929375227689,-1.054802933940213,4.914346325656235,-19.41300165482328
2009-10-01,6.375936364111684,-4.337999932993932,0.46116736972034156,-0.08470848854281349,-5.58750265312795,-1.6604391133529863,3.939868638009542,-14.363696104359015
2009-11-01,7.517531123966113,-4.238649527848439,-2.1582950705927013,-0.5301371147742971,-2.842127743438575,-1.0113354009241862,4.4060738602313725,-10.544959675990102
2009-12-01,7.5401653374711275,-1.4399754142177998,2.1731279347161023,-3.176430007404778,1.2997867566359314,-7.13080238508028,3.241811438213091,-3.8893619909210266
2010-01-01,3.4710045047155886,-2.319242267548668,2.3192386185209983,-0.920286324699507,4.864689640574321,-7.887126916843954,1.7278158475845973,5.411656472439658
2010-02-01,4.87842438202461,-0.5759365498477094,1.3173955564306423,-1.5067601114590339,3.7094231297750744,-0.12068623575600101,3.969851402025584,-0.4947363107935954
2010-03-01,-3.012473243383268,-3.651102037606384,4.470171611508119,-1.0669108851853266,1.2142641065982198,-0.5126880968411368,1.9185942493011034,2.0635289844102687
2010-04-01,2.838300534595942,-6.567105103178427,6.823808216204014,1.4896340952916172,-1.7171075108183367,-7.21556698915916,0.16919756974039862,-4.5718261904154724
2010-05-01,-6.3288149261225115,-8.82817839266259,3.8432853677992136,3.4587415941023094,-6.319866931152775,-8.85593636700309,1.0503522232002878,-14.419396193724427
2010-06-01,-15.033442263173395,-5.621394614733111,7.496358169503926,1.9057218172767834,-8.183223504664822,-5.436846539010963,2.26972571168698,-13.722454033674458
2010-07-01,-0.15960974626650992,-7.2049016021651004,-0.6460420190561974,1.8791733935487172,-10.073214260607479,5.129460313209266,7.307199283677647,-22.265135542920316
2010-08-01,-3.456760687152361,-8.427644013326184,-1.9756485317584458,6.000253412827893,-9.94536029046871,-3.7703873838807334,3.0430200360705233,-21.478310776701647
2010-09-01,3.072279198959666,-7.088181429747714,1.2735972594804907,1.9695577880600665,-6.710755832356569,1.0249732573703128,4.694416383402869,-15.765732030638475
2010-10-01,0.9635023286846213,-6.051826317466517,1.15378837081396,0.7476519935984546,-4.960562222196588,-2.1233728201293833,2.697266811259553,-13.20413781589913
2010-11-01,10.128684552878003,-8.05005617900309,4.335795309731584,9.143875655455068,-1.99498999620069,-3.6564286560551116,-0.0846218801177172,-11.58435819877559
2010-12-01,4.152503277659413,-4.887203935505308,4.442104460243952,4.164218328907712,3.116428521984294,-12.986748009952516,-0.6071047237912408,-4.169841900937264
2011-01-01,11.757792941935904,-3.9444771669589525,1.5865131348535166,1.260379749962216,5.8137284980035115,-10.597976037692492,-2.145112412914012,0.0854136095949017
2011-02-01,-7.239282190044303,-1.9484843693582004,-0.00874233314281631,2.1233650128303077,6.197892792461963,-5.870399600262394,-1.4937791177395119,3.567765253845505
2011-03-01,1.441899965690927,-3.879948780386253,2.317922167884728,-3.24343733866594,1.5835498385714115,-9.534309243415445,3.32500925562381,-2.042994497005049
2011-04-01,1.6733127568126127,-6.54660674285391,5.85273153210964,2.2267037126117413,-0.9330471144589031,-8.567517155599939,-1.501712801169416,-3.129801296874719
2011-05-01,-3.606167231526741,-6.618855988502669,0.8030411696826195,0.09042417850279542,-7.975443659752024,-5.493467066843979,1.760959814659021,-6.811707007403123
2011-06-01,-3.8883850295871256,-9.661890886023448,2.60987127039904,1.7625730528250845,-10.044291639413393,-7.591293260540147,0.3627530526222891,-8.112929079640018
2011-07-01,-15.563271531352925,-7.600729688691158,-0.5037317841213359,-3.54077010951676,-13.097789921637018,-0.7160376121531268,2.0848850295285746,-20.19292678831098
2011-08-01,-12.880134176999025,-6.712216778465423,1.1523075659395488,0.9116811928349539,-12.722342879856898,-4.054719499073855,2.0796609436596025,-20.073638068771412
2011-09-01,-4.583655363658395,-7.413420244015065,0.19792411657169173,-0.9672918095695916,-11.493692802312221,-2.2350112416674492,4.260376950308041,-12.804589907503969
2011-10-01,5.432538616457887,-5.545479014770943,1.1868883628094227,0.3189105225831188,-4.453475245184221,-0.9995408273306724,3.7462022496862093,-12.62596335988989
2011-11-01,5.896936237501112,-4.53637542360446,4.811113335973931,-0.8703940483689461,-1.9760075325468476,-3.7767623300455466,1.9755623242004459,-7.529318241214065
2011-12-01,13.851079628157667,-4.560358692006453,-0.24250113225734107,1.874402316436813,0.7126989557892641,-4.229483704648048,2.7852724380599216,-6.062614980252345
2012-01-01,3.8166261202881073,-1.2641504182224494,4.746918022388593,-0.7830405921537369,8.230204097810976,-5.094835437047243,0.43581220407773524,3.3001773260846283
2012-02-01,4.240227382103937,-1.47727396967108,6.6202677111273065,2.0198000877519844,3.336444315043666,-7.586290795152178,1.598296181420212,0.8285542858735582
2012-03-01,4.055212944328216,-5.19551855488223,1.6522224454159562,-1.2720382983570737,2.6158093312955244,-4.485093279009644,-0.21869136552993612,0.06489252696771752
2012-04-01,-11.609334140957394,-2.681269358616772,6.88641613993647,3.1201236097978713,-2.760190842304008,-2.4628010052761957,-2.616476396114229,-1.7177222535350396
2012-05-01,-2.870163887939839,-7.058249099116132,1.9473870962354896,1.5768681481247582,-6.583581718741352,-2.7006724035056315,1.8024266931826565,-7.892557679980183
2012-06-01,-14.724468451959144,-5.599653159354552,4.194518806162742,1.8785121023416904,-10.88371031505883,-4.29071892915472,-0.4130321381019392,-12.745972888239002
2012-07-01,-7.771837525177036,-7.675272049885362,4.180017321371985,0.46646854442370167,-11.331428133486988,-4.3111942446390215,0.9353010851249663,-15.448436850661478
2012-08-01,-0.5871278803217317,-9.801246373025766,10.980311994665458,3.4327598299125874,-11.280316677299869,-13.445245672487168,-1.1551560197653126,-11.790693251624559
2012-09-01,-1.1497070102363796,-8.200872683877714,2.504281575824354,0.16026639790646982,-9.656266297724695,-8.700162389475045,1.1055055226286334,-14.9711002614842
2012-10-01,4.618167185769499,-4.7671695330235515,4.768738742303013,2.9064061765022986,-5.125273494803868,-7.62042391985226,2.071861948078632,-12.761318189692727
2012-11-01,1.0114896354781706,-3.210510258020524,-4.785261949270139,-2.1927458372445483,-3.478734142845499,0.9926657697990119,5.3598893376935814,-14.108248234049215
2012-12-01,6.446656446277097,-2.0887147811007374,-2.4548929994969093,-0.751539806206387,1.5205368443773302,1.418932655532993,4.155018243554216,-8.100856008670489
2013-01-01,11.581193605211716,-3.8372271587276305,5.588956825510248,-0.6174267434984857,4.4281679772415075,-12.286024331278396,-1.3306558419829764,1.9751117881175033
2013-02-01,-1.3812212728325615,-4.459961450857093,5.306999824957966,0.3803476674629447,3.8634629477256808,-1.517136598448262,-2.1392779523670113,5.034212412889206
2013-03-01,-4.0257804613297345,-0.7014778418699764,3.403131719359199,-2.865567575930991,0.6279177533362306,-8.679714346127254,0.577446085514339,-6.135591505100527
2013-04-01,-6.047340713268213,-3.785614118471058,2.161967841773095,5.447676951215872,-2.9843592477006986,-1.561856654470245,-0.004775395245757118,-7.251356750690744
2013-05-01,-13.724767934812885,-4.056870409343923,2.6745594881546486,-1.0878096235289834,-7.172684954643265,-4.7140187073063515,2.75424485400611,-16.333834554257
2013-06-01,-7.1058368388977,-6.342015046177829,-3.058744013858242,0.7334616281458104,-10.667896296384345,1.4801666279202257,4.555869839091624,-19.276450543910087
2013-07-01,-6.629872948214436,-8.600742310428016,1.2788929745790127,0.2256345134917082,-9.878979308828765,-2.5958165768437125,1.9176312825824435,-16.41783349284068
2013-08-01,-4.256803169602269,-9.688181761499493,1.0584817838998293,1.0979870875549158,-10.934433063687736,-9.396441048750722,-0.6462007657065015,-17.487823789276785
2013-09-01,2.068457959266313,-8.66001193981449,2.395434043496953,0.3690192352396879,-8.748212572464263,-6.379604067217339,1.4029185223842853,-12.238448545906401
2013-10-01,1.1798889596732438,-5.528734813573401,-2.149193344210592,-0.5342091982664333,-6.690285164890409,-2.7935889903878013,2.3750277170593237,-13.331187588917189
2013-11-01,7.233151370213401,-5.71243731448502,1.6172121395853913,1.0093037928313757,-2.6948110095915543,-4.8564833246501475,3.644493413251117,-8.22140949317751
2013-12-01,6.946283196552196,-3.0466892047065786,-2.146585536410948,-0.9675077495127272,1.5760134262920507,-4.757160722521116,3.001017662409231,-5.431838544683041
2014-01-01,5.804288916696154,-4.211385575084437,7.29458326606437,-0.923006693894183,5.706148125357844,-10.939707655434923,-2.814670121192455,4.615623552867256
2014-02-01,5.4708173758138035,-0.1194581998057895,9.663731100843721,-1.512222244441825,8.107349008831603,-10.470746187275688,-1.3811656146360327,3.8489971536434395
2014-03-01,2.548962072780614,-1.1206275674713844,3.8668468866504377,0.8388233031355684,1.5539469298136872,-3.9978045919794116,2.932801125579158,-3.3304926013804876
2014-04-01,0.5618912269533843,-5.170093577495617,-2.944271156931238,1.4099613902043764,-1.9296132882293295,-1.3042451729397289,0.655627129487295,-6.121075858298669
2014-05-01,-4.297219925453469,-4.549178002769982,0.10629981301984227,2.1486637437073535,-6.474913097799048,1.7786004912300923,4.155436238321398,-12.668618860893902
2014-06-01,0.02193312297818045,-6.854181631508351,5.206424508800554,4.674781806791242,-8.126883315508795,-0.6231197602670608,2.4573512095812173,-10.947080793344309
2014-07-01,-6.9282121520060285,-9.247459827750605,-2.3135038168987947,-1.909755290419113,-13.48086860501206,-2.390130808169696,3.5522992468226238,-23.11840955565794
2014-08-01,-5.702581994393678,-6.815688897187107,2.7512121701853895,6.538738852954949,-10.013544686857502,1.456713520211702,-0.2058984307487612,-17.747712741645497
2014-09-01,-3.1351485640546013,-6.943196151318823,0.5034662992097411,4.86468784247662,-9.445648007318713,-3.6273262544132394,2.7940947120481883,-18.132792447376552
2014-10-01,1.0923970574813016,-4.26467098220416,2.7052821511235106,2.0146379439199005,-5.006294508331302,-5.423296835327848,2.332789140358006,-11.014952563750706
2014-11-01,6.8000277056649,-3.558060605976488,-0.10948616529414626,-2.4149919641115063,-3.91389417772313,2.1172100114866166,4.152322984372541,-12.24395421704702
2014-12-01,7.961373119319065,-3.8431746348365636,7.577419272693592,-1.9509612147986706,1.5173982910810586,-12.133333345050652,1.6449829199883357,-4.209169063166993
2015-01-01,-1.19793234678633,0.18393789355675663,3.3198085187387805,-2.6276742265854627,7.5030381222417795,-6.6568219607739305,-0.6813056135372068,7.9398346871261944
2015-02-01,5.97579709515107,-0.24509776398963576,4.849795599770645,-0.20407293916159577,5.645925359520967,-6.597852743714626,-1.2426624424480466,1.1818920196724996
2015-03-01,-1.3079651018351768,-1.8346493521535217,0.11914201032792454,-2.3275166526178053,1.5140054961464007,-5.033072532546296,1.5822861544280182,-1.252756529255092
2015-04-01,-9.933762039835992,-0.9499463770986266,3.4080216044936975,4.344009081543514,-0.8661444900683763,-6.0059940686141,0.8849464460475147,-4.314732470257106
2015-05-01,1.9913382808161635,-5.423200649194352,3.1489835308951624,-2.0739742135945263,-4.825006440442877,-1.5756701215922435,4.704156040584254,-13.186602257871703
2015-06-01,-6.223530978710068,-4.686386384695152,4.953093926457065,1.0194870311494175,-9.158986970780813,0.5546419607956827,1.256021606684675,-13.729770994632146
2015-07-01,2.6196742578328998,-7.111807541540118,0.177157820428245,2.397697012108856,-9.29029302009773,-0.9399963056272502,1.3679438480999049,-13.65618581845773
2015-08-01,1.137978540313459,-8.344324040990212,0.7151558036141545,-1.6219457706361442,-10.605718169820163,-6.270795673007586,5.204352102486268,-19.50714179388418
2015-09-01,1.53174906085891,-7.310454074307303,2.3350190884223494,-0.06577734412978944,-9.198483936862374,-1.6113295752067178,3.683742927275673,-16.03811609948677
2015-10-01,3.1822659922699224,-3.336463615924507,3.7387766693609463,1.8113588595658008,-4.385401650036101,-1.4069642930647723,3.3535859756836874,-13.726846837826255
2015-11-01,3.6084850702006497,-3.9342452758778004,0.6854078565448791,-0.48727386407756484,-2.5732214164860214,0.9411703171002265,1.498329571998482,-8.784374248838823
2015-12-01,2.770329441844004,-1.305356244248311,2.099335664957703,-3.356074228622856,1.841930150949073,-3.100715722377355,4.055757223444485,-4.916450633311029
2016-01-01,1.2523249744736082,3.3007645753126327,-1.4585510019080368,-4.462645924773119,4.4863629853672755,-1.4216457210537885,6.012907205000865,-2.1957176511596392
2016-02-01,0.23793606887089624,-1.4521035543650906,5.026398633545645,-1.9016524990182964,4.18005183012182,-4.933451531313201,-1.2633106609874403,1.7926236482272977
2016-03-01,8.07483049533805,-2.894534614693194,0.4544567877256145,-0.689693218230585,2.741852361472881,-3.5068716022674624,3.2025137121859535,2.075009683764554
2016-04-01,-4.057508138853434,-2.6630880533880825,2.9610166635885418,1.7506798872402465,-2.0207676025964614,2.3781821695571863,1.4232494165672915,-5.01388216830988
2016-05-01,-15.143321343949175,-4.287060773525506,-6.70375771567706,5.124356843329525,-5.468329428119557,3.1485232223318826,3.371255184096207,-14.528378776105745
2016-06-01,-12.594555989906594,-8.256506696984479,0.04386556486679707,2.812677568901802,-9.312584635830762,-5.60581267229425,1.4537135002497257,-20.729471775291582
2016-07-01,-9.472089787954372,-8.081483071907844,-0.10902150021542566,2.1880926703215966,-9.662861240659149,-3.1848226936235835,-0.5960541752624602,-18.18567557622531
2016-08-01,-3.9411016818241458,-11.566118603710533,-5.40897108665887,4.378419027155744,-10.91170048594669,-6.207762989436686,2.8422911782806426,-20.920467897013985
2016-09-01,3.0628084745641435,-10.38105588737022,-1.5500488703267317,1.2159106116214495,-7.291752870750343,-4.281643378992166,1.6508286283003242,-14.467991453448162
2016-10-01,6.17320309869668,-9.116757404792187,1.3166697758065389,1.2920176094750622,-5.223979260795017,-9.909395596918655,1.4286867998639292,-11.706705187851501
2016-11-01,3.5072204700174647,-5.446811043174032,0.5798195637312185,0.11781393995848347,-4.090943835595862,-2.3417799739929634,3.0262421021806465,-11.983341118161313
2016-12-01,9.91707221952091,-5.859361901966386,3.079592692246079,-1.6899246440942157,1.9714193294459215,-7.93450233609454,2.5511938035739354,-6.447872271604916
2017-01-01,16.293212425383174,-4.65842236070866,3.476908253814113,-4.075057282835766,3.6166606588453045,-12.132734844373932,-2.3678889324524897,-3.2059409573326856
2017-02-01,10.844677690413606,-3.8928838454872117,3.343117526865607,0.28748805529129934,4.131215595876455,-11.218972913823047,0.2247270768761362,0.5041271744185643
2017-03-01,-5.547571230815072,-1.5733216607042488,5.870060059642177,-2.7667003926017224,2.939425682733737,-10.598747428647448,0.22686292073014275,1.8948040370826635
2017-04-01,-5.450530515768129,-5.216571680875095,-0.7928387172833996,-3.622636022701248,-2.7590674595034836,-4.651231457336775,3.955004495968871,-5.164644594957042
2017-05-01,-4.214958229260908,-8.760960630563627,0.10432810110418163,4.145720110364128,-7.785952535864001,0.595870253232907,2.251574175657962,-12.56495438876695
2017-06-01,-3.189101339565323,-5.405399095852826,3.6840499429564724,0.9568395219131882,-10.043969734248233,-2.7435325934837995,3.272962799825705,-11.989454451292943
2017-07-01,-1.9114400454575433,-8.904926140807596,-2.1245639744809366,-4.985936778538554,-13.488627864804332,-1.8033628508807058,6.5559185525448935,-19.84144338875554
2017-08-01,-12.062457355741612,-6.8583743427928825,2.5872668094542464,-2.3606819506720043,-11.096463050315357,-7.778674015742836,1.1701917656086283,-15.469566651465113
2017-09-01,3.61383470083476,-7.496218329050248,-4.929303395141909,0.5832891020311401,-10.480374157024276,3.8043867833423426,6.450544308403891,-20.169597109009484
2017-10-01,7.677387248644252,-6.191656059938868,0.016051816496800136,-1.4797430155168732,-5.153774973400639,-3.051416779263295,2.4456544249014702,-9.10856649829192
2017-11-01,3.208261405037921,-5.056188681894147,0.46870727041052984,0.1268822996290218,-2.829258495787876,0.21299016792176192,2.7703509712359304,-12.217114354477665
2017-12-01,5.0556467145133634,-4.346196824280538,5.123338539218887,1.528004840222505,2.039933954601914,-12.33482082164463,0.5468115863748444,-0.006989691796804042
2018-01-01,-5.201588118894003,-2.361648742582556,4.186114014805576,0.8441157943704166,7.748984772098296,-7.475378608152139,-3.1761833568354887,4.446107374124243
2018-02-01,11.947083646468604,-3.5108194658287495,1.4304490439245603,-2.270274932027779,2.852511100230072,-11.80067087701416,2.94010499481305,0.9843750789151596
2018-03-01,-1.825078520174768,-1.370243900579993,10.671649831022359,0.1701338345225471,2.186227168764202,-9.837217431682033,-4.215311182935053,2.8660927730651857
2018-04-01,-2.7301556822927577,-3.076466319312926,1.7234149622174724,0.7350884984892099,-4.038427196799009,-3.152988118813966,2.6551419205797853,-6.386065769975097
2018-05-01,-8.75703874097983,-2.39340720174797,2.5656222367242383,1.938120555469171,-7.251665980059807,2.2635156401761467,1.1025111730756763,-12.380381757058982
2018-06-01,-9.869019467349515,-8.300595817257138,4.246731980514025,3.9950489014354846,-10.087229708473073,-1.0851846663297358,2.1176959340853254,-16.98192382865354
2018-07-01,-8.335374638883593,-10.721649701937942,-4.8784854128449,7.139459780565211,-11.71687770280025,-4.526444265116244,-0.30506111088918436,-22.168344285979256
2018-08-01,3.512092053492805,-12.89754087080253,4.148103072911058,0.7312983136471299,-11.971816973322913,-10.979045695844587,-0.7510465232664205,-15.569134107825894
2018-09-01,10.268330883905842,-7.793919276822233,3.6238164649271125,0.3489667222788404,-7.842359584072289,-6.5358139420028625,2.7717421495301147,-16.01653510870812
2018-10-01,-3.395637351354467,-3.9998987220557223,-1.2269818548474718,-0.23705882747204107,-5.902190066021849,-4.018252203955023,4.93993218515636,-13.217575622277014
2018-11-01,2.5386244453070113,-4.767797580254353,1.54910713909321,-2.371077069092859,-1.409946106147938,-7.3189403273865095,3.358931873804734,-7.752009238852911
2018-12-01,6.82694462536249,-3.4142755263553375,1.1757236082746791,-2.8864424322384834,0.986521058635022,-6.842851445949283,3.1253038951942584,-5.857324018956786
2019-01-01,6.08255666621672,-4.835407372302835,6.979427333741807,0.12271570118580395,4.7732089619579865,-8.64480102871099,-2.986804190821909,5.574433351713956
2019-02-01,2.4284919436517467,0.4145515644010432,3.864836080119053,-1.5024265538465122,2.39441792902832,-7.791568389124107,2.0070481592617573,1.4632615796494894
2019-03-01,0.8579919787859224,0.7469365823200981,1.3443543909703657,1.6160216744428126,3.6589852194962122,-10.043278988021966,2.62372303531089,-0.13814682182471116
2019-04-01,-1.8539082470814663,-3.9301183570580562,0.5949116090615676,1.0090932582654943,-1.0571846063330632,-2.1567255437435704,1.2789315431495407,-4.670445259850941
2019-05-01,-0.971402237618478,-3.602426867758258,0.6331446122305231,-0.8007284779974145,-4.882039929779283,2.3242414529896847,3.1853899417555183,-8.7266264660532
2019-06-01,-4.933918780343989,-6.855930767302288,-1.2179183783244016,2.6181414738824813,-10.858248987576802,2.9285090687511515,4.90964741350171,-22.49622392531074
2019-07-01,-4.514542294526155,-3.519605873222498,0.09270480473101003,-3.537041163709306,-12.93906832788695,1.364006268203633,6.316230138141713,-15.168645025690127
2019-08-01,-6.666213990316227,-8.550661150513303,4.209899528799198,1.5638629855781367,-11.013935109527988,-2.8134666851011243,2.5434060849818096,-14.7552247092278
2019-09-01,-9.275887930587897,-3.8997972956175877,1.5105437601076575,-0.37792442474342064,-10.199874693347468,2.670617704920228,4.678521271101762,-16.559860232010802
2019-10-01,5.478396788015966,-6.471581947620812,7.571819148279795,2.300154479701476,-5.410635107335331,-5.687655617207384,1.8958726588659516,-7.187156609750179
2019-11-01,9.009201032365342,-4.146907913141965,0.11963888927042703,-1.6643021429107572,-4.851158542089418,-1.8735812515903623,4.751217100486608,-1.0627220378205977
2019-12-01,4.554767930446601,-0.6940534098604945,5.58969685393625,0.5325010040516012,0.27572202103747206,-3.6517098305359146,0.2238059518732014,0.4256733449320069
2020-01-01,6.084563435500877,-1.9775881445035293,-3.354493020178346,-1.330373217201792,5.142529129748477,-8.286802049494524,4.270900763310268,4.224555430365553
2020-02-01,6.5756403987100365,0.441888097821927,2.3185247692205615,-2.622058222894232,4.621701794425827,-4.815233017154878,2.4218684814920013,-3.838578055079522
2020-03-01,-6.6946035812045075,0.3508698437208259,-0.5837261128717707,-1.2240356947023956,0.49780765710683766,-1.3166892007541215,3.0924739807322794,-0.6905612935684139
2020-04-01,-4.5784646663044395,-2.7226391492630215,0.35502909927309473,3.789598979322862,-2.671941341134071,-1.0173478064477905,-1.8387154182413707,-7.452706040937749
2020-05-01,-11.558497292260295,-5.116797115882187,1.574690553211845,1.6940506355172225,-5.793605232283519,-3.963784295163754,3.00911793857187,-10.8724849152762
2020-06-01,-7.036333638630347,-5.663386029174191,3.300744782806928,4.272062320184168,-9.18252603943923,0.48770966631696905,2.191278463533085,-17.799867175566373
2020-07-01,-7.731884883240786,-4.646450869956471,0.7377204919232917,2.6312945030676467,-10.622668492580607,3.245474707685871,4.996027075015111,-18.67857450225403
2020-08-01,-7.875131231321108,-6.727721605904895,9.857000787344308,1.2913426361844231,-9.219031618006838,-5.345799129885522,0.06837268169312631,-9.445873644299963
2020-09-01,-5.133232692862576,-5.6011807025368565,0.9144576939602926,4.456013868826832,-8.460635629230367,-2.0137463629565184,1.6172465140246233,-12.614380208333673
2020-10-01,0.28521242250542245,-5.424075448469055,-0.7900332731460412,1.1122931903910005,-6.634595367340126,-1.5890107198031347,5.089411189436244,-11.890600795525334
2020-11-01,6.743981786797008,-3.9996676703457936,3.515816543954754,-1.6173055726604377,-2.811626125621394,1.1395052128237975,2.6049596796272754,-10.108437541028866
2020-12-01,12.896391327122583,-3.011019891441727,5.00705321885858,-0.9424589478790611,3.4093511351353403,-9.260243385571531,2.372389454417829,-5.079405934327147
2021-01-01,12.57431756851219,-1.9378301841150036,5.574096852372051,-1.175120785854737,4.33702293069438,-5.452030086663817,4.612473141169933,-3.6041651029804536
2021-02-01,7.709194304497624,-2.673595824580735,9.455597323985305,-1.6445683989582427,5.159337550047118,-9.352357523471685,-2.298658944378423,1.2777631578623603
2021-03-01,-3.120277223504901,-1.9274003715900538,2.5043183322386207,0.20172229847317016,0.746120175355806,-0.9995356103905058,0.09597778503435722,-1.6716261075559784
2021-04-01,-8.541470960964535,-2.643298627456326,3.295080646477957,-0.44933678156910245,-2.922558452312662,-11.06838815995505,0.9874067251275643,-3.758214247941641
2021-05-01,-11.00361113307387,-3.4877196151591265,1.5635980737815065,0.7855176672486577,-8.052348015988079,-1.4227009305459146,2.680273701566047,-11.593401877150715
2021-06-01,-3.0901998521872436,-8.012399809806313,-2.0090924597967224,3.595149290853734,-8.095364761687758,-3.3900719142506626,2.8092437293108885,-15.241262110970583
2021-07-01,-16.454922009152636,-12.90926517082951,3.6272230681119924,2.3165538655683506,-12.892500672719745,-11.238029395406574,-1.9462731575299228,-19.0844811508597
2021-08-01,0.6067130467780798,-8.515106171210032,1.501543311150844,2.597448218862388,-9.021488269564188,-0.5041058075557796,2.457053030912001,-14.033093078132971
2021-09-01,-2.3230622739094344,-8.178340589629139,2.741132027125001,-0.35726367143237464,-9.427011005491831,-4.980197850975338,2.6183239145525063,-17.52059026747372
2021-10-01,2.233773903488596,-5.6978482452911425,-0.3750299416948704,-1.1637611126654905,-5.472336687989089,-2.3284702952777248,3.068026752915477,-13.744263046706212
2021-11-01,3.7417846731952635,-5.61771597911274,1.5572895037640526,-0.19808027999728517,-1.9727366564155084,-4.594361683521353,2.8969935046423503,-9.413785692587842
2021-12-01,10.87706235830061,-4.413407640859212,1.212004443736188,-0.0012388635226396525,-0.17540543812589796,-5.4971701251808085,1.0410149135699667,-3.8757054611601776
2022-01-01,3.089795347700684,-1.8487898415287356,0.4072525588736485,-3.0532760596695865,5.677951089072161,-4.51678242416069,2.611469079570231,1.5088750385982648
2022-02-01,-1.5161254685407695,-0.15103898887531045,6.157017466827278,3.2628991385384647,5.281194971977933,-5.088194904827563,-2.7414436072556927,2.3754441438541036
2022-03-01,2.4963438583915027,-1.6779081105715787,-0.5951798770485331,1.6658473736865105,1.3786609168896025,-1.5939419538309931,2.784945175662847,-0.6396800253994757
2022-04-01,-0.4577132922616247,-5.287227212762176,2.354880393509231,-0.8938900873065594,-2.5608541458757554,-3.7155322915178655,-0.9794302548310627,-4.082210745668791
2022-05-01,-6.89249513095935,-7.777757148975653,4.4513085330781825,4.632022689684346,-5.285666374800896,-5.174292857634797,0.5418753720231011,-8.228897688224375
2022-06-01,-14.74687366986319,-5.215675276649351,-0.9563817438633618,4.550191111598323,-7.775559256884735,0.3326092099959968,2.1756675118159223,-17.33989393424556
2022-07-01,-5.530150826762354,-9.70298396208832,7.913356527721079,8.3232011259307,-9.14463019925087,-8.203191488459158,-1.3999179953495886,-17.890376517767923
2022-08-01,-3.097708141584203,-9.78732855464133,4.294827316935419,2.5487195803392213,-8.782553534535694,-6.918070781847353,0.9472948611151748,-17.507029293939098
2022-09-01,4.038264414973218,-7.010066567226876,4.343587733313897,-0.5327269420970648,-7.871619758906253,-6.756150722522861,4.10295847810985,-15.226109139706391
2022-10-01,7.311515604333497,-9.030132045345072,0.8667037955409822,-0.45030807068335377,-5.625272882930742,-5.673194153955255,4.252067957902287,-17.772521954026097
2022-11-01,13.162039473790607,-7.283147436656537,3.5165827845224062,-0.7414271138926707,-0.7084921683692867,-6.391078629126246,3.041186732122846,-12.54196486196099
2022-12-01,6.1576934827972565,-4.917935305220397,5.691074175252941,-2.0901006537851945,0.13371084130741048,-7.618544136494634,2.4346034332720827,-6.434246073302764
