,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8
2013-09-01,38.52224007470381,25.382983377868925,12.485914160461402,75.30999280186403,14.815684419184064,25.07098496634367,7.436926029011668,38.39465786296774
2013-10-01,29.331638292583012,20.420503172392205,7.250634624090265,63.97004585963749,22.06158106685494,19.49420000269778,9.471713804960507,33.13405613829913
2013-11-01,24.578297920201937,19.184682642774035,5.67112758807769,61.53739292027626,19.788911826016477,18.104351821518367,9.046745750438797,32.197624693656216
2013-12-01,22.606474466745354,21.051487189222225,8.694834751932522,44.32160909871068,10.577761386400226,19.811545414963792,5.756227342762388,22.42870285031328
2014-01-01,14.768627281316483,15.42319628508455,10.615645747705102,23.464288976627945,6.650293169132467,14.284261867977769,9.158809370531923,11.161906419851865
2014-02-01,17.03335886756142,16.231667086300597,12.214183241029689,27.357741143218444,6.567181703883736,13.43784847142975,10.627524797098854,13.343974867841618
2014-03-01,21.759812899682448,13.124353922648728,6.28685505258611,42.87716464736362,10.309452022975924,13.214633009360421,5.144445230922043,19.83958883754544
2014-04-01,26.32585697925288,14.734725808742017,7.294516882401451,48.44313949498456,14.244330158305846,20.558326131343318,5.590881306425194,29.308626474886054
2014-05-01,35.20337756354919,16.07688561113795,4.80196485786717,80.35433044801917,24.30684473947542,20.586818582121698,10.00425133597374,44.27504727875495
2014-06-01,35.19430280252427,27.34069706709549,11.637023003642367,69.01715880620267,18.34370368381592,25.768975486346942,8.13080141408513,35.65965528307743
2014-07-01,42.41573631653315,24.060891513700728,16.376407764393374,77.0417532591174,17.26312110688125,30.534393496883112,8.49146863233135,38.45446203120382
2014-08-01,45.63499350005892,22.133778737088907,9.041061614083468,77.20101613638461,13.962264147259011,32.17107871712053,5.583900069704651,33.31936100099866
2014-09-01,36.80259312792969,22.36305524689208,11.72546473046675,66.4140183429468,16.542285579352306,27.919320616557666,6.028483981120376,32.563710276965615
2014-10-01,27.07581207715729,19.344279201442532,6.848952953000103,70.00387248437221,25.648389781434265,18.367270758150497,10.734865219021701,39.648716350322466
2014-11-01,22.462249826625783,19.11633482328257,5.622188400259475,53.32135567975752,18.77867665549348,17.044226848053334,10.408288677302435,29.55334532435476
2014-12-01,25.942652165540444,15.339055795096009,9.677208697934331,47.69606464099915,10.047351873525137,18.086251158339973,5.3461758827481365,22.127396248400256
2015-01-01,19.097695733063635,15.803676088885476,12.128738873107805,30.245463765025264,6.491239008526537,17.426842601786827,12.440409927405085,12.550290970243289
2015-02-01,15.671783495375136,14.482762678839158,9.794770460001379,29.671944966394143,8.25447724560775,13.31102958525265,7.11571176667693,15.447847220877762
2015-03-01,20.090655147753864,12.451184334633849,6.402863255810099,35.44211059822311,7.784707110055645,18.73269841410942,4.0366800823632145,17.490967173620046
2015-04-01,31.801743982707784,15.167797455747097,8.15841940320174,58.514241514906786,13.612183311393713,22.101593944078523,5.564286633077572,30.77433312165067
2015-05-01,37.88376250152887,13.775551154701564,5.637659556270541,91.4192176686576,29.000284491171453,16.965095716259942,12.074499365425648,47.55258392237998
2015-06-01,38.538874627933595,19.552634291407184,10.124997853182519,86.15015958774076,17.59270173654789,27.009419078400466,10.3566811593859,41.587182332376685
2015-07-01,46.053059406043204,19.483460489760212,9.931683670649388,82.92838067975248,20.37598330979216,29.730618325764503,7.360421206862227,40.19491629540561
2015-08-01,48.31470901412102,15.815158388701908,8.658755983047222,87.93593402075594,22.229881519052988,26.017767477849205,9.496642398189595,42.18490318485128
2015-09-01,40.786450875664634,15.540533450044133,9.359597592767546,96.71951754453143,23.41964098661888,20.234916445344894,7.906862059003743,48.09384850588281
2015-10-01,29.099513074570922,14.355676105700015,4.369650256662177,82.1834209813353,32.35108799643673,14.170686618984332,12.934473569291885,46.93862135058376
2015-11-01,21.970980486409765,17.23566157556651,5.010299361120776,57.64175489579252,22.84782748626222,17.423500697169068,11.355742539558642,36.73400238925552
2015-12-01,22.465461654309202,19.401008340198956,8.407560981286649,50.28699567775679,11.504025412171721,13.321449317311197,5.802274003919877,22.98662353211716
2016-01-01,20.781586233273288,14.475285940004117,8.399745498311493,40.93180140783902,8.794232794004028,17.4610125553807,7.709235310693733,21.596841792787146
2016-02-01,17.758545461990977,15.047557787437718,6.935413626877396,31.743311713726136,6.652996407358342,16.923430036534665,6.46959939120243,16.75285768173496
2016-03-01,18.675071111926837,15.056283799718862,5.685957776303113,44.433481275232424,10.586605045135212,16.319970238507516,5.113269789168001,21.999889600112624
2016-04-01,26.62370794345128,14.850673964047612,5.1281957082223695,57.12065425165765,20.053740589478597,17.981352208283184,6.437818268332034,33.69311870439177
2016-05-01,35.07486717654818,19.141644507959597,6.364281075188586,67.37516904711904,17.337146761951413,30.713805941601816,7.733971410702251,42.14006672073416
2016-06-01,46.281330646138855,20.07004374452263,12.311002910444422,74.27729141180501,15.729193551735932,33.70375113995617,8.177230343023727,37.43503399764422
2016-07-01,42.47017788151709,22.471620783736434,11.464022448891495,62.677020180725926,14.418603031373786,35.73272492477319,7.173848064139803,34.449844178333784
2016-08-01,47.8003052816304,22.52060114348664,13.703100342868412,66.66093196431912,14.860258229173498,35.162280180126544,9.583600475909963,32.3918120768291
2016-09-01,41.8135339316825,20.70074055642709,9.696880673688026,69.48020919782705,16.253063961219457,25.771162367549774,6.706179861744483,34.50939689138934
2016-10-01,37.76477015741193,20.567457093199028,8.53174044210168,66.51912061102531,19.65792566005444,22.62030815069226,8.827462807897145,32.12810855180723
2016-11-01,20.939089523763727,18.933409137414298,5.397821690932308,62.07260418980954,22.50635950678935,14.265255564552806,12.219051764697394,31.798455799536576
2016-12-01,25.133603832893723,19.015887504260743,11.807316765172903,49.188362828504886,9.822171341676842,14.702435304771198,7.785965629215822,20.69227435728434
2017-01-01,17.071401624918902,19.37798831103887,12.532247099475704,24.83098014854822,8.445015475729607,13.68113867181882,10.627053178265855,12.488314012612625
2017-02-01,14.125538202148826,17.54116100814211,7.948911827511656,24.766906483523535,6.570262562740093,14.016167717798513,8.54331515580943,12.168558877733137
2017-03-01,20.576924830174306,14.953478180510908,13.254696529497982,44.27707894844397,7.281534361850636,14.74722734458127,8.305627333062167,22.21877581315374
2017-04-01,30.49692586489849,12.649907286797864,6.5501018878602135,56.16071854304981,17.41946469227139,17.007507567889125,9.217919600592307,29.70907419500795
2017-05-01,39.094453132287995,17.148004469081148,6.566489926804549,83.73306955400211,21.920290910171055,24.591928213201907,10.006798127930082,41.54339512023493
2017-06-01,40.020422195748104,19.68029636064009,12.667220415221882,90.19502578170287,17.888678035314495,25.560978651119623,9.828212881211684,44.045173723061026
2017-07-01,42.25587759236502,25.962944630012117,14.192730346872363,68.74838781092981,14.85931034015821,32.43413823359376,9.55830741864659,32.18706431242767
2017-08-01,40.90958995144514,23.480575238875808,11.034304353774084,74.44452499275467,16.293804795885887,32.48085294990778,8.681566898366986,39.244085633875564
2017-09-01,37.94057084360964,22.479586481292404,10.320300905515955,64.57796551955661,16.398015407418782,26.34295371030697,6.871322728489331,28.386528237067623
2017-10-01,32.16824726271752,16.94223312733321,8.45020540896634,71.09226662023534,19.31630377158221,21.264600221724642,6.554964854233399,37.770568162885866
2017-11-01,26.50684594221721,15.773165313432875,5.891519378268284,62.16916969094791,21.437319764763433,16.519870930086277,10.107541270966237,31.99412243870899
2017-12-01,26.358416370647173,15.620013815534092,9.185285532712811,51.40075511419221,11.692397384791285,17.617638495102497,5.363887275328091,25.94576516890742
2018-01-01,17.348713613601717,17.21513342946772,14.313982931646455,24.08538752099906,5.010160738691055,19.127875246758567,10.706714504377505,11.333502088439664
2018-02-01,17.8943321478756,15.57946659908239,7.985023884548942,27.106187402863515,7.266753475487826,17.639394995993293,6.8998950596573145,14.197808722257449
2018-03-01,23.659634003695267,17.695151673818447,9.770239934098337,38.921588452427635,6.750430850200139,19.184795331366466,6.777823405323373,17.22860117538458
2018-04-01,25.23699858275904,14.902809703549288,3.3254036000303477,61.35272247299089,18.5207187675712,17.462559473816945,8.980887824147395,32.525421605473994
2018-05-01,34.95544809309535,14.991487384064657,4.244219866155004,89.07492286702153,26.485103950405684,21.79911004202736,12.966974974856097,49.68766922153385
2018-06-01,45.51800980908292,21.29777170069485,10.873961387609388,89.08354579662542,16.92907584345214,29.73654811886609,7.105095482535374,41.47072436975625
2018-07-01,45.65178443734789,23.580944400921137,12.910197772670688,60.9598318249475,11.56406662389614,37.05390659888245,7.700968232384631,30.23935187219074
2018-08-01,47.69261622943434,23.234943143346833,15.056710246053123,73.27944992808722,14.660308331372487,32.13948740007295,10.021087544439272,34.59673920041419
2018-09-01,43.633216657825585,17.85397743629241,7.414441071309351,75.65896215605457,19.771790449425875,21.039290630670315,7.687039540781883,35.594524022691736
2018-10-01,30.748237718072296,14.788989276875531,4.289505973902239,75.49905533052383,24.139226966055883,19.78408452252808,11.017542427732012,41.47092049448824
2018-11-01,29.244559187389633,12.94597494537633,4.442889335354686,67.83946886648229,21.747327968814293,16.89056220462168,9.410499900842993,36.885042131065894
2018-12-01,24.584575808662184,17.00165202219378,7.24458022740247,52.34759731448041,11.413487800372408,14.707759039966081,4.844182101265391,24.58762285194328
2019-01-01,15.722570514335567,13.9379726701562,7.109592335706205,27.743914515142777,10.018444160862936,13.695117712235998,6.139634990601007,14.96764729424758
2019-02-01,15.369953300235178,14.779626024600471,4.81348515614342,31.83083487797466,10.752615706212008,14.132406324322643,8.443674344998035,18.703186186667338
2019-03-01,21.646854183890632,13.60001799757011,11.533995669823442,44.86180050310186,8.649316592136413,15.495605182968731,6.539943633345851,23.389737155796393
2019-04-01,26.143490331352762,15.95801830170946,6.172245450127585,58.265932182842846,18.536518543990695,16.471262213489997,6.53953997134622,33.60997066835109
2019-05-01,29.150528248108163,14.7146973812629,4.542790237332691,83.02336720208044,28.424680666741462,18.698299476486465,12.374099092587636,48.28484356068024
2019-06-01,46.41240625240416,18.9854030725169,9.112247415823715,90.89959961098549,20.240328306549802,27.6368453247084,7.1125909794038815,43.16128246834595
2019-07-01,38.78671951035486,21.829369239209733,10.83556830553746,72.66220492574047,16.883089386562624,26.618806039812018,8.263715598710684,35.011412900320956
2019-08-01,42.657732445148476,26.298171342006533,15.14270802914469,71.45337109342752,12.192626210138787,29.737531823416266,7.907480665953071,33.24183050699672
2019-09-01,38.4010329493313,22.00962109573958,12.148192788600815,72.25907360527837,15.10182753940798,28.490025301909924,7.073820416469844,34.75781711586063
2019-10-01,27.038822777007386,18.21942564323829,4.41935846733246,75.7758721012944,26.97097761584541,19.48270037190316,12.310911764732802,43.41215799587383
2019-11-01,17.19299131861882,18.543145036055048,5.484434193533935,54.878713694670644,24.636633428369613,15.17631223389614,14.901336488599897,35.40910328489518
2019-12-01,12.765562101078714,19.58171823725299,5.374861926147728,40.761918588281375,18.19851140842874,12.971077125722873,12.364768101772587,25.08588170160819
2020-01-01,14.721227355420615,16.56451240399207,6.040832430913376,26.784503780131953,6.621769797922183,17.73552136497854,7.996549962453746,16.36364859456093
2020-02-01,23.300400765556294,14.492924660154381,8.133636107737157,40.08051873730197,6.410566852551144,16.058437292232494,6.907914648607523,19.036090970507864
2020-03-01,22.09319003622563,16.291941228847982,8.607273104644472,44.89355640393438,9.878047385916442,21.736911246416486,6.164644373271522,26.515282476552922
2020-04-01,26.793525066020916,15.175193766371594,5.175649771321269,57.11774295645718,18.294091744590805,22.405809699550005,5.5045997275689,33.42345603986844
2020-05-01,40.258717835165974,15.33367023297603,5.531475291290113,92.63323589968718,25.56992179914753,22.96713597851721,9.985629243182581,49.374875070235106
2020-06-01,38.211516531178916,23.996905090737936,9.929706800887859,64.85995990475759,15.510013365094498,32.161729116547534,9.273017502113493,32.690316365469144
2020-07-01,36.12034253230767,25.071275761685907,9.332522155662014,75.02462769663411,16.09600625745739,28.250327372530492,8.31751822839513,39.059473583753906
2020-08-01,40.847912303334205,26.07056292097707,11.838843576047081,71.32027211384842,14.034186672343417,32.735121668150114,9.590664565517123,35.123041721576186
2020-09-01,36.79279066558136,23.68543523964787,10.06967132721575,66.66245865923842,12.98243244855583,29.00288322647712,7.698015038216846,34.15906842979018
2020-10-01,35.73235793789167,19.944818000152114,10.517205521572654,69.68244288357243,17.214096237274028,22.61456087280049,6.715445489772108,34.3231040544101
2020-11-01,22.430073651144887,22.035570062310004,5.463852419895319,44.40202277992154,16.08672980178504,17.4148184826082,8.93693956317356,22.506535775977703
2020-12-01,27.01858182102419,18.482382098662512,12.764856150167978,40.8078749026374,7.394968727885498,18.44020716014778,7.01258432729095,17.459351710222343
2021-01-01,22.47862931675466,17.77934711131134,14.87663668765682,34.017099094596276,6.758553126447905,14.342448010528996,8.92525625885038,14.563464793158364
2021-02-01,19.609416989837975,16.983546762033768,11.964497294384708,27.563952145535154,6.714478211424631,13.57077763824932,10.433766664637975,11.007210588703177
2021-03-01,23.15923863828534,15.638986659067491,10.275231352579969,41.375196578332094,6.447151769268028,17.814898887539165,6.108347274409219,21.033623118939133
2021-04-01,29.826782930868006,13.39408277457709,6.747478909346912,63.9236216711441,18.434834212161636,18.54701439238192,7.253245158764087,36.711182504056126
2021-05-01,35.72610618406482,15.127857608978472,5.790976592073127,83.02962714809722,24.188859559381,25.489848889002644,11.04404423100842,45.788283035851265
2021-06-01,50.30439485486666,14.772800898518842,10.400661360411624,94.91154975364265,21.181946923883434,26.16933330320149,8.093659843568776,47.90935256973144
2021-07-01,43.95582126102107,26.02015922769619,14.640657509515538,57.96564764352619,11.781127082974319,39.146072937367116,8.634866320697725,29.49339924131785
2021-08-01,44.13047852726749,21.69937265758831,8.148277776017636,71.83314810536189,13.87304680091846,28.39148118915066,6.631801948262705,29.97498827687711
2021-09-01,36.67429228410353,23.206403097014302,10.686695736136215,67.7187690242716,17.299044191121226,26.147653334761785,8.076696963486452,36.379890885867454
2021-10-01,34.35694130841275,20.318932985779284,10.415174319435327,71.7473313840443,19.841009437025246,21.67807586353332,7.620270639715063,36.837022591460766
2021-11-01,31.78787371103097,21.771756544766635,9.682414430974262,57.8868430539481,16.42734790390889,19.00721406908461,7.498880461898826,29.02203897999285
2021-12-01,21.52185278668244,16.096424791851994,8.231906352781046,50.836222847720414,14.171462710663185,14.626373205420407,8.19584330221089,23.848462479579343
2022-01-01,17.00871394744184,17.5970982849964,9.950392586033614,29.519296632121613,5.05867299505261,18.016826241988117,8.382322685911266,14.681013679720348
2022-02-01,16.17407805353731,18.884653280159593,14.469399512856166,24.99445790524815,6.749574402272298,14.468217582467704,10.642561656188656,11.017088845219744
2022-03-01,21.634597655888122,15.323447542152133,12.184992234581411,41.65405002693754,8.272251597631865,15.888401535253855,7.104422609938074,19.731585520240692
2022-04-01,27.498439087491036,14.182084658708087,6.771788996744107,56.1336642587685,13.338067470549694,19.731221225735865,5.734813247800411,27.547631941847317
2022-05-01,42.36834917734379,16.795364634142484,8.434282317088474,81.17732097904391,19.091923455339977,27.00696782569918,8.4835840998818,39.91363368654537
2022-06-01,38.22228556747684,21.16241302483423,7.937736732897296,72.62013603539921,17.79654449720984,30.35099253534523,7.084746750292432,40.84902026467759
2022-07-01,41.30913665067627,29.31750641444102,12.848320171471174,62.212103003802824,11.693171547094398,35.44994795084852,7.454679529182807,28.736541382064424
2022-08-01,48.47721060653459,19.67673366753913,9.540241855274214,79.95752267693771,17.326212669911808,30.567454422322736,7.687705530485147,36.49005117098678
2022-09-01,46.004986933954044,20.949962445041745,11.343770209785703,78.17195009208693,15.85379693687829,24.047819755973123,6.770838841666714,33.860803045556835
2022-10-01,40.51959619332757,18.31506568723293,6.139521194461471,71.28428504920922,20.457561835599545,21.00777281205873,10.3134749855537,30.893645173569833
2022-11-01,35.44761737696149,15.569358604377868,8.574015547056431,59.94983411707802,13.834049087409907,16.56647337020998,9.488981330392184,24.42527183313551
2022-12-01,26.652557838821863,15.412558323261269,10.376720953721964,47.99334629930381,10.675221692199226,14.108336971074795,5.814690697125316,20.108167623469306
