,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8
2013-12-01,101.23047125144083,53.278996276855466,106.20538866197741,42.228327105122226,73.97550855364119,154.12838406032986,119.49765074486825,40.39390662620808
2014-01-01,96.95325757636398,63.65174865722656,92.5391944679054,35.60145839568107,97.08962576729911,135.34840053982205,116.83914334166283,35.63003868892275
2014-02-01,94.31338701091829,58.32264709472656,78.68874524090741,39.884458972561745,94.67539106096541,155.73320176866318,101.18239159677543,44.336138100459664
2014-03-01,76.13976275334593,61.066357421875,93.98864539893898,43.97294075258316,84.29041726248606,142.2463141547309,130.7636485380285,53.96184099131617
2014-04-01,64.92021279256852,44.80547943115234,96.25757578256967,42.32810235792591,61.51621682303293,141.0868157280816,99.52721689261642,38.66823295067097
2014-05-01,53.29848742875897,36.72347412109375,97.3325574720228,47.956156576833415,43.31441879272461,127.90367126464844,109.8726609173943,36.22106683665309
2014-06-01,43.28457253878234,23.69852294921875,90.96132226892419,41.726298178395915,27.928423200334823,135.51751030815973,92.71295584884344,26.50333355213034
2014-07-01,32.660002786605084,22.03541793823242,80.05026739996833,40.64580855831023,22.991886138916016,112.026121351454,57.28645698696959,20.643873050295074
2014-08-01,26.427547267225922,26.487547302246092,94.43333600018475,42.179089207803045,19.727790015084405,105.81077575683594,62.16904883291207,35.70950195707124
2014-09-01,21.426999764364275,30.585746002197265,85.15809033368085,40.72701977145287,27.08207266671317,73.88537089029948,88.0794973934398,24.83348764222244
2014-10-01,46.91516063252433,48.27876739501953,86.65947785248628,44.21645872054561,43.104664938790464,75.96733093261719,101.15422267539829,34.21194553375244
2014-11-01,87.97465465107902,48.234292602539064,102.89199416701858,44.500439551568796,58.41700417654855,117.03436957465277,110.34606484805836,33.552153357144064
2014-12-01,102.69757880539191,55.31446075439453,109.87834414920292,43.867497597971266,65.33834184919085,160.90413411458334,115.57001600078507,39.76401296155206
2015-01-01,92.84389683457673,55.34530181884766,96.54634836557749,35.47029310657132,100.09621756417411,150.74708726671005,99.67788247501149,46.49371278697047
2015-02-01,96.83508325795658,63.82378234863281,94.12910873825486,42.28944593860257,95.20983014787947,161.942867702908,98.27765670477176,47.514190344974914
2015-03-01,91.15380459144467,55.150509643554685,89.28298950195312,41.551353700699345,80.75786590576172,146.86258951822916,94.46951174268536,38.91699560757341
2015-04-01,80.04012811379354,52.328904724121095,95.47159349596178,42.48010943012853,53.3560289655413,150.62581380208334,100.76148089240579,46.68657861906907
2015-05-01,45.95815939981429,38.93531188964844,85.28967676935969,41.991991842946696,52.20298222133092,105.40482415093315,106.8076489018459,37.92514307745572
2015-06-01,31.230241744244687,30.987548828125,80.64588598302893,41.783736444288685,37.67583302089147,95.1578860812717,87.95895295984604,37.34306138137291
2015-07-01,32.38608250852491,27.757919311523438,72.80946680017419,41.17523439468876,18.97706576756069,65.13178083631728,74.54025418150658,31.096372933223332
2015-08-01,35.47023085297131,32.1373405456543,70.58643650364232,42.79780480169481,18.598146438598633,63.13982221815321,74.35341629327512,31.104174975691173
2015-09-01,26.030670228551646,30.240928649902344,70.5332781817462,44.4748527772965,33.283822195870535,67.36829545762804,96.45815830604703,29.292945204109984
2015-10-01,55.52274360031378,45.90637359619141,72.18393377355628,43.25715957149382,52.49583108084543,52.63557434082031,121.8381545122932,35.59824022753486
2015-11-01,67.46248964403496,55.47760925292969,100.4409274539432,43.20550487887475,57.34194074358259,100.99779764811197,127.30950748219209,37.88234940890609
2015-12-01,90.19571523197362,55.0489013671875,98.54796126082137,43.01842966387348,76.88492366245815,151.13215128580728,118.94322563620175,40.10450922209641
2016-01-01,94.59287299484504,57.76435852050781,90.82495199667441,40.181932756977695,98.28377859933036,134.54796685112848,123.87464186724495,53.92496010352826
2016-02-01,90.01396679487385,50.66734924316406,98.78767889899177,40.38686075518208,88.20693969726562,159.57704332139755,120.82300373152191,46.71874539605503
2016-03-01,85.56095811187244,55.588662719726564,96.04358157596073,41.22230529785156,77.49852861676898,147.75288899739584,95.39598951152726,49.09597594162514
2016-04-01,50.731493215091895,42.70181427001953,99.26158801929371,40.8061772008096,64.18091910226005,147.00707329644098,104.50458900601257,51.21522936327705
2016-05-01,66.51828328116996,35.9030517578125,96.215397602803,44.26492752567414,38.035452706473215,133.20179409450955,94.50804018506817,39.83049557126802
2016-06-01,65.26507393258517,32.586334228515625,91.77660555452914,43.31248498732044,37.78143201555525,141.14392598470053,84.90186205097274,29.33958563311347
2016-07-01,52.83876012583248,33.022702026367185,86.95675617939717,38.69474472538117,19.068305151803155,116.82829962836371,50.28382843615962,35.97083256162446
2016-08-01,30.465863962642484,24.26142349243164,89.02121878959038,40.20040819721837,16.35063443865095,101.90895080566406,54.328480888815484,22.13017036174906
2016-09-01,48.240067528896645,24.470249938964844,98.61051198598501,44.726732315555694,14.541940689086916,120.97517225477431,68.38236790077359,28.41750917763546
2016-10-01,70.26733648581583,45.09744873046875,102.36811251253695,44.538554529989916,24.375803811209543,126.86448838975694,64.38482695934819,25.39475128568452
2016-11-01,87.06312335905481,42.40041656494141,103.38782233160896,43.02065941595262,44.54737527029855,137.0323774549696,102.87076912674249,30.608307904210587
2016-12-01,108.795416159708,52.526162719726564,97.89212201092694,37.651358573667466,63.12625340053014,130.95438639322916,105.35653806200214,25.578908262581663
2017-01-01,109.70282632796491,55.59700012207031,101.166194194072,35.829099839733495,81.33358001708984,155.27359008789062,117.33758215810738,24.005509244984594
2017-02-01,87.20010225890113,62.92057495117187,97.02551558211043,36.938614383820564,83.37056296212333,136.66525099012586,108.0060697069355,42.27489602976832
2017-03-01,100.95161688132364,53.04698181152344,91.85964223500845,39.303421512726814,84.71328735351562,155.56688096788193,78.75159768497242,33.864899339347055
2017-04-01,76.63662394539254,46.74759979248047,100.1602585251267,42.62334515971522,66.13319941929409,133.38029649522568,101.643154667873,43.961143493652344
2017-05-01,36.64351916704022,31.085000610351564,99.75277668720967,39.90081787109375,42.88047245570592,121.10318501790364,104.7155268052045,31.799405196617393
2017-06-01,48.53208573138128,32.256239318847655,86.59700960726352,40.51579137002268,27.830889565604075,133.4231482611762,61.489692388796335,36.06656337606496
2017-07-01,36.396930256827936,25.06136703491211,93.82859307366449,40.394630432128906,22.161780766078405,120.41272481282552,74.9031291288488,36.240181429632784
2017-08-01,27.383169580678473,25.443693542480467,97.52623068319785,42.216625828896795,27.509803771972656,108.56644524468315,86.74246096143536,22.173035555872424
2017-09-01,39.84243674356429,33.6564453125,98.45331552866342,40.663698257938506,25.311690739222936,108.79430135091145,82.69205280378753,28.102768700698327
2017-10-01,66.87437589051294,38.328713989257814,92.52621418720967,40.671485162550404,48.16259111676898,115.25371975368924,79.67022914512485,28.458343703171305
2017-11-01,89.61463052718366,43.78955993652344,100.93083768277555,41.4313962382655,62.341472080775674,128.0755869547526,110.1172877293007,33.61036202003216
2017-12-01,100.015802852443,52.918417358398436,97.25566554713893,37.209610477570564,84.77390834263393,129.41135830349393,128.38915656594668,29.288075710165092
2018-01-01,113.93887879418546,59.93623352050781,98.88501553922086,38.01278760356288,90.90451376778739,167.71082560221353,103.5857780306947,37.76092364870269
2018-02-01,88.75946295065958,57.20378723144531,94.14537790659311,39.029600081905244,78.37467738560268,137.41849263509116,103.59040802600337,32.230809639240135
2018-03-01,74.92551334568712,53.86448669433594,95.05538940429688,37.43682492163873,81.4565168108259,154.69029744466147,108.67802489037607,42.79178093219626
2018-04-01,55.39741516113281,46.297001647949216,98.11817890888936,40.086912339733495,73.88330187116351,123.102781507704,127.04138662300858,35.837257319483264
2018-05-01,41.34499909447842,34.240805053710936,92.59803359572952,43.135818973664314,48.423859732491636,114.59974500868056,113.22444092993642,46.256775691591464
2018-06-01,45.14501602923284,28.48576965332031,78.8978318910341,41.53897685389365,19.59150041852679,107.17115614149306,66.11958672018612,37.8453435568974
2018-07-01,19.92884620291288,19.78059616088867,83.97145142426362,35.86073475499307,28.97739410400391,85.88880750868056,79.67818765079274,21.912139037559776
2018-08-01,16.934992055423926,30.07550964355469,82.12687518145587,43.62850804482737,14.709953580583846,82.20668368869357,61.87831280278225,29.872898397774534
2018-09-01,34.29677994524847,29.03840866088867,87.73132530418603,40.129033980831025,33.60317775181362,93.14442104763455,101.01779114966298,22.726827654345282
2018-10-01,55.99929934642354,42.31210479736328,96.11128729742927,42.06188571068548,45.359777723039905,68.59612782796223,113.16910538018918,30.600601229174387
2018-11-01,81.54433203525231,43.87588348388672,98.8768500250739,42.59886464764995,57.72780282156808,122.13447570800781,109.564582974303,32.065998274704505
2018-12-01,89.40753624087475,50.07966766357422,102.70021799448374,40.9563495266822,78.0652345929827,141.8240441216363,125.75299132104013,38.273551546294115
2019-01-01,105.13532044457608,68.72047119140625,96.88354698387353,37.101036810105846,92.48546055385046,135.80381605360242,123.064437567019,35.40457528212975
2019-02-01,83.98072289638831,57.00633239746094,93.2367788778769,38.925362863848285,87.2787094116211,130.18665737575955,103.05252075195312,45.580184870752795
2019-03-01,91.59862330702485,69.95223083496094,87.33031814162796,39.602418714954005,79.52183314732143,150.56632147894965,85.8924342136757,49.320863855296174
2019-04-01,56.31458720222849,45.65103607177734,95.98837156553526,41.21722436720325,67.79568263462612,136.3226064046224,97.24767348345588,36.765705305954505
2019-05-01,40.101864298836134,30.725138854980468,77.5680954391892,41.199716137301536,56.12254551478795,95.888426038954,115.6437219357958,40.5380183252795
2019-06-01,28.962482389856557,27.931976318359375,89.84124467179582,37.22278964134954,47.620097569056924,96.52700636121962,101.34512209424786,38.684872923226195
2019-07-01,33.55460557781282,25.168526458740235,75.93473485998206,40.61861222790134,31.22898101806641,86.55528598361545,88.7347053079044,29.467875381995892
2019-08-01,24.129900385121832,21.655745697021484,70.69079940383499,39.35871862596081,29.123423440115793,65.91907501220703,89.45702945484834,23.836835499467522
2019-09-01,27.13089927298124,34.4434326171875,66.12261179331186,43.960102450463076,34.02735028948103,56.71778784857856,98.42954897413067,33.5154155205036
2019-10-01,49.34410345358927,47.23189849853516,77.42391019254117,44.22226321312689,59.333408900669646,56.513659159342446,120.86055232029335,40.555743513436155
2019-11-01,64.79113844574475,47.54786376953125,72.48312460409629,40.11936803017893,71.23064313616072,68.82155524359808,131.54085944680605,37.300639316953465
2019-12-01,81.36959388607838,55.67820739746094,93.07690182247677,38.312932906612275,83.89155251639231,110.27103847927518,119.29555406757429,39.55928703834271
2020-01-01,95.83500721415535,54.95574951171875,93.31840308936867,36.49879947785408,93.24041094098773,123.01750183105469,135.96415800206802,41.177358298466125
2020-02-01,93.63587801573706,47.71296691894531,94.75447164999473,39.65242693501134,84.5866448538644,164.65154012044272,122.09690318388097,45.57040148767932
2020-03-01,71.99071665279202,53.056086730957034,91.22244345175254,40.14549993699597,79.78731427873885,153.3140903049045,104.54189076143152,50.08129744694151
2020-04-01,61.59626069616099,43.166194152832034,93.97218034074113,40.79215265089466,67.90214538574219,137.15697394476996,115.6143263274548,47.07501838947165
2020-05-01,56.13428960081007,33.8352554321289,93.108708149678,41.656169276083666,42.2968373979841,131.5831756591797,101.11992779900046,31.179288337970604
2020-06-01,28.84271652972112,24.826172637939454,93.93230128932643,38.85188441122732,48.91650063650949,126.16403367784288,100.1850726557713,27.45025651208286
2020-07-01,38.80347267526095,23.962691497802734,97.73541012325802,37.478290680916075,40.78123092651367,112.52880520290799,97.20034879796646,23.187108697562383
2020-08-01,34.11945593161661,25.704467010498046,87.13523246146538,46.51417516892956,20.281869343348912,106.30582173665364,80.21273145488664,31.69140486881651
2020-09-01,45.04187537021324,38.748782348632815,94.21525903650232,45.36739226310484,32.448242732456755,107.28084140353732,86.83670642329197,32.35613477641139
2020-10-01,62.595198584384605,42.688150024414064,97.87244023503484,39.378502138199345,47.77309962681362,115.76092190212674,94.96979058957567,32.25522863453833
2020-11-01,87.36707968790023,40.16876983642578,102.2829210436022,47.446269373739916,52.347041538783486,125.59452480740018,118.3848362342984,39.90276764179099
2020-12-01,101.80032448690446,47.73936767578125,99.9038283889358,36.08693645846459,70.9263174874442,162.92082044813367,102.63536490646062,27.890032735364194
2021-01-01,105.66912791768058,54.04749603271485,103.75877586570947,39.033324949203,76.77820478166853,175.56301540798611,106.37607200472962,37.178386490920495
2021-02-01,93.52523928782979,55.090762329101565,88.34379041517103,41.28823926371913,85.97987583705358,158.19947984483505,92.13832032446767,36.27773975503856
2021-03-01,95.40390264792521,48.738975524902344,94.88236710831926,41.867828369140625,78.18226405552456,152.35371907552084,86.00062202004825,48.86687377403523
2021-04-01,42.41413366599161,40.68270568847656,85.46791592159786,41.662520131757184,67.12826320103237,119.63305155436197,91.63374059340534,33.789350246560986
2021-05-01,43.53880335073002,42.368141174316406,93.758639773807,42.96705553608556,35.98705019269671,112.06577724880643,91.9512056836895,37.13670599049536
2021-06-01,56.55776477250897,30.742085266113282,91.6362865551098,42.96282491376323,23.106267111642023,129.439697265625,68.09329612582337,29.621720314025882
2021-07-01,34.51479302077997,25.841463470458983,91.14399471798458,41.57534568540512,25.28860092163086,113.06527879503038,84.20772926480163,25.790360056120775
2021-08-01,35.9072169319528,25.613827514648438,100.07731463458087,38.664358815839215,26.93520409720285,124.59760030110677,71.1436252967984,25.18908813081939
2021-09-01,47.54463571016906,28.803665161132812,98.40974549989443,41.33088142641129,26.811340876988005,132.86150614420572,88.43693452722886,30.351455458279315
2021-10-01,60.47463338883197,41.233097839355466,96.67593466269004,43.97799338063886,32.22492490495954,121.34863959418402,82.08570293351715,31.453134273660595
2021-11-01,83.6443416407851,49.801840209960936,105.29699583311339,46.21829617408014,37.027320861816406,162.3996141221788,69.35395633473115,38.11185277741531
2021-12-01,95.60666944159836,47.163517761230466,98.62518310546875,38.68647667669481,56.7130606515067,139.96785481770834,123.1462740430645,46.38576343141754
2022-01-01,103.55600450859696,55.83701171875,94.9460828626478,35.68938839820123,90.7202856881278,146.41643948025174,108.85988871256511,52.91871202403102
2022-02-01,96.26399180928215,50.112771606445314,95.43387954299514,38.06646285518523,86.1268779209682,175.97378200954861,90.31488755170037,46.67282268918794
2022-03-01,97.12994059578317,54.65039215087891,92.74046614363387,39.04978229153541,84.48402404785156,158.64457872178818,94.77171056410846,45.38829244416336
2022-04-01,72.07188215412077,45.419560241699216,88.29460144042969,38.71475588890814,68.6343492780413,134.42767673068576,91.73731336406632,39.19188729647933
2022-05-01,65.27570505611232,35.63518524169922,87.84255981445312,41.51560383458291,36.66243961879186,122.73827446831596,85.98864686255361,35.084647145764585
2022-06-01,58.28437805175781,25.651663970947265,98.74953192633552,41.86815938641948,31.890525817871097,146.47306654188367,93.88165941425397,30.003957090706663
2022-07-01,26.20275372364482,21.37755432128906,93.63057935560072,41.35607442548198,20.884580612182617,117.8985850016276,62.53656873516008,28.539354225684857
2022-08-01,36.84388457751665,25.659224700927734,92.79036650786529,43.971146614320816,13.072858537946429,120.9334479437934,68.732624427945,29.214253096744933
2022-09-01,47.70198571877401,27.1891357421875,89.64600434174409,45.45379638671875,21.76698957170759,120.71851094563802,78.11413185269225,29.657145204215215
2022-10-01,65.95273252393379,37.95425567626953,101.68548790184228,41.44694666708669,23.327568599155974,128.08472527398004,71.41769259583717,32.44413178542565
2022-11-01,95.00067038614242,41.314404296875,100.68907866606841,42.81448118148312,49.6943119594029,141.45152621799045,92.7447001139323,29.51737190115041
2022-12-01,89.26724293192879,48.26829528808594,99.82666840424409,38.82528735745338,68.79268646240234,145.40961371527777,97.92102738922718,29.88379577110554
