,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8
2008-08-01,-5.224081993103027,4.583817481994629,-3.2187108993530273,1.172236680984497,3.4708645343780518,2.4820120334625244,-6.631082534790039,1.5563955307006836
2008-09-01,-7.74008321762085,-0.6979670524597168,-5.535519123077393,-9.700398445129395,-1.4512653350830078,-0.9532824754714966,-9.398447036743164,3.144408702850342
2008-10-01,-3.0131943225860596,-1.861508846282959,-2.5152108669281006,-2.2678000926971436,4.175945281982422,-3.3847057819366455,-6.83897066116333,4.625711441040039
2008-11-01,-2.1247286796569824,5.315773963928223,-6.534646987915039,-8.681509017944336,5.492834568023682,-5.669105052947998,-5.813757419586182,2.474897861480713
2008-12-01,1.3002896308898926,5.205111026763916,-5.175073623657227,-5.264394760131836,6.082509994506836,-3.4463605880737305,-1.6504589319229126,2.3753011226654053
2009-01-01,4.234569549560547,5.971626281738281,-3.1986618041992188,-2.4428179264068604,2.698500156402588,0.7077385187149048,0.9074077606201172,-2.4606103897094727
2009-02-01,2.707725763320923,0.7617743015289307,-3.22502064704895,-7.945913314819336,3.0938849449157715,-2.0342540740966797,-0.5133410096168518,5.705400466918945
2009-03-01,0.14233851432800293,1.7443052530288696,-1.1565001010894775,-5.304743766784668,-3.887948989868164,1.3087232112884521,1.2889537811279297,6.353172302246094
2009-04-01,-2.2497386932373047,-8.58841323852539,-4.721551895141602,-8.111315727233887,2.9271645545959473,2.952864408493042,-1.2204205989837646,1.5466129779815674
2009-05-01,-4.132428169250488,1.4135000705718994,-5.162405014038086,2.427661657333374,1.3482615947723389,6.233898162841797,-4.770974636077881,-2.452702760696411
2009-06-01,-4.03753662109375,0.1304769515991211,-7.480018615722656,-7.487926483154297,2.570000171661377,2.870492696762085,-6.962064266204834,3.319913148880005
2009-07-01,-6.524505615234375,-11.276371002197266,-5.944607734680176,-3.9367129802703857,1.7805488109588623,3.0391898155212402,-10.670772552490234,1.6467771530151367
2009-08-01,-5.706718444824219,-2.3920769691467285,-5.880028247833252,-5.1222076416015625,1.7476000785827637,1.5578155517578125,-9.308671951293945,1.659956455230713
2009-09-01,-8.22334098815918,3.462251663208008,-5.153839111328125,0.7406868934631348,2.264894962310791,-0.4632590413093567,-9.578192710876465,-2.629307746887207
2009-10-01,-3.1400129795074463,3.65401291847229,-4.206233978271484,-0.8263537883758545,3.4787259101867676,0.17990005016326904,-9.362049102783203,1.124210238456726
2009-11-01,-2.1930665969848633,5.944607734680176,-1.9222283363342285,0.5377230644226074,3.6592845916748047,-3.4833388328552246,-3.2744438648223877,-2.645782470703125
2009-12-01,-0.176605224609375,5.845102787017822,0.04085659980773926,-5.673769474029541,1.1881308555603027,-1.9281591176986694,-3.5887746810913086,0.05864858627319336
2010-01-01,2.51602840423584,-3.743882656097412,-2.2848005294799805,-3.5086328983306885,3.360513210296631,0.7064181566238403,3.418822765350342,0.971157431602478
2010-02-01,2.6668291091918945,1.3692716360092163,1.2265136241912842,-0.6145970821380615,5.799465179443359,0.47317957878112793,-0.4845733642578125,-0.7439507842063904
2010-03-01,2.2425761222839355,-3.4141314029693604,-3.2144038677215576,-0.038202881813049316,2.259331703186035,1.8645687103271484,0.25535619258880615,3.19630765914917
2010-04-01,0.6032034158706665,3.8363733291625977,-3.987844944000244,-5.588344573974609,0.40146541595458984,-0.7660684585571289,-4.219742774963379,5.637941360473633
2010-05-01,-1.2084174156188965,-1.4724866151809692,-5.914073944091797,-8.292706489562988,0.08310818672180176,3.178881883621216,-7.586958408355713,4.203657150268555
2010-06-01,-2.643371343612671,-8.044722557067871,-8.243109703063965,-8.341632843017578,0.3123253583908081,2.3075881004333496,-8.150618553161621,6.261250972747803
2010-07-01,-3.8759169578552246,3.296841621398926,-2.903419017791748,2.075019598007202,6.1412811279296875,3.5830278396606445,-11.033930778503418,-0.8049414157867432
2010-08-01,-2.8524820804595947,-4.322957992553711,-3.5736451148986816,-2.6654887199401855,6.532022476196289,5.644643306732178,-10.393864631652832,1.0522547960281372
2010-09-01,-1.999284029006958,4.723752498626709,-3.896023750305176,0.2754628658294678,8.631171226501465,5.497193336486816,-7.014585494995117,2.343780279159546
2010-10-01,-4.707667350769043,0.4416790008544922,-4.558207035064697,0.9517208337783813,0.5549472570419312,1.8987503051757812,-7.060831069946289,2.2687149047851562
2010-11-01,-1.4336134195327759,4.867181301116943,-6.586981296539307,-4.566920280456543,0.42894458770751953,4.770668983459473,-6.009246826171875,5.935521125793457
2010-12-01,2.179574966430664,2.69229793548584,-3.4503235816955566,-9.606348991394043,0.5033397674560547,1.3665906190872192,-3.7840957641601562,1.2043960094451904
2011-01-01,3.3286266326904297,6.0315141677856445,-1.6574894189834595,-7.531374931335449,2.4565508365631104,0.2797739505767822,0.37940049171447754,1.4227523803710938
2011-02-01,3.830172061920166,-2.6053085327148438,-1.282183051109314,-4.017825126647949,2.9253427982330322,-0.6305147409439087,1.3231256008148193,-0.3882713317871094
2011-03-01,-0.0020470619201660156,1.0262922048568726,-2.764984369277954,-6.993663787841797,5.268619060516357,-3.464418649673462,-0.8311330080032349,1.6963847875595093
2011-04-01,0.5506768226623535,5.827484130859375,-5.331397533416748,-5.8438615798950195,-5.8609209060668945,2.465421676635742,-3.205798864364624,6.380890846252441
2011-05-01,-3.1580326557159424,0.6673629283905029,-4.629916191101074,-4.66608190536499,-0.367800235748291,1.2282755374908447,-5.407141208648682,-0.9519134759902954
2011-06-01,-6.481199264526367,2.5950729846954346,-6.607439041137695,-4.288045883178711,-0.224501371383667,2.5827901363372803,-7.050983428955078,3.7878646850585938
2011-07-01,-4.913101673126221,-9.225030899047852,-5.395541191101074,2.026654005050659,0.8679807186126709,-1.5278382301330566,-8.711201667785645,1.3081132173538208
2011-08-01,-5.79063606262207,-8.125723838806152,-3.4637365341186523,-2.853010654449463,4.499582290649414,0.720588207244873,-10.811553001403809,1.826035737991333
2011-09-01,-8.661389350891113,-3.4562301635742188,-4.947902679443359,-0.9184770584106445,4.932890892028809,1.7318685054779053,-7.9626359939575195,-0.4230726957321167
2011-10-01,-3.860196590423584,2.1378817558288574,-2.515235185623169,0.1610405445098877,3.6793670654296875,-3.5770111083984375,-7.9203290939331055,1.6520304679870605
2011-11-01,-1.8151180744171143,5.331398010253906,-5.603665351867676,-3.9318461418151855,-1.8942735195159912,-1.9311217069625854,-3.2794952392578125,3.3354499340057373
2011-12-01,-0.27431488037109375,6.649746894836426,-0.9894440174102783,-3.6561663150787354,3.124596118927002,0.3862243890762329,-2.562319040298462,-2.0136890411376953
2012-01-01,3.2423462867736816,1.4854228496551514,-1.7543131113052368,-2.59883713722229,1.3092083930969238,-3.3872339725494385,-0.4496731758117676,3.444666862487793
2012-02-01,0.9574318528175354,1.0749083757400513,-2.5825212001800537,-7.540021896362305,2.5394463539123535,2.3345155715942383,-1.9207379817962646,5.544882297515869
2012-03-01,2.1145737171173096,-1.047497272491455,-4.107755661010742,0.05873823165893555,-0.6265401840209961,0.7250899076461792,3.129438638687134,2.508772611618042
2012-04-01,-0.10638134181499481,-6.456629276275635,-0.696373462677002,-0.2858591079711914,-3.4772987365722656,3.9367620944976807,-0.2382158637046814,4.5822296142578125
2012-05-01,-2.468960762023926,0.5384330749511719,-5.928638458251953,-2.201375722885132,2.77896785736084,6.061125755310059,-3.8147172927856445,2.0388669967651367
2012-06-01,-7.364459991455078,-5.783750534057617,-5.686506271362305,-3.483173131942749,-1.7510497570037842,5.634947776794434,-5.837267875671387,3.3741815090179443
2012-07-01,-6.578021049499512,0.6617834568023682,-4.233063220977783,-4.089481353759766,0.309354305267334,4.185420513153076,-7.468883514404297,5.415006160736084
2012-08-01,-7.109928131103516,4.89354133605957,-9.567793846130371,-11.542048454284668,0.73683762550354,5.460038661956787,-5.510944843292236,11.59034538269043
2012-09-01,-7.8448076248168945,-0.3667871952056885,-6.6028218269348145,-7.260036468505859,1.08404541015625,-1.081434965133667,-7.188898086547852,3.9289305210113525
2012-10-01,-2.942129373550415,3.060258388519287,-4.058807373046875,-7.434292793273926,1.2211010456085205,-2.5309619903564453,-7.476715087890625,5.2786030769348145
2012-11-01,-1.6505423784255981,-2.9623608589172363,-0.9535161256790161,1.2093536853790283,2.752861738204956,-5.281866073608398,-6.921965599060059,-4.248726844787598
2012-12-01,1.045539140701294,3.7775163650512695,0.09398102760314941,3.791222333908081,5.89470100402832,-1.5800564289093018,-3.366349458694458,-2.0297298431396484
2013-01-01,5.445858001708984,6.2061448097229,-3.836512565612793,-7.070237159729004,-0.2255086898803711,-2.8020362854003906,0.10523748397827148,2.9008302688598633
2013-02-01,1.0752830505371094,-3.325359344482422,-4.449323654174805,-0.33003032207489014,1.6730602979660034,1.2614171504974365,3.111304759979248,4.890318870544434
2013-03-01,1.0087043046951294,-4.804410934448242,0.9378300905227661,-6.130975246429443,2.394688129425049,-4.037680625915527,-2.546459197998047,1.9136029481887817
2013-04-01,0.46819913387298584,-1.1282598972320557,-3.700491428375244,-1.2607014179229736,1.2141679525375366,5.2139058113098145,-1.9615684747695923,2.2679738998413086
2013-05-01,-2.0030908584594727,-9.109122276306152,-3.7298436164855957,-6.752377033233643,0.8240017890930176,-3.5623226165771484,-8.867863655090332,3.9260001182556152
2013-06-01,-6.045782566070557,-2.2379064559936523,-6.248383045196533,0.32645082473754883,3.95320463180542,5.165940284729004,-8.779808044433594,-2.5364365577697754
2013-07-01,-4.2639055252075195,0.47177863121032715,-6.053657531738281,-2.2715535163879395,1.9458184242248535,-0.34363245964050293,-6.989340305328369,0.7116055488586426
2013-08-01,-6.9048638343811035,-1.7618318796157837,-4.81013822555542,-6.2770185470581055,2.2694058418273926,2.3266777992248535,-5.906181812286377,2.373927116394043
2013-09-01,-7.748910903930664,6.723024845123291,-6.619935512542725,-4.44144868850708,1.3100985288619995,-1.3179731369018555,-4.212360382080078,3.763490915298462
2013-10-01,-4.291825771331787,-3.3124732971191406,-4.926829814910889,-3.4084038734436035,2.2178609371185303,0.4324040412902832,-5.059271812438965,1.242803931236267
2013-11-01,-0.5834591388702393,0.7466845512390137,-3.853693962097168,-2.713264226913452,5.142315864562988,2.735457181930542,-4.271064758300781,-0.07588553428649902
2013-12-01,2.5385842323303223,6.028600692749023,-5.157349586486816,-5.5732879638671875,3.003204107284546,-2.486323833465576,-1.8298425674438477,-3.9825563430786133
2014-01-01,4.697240829467773,4.121717929840088,-3.8095364570617676,-6.05816650390625,2.250609874725342,-2.4505906105041504,0.5524224042892456,6.013286590576172
2014-02-01,3.372614860534668,4.536199569702148,-0.9200439453125,-8.073155403137207,-1.0843846797943115,-0.23760104179382324,3.7653162479400635,10.05250358581543
2014-03-01,0.9919843673706055,2.9145727157592773,1.5259265899658203,-2.9891529083251953,0.7035630941390991,1.3761060237884521,-3.0782535076141357,-0.39006173610687256
2014-04-01,0.9801042079925537,0.8837438225746155,-2.746272087097168,-2.6518914699554443,0.05412030220031738,4.241178512573242,-4.4312591552734375,1.0025444030761719
2014-05-01,-0.2752211093902588,-1.4704861640930176,-0.7385432720184326,-0.6685829162597656,4.381759166717529,2.988492965698242,-6.679888725280762,-0.13464057445526123
2014-06-01,-5.13350248336792,5.320943355560303,-5.079381942749023,-1.6090869903564453,2.3364100456237793,6.475288391113281,-6.561748504638672,4.9566216468811035
2014-07-01,-8.871098518371582,-1.7245874404907227,-5.389583587646484,-0.7002630233764648,2.1575493812561035,3.0195131301879883,-10.518465042114258,0.20658087730407715
2014-08-01,-5.052981853485107,-1.9239082336425781,-3.8867568969726562,2.333770275115967,1.817647933959961,7.494992733001709,-7.248811721801758,5.580984115600586
2014-09-01,-5.5215840339660645,-3.0195131301879883,-3.367994785308838,-2.260509967803955,6.801329612731934,4.740140914916992,-8.240135192871094,2.0341286659240723
2014-10-01,-2.978592872619629,-2.267770290374756,-4.511119842529297,-6.290487289428711,0.6580228805541992,-2.7706918716430664,-5.045722007751465,3.6689560413360596
2014-11-01,-3.657075881958008,3.0558133125305176,-1.9384284019470215,1.5576066970825195,1.101544737815857,-3.9091968536376953,-7.638213157653809,-0.12078046798706055
2014-12-01,0.4884021282196045,-0.3610215187072754,-3.0459132194519043,-11.793590545654297,-1.2738056182861328,-0.9708642959594727,-3.9758572578430176,6.596728801727295
2015-01-01,4.20665168762207,-2.296419143676758,-1.209242820739746,-2.09226131439209,3.2658119201660156,1.5190486907958984,4.2708964347839355,3.455693244934082
2015-02-01,4.799851417541504,7.537422180175781,-0.7802257537841797,-5.73854923248291,-3.909694194793701,-1.6489672660827637,-0.4975454807281494,3.329343557357788
2015-03-01,3.619875907897949,-1.2941895723342896,-1.982330083847046,-2.767552375793457,2.512712001800537,-3.820464611053467,-2.057996988296509,-0.5603632926940918
2015-04-01,2.0658490657806396,-5.452299118041992,-3.499237060546875,-6.748631000518799,-2.7361435890197754,4.490045070648193,-1.6182721853256226,2.9403014183044434
2015-05-01,-0.5567941665649414,4.633526802062988,-4.0824432373046875,-3.1116228103637695,4.890508651733398,-0.8237698078155518,-7.603096008300781,2.4227683544158936
2015-06-01,-3.9903581142425537,-1.056481122970581,-2.067990779876709,0.682429850101471,0.4204510450363159,3.575618028640747,-5.496557712554932,4.593552112579346
2015-07-01,-7.081279754638672,7.584536075592041,-5.898448944091797,0.04283034801483154,1.0821794271469116,3.1965696811676025,-7.746577262878418,0.6567316055297852
2015-08-01,-7.378236770629883,-3.953238010406494,-4.666363716125488,-6.76076602935791,6.051924228668213,0.6188981533050537,-11.15729808807373,3.5820422172546387
2015-09-01,-5.589356422424316,0.3819037675857544,-1.902380108833313,3.3607523441314697,4.147402763366699,2.84393310546875,-8.09850025177002,4.141692161560059
2015-10-01,-2.467740058898926,2.988842487335205,2.1657865047454834,-0.24413275718688965,4.92263126373291,-1.8052978515625,-7.651636123657227,5.913439750671387
2015-11-01,-2.376368999481201,1.7767444849014282,-1.6246968507766724,1.403407096862793,-0.18131506443023682,-0.5332375168800354,-4.218786239624023,1.8195748329162598
2015-12-01,2.7125868797302246,-1.2299437522888184,0.6524485349655151,-3.5042340755462646,1.6418288946151733,-4.15525484085083,-3.038097381591797,1.2442208528518677
2016-01-01,1.7150871753692627,-3.5987162590026855,1.7138246297836304,-0.9834764003753662,2.584308624267578,-6.823736667633057,0.45323240756988525,-2.8020877838134766
2016-02-01,5.262041091918945,-1.4007281064987183,-3.8821444511413574,-1.3824222087860107,0.8951025009155273,-0.35728350281715393,0.31877774000167847,4.60113000869751
2016-03-01,2.0357584953308105,7.80153226852417,-1.7718992233276367,-5.202704429626465,1.857116937637329,1.2441799640655518,0.16791069507598877,-3.966731071472168
2016-04-01,1.0617506504058838,1.0390260219573975,-2.0035653114318848,1.3559099435806274,2.667633056640625,1.5699012279510498,-1.8097736835479736,3.632803440093994
2016-05-01,-1.417771816253662,-10.1541748046875,-2.053433656692505,1.7112996578216553,4.737478256225586,3.697190284729004,-4.704022407531738,-4.733691215515137
2016-06-01,-4.262152671813965,-6.509377479553223,-5.381977558135986,-5.221011161804199,3.339906692504883,2.276893377304077,-8.930194854736328,2.6240768432617188
2016-07-01,-3.251532554626465,-3.319706916809082,-7.027628421783447,-4.169360160827637,-0.37180209159851074,-0.02588096261024475,-4.662360668182373,1.1690618991851807
2016-08-01,-6.43425989151001,0.10415506362915039,-8.858232498168945,-4.991869926452637,7.736514091491699,3.9648373126983643,-7.800269603729248,-1.7649552822113037
2016-09-01,-4.682560443878174,3.538748264312744,-7.8861188888549805,-7.686645984649658,0.6893174648284912,2.4454355239868164,-5.331478118896484,0.7644352912902832
2016-10-01,-3.4213368892669678,2.6714203357696533,-6.520739555358887,-6.265086650848389,2.0035650730133057,-0.043555766344070435,-6.7631378173828125,5.00701904296875
2016-11-01,-1.3994656801223755,-0.09153008460998535,-4.668041706085205,-1.7150871753692627,0.4412388205528259,1.882997751235962,-6.641939163208008,0.6003119945526123
2016-12-01,1.359066128730774,5.810591697692871,-3.0343849658966064,-5.6887617111206055,2.7395944595336914,-4.3953447341918945,-3.237014055252075,1.7687429189682007
2017-01-01,3.260125160217285,11.474626541137695,-3.6558868885040283,-7.221009731292725,0.18234455585479736,-8.669137001037598,1.3606340885162354,1.4742932319641113
2017-02-01,5.953592300415039,3.3566126823425293,-2.848827838897705,-7.619224548339844,1.193825602531433,-1.1235045194625854,-0.011447668075561523,1.4702043533325195
2017-03-01,2.2461912631988525,-1.2437046766281128,-2.8798999786376953,-6.763921737670898,-4.535719871520996,-5.6878437995910645,1.7441303730010986,2.927325963973999
2017-04-01,-0.13655424118041992,-4.516095161437988,-3.5733001232147217,0.11856508255004883,2.0589404106140137,-0.21014606952667236,-1.263329029083252,-2.7793242931365967
2017-05-01,-2.475961685180664,-1.346733570098877,-4.497288703918457,2.7809596061706543,3.4481937885284424,6.4139509201049805,-6.549687385559082,1.8381643295288086
2017-06-01,-5.077847480773926,2.224931240081787,-8.876012802124023,-4.60113525390625,1.067901611328125,3.3492534160614014,-5.6346940994262695,1.6787152290344238
2017-07-01,-5.866099834442139,3.1243889331817627,-4.365640640258789,-0.3556947708129883,6.23487663269043,-0.2624781131744385,-7.605323791503906,-0.8716562986373901
2017-08-01,-6.131848335266113,-6.1988983154296875,-6.199716567993164,-9.877680778503418,-1.9599997997283936,-2.105548620223999,-8.469620704650879,0.8585734367370605
2017-09-01,-4.743412971496582,3.401585578918457,-1.7490363121032715,2.755610704421997,8.546483039855957,2.668118715286255,-8.568561553955078,-1.8790489435195923
2017-10-01,-5.900443077087402,7.339574813842773,-2.090012550354004,0.27474308013916016,0.7015769481658936,-0.37123072147369385,-5.714827537536621,-0.16108465194702148
2017-11-01,-1.4579392671585083,1.753124713897705,-0.14227771759033203,2.8177549839019775,1.192190170288086,-1.1488527059555054,-6.384514808654785,2.0712056159973145
2017-12-01,2.198765277862549,2.346766948699951,-5.408193588256836,-9.920201301574707,-1.4219608306884766,-1.6631791591644287,-2.9714813232421875,3.025448799133301
2018-01-01,2.1598172187805176,-3.306119203567505,-2.8644001483917236,-3.502589225769043,0.8712437748908997,-3.5391733646392822,1.5074007511138916,3.4429707527160645
2018-02-01,4.610952377319336,7.45706033706665,-2.6103439331054688,-7.369665145874023,5.768094062805176,-8.845223426818848,0.04200395941734314,-0.13820672035217285
2018-03-01,2.1483001708984375,-2.3149609565734863,0.4952405095100403,-5.183425426483154,-1.768909215927124,0.580603301525116,-0.3787132501602173,9.971879005432129
2018-04-01,0.3184172213077545,-2.705868721008301,-3.2058515548706055,-4.009346961975098,2.180819272994995,0.8759863376617432,-2.7079014778137207,0.7614913582801819
2018-05-01,-1.422715187072754,-4.308116912841797,2.8630452156066895,1.6517045497894287,1.3793563842773438,5.126517295837402,-6.655596733093262,2.40980863571167
2018-06-01,-2.599503993988037,-3.4836196899414062,-3.5520458221435547,-1.9247305393218994,0.9322172403335571,6.2579145431518555,-7.427250862121582,6.150872230529785
2018-07-01,-7.283624649047852,-3.1923019886016846,-6.3365020751953125,-3.123198986053467,4.331151962280273,5.020829677581787,-7.43605899810791,0.7418444156646729
2018-08-01,-7.347308158874512,8.22397232055664,-9.560646057128906,-7.349340438842773,-0.07587814331054688,2.736355781555176,-4.701057434082031,4.625856876373291
2018-09-01,-5.246431827545166,7.6935014724731445,-5.619725227355957,-6.446932792663574,1.4213602542877197,1.4389748573303223,-8.412311553955078,5.551977157592773
2018-10-01,-3.4917497634887695,-3.2410805225372314,-1.0202900171279907,-5.37989616394043,3.245145797729492,-1.9484424591064453,-7.511936187744141,0.28522050380706787
2018-11-01,-1.1205575466156006,1.9768967628479004,-3.6529908180236816,-9.440731048583984,1.8380125761032104,-3.734966278076172,-5.39344596862793,0.9782860279083252
2018-12-01,0.9789634943008423,5.629887580871582,-2.8644001483917236,-6.327017784118652,2.2323081493377686,-5.304695129394531,-1.5114655494689941,-1.0223225355148315
2019-01-01,5.18000602722168,5.45603609085083,-3.4763402938842773,-4.446895599365234,-2.778104066848755,-1.656177282333374,1.943337082862854,3.517151117324829
2019-02-01,-0.20850634574890137,2.4902024269104004,-3.678910255432129,-8.312051773071289,-0.3643292188644409,-1.3571453094482422,0.32055044174194336,2.7588117122650146
2019-03-01,2.8107526302337646,2.1592636108398438,-1.3593714237213135,-10.83861255645752,2.3722219467163086,-1.196128249168396,1.985632061958313,3.3323891162872314
2019-04-01,1.4929341077804565,2.298020362854004,-0.14320898056030273,-2.999966621398926,-1.1397348642349243,-0.5290567874908447,-0.9898478984832764,0.007420182228088379
2019-05-01,-1.505548357963562,0.07568550109863281,-1.384600043296814,2.026442766189575,4.561165809631348,3.799116611480713,-5.72761344909668,0.7820838689804077
2019-06-01,-3.7954063415527344,-3.7338194847106934,-1.8253569602966309,3.636615753173828,4.145637512207031,1.8134844303131104,-10.598941802978516,2.0605757236480713
2019-07-01,-7.532194137573242,-0.6396169662475586,-2.145907402038574,0.6485209465026855,7.581166744232178,2.683868169784546,-8.576208114624023,1.7036664485931396
2019-08-01,-6.861412048339844,-1.029174566268921,-4.004654884338379,-0.12540054321289062,5.034571647644043,3.8577356338500977,-7.1745429039001465,6.543087959289551
2019-09-01,-6.228473663330078,-5.887146949768066,-1.7422511577606201,1.8305509090423584,6.185436725616455,0.5164425373077393,-8.617019653320312,1.3705015182495117
2019-10-01,-2.488718032836914,3.165435791015625,-5.404094696044922,-3.9682958126068115,2.76177978515625,-2.427130937576294,-5.189652919769287,5.796620845794678
2019-11-01,-4.169382095336914,4.771156311035156,-2.8879222869873047,-1.3549193143844604,8.004858016967773,3.9222912788391113,-2.0019562244415283,-3.346487045288086
2019-12-01,0.03413271903991699,2.728389024734497,-2.9205708503723145,-1.633916974067688,2.701676368713379,-1.2035481929779053,-2.5503053665161133,2.643799304962158
2020-01-01,2.3429667949676514,3.6339893341064453,-4.08257532119751,-5.126969814300537,5.400651931762695,-3.552828311920166,0.9185637831687927,-6.0316925048828125
2020-02-01,5.006801605224609,1.8836848735809326,3.693758726119995,-2.197632312774658,2.121504783630371,-6.540048599243164,-1.0481693744659424,2.672013759613037
2020-03-01,1.5049346685409546,-3.732766628265381,-1.058864951133728,1.3224802017211914,1.7157009840011597,-0.4221618175506592,0.7291886806488037,-0.5203098058700562
2020-04-01,1.1438006162643433,0.2195744514465332,0.1673547923564911,2.5688326358795166,0.17930865287780762,4.834413528442383,-2.924933433532715,2.6852259635925293
2020-05-01,-1.297314167022705,-6.4494500160217285,-4.897329330444336,-2.5751242637634277,2.6927762031555176,4.0888671875,-6.528723239898682,0.8443236947059631
2020-06-01,-3.7258458137512207,-1.3382089138031006,-4.11088752746582,0.18560022115707397,3.599385976791382,3.3043131828308105,-8.416183471679688,3.812668800354004
2020-07-01,-3.9221415519714355,-2.435452461242676,-3.1073880195617676,0.9953204393386841,6.983601093292236,5.452871322631836,-9.40521240234375,2.7059879302978516
2020-08-01,-5.799534797668457,-2.200778007507324,-7.051549911499023,-6.662733554840088,-0.19189178943634033,2.0862722396850586,-3.9825398921966553,9.018912315368652
2020-09-01,-4.8042144775390625,-3.6446847915649414,-5.063425540924072,-2.9576497077941895,3.693129539489746,3.5924649238586426,-5.421413898468018,0.8040580749511719
2020-10-01,-5.182335376739502,1.021115779876709,-4.362548828125,-2.0189528465270996,4.9451446533203125,2.739333391189575,-5.868741989135742,1.0708187818527222
2020-11-01,-1.7289131879806519,4.262513160705566,0.2818606495857239,3.197357177734375,-1.1047931909561157,-7.541031360626221,-5.289291858673096,4.007077217102051
2020-12-01,3.1772241592407227,6.895519733428955,-1.5439422130584717,-6.7105488777160645,3.2439141273498535,-1.358341932296753,-3.397427558898926,4.140457630157471
2021-01-01,2.797112464904785,6.649327278137207,-3.508760929107666,-3.411982536315918,4.72540283203125,0.07276558876037598,-2.263740062713623,2.311765670776367
2021-02-01,5.573122978210449,5.485804557800293,-0.6068658828735352,-4.124358177185059,-3.2220640182495117,-5.800151824951172,-1.437849760055542,10.174098014831543
2021-03-01,1.0994893312454224,-3.9380784034729004,-1.375998854637146,0.8921072483062744,-0.8833752870559692,3.093996524810791,-0.8586349487304688,2.484220027923584
2021-04-01,0.7451205253601074,-8.159942626953125,-5.723748207092285,-8.507762908935547,1.656874656677246,-0.5421042442321777,-2.199706554412842,1.0165365934371948
2021-05-01,-2.514054298400879,-6.694442272186279,-3.2235193252563477,-3.0597965717315674,-2.992852210998535,0.4387770891189575,-6.296413898468018,0.6789038181304932
2021-06-01,-1.8889970779418945,-3.3937911987304688,-6.12832498550415,-3.1500260829925537,1.9348392486572266,4.245149612426758,-10.46879768371582,0.5944955348968506
2021-07-01,-4.705756187438965,-8.019505500793457,-6.53363037109375,-5.571667671203613,-0.8644559383392334,1.8824479579925537,-8.301836013793945,5.50763463973999
2021-08-01,-3.2257025241851807,2.802933931350708,-5.568029403686523,-1.2311952114105225,4.269162178039551,3.7940025329589844,-7.387171745300293,2.9397335052490234
2021-09-01,-3.7670788764953613,-1.1729826927185059,-5.385387420654297,-0.8062437772750854,3.4963910579681396,0.07640397548675537,-8.34695053100586,4.085792541503906
2021-10-01,-4.00575065612793,4.364485263824463,-3.4439995288848877,-1.5651898384094238,-0.7458481788635254,-1.4676837921142578,-7.198708534240723,0.976515531539917
2021-11-01,-1.6517808437347412,2.5984623432159424,-4.506378173828125,-4.314276695251465,-0.3609175682067871,-0.9670557975769043,-4.542761325836182,1.6503254175186157
2021-12-01,2.222991466522217,7.479583740234375,-2.219353199005127,0.03128933906555176,1.09657883644104,2.555530309677124,-3.31156587600708,0.3027050495147705
2022-01-01,3.246453285217285,-3.8043572902679443,-2.1114728450775146,-1.9402031898498535,6.166983127593994,2.1191413402557373,-0.09841609001159668,-3.107775926589966
2022-02-01,1.966404914855957,0.46907415986061096,0.11311465501785278,-2.507693290710449,-2.2846596240997314,5.563065528869629,-0.40325039625167847,2.857262134552002
2022-03-01,0.9713796973228455,2.7920775413513184,0.29269206523895264,-1.2595984935760498,3.759622812271118,0.8352587223052979,0.6844392418861389,-0.4946367144584656
2022-04-01,-1.048067569732666,4.235726356506348,-3.4490370750427246,-0.6940252780914307,-3.7909369468688965,-0.4262567460536957,-0.6761313676834106,2.3210864067077637
2022-05-01,-1.173324465751648,-0.061989426612854004,-5.4128851890563965,-6.694850921630859,0.3425391912460327,2.583742141723633,-3.281601667404175,4.58912992477417
2022-06-01,-1.4934961795806885,-10.839191436767578,-1.168211817741394,-0.23134171962738037,6.428999900817871,6.921080112457275,-9.777064323425293,1.685215950012207
2022-07-01,-3.059206962585449,-2.914777994155884,-5.419276237487793,-6.869955062866211,0.780937910079956,5.6608428955078125,-10.049306869506836,9.143112182617188
2022-08-01,-4.455564975738525,-1.8941905498504639,-7.382485389709473,-6.515273571014404,1.340759515762329,1.1452056169509888,-7.710326194763184,6.393211841583252
2022-09-01,-3.8931875228881836,2.3817973136901855,-4.067013263702393,-5.018582344055176,4.8805437088012695,-0.5253118872642517,-7.239335060119629,3.7602620124816895
2022-10-01,-2.5358123779296875,4.761038780212402,-4.553341865539551,-4.0587053298950195,6.205965995788574,-1.847538709640503,-7.646419525146484,2.5799076557159424
2022-11-01,-0.5118914842605591,4.282378196716309,-6.558730125427246,-6.1375861167907715,2.289133071899414,-1.138814926147461,-10.046111106872559,3.9046905040740967
2022-12-01,0.8646557331085205,-0.48505091667175293,-4.686906814575195,-7.988319396972656,-0.015976667404174805,-1.8999419212341309,-3.6695144176483154,2.890493631362915
