,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8
2006-11-01,0.750965581220739,0.022678921509179332,-0.11337092518806458,-0.638471569931298,-0.5638933700063954,0.2618301531364178,0.1577177830040455,0.15880333052741158
2006-12-01,0.08445245159022947,0.009125549178053107,0.35877615213394165,0.09597327494830417,-0.180544121109921,0.27095431397701136,-0.3643622249364853,-0.24481075150626047
2007-01-01,0.09327089304433149,-0.06099989504686424,0.006971352268010378,0.2613513616093418,-0.9136479185975116,0.16786543459727848,-0.43431613594293594,0.16483705904748705
2007-02-01,0.7981372230193193,0.027919003799084633,-0.02723594941198826,-0.43487676925826496,-0.4655301894830621,0.4205904387194535,-0.6155160441994667,-0.02523592658459194
2007-03-01,0.02148290000417653,-0.00990572976805861,0.06520085036754608,0.3144527213615284,-0.19564335436924643,0.44435411691665655,-0.18622348085045815,-0.48512362298511325
2007-04-01,0.2286255797919105,-0.01609128825957813,0.7575460076332092,-0.3346015225376999,-0.10216489596211392,0.21677153377697386,-0.4622914269566536,-0.20009757034362308
2007-05-01,-0.38313309059423556,-0.0238075533083507,0.15950840711593628,0.22828210341302974,0.03058149114899013,0.17865995137855925,-0.5204906687140465,-0.11870423479685707
2007-06-01,0.09085355216965955,0.14868541753717832,0.29165366291999817,-0.14259713260751022,0.5202719050904978,-0.21089829247573327,0.28249751776456833,-0.3612922297583686
2007-07-01,0.49413942238863773,-0.010918509067287521,-0.03806799650192261,-0.4833255420651353,-0.7988977691401605,0.2348094150937837,0.24345047771930695,0.24279259026996672
2007-08-01,0.09570890928015989,0.0741099530742282,0.21742746233940125,-0.19044436906513418,-0.11158797727978748,0.05790924589181769,-0.24601448327302933,-0.09024488547491649
2007-09-01,0.23034769384300005,0.0987917489357411,0.1446881890296936,-0.16518780275395042,-0.2746804576853047,-0.07375394604329406,0.12465338222682476,-0.1492530462287721
2007-10-01,0.039209241924040454,0.01673441380262375,0.02861587516963482,0.021348710645709125,-0.5279099811678347,0.07556903593499086,0.13520332984626293,-0.05476053153711652
2007-11-01,0.31744980198495526,0.016497203577605504,-0.06877568364143372,-0.05826957262398905,-0.6533142665158147,0.21655770211384215,0.0046030335943214595,0.18105886521793546
2007-12-01,0.1629065831794458,-0.017089459690309707,0.11500619351863861,0.15238711708470395,-0.6693195389664691,-0.06719338868198724,0.2531023696064949,-0.007995388781030973
2008-01-01,0.4323663080439848,-0.03379223291717825,-0.08436620235443115,-0.41468838850657147,-0.1886257334895756,0.019869807272635657,-0.30768828466534615,0.42070580853356254
2008-02-01,0.2143612898447934,0.004055436759714096,0.11727973818778992,-0.062234948078791305,-0.07431885308545569,0.18135911688722414,-0.7052703201770782,-0.07993303948924654
2008-03-01,0.29561697121928715,-0.020060278410609398,0.1581450253725052,0.07692363047808932,-0.5209455023641172,-0.0861225585485327,-0.5718475207686424,0.031034760768451387
2008-04-01,0.45187451383646793,-0.06436128021469192,-0.09213505685329437,-0.49024715758206555,-0.17665888628234033,0.8506256958533979,-1.205948069691658,0.07535861952910347
2008-05-01,0.23253980804892146,0.10862253896433802,-0.3833497166633606,-0.02459348751264706,-0.16809125309405118,-0.14490523728831062,-0.0036592860124073923,0.20963911499295915
2008-06-01,-0.04179339636774624,0.04066930758574652,0.07778341323137283,-0.04875417798757554,-0.05757792488388393,-0.058537188532023596,-0.03359517781063914,-0.15875462974820817
2008-07-01,0.13495413038660498,0.05084643480441873,0.3296714723110199,-0.22783896379303517,0.18757716145204462,0.08193387425151365,-0.25489863008260727,-0.27272188001208836
2008-08-01,0.04696652621907346,0.044230863984142034,-0.31379592418670654,0.10172383565651744,-0.3605491441229115,-0.02206204426956588,0.037926496006548405,0.2251262939165509
2008-09-01,0.10178688475314308,-0.0715196066876016,-0.32718950510025024,-0.18534997576161436,-0.6769104496292445,0.64563381260839,-0.2319536916911602,0.08802594291785407
2008-10-01,0.343321417184437,-0.00258001240177287,0.03423484042286873,-0.025798895053173367,-0.9211470251498015,0.0034122129677441617,-0.38959063589572906,0.12007825194843232
2008-11-01,0.2176114303224227,-0.007466239381640677,-0.41166892647743225,0.14423846937062448,-1.2161250995553057,-0.0440777857498876,0.18287954851984978,0.34832654018250725
2008-12-01,0.12053556959418689,0.012276278335660223,-0.08790633827447891,0.11293795286563406,-0.36815197571464203,-0.14562635072346392,0.3387109190225601,0.06927778086965046
2009-01-01,0.054822769016027444,0.011751835145765827,-0.12275373935699463,0.2383264271836532,-0.1796481887931409,-0.18205786573475807,-0.06761954165995121,0.12665194651437184
2009-02-01,0.4066610160995932,0.030511150705731578,-0.06803920120000839,-0.21560782926124442,-0.4471599083879719,0.06771956666790206,0.3563576936721802,0.04824126168848976
2009-03-01,0.13592376866761374,-0.04058090082946278,0.3849749267101288,-0.08970914702666434,-0.027652914919283077,0.35623689663821256,-0.6092527881264687,-0.21095680338995798
2009-04-01,0.061391989755279874,0.00028945357790068977,-0.5510448813438416,0.20842348274431732,-0.20651754153811414,0.419485106550414,-0.563550628721714,-0.015815063601448423
2009-05-01,-0.08826554917237338,0.0498122773835406,0.12650908529758453,0.07076545111965715,0.0565579849416795,-0.10299471945598208,-0.2149958536028862,0.08333450745022486
2009-06-01,0.046216143185601515,-0.05414720766970681,0.29872775077819824,-0.30435237445329366,-0.024753424298504124,0.33389812913434264,-0.047246236354112625,-0.09068642698583149
2009-07-01,0.08760238175883012,0.07516925001428242,0.45574289560317993,-0.0789725989626165,0.14285608802152716,0.1775549660468924,-0.2826627157628536,-0.24274060177424597
2009-08-01,0.1969969447921304,0.011976766917440627,0.24907340109348297,-0.27376298318829456,-0.3404091233792512,0.5133390940468887,-0.5995215475559235,-0.1511102512715355
2009-09-01,-0.22449784857385296,0.002656567708722183,0.1737801432609558,0.22199841444952448,-0.8373918740645698,-0.1664625416541922,-0.05284246988594532,0.3454788809730893
2009-10-01,0.5929683937745935,0.0223409588493052,-0.3257550895214081,-0.0007383239949775632,-0.7623505981072135,0.08196630354585319,-0.32780520617961884,0.2245028813680013
2009-11-01,0.22667227860759284,0.09062510928035611,-1.0384645462036133,-0.534599496607195,-0.3996855214886043,0.5092806857207726,0.016289304476231337,0.35906211724357
2009-12-01,0.12177474358502556,-0.034109131407199636,-0.27003440260887146,-0.10470882580991378,-0.2654442320699277,0.12099825102707436,-0.31239716336131096,0.26942666560884504
2010-01-01,0.12286251739544025,0.029138482604471466,-0.33152830600738525,0.024905581876896978,-0.061959210459304886,0.05383760315077059,-0.12436270713806152,0.032103023240490566
2010-02-01,0.1936767907703624,0.05603279164504437,-0.2587665915489197,0.0567270344809482,-0.09122625317262566,0.08288202486161529,-0.14874200336635113,-0.1415830755990649
2010-03-01,0.04646049483734018,0.0034412499960689317,-0.10128189623355865,0.1154068530651561,-0.21346260024153668,0.27246608816344164,-0.38673989474773407,-0.18106471924554735
2010-04-01,0.12318345115465275,0.016021269802299756,0.25269144773483276,-0.037978661426326686,-0.4633177881655485,-0.009919672497901424,0.30715838074684143,0.007163228407975227
2010-05-01,0.1212295254363733,0.02725138668976133,0.14336639642715454,-0.3602847718355949,-0.09537397519401881,0.21227879513954295,0.18632210791110992,0.12861321133280557
2010-06-01,0.1243478015941732,0.036598792713549405,0.3339846432209015,-0.33460264666038647,-0.011030630127567312,0.15219610569805936,-0.1757410541176796,0.008996590114538633
2010-07-01,-0.2238321830244625,0.025502930114430094,0.06186739355325699,0.10983079933283622,-0.4160507217697475,-0.6163058609798037,0.8623084425926208,0.37375208404329086
2010-08-01,-0.10772985132301555,0.00230381413111611,-0.07210974395275116,-0.15038849230398213,0.3360785219980323,0.4097313459577232,-0.8851977437734604,-0.3130352213269188
2010-09-01,-0.27603509233278384,0.05802977031895093,-0.27892056107521057,0.34170830458925483,0.12028922691293384,-0.24837833540192966,0.49442484974861145,-0.21821452038628714
2010-10-01,-0.01479985110242577,0.017133222833748848,-0.05160210654139519,-0.02087189146039779,-0.25446445721647015,0.23020719145906385,-0.2747585251927376,0.04678054579666683
2010-11-01,0.17583473202060249,0.0042698993569328676,0.2059352546930313,-0.13241328691181384,0.10731538514728131,0.18476613893591126,-0.015464496100321412,-0.17958652405511766
2010-12-01,0.16857496298411312,-0.07166075135862071,-0.09409647434949875,-0.20569081892047014,-0.11042353251705998,0.17983314806017384,-0.3829417750239372,0.1684151589870453
2011-01-01,0.38422687965280866,0.013298936380398653,0.056614477187395096,-0.47189201179303625,-0.43311844701352326,-0.014487019707930501,0.1761997677385807,0.24899558888541326
2011-02-01,-0.03577709910185898,0.04308751739916347,-0.23561087250709534,-0.0856736119379077,-0.08287024076866066,-0.05814382999107756,-0.6590331345796585,0.23568081004279
2011-03-01,0.0031464709215523563,0.02666452160430333,-0.159947469830513,-0.09785939596201244,-0.1337128326944683,0.16419297919191164,-0.13002884574234486,0.08962581318522256
2011-04-01,0.44659783734994773,-0.02162431570006505,-0.20627805590629578,-0.633257784341511,-0.12546945363283157,0.712912863698499,-0.21540360525250435,0.060533265036249916
2011-05-01,0.39600795682738804,0.038540248596479025,-0.1846216917037964,0.01874769662033048,-0.3599518991034964,0.10117009153653836,-0.02309748437255621,0.16995190627991208
2011-06-01,0.2677101641893387,-0.025660209653396455,0.053710948675870895,-0.2845262749153271,0.009820168918889502,0.34900341054488876,-0.31283140182495117,-0.13333035130349416
2011-07-01,0.08499955977587138,-0.004586469869883288,-0.048099491745233536,-0.19764531599847895,-0.47176169312518573,0.15214109985992827,-0.35771939903497696,0.2067264583375719
2011-08-01,0.3059399916845209,0.09837717941356083,0.1359338015317917,-0.5388233222459492,-0.06947947423095288,0.34590014095964106,-0.6516464799642563,-0.13711385074115934
2011-09-01,0.08112484150949646,-0.0499360996579367,-0.2649255394935608,-0.11651957767051564,-0.32786892160125397,-0.06036115489129363,-0.2651038393378258,0.42662199527498273
2011-10-01,0.3434751401929294,0.02378783249739735,-0.04408149793744087,0.1259872265029372,-0.6090087735134622,-0.20304051195753034,-0.13729240745306015,-0.010161127688156234
2011-11-01,0.003009669907281504,-0.007729386201217061,-0.22707806527614594,-0.10320248180314115,-0.6048499242119167,0.22737445502445616,0.14168527908623219,0.09134862985875872
2011-12-01,0.32254166024572706,0.05402895030639474,-0.09058812260627747,-0.03634471315563771,-0.28150885001472803,-0.07908542736850936,0.00024565437342971563,0.0939907653937264
2012-01-01,0.3130926586249295,0.017911049108656627,0.718930184841156,0.0471343368030431,-0.4303762446279111,-0.32254973876065224,-0.9544948488473892,0.08232597084272475
2012-02-01,0.11467128334676517,0.029700474429225167,0.0003768073220271617,-0.1695623392598671,0.08131049411452335,0.10745351299129684,-0.30127163976430893,0.03893357361592944
2012-03-01,0.06056164993959314,-0.03616489839577486,0.5850857496261597,0.10590899670333194,-0.16313076991101969,0.10510803810481369,-0.36509551107883453,-0.15707040826479593
2012-04-01,0.16903551843236472,-0.050450924466112775,0.49037668108940125,-0.47003532710828283,-0.024146007616882736,0.2204772984159404,-0.8132859319448471,0.09703141829324147
2012-05-01,-0.14305318541386547,0.026254373628439177,0.24124161899089813,0.2192249423579166,0.33355475119922473,0.31221067083292997,-0.294698029756546,-0.5106232942096771
2012-06-01,0.22554934463080237,-0.04710457716432829,0.2507646083831787,-0.6305963846675137,0.2934511912905651,0.4541680216789246,-0.16198517754673958,-0.10027154570534115
2012-07-01,-0.08743181276847334,-0.029995376687674297,0.33926770091056824,-0.1449837627118094,0.18358167422854382,0.1962084194709515,-0.11554374359548092,-0.12138579336423723
2012-08-01,0.2503715893801521,0.11545785554936008,0.7729005813598633,-0.14111099013111048,0.2736593070237533,0.40980929444576136,0.48529721796512604,-0.7181113201474386
2012-09-01,0.31889234395588145,-0.004983452931305187,0.24042466282844543,-0.31667095527314304,-0.5546897649765015,0.339426228712345,-0.12243923731148243,-0.08716962285458095
2012-10-01,0.4634620073963614,0.020709727181210405,0.07588516175746918,-0.6315539803421288,-0.30938571561937744,0.1915659113176938,-0.21947229281067848,0.07537946341529725
2012-11-01,0.2796074485077577,-0.06410583883287414,-0.39553365111351013,0.09484850523764628,-1.2410892092663308,0.05812066896208402,-0.9385541826486588,0.45308352462829105
2012-12-01,0.3865428707178901,0.0887403300120717,-0.14559048414230347,0.27183877271518375,-0.5445968845616216,-0.1285888640017345,0.12219198979437351,-0.12273115534631032
2013-01-01,0.4446339081315433,-0.02992173745518639,-0.2545763850212097,-0.40025982940406135,-0.3092327843541684,0.4786119892679412,-0.06952520459890366,0.09838460338494134
2013-02-01,0.011854566743268685,0.016038905651796432,0.16336651146411896,0.15296385737887602,0.1881768198116966,0.22357758776894932,-0.7647174596786499,-0.3981647983429924
2013-03-01,0.250594931490281,-0.00045239082759334926,-0.12580932676792145,0.025127849361875603,-0.4348142315512118,0.18081906540640472,-0.15199496410787106,-0.04019612475993141
2013-04-01,0.26130518492530375,0.031212401384162525,0.04281657189130783,-0.5213801798067595,0.4102306521457174,0.2162367105484009,-0.19006872549653053,-0.013013343725885664
2013-05-01,0.3207371515386245,0.0014663444063256657,0.015758153051137924,-0.14882397494818037,-0.8359323377194612,0.3037902558672017,-0.6915288418531418,0.14108820330528984
2013-06-01,-0.025185370160376322,0.04092633679863952,-0.12852326035499573,0.0862663971227512,-0.10462041296388791,-0.31714547297050216,0.6680059432983398,0.1578317984702095
2013-07-01,-0.20069291486459617,0.043366178981072846,-0.08059053868055344,-0.1388838155227795,-0.25997984668482904,-0.11636610945750928,0.603695884346962,0.17786827825364612
2013-08-01,0.27789646650061883,0.10932990793316137,0.5492395758628845,-0.0924431179699145,-0.19584788900354633,-0.04857283663646929,0.43599702417850494,-0.19757988907042004
2013-09-01,0.013907689272480851,-0.0005329128434245903,-0.11672395467758179,-0.34497696579548354,-0.7355253981507343,0.21046939594992278,0.2273675799369812,0.2621134831791832
2013-10-01,0.19833978046389186,0.04403672365856076,0.19961583614349365,-0.09744918921537568,-0.30105548060458637,0.06540311050826106,-0.8035313338041306,0.03397873942814176
2013-11-01,0.26837729794137616,0.011191865695374352,-0.12049981951713562,0.15574947260973748,-0.4633128319097602,-0.08700685254458725,-0.2391037903726101,0.06023096068510934
2013-12-01,0.0156795112963985,-0.0007221073148742555,-0.32988160848617554,-0.1701670126956806,-0.24173222482204437,-0.05231175314763497,0.18210791051387787,0.28145478831397164
2014-01-01,0.07618725957239375,0.0369959802825063,0.361057847738266,-0.07961088497387736,-0.08629553991815318,0.3381781793873886,-1.0072824358940125,-0.2372939908315265
2014-02-01,-0.12628509498694362,0.02317022251349593,-0.07873968034982681,-0.08641491202931656,0.35224948888239654,0.38038702874348085,-0.49758970737457275,-0.19429661924876865
2014-03-01,0.2163810107637854,0.03554100477476678,0.45404043793678284,-0.06961500958392496,-0.24850446244944696,-0.5301080901047279,0.4967441037297249,0.2593261381936452
2014-04-01,-0.030492980252293977,-0.08236097670825465,-0.13280481100082397,-0.03387869842219771,-0.09994806478852811,0.2755227273908155,-0.42484674602746964,0.10506401932428754
2014-05-01,-0.03517096423927475,0.05191688654973867,-0.22799229621887207,-0.09138743605530053,-0.02104839229065439,-0.05124554616110079,-0.00778564834035933,0.1084168397244953
2014-06-01,0.059410469496951376,0.05525700186216642,0.39625006914138794,0.02197284872333209,0.04839649342972299,-0.08742962161014821,0.3121284209191799,-0.13389690291313897
2014-07-01,-0.0961238408789915,-0.02249925559948361,-0.03280840069055557,0.019636697936476325,-0.453713147536568,0.057281617974412856,-0.3265764191746712,0.254355441956293
2014-08-01,0.2678324851919623,0.0375654028048591,0.6066209077835083,-0.164860068706044,0.281570333501567,0.13464095777478713,-0.4266205430030823,-0.45595249486347983
2014-09-01,0.4617622231735902,0.11845003475346381,0.1582435965538025,-0.309517875052335,-0.14097530232823413,0.08375542559500398,-0.2540551871061325,-0.17626946644177513
2014-10-01,0.53296058493502,-0.0032406294023588538,0.1665852963924408,-0.33915100390451,-0.6092998644580011,0.394323134216769,-1.5308748185634613,0.051080802130320714
2014-11-01,0.2953815986128414,-0.05656174494005326,-0.23253411054611206,-0.05102621620161492,-1.1322504800298938,0.05776827576859244,-0.4045407474040985,0.391639390635112
2014-12-01,0.20915289573809678,-0.013402639236855543,0.08322597295045853,-0.26440960273408054,-0.17266424129838528,0.3124311566352844,-0.7232348620891571,0.07404753613093543
2015-01-01,0.018292045056381646,0.001832682875886796,0.16570930182933807,0.3458102021301002,0.12509929745093634,0.15462779536329468,-0.3215419128537178,-0.4362320143079001
2015-02-01,0.4875214660868925,0.0047298455758700295,0.4790150821208954,-0.28061482467149435,-0.3249166128428086,0.037196204708567986,-0.4444757476449013,0.059814449577104474
2015-03-01,0.3489126177395091,-0.019282809244320978,-0.005566232372075319,-0.06301590617288623,-0.4489256959894429,-0.13013516777548298,-0.5254990234971046,0.24964878010371375
2015-04-01,0.3265929134453044,0.024896185800787948,0.1909916251897812,-0.3267107041258561,0.05585673953527989,-0.11119543221490137,0.06894009653478861,0.2669771985402183
2015-05-01,0.09413167615147197,-0.00581533146379072,-0.2853989601135254,0.0954292387815944,-0.5660750295804894,0.008610946704344504,0.06648307200521231,0.088123610568425
2015-06-01,0.18966890433255362,0.030886082141290582,-0.0639859139919281,-0.3079737226168315,-0.0450831837952137,0.21734456049984902,0.09170434437692165,-0.04827710430300425
2015-07-01,0.1274726737071486,0.040387517683917566,-0.02536526322364807,0.04665112090215349,0.014295260948331459,-0.003155176166509246,0.6678278744220734,-0.08978753808944945
2015-08-01,0.17956530346589927,0.040183736469655756,-0.090924933552742,-0.25731231036939123,-0.3518973679646202,0.19815900716288337,-0.6269702315330505,0.2361699938774109
2015-09-01,0.2720550140913795,0.07511854570891176,0.09562582522630692,-0.1919005785072059,-0.0951410473688789,0.08485686547797303,-0.4264959692955017,-0.1301023813467177
2015-10-01,0.5141000975580776,0.01600330906166207,-0.043333228677511215,-0.5949878378918297,-0.39641270818917645,0.28546622087215556,-0.21788457408547401,-0.16527073014350163
2015-11-01,0.23875260616050045,-0.03247996016095082,-0.17416535317897797,0.07450530272826815,-0.40863175754961756,0.16577044694588103,-0.3535803407430649,-0.041613305017115576
2015-12-01,0.22535389837096717,-0.05641237256072817,-0.17135727405548096,0.08819871173616042,-0.8573727115340855,0.030852417493688652,-0.37597857415676117,0.23807209162485032
2016-01-01,0.5485494347179637,0.004569959160613103,-0.25726577639579773,0.2777449917374996,-1.169376658356708,0.028137072663882684,-0.4691270738840103,0.08519418419353546
2016-02-01,0.18205236205283332,-0.05386786239724311,-0.16423678398132324,0.20495008742600157,-0.03248550929129124,0.3906882785517594,-0.44039174914360046,-0.385645173844837
2016-03-01,0.18822701976579778,0.03620699016628639,0.21255068480968475,-0.008246084479124923,-0.3014398657757303,-0.3710350856698793,0.14569217339158058,0.30809974386578515
2016-04-01,0.025396511944777822,0.005154457711984241,-0.019632715731859207,0.13901139037650928,-0.26083161001620087,0.12802566433775014,0.08483857847750187,-0.12550526668155004
2016-05-01,-0.15915553359424364,0.016032342784224995,-0.25118348002433777,0.36138058231588,-0.3480333025040834,-0.15369026825345797,-0.37854980677366257,0.04334564187697002
2016-06-01,0.14271844616707632,0.01795746134741912,0.4015674293041229,-0.291882664488073,0.11243286502102147,0.25438548162065705,-0.5127541348338127,-0.2766147019371154
2016-07-01,0.0940678422065342,0.03452944462113674,0.364409863948822,-0.10135127394868618,-0.20742863416671753,-0.017183828007044464,0.0015999098832253367,-0.10136613060557653
2016-08-01,-0.14241979840923757,0.04879244056249422,-0.11023907363414764,-0.10122557481129965,-0.147705865295037,0.06700408612859661,-0.2372209168970585,0.027306410410101453
2016-09-01,-0.25026221923968367,0.016744594488825117,0.3922842741012573,0.21482968800946287,-0.523722301358762,-0.24901911102492236,0.573100857436657,0.17182148165173
2016-10-01,0.1409232725991922,-0.025555290400035797,0.08094591647386551,-0.3979914543921488,-0.16285294423932614,0.47326396251546926,-1.2944784760475159,-0.0012391909313876003
2016-11-01,0.16143604674760031,-0.04311620538669919,-0.2412756085395813,0.19231151070511135,-0.5792780414871548,0.27373905839591195,-0.5660019814968109,0.10680246447759961
2016-12-01,-0.04998836118508787,-0.001769383763155294,-0.16488970816135406,-0.07128482847882991,-0.42099531577981036,0.013297906241797169,0.09185043163597584,0.20226024919086033
2017-01-01,0.08024006315013942,0.0026831715293819942,0.2517741620540619,-0.11950037197062845,-0.5709833425024281,0.044278293077288006,-0.14351568184792995,0.16307512682581704
2017-02-01,0.11823581641211228,0.009995896280521438,0.20405085384845734,-0.08428467993150679,-0.47067429708397907,-0.13006565899684513,-0.2517097257077694,0.24990056242261613
2017-03-01,0.3376874853582943,-0.06574893606797097,-0.13817700743675232,-0.315318504969279,-0.7088751248691393,0.31039113628453224,-0.5344788730144501,0.314164279945313
2017-04-01,0.17167754909571478,-0.07359151514099231,0.1101924255490303,0.07929188901917977,-0.5297419493613036,-0.26138131988459623,-0.11486400850117207,0.38281759572407553
2017-05-01,-0.15598180539467754,0.052744328443493166,0.5973098874092102,0.03640349431518923,0.25762112244315766,-0.1251358410407757,0.05809801630675793,-0.24731793100871738
2017-06-01,0.2066663959447075,0.036991764421737384,0.18241578340530396,0.11864457475511653,-0.5735408352768939,-0.08298475937596683,-0.003963593335356563,0.018538852473573078
2017-07-01,-0.1334502306931159,-0.01954752892728836,-0.328666090965271,0.07623597456697832,-0.7518010942832283,-0.27643532074730975,0.3278263658285141,0.5388749970330132
2017-08-01,0.3468602457467247,-0.029634724090260172,0.3513623774051666,-0.3273324223986843,-0.7979039264761882,0.18332903755122218,-0.5421070381999016,0.3223949245044163
2017-09-01,-0.022387007415732914,0.024577823600598743,-0.10571009665727615,0.32029894360324795,-0.44305000616156537,-0.4606166276438483,0.2288932166993618,0.08549027381435273
2017-10-01,0.25656705393510704,-0.01974526329644187,0.18465647101402283,-0.07899898970336246,-0.8301587208457615,-0.33756759146164206,-0.22342251613736153,0.5580317406427292
2017-11-01,0.22477685090373542,-0.010705702431825182,0.10884171724319458,0.03950457627836027,-0.5990586203077565,0.005068180777517886,-0.09989598765969276,0.13347671382010928
2017-12-01,0.20600912325522477,-0.05622937765327238,-0.08335136622190475,-0.07002224263391997,-0.45743526323981903,0.23716454362047132,-0.4835987836122513,0.10480274047170367
2018-01-01,0.017200176165822673,0.003845591452859697,-0.18145751953125,0.163828137150982,-0.41501321222471155,0.1209246444291082,-0.4866153746843338,-0.09290518032179938
2018-02-01,0.20019021980902726,0.10240408821061017,-0.7640947103500366,-0.4045919629565457,-0.4756916152394336,0.28083077792463634,0.5205530300736427,0.2685371608961196
2018-03-01,0.09867142447653938,0.027176267929404738,-0.43289923667907715,-0.4082154286535163,0.26369690895080566,0.6016821183007339,0.28643710538744926,-0.1814871435127561
2018-04-01,0.14237872160532894,0.028615947572573547,0.005557843018323183,-0.26945160669192936,-0.032097200417648186,0.08408634698596494,-0.26589032262563705,-0.016259558735385773
2018-05-01,0.21381963263539705,0.07222029336151622,0.47946780920028687,-0.030600723990222865,0.2161319165126137,-0.065588662079696,0.040184902027249336,-0.30898844438885886
2018-06-01,0.07951547775198431,0.04262731706220953,0.45579615235328674,-0.19121173965303523,0.15230034680470175,0.10257486639351682,-0.36412011831998825,-0.2988652814002264
2018-07-01,0.11990502038422753,0.08592078876164225,0.2649160325527191,-0.13206857338286285,-0.033671329931720444,-0.1975254252039153,0.06786994636058807,-0.019390069480453218
2018-08-01,-0.24272330543574164,0.008761762523107113,0.3219154179096222,0.11810809373855592,-0.07987957771705544,-0.09068334154013931,0.8442134410142899,-0.11291048592991298
2018-09-01,0.20606563810039968,0.008491668221910323,0.1942138373851776,-0.18288030436164457,-0.3468662176443183,0.2471877840058557,-0.040047927759587765,-0.038952877124150596
2018-10-01,0.2141420017270481,-0.05545033049577522,-0.556430995464325,-0.24651134746116507,-0.5995872228041939,0.36353800317336776,-1.114724725484848,0.2838142334468781
2018-11-01,0.33337511122226715,-0.047578779788362606,-0.24055415391921997,-0.08326646005898192,-1.0096544156903806,0.07256246974755978,-0.46017613261938095,0.4620022243923611
2018-12-01,0.5441843586809495,0.03352489839825366,-0.2334727793931961,-0.1709823414944766,-0.7416905916255453,0.005634662550713482,0.008864987757988274,0.19485017373448327
2019-01-01,0.22469167323673472,-0.007464930799508852,0.24919897317886353,0.037190010934545284,-0.38682500953259674,0.31342568068668764,-0.7426487654447556,-0.13375671373473275
2019-02-01,0.45872299986727094,0.009085876453253958,-0.24704565107822418,-0.3421592346408911,-0.2662036567926407,0.09638338895707295,-0.18703443929553032,0.2403047822770618
2019-03-01,0.40283851763781375,0.040439690004975076,-0.33665719628334045,-0.48394109073438146,-0.11549915146568547,-0.08138623088598251,-0.2942552976310253,0.4326059231682429
2019-04-01,0.17398246290052638,0.052469548813643914,0.12519396841526031,-0.1556121727876496,-0.24960010272005329,-0.1590031488188382,0.3389701619744301,0.13059508942422413
2019-05-01,-0.1552218571305275,0.0314208002953184,0.1495131254196167,-0.031770530499910056,0.6287030551744544,0.002512438543911638,-0.48063669353723526,-0.21076039189384096
2019-06-01,0.21133072236004996,0.016075810269703943,0.308734267950058,-0.12914686087976424,-0.5539032428160957,0.12458173622345103,-0.7012223452329636,-0.09705621808294265
2019-07-01,0.04400307970011935,-0.0055923861347966725,-0.22277335822582245,0.1776304814899177,-0.18203995474006818,-0.13454219904439205,-0.2170686237514019,-0.01768236979842186
2019-08-01,0.18233219709466483,0.056106055539751815,0.16363316774368286,-0.23434379121713472,0.03972010201086169,-0.06690593757506075,0.3284749761223793,-0.08239080863339561
2019-09-01,0.3152351826429367,0.02969521415671186,0.09994939714670181,-0.22301245153995986,-0.3069215170715166,0.11447887739230847,-1.0228822380304337,-0.029514372230522216
2019-10-01,0.5604381946956409,0.06727230882952137,0.30815932154655457,-0.18455041082281817,-0.632727405299311,-0.0452211094570571,-0.14059217646718025,-0.1562645629284874
2019-11-01,0.07633873644997091,0.052819636221679435,-0.40168341994285583,0.2987060891954523,-0.09516898704611737,-0.379261836923402,0.040859850123524666,0.15002892367423526
2019-12-01,0.5116697181673611,0.09739463897569785,0.0765206590294838,-0.11273175477981569,-0.08216885768848917,-0.01439602306947626,0.06928384304046631,-0.24881485908750503
2020-01-01,-0.022870618576074347,-0.015165363198205356,-0.32277509570121765,0.174843010149504,-0.42635617048844043,-0.21331122723119014,-0.1360232848674059,0.29045244057973224
2020-02-01,0.5451492965221405,0.014769232809721004,0.21090325713157654,-0.01165851983323432,-0.6797286479369453,-0.09678044709666023,0.08169871754944324,0.05925101420236012
2020-03-01,0.2186963882516412,0.01666129951084417,-0.22642220556735992,-0.09987011159721175,-0.31983100849649176,0.059035060734584414,-0.15150586143136024,0.13297905051519
2020-04-01,0.19647551371770744,0.011461993516792382,0.35311731696128845,-0.5495114284649231,0.6127851812735847,0.09473396529411449,-0.04243120551109314,-0.08386498878872584
2020-05-01,0.025220176972010556,-0.03662720943490664,0.07582614570856094,-0.2853888168669584,-0.04058854006554769,0.2928878469713803,-0.7042921334505081,0.07373831338352627
2020-06-01,0.17077277469284394,0.04720133984284032,0.45880836248397827,-0.13501551329043876,-0.15907796180766562,0.05911422315342673,-0.25762705132365227,-0.2328305726959592
2020-07-01,0.2903658239280476,0.07828766273127662,0.0687219649553299,-0.02275191476209122,-0.13103000009837357,-0.16289196651557397,-0.5867302045226097,-0.12312095080103193
2020-08-01,0.17311857903704922,-0.0026712388849802434,0.5957912802696228,-0.3335567158565187,0.045401392423588295,0.16059379639296698,0.38987603038549423,-0.1846899234113239
2020-09-01,-0.11674457174890181,0.08496458952625593,-0.00732388673350215,0.005703294453652282,0.06348902521573979,0.22236658581371965,-0.33316612243652344,-0.3322420139161367
2020-10-01,0.14602585750467637,0.054295349659191236,-0.14483435451984406,-0.009278369773375362,-0.5379686536996261,-0.17763634437117085,-0.18538659438490868,0.20580864141857813
