,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8
2006-12-01,-0.0517352269246028,0.3094196319580078,0.25177020736101297,-0.4315439707193619,0.4459274240902492,-0.06972810189271796,0.0009431776028589173,-0.9261643445050274
2007-01-01,0.18976429334053627,0.6497884541749954,0.1148658640244428,-1.192211722716307,-0.17994010022708348,0.06212868310254196,-0.07365846509265174,-1.1451170400336936
2007-02-01,-0.019450747909454197,1.498878300189972,0.37301160833414865,-0.56268144876529,1.200920854296003,-0.408694070988688,-0.00907910875026967,-1.5760001209047105
2007-03-01,-0.26543330687742966,-0.6335648894309998,0.25094558461373595,-0.4253578109618945,0.7285559177398682,0.2653869318551031,-0.04770906427415432,-0.5699986109027155
2007-04-01,-0.0672846115552462,0.15170875936746597,0.45924865398086423,-0.22706343577458307,0.4500780786786761,-0.3186788538406635,-0.010041862497829897,-1.4325491808078907
2007-05-01,-0.030501845937508803,-0.49781616777181625,-0.009042281313102786,-0.15798132771100754,-0.3345959740025657,0.2558605424289046,-0.04456850498392703,-0.8544127698297853
2007-06-01,-0.41554221740135777,0.32376866787672043,0.1806929081427951,0.5427426252609644,0.06059289510760989,-0.17948222571405872,0.14099135377984137,0.4046002195941077
2007-07-01,0.23564123190366304,0.4103945195674896,0.19205259550519352,-0.9623769766245133,0.7958265713282995,-0.3901788129888732,-0.008208309500448548,-0.028712604263866386
2007-08-01,-0.07041392991176018,0.2708982117474079,0.16768679899327896,-0.32100471166463995,0.19431982721601215,-0.14997357181433973,0.042007813544552415,-0.5063688865414372
2007-09-01,-0.1072778610082773,0.12082976289093494,0.13198544341726465,-0.5077294432199918,0.8209009681429182,-0.13996109623333505,0.06317136020275058,0.253209858028977
2007-10-01,-0.06017687229009775,0.05661602132022381,0.0656495348182546,-0.8140871922175089,0.6210729054042271,0.016937017890399902,-0.006275610986408914,-0.2147279541801523
2007-11-01,0.1710677032287304,0.9366873651742935,0.06817845205048553,-1.031825481316982,0.8365327971322196,-0.06153570038491282,-0.005128582981029513,-0.37415703689610513
2007-12-01,0.03833848123367016,-0.11783462949097157,0.12866507182602122,-0.9556606794014955,0.7479417324066162,0.15270973330941695,-0.030065898271499997,0.1772480292452706
2008-01-01,0.3165966272354126,1.0154782235622406,0.038971290180162224,-0.4410460591316223,0.9269703286034721,-0.3271822528592472,-0.06352719141965268,-0.5787266625298394
2008-02-01,0.07127835200383113,0.15693463385105133,0.12138298078745353,-0.2905549529271248,0.6457198091915676,-0.0862931318838021,-0.030256677003707853,-1.31452116701338
2008-03-01,0.012081033335282251,0.6812112033367157,0.1364050417387185,-0.9751608738532432,0.6014244897024973,0.10596804063895654,-0.05421633001677929,-1.2419376108381484
2008-04-01,0.1223964186815115,0.529453456401825,0.21247353498675242,-0.3047481943399478,0.9016363109861102,-0.3304165498963718,-0.08928243213208617,-1.9187827905019124
2008-05-01,0.05929391544598799,0.6062768772244453,-0.08093611720730277,-0.3021183877419203,0.22008529731205534,-0.06510057839854011,0.09264186105118459,-0.06021410916690473
2008-06-01,-0.17090034026366013,0.04780733026564121,0.20266393778704797,-0.11872896590293981,0.0005533157881083234,-0.06629981357475807,0.02656746418422954,-0.05482877432196228
2008-07-01,-0.14674150026761568,0.3301568329334259,0.3360048562538724,0.09879085880059461,0.34054781709398546,-0.2533661651200262,0.023777607033491893,-0.2341858766697071
2008-08-01,0.15402545149509722,0.24847326800227165,-0.05780018459097678,-0.3743497989116571,0.14514939061232976,0.06478936250867515,0.021139550568524058,-0.4404885901345147
2008-09-01,0.15406202811461228,-0.2756234258413315,0.37599081377021404,-0.9105073335843208,0.7126324517386301,-0.13019908861867313,-0.09456140101905082,-0.13632324558717232
2008-10-01,0.1000903661434467,0.08130730129778385,0.04345316893788947,-1.091474447494898,1.2891486712864468,-0.020476883469984452,-0.028501975366394896,-0.6998151540756226
2008-11-01,0.3155199381021353,-0.2671630121767521,-0.18090069481805593,-1.514073060109065,1.1466584886823383,0.172308087348938,-0.02499523240432238,-0.18511150998097878
2008-12-01,0.15048579527781558,0.30671196058392525,-0.07980286726775039,-0.6723659160809639,0.20919182470866612,-0.007897718199368181,0.0071101955614189145,0.2571825351979997
2009-01-01,0.03942472716936698,0.5239997059106827,-0.08650748528727964,-0.30741412670184404,-0.30954686658723013,0.11466903419330203,3.6381641818079975e-05,-0.43875094917085433
2009-02-01,0.14560733850185686,0.6881128251552582,0.1106110675369992,-0.7588764031728108,0.7572535106113979,-0.1657324361390081,0.007394176854449473,0.2793277579325217
2009-03-01,-0.07086631197195786,0.42122066020965576,0.3074072113558024,-0.22157167012874895,0.4528006059782846,-0.10873435129379405,-0.031589658094486994,-1.6390335780602914
2009-04-01,0.0013705401215702295,0.1042217668145895,-0.08936281777730509,-0.36554997548078877,0.40919325181416105,0.22456941419634327,-0.02607570777226026,-0.9066569032492461
2009-05-01,-0.029974513902113985,-0.01581004122272134,0.09767276336665916,-0.019894992837157004,0.04276900153074946,0.0006886997464883688,0.05780873986281407,-0.6865413652526007
2009-06-01,0.033773648051115185,0.12719635851681232,0.303260243239523,-0.09089284218274629,-0.014008618891239168,-0.23168340839188675,-0.06475241730215063,-0.42997604167019876
2009-07-01,-0.21771701482626107,0.07703691720962524,0.1673930058521884,0.009788870692062072,0.3959641286305019,0.00854678179041065,0.05090715523785466,-0.45087654833440427
2009-08-01,-0.0393792069875277,-0.25299903005361557,0.36837368452248453,-0.5333635669488173,0.6701457074710302,-0.19637754765050167,0.011276470936217885,-1.0129406496330544
2009-09-01,0.2780402394441458,-0.8232205361127853,0.18258265399632334,-0.9449735665932679,0.4952938216073173,0.1078416304341678,-0.01905129445348955,-0.42618198527230156
2009-10-01,0.19221652012604934,1.0599685460329056,-0.0016722230665276157,-1.1529184304750881,1.0475009679794312,-0.06717193614819955,-0.017044202655933465,-0.38251040710343254
2009-11-01,0.3007725798166715,0.508541502058506,-0.04633441723945762,-0.6926231659375705,0.7795325347355434,-0.49105785016355846,0.059688677358779176,-0.07778304732508129
2009-12-01,0.23273539084654588,0.45695479959249496,-0.06225510273410493,-0.6048271671319619,0.4267633812768119,-0.023737247904826855,-0.07350657342497116,-0.6584675775633917
2010-01-01,0.13706255417603713,0.8591669052839279,-0.04745668911633372,-0.4898342566612439,-0.08137408643960953,0.03424067820968299,0.019540344135076472,-0.42264077950406953
2010-02-01,-0.019105688597147282,0.9863516688346863,-0.09173426323202478,-0.4608566562334696,0.02655113648091044,0.041985910000472235,0.05664933053183423,-0.10995906950147064
2010-03-01,-0.15753513345351586,0.7090098410844803,0.055817558484918935,-0.4256802873733716,-0.04110839483993394,0.09504098702093651,-0.020868450426941465,-0.9840051333109537
2010-04-01,0.05668336955400614,0.41367385536432266,0.04626047570540124,-0.8486106609686827,0.12082718312740327,0.03772723520624227,-0.014279488026265316,0.19604156690615193
2010-05-01,0.22936557347957903,0.10410119779407978,0.2015265784844631,-0.2736103267241747,0.22611952253750395,-0.2752484432582198,-0.009290308092430139,-0.3242985517890365
2010-06-01,0.033870359452871174,0.1853642612695694,0.17033314504543273,-0.07465160810030423,0.1468876749277115,-0.18543946588861532,-0.0027384958971457874,-0.4900269486286022
2010-07-01,0.1229231059551239,-0.38836047053337097,-0.047072839430149865,-0.40555221912188405,-0.2707886482988085,0.07857361744190085,0.014928326449671368,0.9085225838202017
2010-08-01,-0.13185122838387123,0.091800382360816,0.17265092049326217,0.17886016613397843,-0.2768315587724958,-0.16157591137392768,-0.011328883635200512,-1.1175761620203652
2010-09-01,-0.16396036514869103,-0.20481674000620842,-0.14368149318865367,-0.019957817708834622,-0.39307436772755217,0.3125051486081091,0.014395815777076278,0.7692853609720866
2010-10-01,0.07811706226605636,-0.11540079489350319,0.14211504148835896,-0.40084509513317007,0.2420203813484737,-0.052567272736080764,-0.014635004031999854,-0.5813310543696085
2010-11-01,-0.10670067026064946,0.49425292760133743,0.11815421220635167,-0.1266195128361384,0.5428727609770639,-0.11720762684427459,0.0002945441112017176,-0.11573085492407834
2010-12-01,0.20252097111481887,0.44457074254751205,-0.12238864951273974,-0.46824728831266743,0.31640893646648954,-0.03466425013953242,-0.09708502481893226,-0.6996927437958893
2011-01-01,0.1940376254228445,0.786932036280632,0.1829302517556343,-0.840765696305495,0.6737800155367171,-0.36143611731200387,0.0013676330011195628,-0.10368897131195774
2011-02-01,0.20922388021762553,-0.02607818227261305,-0.1720989263859116,-0.14994731889321253,-0.042587606502430785,-0.12216768388090464,0.006720731865353644,-1.0801915769223813
2011-03-01,0.07857975478355701,-0.05505063571035862,0.09124118427769477,-0.22731559016765693,0.015267768342580115,-0.07257572021977655,0.004273565236929875,-0.3485635474876121
2011-04-01,0.22583159116598275,0.6324470788240433,0.2431613244429356,-0.24217951756257278,0.5047209347997393,-0.48639964440773276,-0.06002518211218534,-0.4059272783773916
2011-05-01,0.12170681586632362,0.4203933849930763,-0.02924146584602965,-0.4896403887333014,0.7981535366603307,0.044464014855952104,0.0156285783838018,-0.2847832938035329
2011-06-01,-0.04403963971596497,0.3243400529026985,0.24280973843165807,-0.06242641367209263,0.39027499301092966,-0.2204967470004641,-0.0630758951898593,-0.7290076326440881
2011-07-01,0.09564190529859982,-0.2003720961511135,-0.024090469384393774,-0.4152177236019037,0.30868044921330046,-0.2191340101176295,-0.015557058742062254,-0.9282871528908058
2011-08-01,-0.07061320428664868,0.42475882917642593,0.2687302832843877,-0.19821633513157183,0.5603855422564915,-0.4741834669277586,0.06350853308370918,-1.009167123723913
2011-09-01,0.28663963079452515,-0.1606498286128044,-0.023641477597235633,-0.3159836507760561,0.5770531296730042,-0.14080191994535513,-0.07486134281109093,-0.6764670764958417
2011-10-01,-0.08762657069242917,-0.07571017369627953,-0.013924043570809504,-0.6901680659025143,1.0575599329812186,0.06619719467286406,0.010610267128439465,-0.0841237535631215
2011-11-01,0.1860122153392205,0.07676149252802134,0.039124598397928124,-0.8423580573155329,0.2789691942078727,-0.11149263330574694,-0.012986666662321919,-0.1571036461326811
2011-12-01,0.08356684102461888,0.4678167775273323,0.11175157768385752,-0.5290001248702024,0.5673918979508537,-0.032114057705320165,0.017485363634338804,-0.6104190592412595
2012-01-01,0.021704845130443573,0.21487925201654434,0.21433594221828364,-0.5932699411343305,1.3033657414572581,-0.09986389556835439,0.007938402096865473,-2.3104936988265425
2012-02-01,0.12885453609319833,0.6638593226671219,-0.01995069201753921,-0.4094418424826402,0.12558427240167347,0.034831579903076434,0.013885770666347757,-0.9142332054950573
2012-03-01,-0.0398106357226005,-0.2860088087618351,0.3644447366730506,-0.187815038057474,0.6685675042016166,-0.03789900641503006,-0.015377839967893187,-1.49215801998421
2012-04-01,0.18319399310992313,0.5061802268028259,0.24047698669072962,-0.16513759127030006,0.1943762813295637,-0.3743970188601264,-0.07068487403285541,-1.4969946057708174
2012-05-01,-0.42196489297426665,0.3011358715593815,0.3296327315458731,0.22884406722508943,-0.4692175558635167,0.1375363176238948,0.009565953399606381,-1.0187904040018716
2012-06-01,0.07200689843067756,0.6340081244707108,0.31484098118894244,0.08897408843040466,0.22423957075391499,-0.457014092083635,-0.08369968776964837,-0.4876580503251817
2012-07-01,-0.01869694831279608,0.023758895695209503,0.3801204702433418,0.09267048384898748,-0.16295830053942545,-0.09150269987254307,-0.0695750617072176,-0.7021232335655777
2012-08-01,-0.398446092238793,0.2837376855313778,0.4181283111331844,0.22805931094365242,0.2874367790562766,-0.1181380630567156,0.054146278246193176,0.43467161832032375
2012-09-01,0.05120465961786417,-0.009102875483222306,0.29469257643242847,-0.7293566679343199,1.029056225504194,-0.26995634724353923,-0.022987538898974702,-0.5098585729245786
2012-10-01,0.05996962579397055,0.8155033737421036,0.07843884537700846,-0.6143656678688831,0.9124095950807845,-0.49563327739978663,0.006598781699397761,-0.7239289857723095
2012-11-01,0.3518619674902696,0.25018975138664246,-0.03724946726520523,-1.5690183028196676,1.0003191232681274,-0.0063151911960850505,-0.07398475708950097,-1.391379811145641
2012-12-01,-0.10559327327288114,0.484057292342186,-0.0815626750347995,-0.6575321539854392,0.9900303397859846,0.09001934065901,0.07298359169867957,-0.34446382412204035
2013-01-01,0.299467879992265,0.5026403814554214,0.09250620207866701,-0.5390854982229379,1.2698174374444144,-0.3922478649122962,-0.03275777210309437,-0.38284609715143836
2013-02-01,-0.23675315655194795,-0.23466303944587708,0.19236431777978144,0.1593683870174946,0.6496309808322362,-0.07834755012701299,0.02427857853383253,-1.8292516469955442
2013-03-01,0.06221241102768824,0.20860524848103523,-0.025997583230002588,-0.7425888226582453,0.9104183741978237,0.035442749102567804,-0.008140935467639167,-0.5389315662560639
2013-04-01,0.021846437683472265,0.7066500186920166,0.1749051593932785,0.01874759267920103,0.4812323621341161,-0.45604536245609156,0.017685812503502815,-0.7268446463125723
2013-05-01,0.13121465077767006,-0.0033265037927776575,0.029460669440381667,-1.0078212389579186,0.8712669781276159,-0.02403769256739781,-0.010521326712362325,-0.9594259438691315
2013-06-01,0.040081495848985814,-0.014638709835708141,0.051884799794599167,-0.08645923091815068,0.27244401829583303,0.01775283559129156,0.021418329375754497,0.7427176391636884
2013-07-01,0.25144622876093936,-0.39569199085235596,-0.05022157335794774,-0.3643471843157059,-0.21020310265677317,-0.1322822324160872,0.016265207082982274,0.31668419639269507
2013-08-01,-0.1485561980650975,0.33047426491975784,0.2838146536290145,-0.3162008638565357,0.3866472414561681,-0.07215519917422328,0.06837814120919841,0.3712758421897888
2013-09-01,0.32133682416035575,-0.3233932703733444,0.18446326036663618,-0.9328127671510745,0.42197981051036293,-0.3404011500292811,-0.030518714768610372,-0.04173184710520285
2013-10-01,-0.03523249465685624,0.30368752777576447,0.04256658193444004,-0.5858976107377272,1.0337290593555997,-0.08179973810911179,0.02841692952480713,-1.4266059354499534
2013-11-01,0.02956546269930326,0.5393556877970695,-0.06415781236308463,-0.9187860366625663,0.8121689728328161,0.09543769832315117,-0.006930705954789356,-0.7660184745435361
2013-12-01,0.19733424370105448,0.09877234697341919,-0.12152171185036668,-0.5344180342478629,0.4098573327064514,-0.07371790707111359,0.0015123913014177114,-0.2333236789261853
2014-01-01,-0.14877813366743234,0.5325379222631454,0.34853459155860067,-0.42342302890924305,-0.34456091267721994,-0.08000879837521192,0.002819239432555712,-1.9486924012502034
2014-02-01,-0.07596374131166017,0.19211392849683762,0.12818018616247578,0.16464143991470337,-0.5606495482581003,0.07201575128168895,0.009442313876786049,-1.1219554477267795
2014-03-01,0.1498879836155818,0.6482639163732529,-0.011403351521291653,-0.3850262898665208,0.30343805040631977,-0.06952804095786194,0.031164496956143976,0.33186767940168027
2014-04-01,0.1530766372497265,0.08130154572427273,0.14113794480051314,-0.3384101467254834,0.12517174439770837,-0.03952499607513691,-0.09590853051991338,-0.9612681689085784
2014-05-01,0.11386637504284199,-0.028252110350877047,-0.08776212158072896,-0.17051692956533188,0.15916353889874052,-0.0912155956029892,0.04736840010140162,-0.13101456893814933
2014-06-01,-0.11849159231552711,0.37276841700077057,0.1679206345261646,-0.047911464785918206,-0.08086123636790685,-0.0015364919692791744,0.02502982747877479,0.1794029441144731
2014-07-01,0.26867971970484805,-0.30830711126327515,0.11879794863091798,-0.5757991320047623,-0.26165800435202463,0.015613973012258267,-0.02790333356138817,-0.7796119208689088
2014-08-01,-0.4036330259763277,0.7007983326911926,0.34773129375041034,0.26434940787462086,0.16004058931555068,-0.21452651969317735,0.01010156301840855,-0.9507927629682752
2014-09-01,-0.1427768858579489,0.6176668778061867,0.1569768022589323,-0.454613528190515,0.9736770391464235,-0.2625971004880708,0.07147093786958866,-0.30864019084859773
2014-10-01,0.01098194231207554,0.4891498014330864,0.19970410386053455,-0.9571326084626026,1.5056560720716206,-0.22387923351649583,-0.04626541001022241,-2.43439652301647
2014-11-01,0.2993733607805692,0.4929571971297264,0.006833572347624963,-1.4760783085456262,0.9427160024642945,-0.15976455961835798,-0.08094136241325148,-0.9264332276803475
2014-12-01,0.17359276230518633,0.5066284164786339,0.10956756363646324,-0.4260300825803708,0.3901047791753497,-0.07144151705092398,-0.032291540603159335,-1.171505671960336
2015-01-01,-0.3837539370243366,0.6759040802717209,0.1663451998674569,0.001226054677644219,-0.3747514741761344,0.18654834350635266,0.008775189943065878,-0.9326229492823283
2015-02-01,0.12104792090562673,1.0742190480232239,0.3128489338550247,-0.3573202169858492,0.5359399744442531,-0.27029984470071466,-0.024513714905282494,-1.6829485142672502
2015-03-01,0.11769008177977341,0.10248673148453236,0.09323767065501014,-0.6213141557497855,1.2930624825613841,-0.07107095985577025,-0.023894085827621685,-1.1196444431940713
2015-04-01,0.22015447799976054,0.3407411649823189,0.007762708710976133,-0.03459531431778883,0.9663503510611399,-0.18424617833104628,0.009647094211570775,-0.10587507513938126
2015-05-01,0.06671638442919804,0.06000703666359186,-0.05562866513593858,-0.6612465931819035,0.3751543164253235,0.0920549291988899,-0.011309314367901177,-0.22434938561033319
2015-06-01,-0.00216146232560277,0.5157453566789627,0.13869353765700043,-0.17996338697580191,0.3199947306088039,-0.2374725352073538,-0.00654920805126998,0.041945275195218894
2015-07-01,-0.005375446680073555,0.16962194815278053,0.03652394506610742,0.10315323105225196,0.2983735501766205,-0.08073309115294754,0.020479619396245402,0.4207467867268456
2015-08-01,0.11643264156121473,0.009160213521681726,0.12852545796322223,-0.41316147798146957,0.4382512824875968,-0.1550510268786858,0.008989222218715556,-0.8003569863460681
2015-09-01,-0.20929315915474525,0.5404066666960716,0.15168351536037541,-0.203812599946291,0.6332319123404367,-0.1473628369898632,0.06551717327919546,-0.966405537393358
2015-10-01,-0.13503400179056022,1.0725277662277222,0.15748113769443095,-0.7756791053674159,1.1417688642229353,-0.5245143483425009,0.008555307352595078,-0.5593319733937581
2015-11-01,-0.05706103375324836,0.13648663647472858,0.05429975625847568,-0.6145165134698917,1.198024834905352,0.051210804617610475,-0.05425931648558872,-0.6789334394313671
2015-12-01,0.25082189303178054,0.7785116881132126,-0.013213857084888371,-1.167058868285937,0.3054884076118469,0.05968229138645633,-0.06938951600129437,-1.059191204883434
2016-01-01,-0.04035723037444628,0.6543485075235367,-0.08692623374341917,-1.3421573700048983,1.2840398720332555,0.18889333667426275,-0.0029224137535354324,-1.026500485561512
2016-02-01,-0.2781549096107483,0.5061140283942223,0.12330992632553357,-0.21551566628309396,0.4824385898453849,0.12084845581959035,-0.022140522168617054,-1.549295805118702
2016-03-01,0.2244298503949092,0.5405460670590401,0.03678830215284804,-0.5605395787801498,0.6243335349219187,-0.08159788518116393,0.032908292887673066,-0.5234446790483263
2016-04-01,-0.0020428569629215277,0.17210682854056358,0.02457012751084917,-0.48540467635179174,0.3731870225497655,0.048729758067377685,-0.020320127587646813,-0.1598552973182113
2016-05-01,-0.024234153903447665,-0.29649216681718826,-0.1027869843259579,-0.4702359820023561,-0.054218758429799764,0.30509251458891506,-0.0036112537049943472,-0.5633544590738084
2016-06-01,-0.16548813535616946,0.08007960394024849,0.3810083415327954,0.03006999882367941,0.5348277517727443,-0.20845348721948165,-0.016629819277745143,-0.66780392770414
2016-07-01,-0.03159923335680595,-0.01898581744171679,0.20259776536156152,-0.39504605990189773,0.5581619058336531,-0.08767906833311608,0.015266916483261023,-0.6202869945102267
2016-08-01,-0.03964957136374253,-0.3241930902004242,0.1439410848777835,-0.25062209520584494,-0.09713689131396158,-0.09660887820967314,0.010456668011322142,-0.5106805099381341
2016-09-01,0.0935328694490286,-0.30595120042562485,0.21872407122820367,-0.7153232128192216,-0.10615403098719461,0.13478223619789914,-0.007303996874719478,0.6430442686434145
2016-10-01,0.0176809484568926,0.3214440122246742,0.14480411577891528,-0.3903468831991538,0.5928410802568709,-0.3368998652902143,-0.06237617889597157,-1.8821850970939353
2016-11-01,0.10735329527121323,0.3058134950697422,-0.021550228365329133,-0.8175509862410716,0.7217877251761301,0.10372738771397493,-0.05807042652800394,-0.8217747012774149
2016-12-01,0.14828252104612497,0.03156650811433792,-0.02717742297266211,-0.48038092179176134,-0.29938008104051866,-0.07701832158812162,-0.0011994442635565807,-0.24879384371969435
2017-01-01,0.253416345669673,0.0684501975774765,0.16173666515270202,-0.7817772718576285,0.00566422739731414,-0.16829187756982344,-0.01117941629805952,-0.5158233421820181
2017-02-01,0.2898295338337238,0.15993529930710793,0.024524852613910658,-0.6831902724045973,0.33160490649087093,-0.10259676210839173,0.023172531798956498,-0.6103643112712436
2017-03-01,0.31698440129940325,0.3195972368121147,0.22184818106539111,-0.8514534968596238,0.9025987557002477,-0.2469930669357037,-0.09763006026008327,-1.0181294547186956
2017-04-01,0.24504725749676043,0.06348807364702225,-0.04267965701698255,-0.5877523850171994,0.38080934967313496,0.06888102868507649,-0.043879928301640184,-0.49393601991512154
2017-05-01,-0.16554972300162682,-0.0024773619952611625,0.19263014698228917,0.11518825896275349,-0.29671747769628254,-0.005105281537719842,0.025510359822422456,-0.508845845858256
2017-06-01,0.0060847802804066585,0.14115954749286175,0.15077657308899053,-0.6850270124582144,0.3869713629995074,0.09840431398358838,0.011749049963038058,-0.1858557401983826
2017-07-01,0.4231519423998319,-0.36150597035884857,-0.06623230561488817,-0.7531139330986218,-0.09071522525378636,0.008774390604732367,-0.03218518449201183,0.11694184331982223
2017-08-01,0.3022397252229544,0.38819923996925354,0.29883628883281677,-0.8158495792975792,0.5769515889031547,-0.3387431903132077,-0.048114945607817476,-0.7779141819035565
2017-09-01,-0.026906459377362177,-0.1395230833441019,-0.06403321451155328,-0.5816854345492828,0.6244750959532602,0.23069119658963436,-0.0029415968853007454,0.047064845070794774
2017-10-01,0.364511081805596,0.06799157243221998,0.05256792201715357,-1.1830484255766256,1.3676883493150984,-0.1285091170976902,-0.06957430285727902,-0.3451641511034082
2017-11-01,0.015345290303230286,0.22837620228528976,0.15877691888007797,-0.8539205942398462,0.9409266710281373,-0.01170562724743424,-0.03137797158757213,-0.49117985698911876
2017-12-01,0.2826660183759836,0.4178239777684212,-0.01821404933428564,-0.8360451612717066,0.6297753538404193,-0.044630506429178964,-0.0701800868164297,-1.1915550187782005
2018-01-01,0.061097987569295444,0.1837502233684063,0.03945433198153472,-0.6402113498785557,-0.015767610498837063,0.04466150020217074,-0.03450938832655454,-0.941000602863453
2018-02-01,0.3076616617349478,0.23262880742549896,-0.1624379087896908,-0.6773013335007887,0.38445987871715004,-0.3675707712255675,0.10656768383434528,0.3156209709467711
2018-03-01,0.022063710941718172,0.6834745407104492,0.06377290046046011,-0.0840802509815265,0.12744003108569554,-0.21728585506307668,0.008047660026746761,-0.021144294145482558
2018-04-01,-0.0014606022383444584,0.2960263192653656,0.0909697953142038,-0.07502221239682956,0.3992860232080732,-0.22401270167580967,0.005209015587427813,-0.27907203744958947
2018-05-01,-0.24225047001471886,0.26484575122594833,0.13883285099217874,0.07597444913326165,0.3487797932965415,0.05485603650068415,0.06250942208964354,-0.43772252069579226
2018-06-01,-0.2565874273960407,0.3044421225786209,0.1633022105743905,0.052229343698574945,0.086925636444773,-0.13509449259988193,0.029281170291315977,-0.6390645548149391
2018-07-01,-0.012804638021267377,-0.035134973004460335,0.14373543007033213,-0.17139539122581482,0.11623371924672808,-0.16273766242224597,0.053419755878532,0.09702490297732529
2018-08-01,-0.02741798758506775,-0.3307923302054405,0.1223371653747158,-0.2192341937468602,-0.41150689125061035,0.1130764982823668,-0.006692139965713404,0.912288107253887
2018-09-01,0.006931837504872909,0.06477582734078169,0.2786432870295869,-0.5398320463987497,0.7466373273304531,-0.14114616246059025,-0.02090884721096439,0.003933095959601579
2018-10-01,0.24205175729898304,-0.15681961551308632,-0.06868300544677161,-0.9308465780355991,1.1417800188064575,-0.17082827358410277,-0.06382329030567484,-1.4694398200070415
2018-11-01,0.36803594002356893,0.2987021952867508,0.00018432360737263655,-1.306489492074037,1.0678527184895108,-0.02104972553407324,-0.054797469816247744,-1.02388064066569
2018-12-01,0.14000506355212283,0.8003286272287369,0.07731930798843127,-0.997462333777012,1.3783792938504902,-0.15946988915574964,0.03161265849948499,-0.5835552458409909
2019-01-01,-0.030598554473656874,0.17226552590727806,0.18163476796711192,-0.6375529827215732,0.8728603805814471,0.030525886164657002,-0.002475766462101868,-2.0048695581930653
2019-02-01,0.22159269222846398,1.4785782992839813,-0.12211595043665222,-0.5686410344563998,0.6675851770809719,-0.23346327502152017,0.02168519429826907,-1.051391495598687
2019-03-01,0.4698388393108661,0.3166448324918747,-0.01134750503702324,-0.3949561944374671,1.513972282409668,-0.3023616712668847,-0.03223384746830839,-1.0289257323300396
2019-04-01,0.042517331357185655,-0.10456765070557594,0.12445129892405342,-0.2676394314337999,0.6810388394764492,-0.11872326762511813,0.01477825071271153,-0.09686429467466141
2019-05-01,-0.2672906334583576,0.05906885489821434,0.07904548542339261,0.6420925641671205,-0.19459462591579985,0.03667076535779855,0.015008732510410296,-0.646033055252499
2019-06-01,-0.09203154880266923,0.1035596989095211,0.4007940908440021,-0.6755151809790195,0.6734523602894374,-0.17328335550324672,0.0024484078975240135,-1.162000607561182
2019-07-01,-0.052388900747665994,-0.11204371228814125,-0.017994542081816858,-0.23107916498795533,0.43353127581732614,0.20335071302693467,-0.01103649965849272,-0.4272400229065506
2019-08-01,-0.07849841163708614,0.22226395085453987,0.06934840607793391,-0.06348232332712564,0.3400588887078422,-0.20278318431870693,0.03014333719672386,0.426096827895553
2019-09-01,-0.020409303788955394,0.1521565206348896,0.11482485452619921,-0.44843753178914386,0.9453129768371583,-0.16797453421970895,0.016532191460964026,-1.9494833769621671
2019-10-01,-0.044973595784260675,0.787477046251297,0.09627645256138649,-1.137706560966296,1.504993098122733,-0.13159665054288405,0.04385344142459072,-0.6557491642457467
2019-11-01,0.11320910774744473,0.875030905008316,-0.4353193425330795,-0.4514693831786131,0.21922064679009576,0.26953631433947334,0.026306683871639997,-0.2678754429022471
2019-12-01,-0.20212171169427726,0.6871757656335831,0.14232328208554693,-0.24779412226799205,1.2922224828175137,-0.14368723435648556,0.06921034911350839,-0.11220751675190749
2020-01-01,0.36983414338185233,-0.08580400608479977,-0.19436578790680703,-0.6265508058743599,0.2868524619511196,0.1221930415465914,-0.04118302292754031,-0.7420009484997502
2020-02-01,0.027838761989886943,0.8869267255067825,0.19702449941835484,-0.9911801570501083,1.0450235434940884,-0.04716858845846407,-0.02438850752018677,-0.09187475122787334
2020-03-01,0.14628552473508394,0.47030847519636154,0.061827364275936325,-0.5842409072778164,0.7292624882289342,-0.14385538625306096,0.01678689976910924,-0.8615394985234295
2020-04-01,-0.03955836766041242,0.48779282718896866,0.15812714685912893,0.5426686161603683,0.53195344550269,-0.45370017660075224,0.00033404523874544035,-0.567347142431471
2020-05-01,0.137747205220736,0.02095184288918972,0.12425971256584681,-0.2046606861628019,0.1358168465750558,-0.1364956770477624,-0.05573128367875032,-0.8965943146634985
2020-06-01,-0.18010532626738915,0.11321213096380234,0.28484729157776395,-0.32366284957298863,0.3357963263988495,-0.06693464800201614,0.04248751451967248,-0.5015602266346967
2020-07-01,-0.19693954632832453,0.2803707867860794,0.0002038391197428984,-0.2777096743767078,0.7450054373059954,0.003339691240147784,0.042254608539733916,-0.5995521942774454
2020-08-01,-0.05364850736581362,0.17773659899830818,0.20219125792759807,-0.010738474054214282,0.4347934893199376,-0.20921625967683466,-0.02045877808764292,-0.04836032856945638
2020-09-01,-0.25656872070752657,-0.14286299236118793,0.1557383341949527,-0.1899345371967707,0.34945490104811533,-0.004164748503987132,0.040574969314513314,-0.4642495402583369
2020-10-01,0.08972860872745514,0.36276940256357193,-0.01030102325212054,-0.848101346920698,0.7076100366456168,-0.05566331333127515,0.024665587516442225,-0.21988673618546237
2020-11-01,0.20650308865767258,-0.14270038343966007,0.07853165128025688,-1.1968874778503027,1.3610093082700458,-0.016826115034777545,0.0089799433614418,-0.012892501049295619
