,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8
2008-01-01,4.303842182981972,0.4690318420859951,1.0332862869251547,3.6207714027746247,-1.2486363650277483,-0.9875976291296147,-2.8814281456010575,3.298201306805063
2008-02-01,-7.062480010599155,4.019723605026458,2.5269738106636512,2.7498271969187456,-1.3090717330674573,2.1007493705590776,-5.3005407985513635,3.000937934027815
2008-03-01,-1.7782573358589826,-0.09397315711154859,1.9490897194387247,-2.3916931503008363,-0.1424742135614955,1.9276272046298915,-2.28873542062292,-0.045792161754787904
2008-04-01,-1.968753692450766,-1.4463631610880079,-0.1598128208166535,-4.351103751861558,-3.0506844382857534,2.7337045202370702,-3.3239300148582056,2.453198877108595
2008-05-01,5.281291531063253,-5.835937077253529,4.51659725536627,-5.911867574371776,-3.9991403717173704,-4.008180129153493,-2.3894530147551505,-0.4862788062256568
2008-06-01,-1.726014437804544,-4.47890283772488,3.121173576273344,-6.029858204662996,-4.8403922683510325,0.8438639791796514,-0.8692342419015533,-0.04188155706709039
2008-07-01,-2.348049569372047,-4.052195783157056,3.880891028647375,-4.779650122038777,-6.092884094125248,5.553759533284951,-2.7237745061153533,-0.2506754574849148
2008-08-01,4.6018414430499,-5.757912463041679,3.4025968735438368,-7.015361151370446,-2.6775664734139215,-4.870818791451934,1.5585124884067012,1.1937330260715389
2008-09-01,-2.984566358956707,-6.453444416647358,1.0600142360706684,-9.034603885607623,-3.8147255688788837,-1.3295451557770892,-4.340099846698375,0.8323525400714896
2008-10-01,-1.3213101797914042,-3.789950345054896,-0.2908022106423053,-10.409366765664839,-3.205334511116468,1.1323001440763327,0.5490995719125462,1.3427314888107118
2008-11-01,6.000097608326067,-2.1790023196940584,-0.6916452100748217,-4.456347126745347,-5.0092034487667085,1.1444067384368188,-2.1786048192939473,1.5074994754037447
2008-12-01,5.8756187812316085,-0.3523925760389251,0.6568735523225457,0.5601040958267443,-3.672740648094964,-3.1780504249612114,-2.847515106968416,1.329785951960355
2009-01-01,4.215812703958962,2.3507470858639565,0.9351109813476188,1.8591868771416324,-1.8703676431067464,-1.8116158869157977,-0.6065660755556733,0.7120224200734196
2009-02-01,0.10982817257038081,1.863273041815344,-1.080175433178188,-1.6751749503297646,-0.6666570039927051,0.7989425980327135,-3.0886068514993763,2.081475015174445
2009-03-01,-0.15228769456553862,0.12889326539395649,0.11327991148865917,2.5035290197157596,-1.766120036125462,0.29561388249726805,-1.2195943494515966,2.063321696368852
2009-04-01,-8.572487588555937,-1.4972092855877914,3.583013557910254,-2.9683782011347466,-0.9289759694400299,2.6450510999456847,-2.5990580609230154,0.9786953662963669
2009-05-01,1.0170208271451049,-2.194980664215688,4.400018717699427,-4.4266498303094455,-6.175057997964169,0.2255643181238194,0.5133398122730312,-0.7071534976728159
2009-06-01,-1.7777286102263636,-4.051235863781888,1.8779247719539816,-5.585656718400965,-6.968816708537772,1.4078348644280703,-4.765929465221261,0.5800315441483477
2009-07-01,-9.76708973222791,-5.9813653696811135,2.0733207985166637,-11.583340271052565,-3.2181203677794965,0.28397206139019426,-1.4658785869570812,0.8144146009232566
2009-08-01,-1.9269745010171992,-3.165058574845667,1.6896237290859104,-11.86964061814874,-7.4364647283915515,4.051382530010893,-2.531851368749421,0.16949345698907503
2009-09-01,4.010942140893669,-6.025424986028997,1.795695972783805,-13.681788840662737,-4.466138180117594,-5.655568918609071,-0.49264425098958775,0.08926341104619691
2009-10-01,5.752373822388984,-3.2912460947094617,3.212934931227242,-10.403282225282206,-2.7521160784836827,-2.080659262728182,0.7167302033316773,1.5583836739262642
2009-11-01,4.821865931953831,-1.2447047551039572,-1.1492992703987934,-5.230065723855041,-3.3697930812898016,1.5136569326428846,1.324671519608487,0.47422756303819075
2009-12-01,4.200967667875501,-0.18195386236960778,-0.30648372947741476,-0.6915130021301532,-1.0016809800165838,-2.865429313672762,-0.5822173857343459,0.9924504457409394
2010-01-01,1.6070989655706867,1.6326996877716118,2.290256911335883,2.3051354793331065,-0.2736283093484846,-3.5214001952021765,-2.0371174030291463,0.501278888879332
2010-02-01,3.136964878083446,1.7943081780983525,2.48064363125663,-0.5147261431905491,-0.4496084794259153,-3.6813379383994005,0.9536304718866189,0.7421187403064865
2010-03-01,-1.543689566138359,0.359676458136814,2.14221733118583,2.7170231606664945,-2.414649689686829,-2.8289339379370206,-0.1448513265886061,1.3919028084919904
2010-04-01,3.7073419233090714,-1.6699778629260003,0.9110760639239263,1.3397487926938054,-4.065415364248763,0.7445927350951743,-2.5458572820789405,1.0439175265864433
2010-05-01,-3.0206433242972177,-3.148865339716054,2.2185309875946833,-6.488887931059712,-3.273069847270544,2.397193256691913,-3.4685356550380764,0.8736976177063612
2010-06-01,-10.828464067251705,-3.7091005174800062,1.0127322803651844,-6.04016748574996,-1.6799317688641593,0.8919590799755217,-3.224558864911277,2.267014028419163
2010-07-01,3.7034636784894968,-3.9924554249164483,5.121493544899655,-9.21081236049877,-5.401581510419091,1.2046227334255706,2.5219796214426076,0.5170931463468699
2010-08-01,-2.5908939581544663,-3.3730053430911133,5.3766128724833715,-12.189472401220412,-5.3937552748211495,6.290839013304393,-0.9264530608473953,-0.6222364002088393
2010-09-01,4.146711851845867,-3.0896831301269234,6.333065593412569,-7.588981123243661,-5.013989406948807,1.582970518417428,0.33175784677917125,0.05945034993626638
2010-10-01,-1.4138682250954706,-2.904418732671989,2.0834389855277435,-9.281580083398547,-3.2321558682006333,0.5972862178016812,-0.46073782704342636,0.39076467350115585
2010-11-01,6.647010283388599,-2.037034848034975,4.057329140337704,-5.872866765291873,-5.470734826523248,8.111371283526328,-1.1799206747209325,1.157761694601175
2010-12-01,1.4873877413117074,1.3078043451863166,-0.015707463515428056,-0.027349104773721,-3.0131329177094806,2.8152336145565133,-4.47710822399857,1.5316787408092414
2011-01-01,6.316725810318764,2.761776652672349,-0.15888380922721565,1.514928977188678,-2.699498497272651,1.2872543233473686,-4.168532417882236,0.338151708094817
2011-02-01,-5.581624976809133,2.7025439833536438,0.29867206720513206,1.6459051680516192,-0.83304316799065,1.9188379812836855,-2.6334775602501392,0.471865183145131
2011-03-01,0.3300389162828818,0.37163346672719877,-0.712318389396381,-1.1040435538943225,-1.4759069453001326,-2.402959540895907,-3.9012531142446965,1.0589260162387848
2011-04-01,3.7693632373793378,-0.9805854797136345,0.503893539647624,1.9175802392989891,-5.307884385640752,0.6023371022789814,-3.4895268962157564,2.160846187393914
2011-05-01,-1.041497611146751,-4.0615414112679575,1.763863483665987,-2.453964832169649,-3.115671391142536,-1.560743195741292,-3.674044384038025,0.16081934540046067
2011-06-01,-2.0796402872051347,-5.137200625556679,1.4625522021329596,-2.312709342593418,-5.451426430721168,1.3257375467615802,-3.391605167332053,0.38415388932819816
2011-07-01,-8.926402092441313,-5.1788826324132495,-0.8262050982801058,-9.19841290823564,-4.83870681075674,-2.6052064223362654,-0.711327537268227,0.5961063682163719
2011-08-01,-12.253187930689945,-4.876258051078945,1.8662990154308006,-10.979961887861995,-4.263612434510583,0.7602426853817417,-1.289766496372746,0.38024770356935744
2011-09-01,-6.801654516532055,-6.354861007143883,2.817763643989929,-7.024252397893229,-2.821337997201631,-2.3203237089475546,-1.9533640082628216,0.6240865594191621
2011-10-01,1.9063024634429464,-2.901051126484596,1.0889716394438613,-7.866693363810414,-4.012286071981025,1.065164048326087,0.7187004087979774,0.46789841614294225
2011-11-01,2.290794355879492,-1.4091305668467542,-0.7704692209976858,-3.3917166372486194,-1.724484495865206,0.37399957520050015,-1.547225663624853,1.64429916167992
2011-12-01,8.782186569577854,-0.8573242708008684,2.6312614480035594,-3.440760117130574,-3.5058123610680463,-0.178835361431321,-0.6792418086399904,0.12742337202972875
2012-01-01,1.6228860515043513,4.566088614070279,-0.3412349656364233,2.136562457266312,-0.526627580694689,-0.32501674058157837,-1.6960500311227336,2.019356230112683
2012-02-01,2.3353461803742315,0.9917685490541059,1.9874349353203,-0.516742595398539,0.010085938917462543,0.10490023175444686,-2.7450394988754536,2.093965416184051
2012-03-01,3.0361443584411005,0.9495344162259656,0.2981871135588221,0.7831273425076697,-3.899791590331657,-1.7846295305642652,-2.347239136985712,0.5803080915107213
2012-04-01,-8.015603270109084,-1.920481664501167,1.4939471024888817,1.0386734735771734,-1.6939767079022967,2.6735916328286655,-0.9060765204094662,2.6434091431383133
2012-05-01,-0.958660339678946,-3.3204734460773304,4.746551212198488,-4.224182489073338,-2.8853901853992445,-0.7691005763561023,-3.1118592447811273,0.21947045946471266
2012-06-01,-6.207032588063291,-5.56884601749371,2.6547368639348163,-7.6864990124440205,-2.5094085744042927,-2.108455633727911,-2.1888988363102464,1.768334017375017
2012-07-01,-1.5800457555678007,-5.188150215409175,2.307398568238733,-5.907175146683869,-2.267087503075487,-1.989481410369814,-2.7251032280893703,1.460927493602185
2012-08-01,3.8231941985769873,-5.987179951822033,2.464846194232614,0.2757847675048511,-3.698578095702267,0.6404808420006377,-7.794530993340599,3.136232441433744
2012-09-01,-3.2551409136485505,-4.947970262204735,1.0945268343711572,-7.328256192950086,-5.021322928379831,0.46293909950579454,-4.05472496571513,1.59248211415459
2012-10-01,2.240189664544296,-2.6218691179039486,-0.3924228794149122,-7.046127071084535,-2.8121890943758094,4.290975417961492,-1.9029723689384925,1.855826481257128
2012-11-01,-0.18913899320921612,-2.197599362890479,-1.0587057649436031,-11.219300588265082,-1.7916025012116266,-1.55183662317763,1.6113170239959604,-0.37535151482306667
2012-12-01,4.346923662300167,0.8686943851304956,1.9629116001680145,-4.606910695351299,-1.6650067053337412,-1.1681498494622171,1.7266855712962845,0.025468180869662294
2013-01-01,6.54219951839242,1.1299592452845706,-1.6278302862766045,1.9205605383577915,-0.9418960349947008,-0.016518375840866215,-4.109304413340049,1.5993864588457625
2013-02-01,-2.649712391496746,0.8295520887953368,2.1656671848620546,3.9356413934885865,-2.0690282876447803,-1.6247906626891713,-0.49586370555269066,1.7496441744998794
2013-03-01,-2.5272568138684375,0.009233407824956267,-1.9961445994712192,-5.207623309293941,0.1820888597998404,-1.9312126725810324,-2.004548297669392,1.3847596688520538
2013-04-01,-2.9205101160487854,-1.9323162329345656,3.96870493434026,-3.3095363177405877,-3.0185435467286528,2.3505922638574948,-0.6641667371592791,0.29818180921703596
2013-05-01,-9.261825014226613,-3.595114804524488,-0.9216213071372108,-9.373078558246352,-2.6151563762414813,0.015206583412460804,-1.2513448482642209,1.2536997907392124
2013-06-01,-6.210477347899097,-4.767880897584139,4.455764974285396,-12.80295543336332,-4.012264178855414,-2.408261249748518,1.3290568730901962,-0.286513482562519
2013-07-01,-1.9539657096910377,-4.172370655470099,1.0337340832576127,-6.056216629451887,-4.675926387915176,0.33975272395643064,-1.8630700131905644,0.18153616571241046
2013-08-01,-4.473259792739811,-4.76141306884863,2.4344260206191706,-6.753611528827192,-4.180047927294843,1.494405883452966,-3.618360447850821,0.23657687379074663
2013-09-01,-1.2189485901598125,-3.706499037951017,0.09006796376896942,-2.506240171753262,-4.425850879677689,2.509141736206812,-3.267180214006471,1.0338471431860061
2013-10-01,1.4313962261869815,-3.1335569238231264,2.010874466755859,-8.858562505809083,-4.353342661129039,0.055167675712122985,-1.516944501924946,0.4897679507643977
2013-11-01,3.316582988805611,-2.2105621742947963,2.4993546115538052,-4.359393517163121,-2.880065934508035,0.1145029978936528,-1.3790610788970905,0.10852007470569792
2013-12-01,5.536564279663818,0.6367889578431456,-0.2548674964554486,-2.0366824778686263,-1.5287068478033417,-1.1200399515946948,-1.4497209870025873,-0.7660325110528867
2014-01-01,1.8839485339083655,1.4626916510845054,-2.0921130184423,4.773801607741399,-1.6287721641206618,-1.5968048195459947,-3.651718653529272,2.6803659143609186
2014-02-01,3.56333261803189,4.365913290594086,-0.7650444490427531,3.0133558440703965,0.8980105523943654,-2.465430667494454,-3.316735172178338,3.659873953366073
2014-03-01,2.9994407464690758,0.5309201066394001,2.2753890786540305,-1.2555808158660482,-0.5796590235699998,0.28673088890152293,-0.38628364378684565,1.119365814017645
2014-04-01,1.9135111278869001,-0.6203123047584503,3.1289026470746153,-3.7502540609858324,-3.4917401606979164,-0.5075619484922529,-0.5043812429256456,-0.08119405362994908
2014-05-01,-3.014357253160401,-3.21168109119539,2.7112031710336866,-7.92640956266628,-2.4951828361090636,-1.0395166566315057,1.1469068458865688,-0.03273825526580087
2014-06-01,3.722816897526494,-3.17930067876471,4.476997109564943,-2.556472308540593,-2.935599010258114,2.7403451943723187,-1.2872315715400606,1.7772576237607676
2014-07-01,-1.2651058539602864,-6.1148620897408374,3.9996417558174295,-11.798475997445845,-4.712945962970917,-3.423482760357515,-1.1616279994367005,0.31996658678927314
2014-08-01,-1.7288238302074466,-2.9942009122657587,3.91408015593543,-7.519796376817739,-4.154112284625938,4.976366591358027,-0.3380045913650583,1.0043888243938153
2014-09-01,-3.6081785163262077,-3.7408428026566227,5.050810992542619,-12.569458784688168,-4.33527475366646,4.781551861266614,-0.5945198136925236,0.2479164076550464
2014-10-01,0.3186797832724904,-2.321981329388545,-0.41718869337512865,-7.0659598790781075,-2.523800098274381,3.643159125384213,-0.6960281489475161,1.7162402505982863
2014-11-01,5.980646903166543,-3.1974543175341026,-0.43398417283945306,-8.354932685057713,-2.3807034679352266,-1.4589249619009999,1.3616503690910962,0.34515078342464983
2014-12-01,5.998945426870359,-0.7131292422129362,-0.27662841596076043,-2.2896030484889436,-1.6447516570847052,-1.7536422002784229,-3.579471029210595,2.666161270441023
2015-01-01,-1.6803273867400266,4.051249560234226,1.4321097921589003,3.3280326231533026,1.5520115311222706,-4.901401897692851,-1.7478019035240315,2.0967932141118877
2015-02-01,2.4395218035012753,2.3527899165701496,-1.6350500180081484,2.5308638937948045,0.1474193638806008,-1.1062846381797276,-1.475600756124417,2.3186125665625896
2015-03-01,-0.8061660624107051,1.0688593791239758,-1.3158159906080635,-0.6504351314343074,-1.2378936388675534,-0.8707567893100522,-1.1622117632702362,0.18513538067234384
2015-04-01,-5.259900147522102,0.5971511875099095,1.0564104966634014,-1.5488608176510594,-0.5015747049033654,2.9327135350596794,-2.1231289983731485,1.089855386708294
2015-05-01,1.376206742172515,-2.083672704857844,1.0697858940504608,-8.304894363880399,-4.552233725653344,-1.900628871591713,-0.4512671803924529,1.2252314071408106
2015-06-01,-1.0077289248375396,-3.2368335214108384,2.288062597127406,-4.299161321281691,-1.826166580487884,-0.7530118741756847,0.40734008096845137,1.8060694291962278
2015-07-01,8.107360556518547,-3.8327414529940986,2.282472961268101,-8.497712641170867,-3.903560048567654,1.625920793471656,-0.77244912068547,0.40277108657130795
2015-08-01,-0.03194184538884882,-4.691915911738687,1.2947496809742103,-13.22239698203141,-4.7504391522154945,-1.1613803665589755,-2.5427825818687033,1.1035932141256908
2015-09-01,1.6048857435527721,-2.6666255762881783,3.598609254490001,-9.847560518642421,-5.0657134381228595,-0.5569057658337336,0.6674661836694752,1.5882893204603155
2015-10-01,-0.12071820958701797,-1.5420208241874092,0.9843576802946619,-8.615773133620602,-3.0057157946751207,2.9524220846389078,2.838248770728428,1.5811749143934792
2015-11-01,0.5127333625044238,-1.6473309277804735,1.129384623005857,-4.145833435811627,-2.67233548029869,0.23484395625735263,2.410040754259102,0.7163729703635218
2015-12-01,0.03987109385120543,0.05585730444759032,-0.48187169994908574,-3.532782028835268,-0.5629967793419176,-4.15612526566417,0.4230120359110403,1.4261850335441573
2016-01-01,2.4502159688775014,2.1807210592352613,-1.0969338223450955,-5.0595796610850154,2.040105000357267,-3.6134018180357304,1.6206994719305887,0.5814257635163205
2016-02-01,-0.4689834885820243,2.046875409627809,0.31140137581019817,-0.2246714209109317,0.32448250664999745,-1.8652277083445823,-2.0805027605161963,1.974500929359085
2016-03-01,5.774463448140531,1.14066649533983,1.2344651374518314,4.227994388728513,-1.5869063300480635,-1.272028073978641,-0.5522530766800182,-0.18746982445458596
2016-04-01,-2.252950738588018,-0.6817460924506534,1.7679823199904732,-0.19991732887476416,-2.7144145973432705,0.9688471294608024,0.5683693614803024,0.20569059338430887
2016-05-01,-12.871295329601926,-1.3091920209542667,3.7504404002757505,-7.4861001015034425,-1.7089681374149663,2.164930348918031,1.0424209244134313,-2.0195742422611263
2016-06-01,-10.063590642750766,-3.6384263709317706,2.4987468512226645,-10.877343635285616,-6.243204394419204,2.389910630020859,-0.9596187417751262,-0.6785774882031067
2016-07-01,-4.778439141536621,-3.4100223461878345,0.2800591880737444,-7.880985745087263,-4.984147099805835,1.9616483942145964,-0.6960035305599785,-0.12328243693695262
2016-08-01,-2.3078227559107773,-3.3016702268610665,3.79231331888375,-12.037397216238633,-6.559431959663463,4.209673670390585,-4.147930636857,-1.2509723519130989
2016-09-01,2.6400805003757855,-3.241975824577948,2.440394452312349,-6.702400576276428,-5.138010235527827,2.1597637351181147,-3.6431522422601845,-0.6441896581662662
2016-10-01,2.379540516696726,-3.064592760681761,1.4557479424239526,-6.736786300410735,-6.017628710088686,2.098149546000716,-3.839564128946228,1.5197121435547447
2016-11-01,2.1690314594962077,-2.954746566568221,2.435694594104557,-7.369276307205931,-2.943010645939923,0.15463272658977306,-0.6722356735829084,0.9478174789202172
2016-12-01,4.5868254785757525,0.07444454877457773,-2.093629842458788,-2.293547661719037,-3.9144935980416538,-1.2741459828046666,-1.9449748995932383,0.8627068337189475
2017-01-01,9.875534759894109,1.7967484547890586,-6.515588398116479,-0.8098858610466838,-2.184226245071848,-1.5372226098916049,-4.332915901000218,0.9089932336946165
2017-02-01,7.478505114731168,1.3424708030232546,-2.467553089966151,1.2362676781389936,-1.1119976114754406,0.7694937268396121,-4.69504696497585,1.0001997952465562
2017-03-01,-4.136506601558273,1.8540087078013838,-3.7405363581487623,1.5161549895377433,-0.5060641475595867,-1.0536153561339325,-2.6866944349061215,2.6215068551668357
2017-04-01,-3.3787395926949895,-0.3733889988822358,1.569742231237332,-3.3420559419829328,-2.648348353145787,-3.293314031586234,-1.4074907716791125,0.5989597677515018
2017-05-01,-2.0314056700583176,-3.849161180782934,4.750072805570709,-7.293861484000963,-4.298357603526636,1.6595972316123486,0.5060855349175486,-0.6605204774305102
2017-06-01,1.412734657526481,-5.301232489261555,3.0685057977173664,-2.06876079984885,-3.868187422465279,-0.055405168257883504,-3.4902095025213167,1.1693751115509392
2017-07-01,3.296324293373237,-5.586312550845634,3.0134742796759806,-6.987185273878866,-3.7770107339793717,-6.507712789217828,-1.0449813213256882,0.10849783098750886
2017-08-01,-9.28166092204667,-5.028229979015416,-0.2797441908398659,-8.301482458291558,-1.5683839714484078,-2.1394204493992657,-3.741987579026611,1.9487719391336347
2017-09-01,2.3362275198640705,-4.748283742015639,5.487232060065027,-14.32587161379705,-4.661546819422244,0.5550778127962326,2.6744692299869275,-1.2616376847686759
2017-10-01,5.25513406799203,-2.651162409778668,1.702448167246082,-4.11853488714842,-4.0619327570222,-0.5223567235624719,-0.48278551876133685,0.9008875023997958
2017-11-01,2.534565269449068,-2.106521657372859,0.1365654810592078,-8.051611488075302,-3.284335743712328,-0.4689323807285382,1.1350742612502005,1.5780459746136537
2017-12-01,2.57764512597609,-0.2575938037471448,-0.24852920540996304,1.5031474701204797,-1.192855900073951,2.413537105077718,-4.6541878673078045,1.831044526302329
2018-01-01,-4.6049589169233975,4.990333228860905,-1.8227144316269441,1.5448039211637683,-0.553062257502035,1.6427508080638191,-2.057366781493142,1.244206017784925
2018-02-01,7.359382507833508,1.7122112551423372,-4.352741850864076,0.4817420770023596,-2.033694804293817,0.11249358503652923,-3.572579094245703,1.226659288290877
2018-03-01,-1.3156752622761552,1.4225833955878198,-0.9256759521903195,0.6263087797765843,-0.09399506430213363,-1.0692630309303641,-2.8066507785019055,3.22434806487913
2018-04-01,0.5668999274373162,-1.853673949611549,1.1571660414431455,-3.789736101899992,-1.8958538502738813,-0.20856652792871638,-0.8070711610024667,0.242952225139841
2018-05-01,-5.2879689546431745,-3.3961218668958657,3.4320759307576556,-7.534649791543606,-0.5893584013059853,-1.174228542235567,1.7323559667145114,0.5850664860708183
2018-06-01,-2.983792501936272,-3.7256394056102757,4.518138051115745,-6.0798580600610155,-4.7504877974344915,2.51715373089567,-0.18533313626323442,1.084564160115157
2018-07-01,-1.7686750342849833,-3.619553286412704,3.6126059181747565,-11.754005946774573,-6.279478668353005,6.271404935677064,-1.9840407881689486,-1.8509803620790022
2018-08-01,4.083310182662374,-5.47250882891478,2.741256706249866,-3.285278459249313,-6.125814452746597,0.21808005067005862,-7.316255904066386,1.0900870411455057
2018-09-01,6.614796424501876,-3.2814513322134644,2.0883989717285862,-10.706693099422687,-4.4624616613601,-0.41196937490605096,-2.1890717436978355,1.8842362975394102
2018-10-01,-3.009227204009047,-2.191160769161943,0.7203889921676024,-10.81609833684508,-1.6027095463874255,1.14679537571991,-0.0691139384919267,0.25109012988762935
2018-11-01,-0.23625675544117428,-0.9046845308638829,-0.5544497488937314,-4.473077158837161,-2.8015366681984406,-1.0485696948214664,-1.084433153443787,0.5715242924139888
2018-12-01,2.7113019986364804,-0.17797534082424302,-1.2264868432339315,-3.359662122350462,-2.002835376381782,-2.2101394943896713,-0.9912345762624325,1.1099761530614123
2019-01-01,1.3422484954141722,1.9128717096588788,-0.83855090630921,6.147470605288194,-2.666310493520493,0.13674959184126095,-1.9926727090329666,2.1606719919353132
2019-02-01,0.8253540487257104,0.5969874609395139,-0.543171276829302,-0.004767701644837154,1.1892557973219104,-2.099907120493299,-1.669891756918718,1.9412672023866921
2019-03-01,-0.7870263408079761,2.1994740684942884,-0.27316884350857645,-0.7591609916339425,0.9444152733989453,2.1616627741762455,-1.9984979808534988,1.4990033976385886
2019-04-01,-0.39239819804376475,-0.11865241603984324,-0.16264380281286428,-2.0641622663622936,-2.226221988143688,0.7645565599161254,-1.056325233466973,0.6869926240262982
2019-05-01,-0.17121695298798056,-1.6394251593926874,3.9165577684632185,-4.0086446536250895,-2.0755697090839367,-2.40014279925332,0.2603635995946429,0.3392662389004466
2019-06-01,0.7886514650837012,-4.344171782351665,4.074263445384672,-12.824249316016118,-3.3321765481873586,0.024232357906380002,1.9347343939163433,0.22901529983639432
2019-07-01,-3.240679571441714,-6.621213893984248,4.8646580740591086,-9.514460315197834,-1.5320036886206396,-6.747729750033949,0.29458685596693757,0.47888847432384785
2019-08-01,-4.183029328397327,-4.408281509497392,4.569161873643085,-4.830202250428366,-3.7438781755629456,1.0111401512871279,-0.9460712675858428,1.3764959456916641
2019-09-01,-8.883852955368464,-4.510188430556384,2.4189759015947465,-9.150269738661017,-2.289903453270598,-0.2971250097488486,2.3401543062104024,0.9514453705702836
2019-10-01,0.24391662215220536,-3.7038478827534886,1.1926942331485557,-3.113563206641378,-3.863359613472986,3.0882342181353684,-0.4712583083071477,1.2391591230088979
2019-11-01,3.5997851126098364,-3.8545823845244875,5.332891684228022,0.960516093986506,-2.247605809434047,-3.440835611219667,-0.10188400080454772,-0.13433346382086472
2019-12-01,2.6974311770554413,-1.4981043552233466,1.5122015752521694,0.11029092425642067,0.1317769524494537,0.41071881133270843,0.22053390010933824,1.4287804060020328
2020-01-01,4.204942884133721,1.4883977492564247,-1.0677133807231767,1.2560788184953702,0.2356201758149571,-0.40539656244591343,-2.8654258125557286,0.4366977784625726
2020-02-01,5.32611589294109,2.0757160430088697,-1.2354748871806964,-3.264266989404092,0.06531090665637082,-1.9494867786487609,0.4555546691142465,1.8338285923191693
2020-03-01,-1.8366563923313348,0.7971185507965626,0.4224438630683053,-4.243738256688792,1.0766168566812613,-1.3375994852339153,0.032928547223124216,0.2743522837044364
2020-04-01,-2.7836539280845236,-1.3383077502559728,3.7994683257232813,-4.305741677252187,-2.311454099866908,1.567486345353738,0.037274988422871254,-0.20183350661135507
2020-05-01,-7.02386282300056,-2.229149492560675,2.074688993767783,-7.083761178615981,-1.977138926786494,-0.7572145960902029,-1.3118760751439875,0.6325867612710715
2020-06-01,-1.3440415918897173,-3.0002633468801685,3.3117632241013557,-7.122204659446347,-3.086284406086118,3.749268840285965,0.327578900290804,1.074797274098642
2020-07-01,-3.963364691727112,-4.6177308904219005,5.90247831457363,-7.931181859699021,-2.9857270576024186,1.127791148593552,0.859739951086579,0.33483016669577925
2020-08-01,-4.738573774578571,-4.371509342198825,0.8436928166479252,1.1442647538916422,-3.547517247114699,-0.5259777442208619,-3.2621503238101655,2.762184557702693
2020-09-01,-7.088166509550891,-3.5582710197200984,3.5800447902945813,-3.8919495547390093,-2.0643169171842275,4.167894494251814,-1.2323751776500702,0.29421704959509987
2020-10-01,-0.9927179095434739,-3.780600114749437,2.4364732389407338,-9.095388483262445,-2.9186246716276134,1.474325486243118,-0.702130805586757,0.4922756627579438
2020-11-01,4.949008035479662,-2.517952699541886,-2.3774657453077803,-4.32929479030878,-3.4315124089555034,0.22731560823214828,0.8243343305587688,1.0566941950907747
2020-12-01,8.192017802280636,1.3825319605137139,-0.5343376828246271,-1.9084553259428028,-1.576808909135578,-1.1471240831952458,-3.0276367670323943,1.9874140701479666
2021-01-01,9.502292580184427,1.7236152691892443,1.761408015409627,-1.258027322391668,-1.7037230907593852,-2.016154767763166,-1.3800070101931359,2.0981620406847723
2021-02-01,5.0019628910182,2.225693655955712,-3.3973677076272017,2.273925916353091,-1.6225426036338881,-0.5873617983233528,-3.3084444717962525,3.9067213970336265
2021-03-01,-2.2450160182605137,-0.517174756998163,1.2860582130269926,-2.102310029702391,-0.9881198441400824,-1.837870211114922,-0.11879989450027098,0.99579173931096
2021-04-01,-6.070815019359442,-0.9731170507259507,-0.19339379574585336,-3.9984398498897495,-0.5599980201466235,-0.17515908307685513,-4.295486620072157,1.5663860441131414
2021-05-01,-8.390327971962376,-4.737813322098645,0.7597547202898376,-8.303132137640048,-0.5703690255921953,0.34292171609964694,0.16596026152353166,0.19186697212561496
2021-06-01,-1.5979591196035945,-3.2920136287901545,3.3968067440102776,-10.00320262715055,-6.120931160365701,4.010323308876694,-1.1250905316567654,-0.8869183318237523
2021-07-01,-13.323936017354166,-5.571548132845626,-0.04715863474177861,-7.562081770611035,-5.597765730189366,2.3872544896347936,-4.735268489062851,1.3210986938132472
2021-08-01,1.758811383149105,-3.396084815514773,4.5643213251088195,-5.348063929873084,-5.265164713869366,1.1004331200416273,-1.4910583468698997,1.0719047353555575
2021-09-01,-3.338648471764672,-4.326118734099144,1.5372247447207885,-8.86159968312165,-4.339232100891504,0.29520981920372624,-3.361751340403985,1.7040342746995478
2021-10-01,-0.20180384868297455,-3.272868929706355,0.596645858823305,-7.606077764029887,-3.155773073500223,-0.37362255768396246,0.0462305315224407,0.6430730591765189
2021-11-01,1.0565199205455693,-1.5629205595511277,-0.11919927789580555,-4.151227951967112,-3.9179910288751807,-0.008907073870888281,-1.343786434335959,1.0326866723271428
2021-12-01,6.317418293076884,-1.5696994881532644,2.027538376756157,-0.15488510762464047,-2.7250825090420308,-0.985513842387259,-0.655951977568048,-0.0669462927208397
2022-01-01,2.156423705127887,2.3737491839856255,1.7639096737574056,-0.4518496404767288,-0.6806151281779003,-4.844653769724054,-0.4764915978643797,0.9053603207682684
2022-02-01,-1.3692708428256215,2.5402546991182127,3.4788632422757644,0.45584509825926084,-0.2667875818344377,1.0253730970088466,-0.728386631858223,2.4343705499286754
2022-03-01,1.804586846189236,0.27801609192442095,1.976623482010451,-0.4589775163178018,-1.4467975850392287,1.437798350092519,0.5429666263301899,0.40523052850764224
2022-04-01,0.7347556863580159,-1.415198113486769,0.8772449617212343,-0.9349245337432621,-3.653920257106126,-0.6575433780843627,-1.3940325088567318,1.389210486357228
