,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8
2013-12-01,79.57867549015926,146.70703815964032,23.588868191367702,45.710491263953436,252.89103190104169,38.27671169005718,49.601778169957605,141.72042136968568
2014-01-01,75.4988274207482,124.52526452406397,29.320537165591592,35.740566949774745,222.41653442382812,30.660857367761356,69.68222362239187,128.48671314328217
2014-02-01,77.39509582519531,116.58490738778744,29.233159516987048,44.119606574956514,229.96045430501303,37.76260454630115,69.08715876137339,106.17063655409702
2014-03-01,51.02718646709735,109.69563610148879,32.792637473658516,48.07763760977417,187.1038818359375,41.28782134695152,59.79700786311452,155.06543891374454
2014-04-01,52.99505967360276,136.82920347969485,24.46479496202971,45.065673772435986,206.08636220296225,38.74519584105187,41.32014949147295,117.45279888774074
2014-05-01,40.38138462946965,128.97897396447522,20.414113496479235,47.73962341085837,175.70181528727215,46.09367134644813,30.304994815733377,129.04083784236465
2014-06-01,33.933613116924576,134.72822657171284,12.9656646126195,33.90499309901773,184.21075185139975,41.00786975978576,13.81967125869379,119.14661318756814
2014-07-01,20.562653174767128,115.00343466704746,9.205867114819979,30.74812088569585,148.95459493001303,34.312588406592305,8.308172225952148,70.18984861152117
2014-08-01,17.35127962552584,124.98259634341834,9.551990910580285,37.90762685511234,121.71302795410156,37.366815940620974,12.523025419653916,111.94269047227017
2014-09-01,11.386238244863657,111.54960056520858,9.288255540948166,37.061450429206346,100.22673924763998,38.14466417450266,21.09429196613591,133.85398332462754
2014-10-01,25.002010052020733,105.51869374401164,17.47657625298751,48.728941478868464,74.21440124511719,40.768483741996214,25.466853816334798,137.69293496775072
2014-11-01,56.846131544846756,135.69466932764593,20.034961700439453,49.39540389680514,167.00706481933594,42.566303371154156,36.1164976910847,147.07293843114098
2014-12-01,80.64630361703726,152.37635486530806,27.959441134804173,45.24427400018177,246.1412811279297,39.41068354341173,44.043420000774105,145.29645165731742
2015-01-01,73.32905695988582,134.9217972665463,30.78617296720806,35.07044297935318,234.83383178710938,30.720150347837468,66.72144633967703,95.48126043275346
2015-02-01,69.78390033428485,129.89572489036703,35.25615390978361,39.947810486285356,225.69765726725262,33.9715072789143,65.0863321816049,117.34231460926145
2015-03-01,67.97288747934195,120.8633134949882,27.243228711579977,43.803799761472824,204.53043619791669,36.09552678373671,56.281340994486,94.0321545268214
2015-04-01,63.14978379469651,130.72528479234228,29.176401841013057,49.12913802766452,220.73321024576825,38.948409090337066,35.74011732892293,119.04259615166242
2015-05-01,38.52122380183293,112.28559961858785,24.710549806293688,43.638464656189406,131.3483428955078,39.82796423213998,38.81452374342012,126.57578046931778
2015-06-01,31.424363943246693,118.49333565190153,18.950958753886976,39.391317158719914,143.02347819010419,39.43742968372463,22.344500844071554,127.17238137888354
2015-07-01,25.90824714073768,81.99020241791347,14.650291643644636,36.72681376881843,63.435262044270836,37.25531666549211,8.799545939375715,76.88671378202217
2015-08-01,28.88440645658053,87.73996605063384,16.340681377210117,40.08430564490548,78.47580591837566,37.0855626371718,12.680652664928902,101.17425253224927
2015-09-01,17.12988780095027,84.26101972471993,11.966656132748254,41.33993274103986,83.68813832600912,43.68019890539425,25.382690894894484,130.19019725710848
2015-10-01,27.533199603740986,73.55118517605763,19.522706081992702,45.42940933338917,39.96244430541992,39.81633137181862,32.44010878772271,134.54195066939954
2015-11-01,40.53732065054086,132.07090845647846,21.107254028320312,50.919882224424036,125.36221822102866,41.38497028154196,38.8962885228599,149.25420007040336
2015-12-01,64.3642836350661,128.51077385668484,23.188240653590153,44.03436062109731,206.4694595336914,40.82886607376571,52.553814213450366,148.5282809235329
2016-01-01,74.88118098332332,119.72753416817143,37.23623677303917,45.42499737147867,177.3037338256836,35.26243229502255,67.53199042343512,129.19382494549419
2016-02-01,63.86505713829627,136.36853200084758,29.47345432482268,40.510348856014055,242.84993489583334,38.67378234863281,66.14092384896628,159.5961992130723
2016-03-01,61.9643812913161,135.99030116818986,31.288352765535056,46.648922105775256,225.2879842122396,38.4411369402384,58.24645903052354,125.13724925906159
2016-04-01,40.14710352971004,138.28512227760172,31.18158541227642,42.050194566267244,207.0143254597982,39.78659246385712,45.67483111125667,135.0974681765534
2016-05-01,56.47846515362079,137.22740029389004,22.215083272833574,40.344362189299865,179.05719757080078,43.48669543708723,25.273981326963845,127.97067331713299
2016-06-01,51.146052433894226,133.95607426481425,17.352443996228672,39.51404738600236,201.00873311360678,40.938615307365495,22.525322146532012,111.1692650373592
2016-07-01,38.33507537841797,130.87500806124706,16.779169785348994,33.27596622661952,160.95542907714844,33.36031412340931,10.763363721894056,90.39475197015807
2016-08-01,20.07070101224459,124.85380352668042,9.831905866924085,31.203431456628504,131.64854685465497,36.83793765982402,10.523737930670018,103.05260946584302
2016-09-01,33.4087900015024,138.58885855044957,11.705536089445415,36.61190367093051,167.37547556559247,39.29710388183594,11.323854399890434,115.1920850886855
2016-10-01,50.382080078125,142.62630534621903,15.707765378450093,42.67404096840072,206.22599283854169,37.807441003543815,15.178404784784085,91.39921498853107
2016-11-01,61.6839364858774,143.6107851424307,15.964140139128034,42.080478250545305,198.7136205037435,40.53938560879108,32.695488813446794,131.67626136957213
2016-12-01,90.93247046837439,138.51743014353625,17.779495841578434,36.823391044226874,236.6765340169271,33.508497415129675,39.6992101901915,101.3351795285247
2017-01-01,94.0545184795673,141.61715237599498,17.966659947445518,37.94690570692076,260.90118408203125,30.992739962548324,51.0925804696432,113.35012746411701
2017-02-01,71.94851801945613,132.15093072855248,29.08108761436061,43.20243083647568,226.34231567382812,32.51253894923889,62.19072574522438,112.47844252475473
2017-03-01,77.05297029935396,140.99911383862764,27.755320699591387,37.127077144427886,244.09807840983075,34.13347460559963,60.298110217582895,104.27356986112373
2017-04-01,60.684022169846756,142.64896320846844,23.964214324951172,44.52424849906977,209.14180755615234,37.6186606810265,48.011733264457895,111.032539190248
2017-05-01,31.736664405235878,139.53340638358637,15.641109566939505,41.4615129902415,162.68306732177734,40.50239877602489,27.40351281514982,132.01412821924964
2017-06-01,40.819259056678185,137.82812154517984,18.150487699006735,38.27985638249529,202.09576924641928,38.101050779991546,13.751584727589679,80.93642301337664
2017-07-01,32.74697817288912,135.85654204746461,14.65182053415399,35.014276434905334,187.62795766194662,37.40483706759424,11.99523414053568,107.38366592762083
2017-08-01,27.889732947716347,135.5332428554319,12.492347014577765,33.38543550811544,146.4203643798828,38.41587341937822,13.2904308598216,128.15622728924419
2017-09-01,26.60608144906851,131.2193528661188,12.907006615086607,38.0732292676494,144.95920817057294,37.61580162441608,15.461471604137886,133.95713983580123
2017-10-01,32.045619671161354,127.82630200655954,15.766389244481138,39.43051943813797,140.70308685302734,37.87119364001087,27.68320455783751,109.53671654989553
2017-11-01,63.558942354642426,141.67905123728625,18.64775908620734,45.571739308155365,223.69239807128906,38.51076892970764,42.99586226300496,124.90363010140352
2017-12-01,75.88871295635516,136.5398478957842,20.460384770443564,42.96785619137061,206.9543202718099,35.821147800720844,60.99442272651487,126.78148136582486
2018-01-01,98.68573702298677,149.35728828862028,30.315141175922594,38.721840573053285,271.6974639892578,32.878533589471246,63.87684519697981,134.96383844419967
2018-02-01,70.72760948768028,126.02713243016656,25.605729755602386,39.417049658559534,224.1606903076172,35.65004486398599,57.612814554354046,110.23161244946857
2018-03-01,55.1812978891226,133.95070489847436,29.3742531224301,44.267242320262596,226.35782877604169,35.53825063803762,59.48486328125,136.07128941735556
2018-04-01,36.626214247483475,128.59117040094338,24.978557385896384,43.901701043122,168.80049387613934,39.2311843400149,53.48764279993569,128.35243579953217
2018-05-01,37.44682018573467,123.67830096550706,24.675568028500205,44.400724703378046,169.78509267171225,40.85412959462589,34.72406806015387,129.80115136434867
2018-06-01,37.880081763634315,125.34873530549822,15.698628174631219,39.487153770279704,165.42238871256512,37.96382786072407,12.095890975579984,81.3498474830805
2018-07-01,16.986133868877705,127.02687101544073,9.478041498284592,25.415433062254074,136.0307820638021,32.145301582887,16.302258793900652,107.87070518316224
2018-08-01,17.961044311523438,113.80201375709389,13.274351421155428,41.79297120031649,131.69934590657553,39.25036400863805,7.0792349373422025,82.80167690543242
2018-09-01,20.336277301494892,112.08092311643205,10.92717170715332,35.238051588517905,119.86373901367188,38.17426543874839,19.171706641592632,130.52507444869642
2018-10-01,23.48939455472506,119.95545873102151,14.932540090460527,46.50585842828681,72.9726537068685,41.12513434026659,36.28005748841821,144.98960805493732
2018-11-01,53.53118896484375,132.9905815844266,20.542903699372946,44.441255165712676,171.57450358072919,38.84619093432869,38.128950537704846,122.45045151821402
2018-12-01,62.83155588003305,142.36379659400797,24.769920549894636,40.14314526188982,212.312494913737,37.67776095990053,56.94587521436738,135.05316445993822
2019-01-01,83.03822444035457,129.00921803600383,30.692610489694697,40.61743325560632,227.78933207194012,31.564734154140826,70.93577036043493,107.93263634970022
2019-02-01,54.83295734112079,115.64403749861806,28.027639890971937,43.64480345788663,195.87210337320965,33.854006737777866,60.64700615115282,115.89665967364644
2019-03-01,71.74308189978966,128.06786591151973,35.580481479042454,49.16727107806797,235.760981241862,35.59136538161445,56.746966664384054,117.07924244015716
2019-04-01,51.46684499887319,136.7267536667158,27.153777072304173,41.0546212300767,200.4450861612956,37.65746047816326,51.594348070098135,126.86504097872002
2019-05-01,30.976706284743088,102.89182123148215,21.267907995926706,40.36854792685404,136.51837666829428,39.305724311120734,47.12879832197981,101.35058913120004
2019-06-01,28.136681776780346,127.01177057230247,20.116273980391654,34.521620813077384,135.54822285970053,35.642258162351,29.778252578363187,128.40085584063863
2019-07-01,31.0584963285006,109.06058977235038,12.755254946256938,31.406753428661037,126.73702239990234,36.873060403410925,19.401316526459485,96.40419538630996
2019-08-01,21.94308207585261,98.87916996793926,7.292352726584987,32.089458938932765,106.1103884379069,35.36992810436131,19.361737879311168,95.95404336618823
2019-09-01,20.229110717773438,81.70028542572597,10.771726307116058,39.570510474434734,82.28796641031902,40.420976619130556,23.18359700644889,109.52450951864553
2019-10-01,28.462169353778545,92.26693927117114,18.637547743947884,49.18663136280366,80.74872334798178,41.42980280610704,39.01130629748833,109.0108827103016
2019-11-01,37.70999028132512,91.40355811928802,20.30508844475997,45.36125155260963,96.62385940551758,38.19943064266874,49.28434418468941,107.56464226301327
2019-12-01,60.08653494027944,123.28482573887086,25.80316844739412,44.37825418736813,166.92195892333984,35.067316428902224,62.4952223242783,134.13765485896621
2020-01-01,72.27506784292368,114.37362095095077,30.719044334010075,39.725441480205006,193.88614654541016,35.66704189654478,69.47904447229898,140.06237651026527
2020-02-01,76.27012399526743,123.16010673091095,29.850768039101048,44.55163913921718,244.72503662109375,39.281274854522394,62.040719753358424,142.3464309337527
2020-03-01,52.4008061335637,130.59662153136054,33.69229065744501,46.810729312200614,226.47979736328125,38.315417102931704,59.14096367068407,115.69746150526889
2020-04-01,43.5948738685021,129.35399469339623,28.18084014089484,45.034259601231035,189.32043711344403,39.53847196913257,47.64694586032775,123.25393321902253
2020-05-01,46.69153947096604,131.45845521171137,17.896645194605778,43.14070652871236,203.13359578450522,38.84667858635027,33.82019415134337,111.57492704169695
2020-06-01,24.280096200796272,138.30536176573554,14.145462136519583,33.16957376299113,168.29278310139975,39.671864460424054,32.02981948852539,128.33525191905886
2020-07-01,30.846581092247597,135.12894252561173,13.417978788677015,29.895144831525148,150.86706797281903,35.41866184509907,29.543211401962655,139.32666334995002
2020-08-01,29.323319655198315,125.7400944547833,11.57325543855366,39.69107161473183,159.7939173380534,41.987283451040994,13.47284898525331,108.29233568768169
2020-09-01,27.984977135291466,134.48713770452534,16.2575626373291,43.759036934288744,131.29667917887372,42.09296236333159,17.429142463498,112.37108984658884
2020-10-01,40.13032766488882,140.03347720739976,16.861989874588815,42.04423444984603,162.3347345987956,38.21489393096609,26.880494559683452,114.64558978413427
2020-11-01,60.97712590144231,139.1565718740787,20.105200315776624,50.0260986550881,181.50084177652997,44.0525998774263,35.53552162356493,143.51166126339936
2020-12-01,83.71112530048076,144.34473289633695,23.558418876246403,37.245790801779194,262.79721577962243,35.87836825970522,47.13162678044017,135.0771615671557
2021-01-01,84.81464092548076,152.5481601931014,24.953861236572266,42.1652508478095,276.4105478922526,36.01242537350999,55.90288115710747,145.78554020371547
2021-02-01,80.3199944129357,121.0187516122494,27.22279799611945,43.29983787815066,244.0722401936849,36.57170325210414,63.019585027927306,115.3732743374137
2021-03-01,73.95127516526442,142.28229162827978,27.643583197342725,44.51362164351192,230.70388793945312,36.311595956074825,53.973086287335654,114.86103146575218
2021-04-01,35.15222696157602,115.88733601120282,22.595550135562295,39.74805678764399,158.45317840576172,37.45864789510511,52.31288351663729,91.12578103708667
2021-05-01,36.31087963397686,128.52161335495282,21.42890629015471,46.123429458506784,152.18125661214194,39.91391290094435,23.63915792325648,110.12968906136446
2021-06-01,50.66110464242788,126.20315551757812,17.23034005416067,38.258753031709766,181.22681935628256,39.387543668452,12.692324708147748,90.958945695744
2021-07-01,28.185973534217247,134.33849406692215,15.994690844887183,31.736567420681027,164.85478719075522,37.57149214597093,13.76688771131562,118.79194392714389
2021-08-01,21.50116700392503,139.3591251013414,12.39797491776316,30.716947569464242,152.16114044189453,36.58428782040311,13.543153390651797,114.92361024368641
2021-09-01,35.46535198505108,140.39077758789062,12.489885029039886,37.73235404578438,170.0170135498047,40.419128260661644,14.128244213941622,123.02780151367188
2021-10-01,38.20930480957031,133.56406733674822,16.90816126371685,45.16528053005246,169.43754831949872,41.881030367821765,15.540353263296733,119.85398226006086
2021-11-01,67.78738755446214,148.750809003722,19.329377224570827,49.418042872073876,245.4918162027995,42.207458338786644,20.511134077862998,126.98681853538336
2021-12-01,70.0914294903095,134.58475076927328,23.609970494320518,43.42855328190935,234.61870829264325,34.27204643328165,37.79114281258932,115.38989932038064
2022-01-01,84.21133188100961,132.61751858693248,28.122689096551195,40.51949020719876,232.41592407226562,34.291709821248794,66.17831253423924,118.36494623228562
2022-02-01,74.15863037109375,147.63768034161262,32.21506219161184,39.70717548453894,260.6533559163412,35.3498871793452,62.554992117532876,116.2634295086528
2022-03-01,72.03536400428185,136.05772774174528,31.39489123695775,40.77200645947978,239.36126708984375,36.34138205616745,58.127510256883575,110.64076978106831
2022-04-01,50.593607975886414,126.35394402270046,27.15857555991725,39.959134846708196,188.26839447021484,35.51432816023679,47.632747743187885,99.5710949565089
2022-05-01,54.91408128004807,129.35097172575178,21.401133286325557,43.780730588592746,184.84176635742188,38.25680054340166,20.872723183980803,87.99443799395894
2022-06-01,51.42768272986779,136.59623343989534,13.758736660605983,38.59111758044166,223.71434529622397,41.718646177311534,19.09854005022747,133.91605643338934
2022-07-01,21.740768139178936,132.27409506743808,12.528205670808491,30.96212818674797,154.00236765543622,36.552043796814594,16.6929477598609,116.91078363462937
2022-08-01,37.30989602895883,132.99631082786703,15.010148098594264,40.080961519784296,158.0452601114909,41.95035560843871,8.981212174020163,102.92503002078034
2022-09-01,36.52288877047025,126.95853755159197,15.960223047356857,40.32565207376967,161.61471048990887,41.07888211909029,10.255442596063382,86.29758967909702
2022-10-01,44.69832200270432,138.5903700342718,16.239633560180664,43.94115949199147,194.45992787679037,38.775489256554046,17.487145633232302,120.18968449082486
2022-11-01,71.92497253417969,138.58245273806014,17.06931013810007,47.51326846380303,240.4888153076172,38.68801864152102,36.47131105748619,110.00380405159883
2022-12-01,69.75994990422176,142.06871176665683,22.291690424868936,42.27901514429245,218.58060201009116,34.55486494241302,43.74948362024819,120.53314918695494
