,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8
2014-03-01,92.72114379065377,112.02061971028645,159.27570177161175,201.3106689453125,162.99374602561772,157.30876093325406,355.48603534698486,114.11786286727242
2014-04-01,92.8156120436532,143.03919474283853,154.42929475203803,264.8597106933594,180.39151568745459,221.2403338888417,343.15147399902344,114.13444850755775
2014-05-01,91.50717769350324,157.6139662000868,142.23329295282778,298.9441833496094,188.5455464207849,269.4116509479025,306.4455270767212,110.97392206606658
2014-06-01,91.16363865988595,150.09848983199507,134.66117693030316,282.4142761230469,179.96794234874636,247.88367229959238,279.12211418151855,109.47660363238792
2014-07-01,91.04528938020978,135.82380789297596,132.751638992973,298.2315673828125,183.42819213867188,247.65558657438856,255.62541484832764,106.94036069123642
2014-08-01,90.04058667591639,90.15429461443865,115.83609373673148,201.71189880371094,155.46120931935866,155.52567191745922,180.7698130607605,101.41593822534534
2014-09-01,90.31837838036672,78.5530372902199,105.54296244745669,233.4091033935547,174.74299586096475,168.10196586277172,151.798677444458,87.27465643399005
2014-10-01,91.50342941284178,68.6279155589916,125.55143107538638,203.03024291992188,169.10038437954216,134.17206639828888,197.97059297561646,95.15149766120359
2014-11-01,92.22218138831002,113.04283848515263,130.46116206956947,216.73155212402344,173.91577432321947,154.29115295410156,286.4382743835449,105.88365637737772
2014-12-01,90.79496860504149,128.5676461678964,158.37654445482337,204.54574584960938,160.43035817700763,148.0143173881199,414.23025131225586,115.3450786203578
2015-01-01,90.7642194202968,172.89849740487557,175.4950647768767,187.0940704345703,140.3701249943223,156.65074224057403,478.0500888824463,118.64259139351223
2015-02-01,92.42735760552542,121.0712432861328,171.92510521930197,184.96475219726562,144.92102334665697,143.37819970172384,379.8570156097412,118.08897377788158
2015-03-01,92.87885768072945,141.99911046911168,159.51111834982166,265.66497802734375,171.97265625,231.98504240616506,352.3115396499634,115.07202369579372
2015-04-01,93.19440467017037,141.3620560257523,157.50510174295175,276.0654602050781,183.86665166810502,241.40144016431725,293.9465284347534,115.74186242145042
2015-05-01,90.78502655029295,149.4257326479311,133.05631720501444,285.1406555175781,184.03655651003817,253.4629324208135,238.70205879211426,108.81667206252831
2015-06-01,91.99961764471871,148.41298703794126,132.05703237782353,272.7854309082031,179.57174611646076,239.15909476902172,257.4228286743164,107.73922464121944
2015-07-01,91.3217782974243,138.71591356065537,128.15034285835597,288.49627685546875,185.10839772778888,242.13369618291438,249.16446208953857,105.72916666666667
2015-08-01,90.66656487328665,118.36528071650751,123.65380162778108,275.4495544433594,181.30668817564498,226.74708159073538,229.4222593307495,100.18541640129644
2015-09-01,89.18365240097044,71.47644184253834,111.60984868588655,194.728271484375,158.67879113485648,144.54553023628566,158.79838466644287,90.09716752646627
2015-10-01,87.38403490611485,74.42843119303384,112.99262668775475,158.28065490722656,147.74921328522439,116.08147828475288,226.70228481292725,87.99075251040252
2015-11-01,90.89106832231793,95.07940080430772,132.0271699324898,207.8539276123047,164.08455427302871,157.31524591860563,264.34569358825684,104.11608046379644
2015-12-01,91.26300982066563,130.82071940104166,159.01459403659985,201.72535705566406,159.86443453056867,142.54966404127038,420.8902359008789,114.42972819010417
2016-01-01,92.12509904588971,170.1174983271846,164.97119405995244,254.30825805664062,169.07421378202216,198.9688209865404,407.7789306640625,115.36226134369339
2016-02-01,92.32161555971417,119.78310479058159,164.40308612325916,204.40562438964844,146.12100290697674,167.43533922278363,358.4490776062012,120.47042846679689
2016-03-01,94.22397102628435,149.80826201262298,169.06756525454313,252.76271057128906,174.69888731490735,233.28814299210256,388.2779836654663,118.49428259808086
2016-04-01,92.01795543943132,100.24650715015552,152.23504771356997,234.90020751953125,172.88172522256542,200.51956176757812,265.43328762054443,114.0808990036232
2016-05-01,91.64369787488664,170.11324564615884,147.33692666758662,284.24200439453125,183.92371244208758,232.48375602390453,349.57871437072754,111.16522084111753
2016-06-01,92.1354123524257,203.60974912290217,139.97786148734713,308.888427734375,184.86908313839936,307.5289187224015,303.391695022583,109.74237193231998
2016-07-01,91.85243334089006,166.88369468406393,131.13364344057828,299.7748718261719,182.29897077693496,276.75252168074894,271.3721990585327,108.59738778376925
2016-08-01,91.50043044771466,132.9772666648582,120.27668330980383,292.8177185058594,183.0419850903888,232.07143700641134,237.89546489715576,99.5277736497962
2016-09-01,92.43494612830025,131.872883549443,112.15524258820906,296.19384765625,188.18566965502362,215.18579565960428,273.9258050918579,102.39783024442369
2016-10-01,91.52379376547677,94.82815353958695,120.35341677458389,231.1162567138672,173.11509598133176,156.4255092454993,249.0412950515747,104.64652241140173
2016-11-01,90.18171855381556,96.96469483552156,137.36215674358866,184.14096069335938,155.17565705055415,143.80851413892663,265.09103775024414,108.80376843438633
2016-12-01,88.95076002393449,173.67659674750433,158.03678761357847,225.94174194335938,159.34409208075945,183.0210312553074,422.05071449279785,113.83710114852242
2017-01-01,90.34385851451329,233.62819530345774,168.58296601668647,214.13902282714844,143.58089358307595,213.23162576426628,490.9180164337158,116.33583842844203
2017-02-01,92.33741930552891,184.54729715983072,168.218181444251,255.61410522460938,167.05787126408066,225.7090361221977,473.2401371002197,117.4233256906703
2017-03-01,90.7591734613691,151.87122203685618,170.5911221711532,234.71543884277344,161.29397015238916,182.11006496263587,426.89361572265625,117.15669493744339
2017-04-01,90.79635994774954,133.7390899658203,159.10535066024116,236.80601501464844,167.34512683957124,209.09317680027172,309.99138355255127,115.70413561834806
2017-05-01,91.63464478084019,118.5830999303747,140.0664122208305,260.8282470703125,181.0089821039244,209.63524528171703,253.4553050994873,110.88165062061256
2017-06-01,90.76943056924001,135.19294173629194,136.84135934580928,254.59922790527344,171.31578312363735,210.22720336914062,270.48182487487793,110.28918943543366
2017-07-01,90.95265354428972,130.15304847999855,125.10956473972486,295.0702209472656,182.70276091819585,235.8237722645635,255.91297149658203,105.592932217363
2017-08-01,91.00956235613141,109.72069634331596,124.86585534137228,286.29443359375,183.21057696675146,218.2525303052819,191.5903091430664,105.66495812457542
2017-09-01,91.68124028614588,91.60467077184606,107.51785610033117,244.60409545898438,170.17527735510538,184.294841600501,176.49632692337036,101.24939628269362
2017-10-01,91.08813149588448,109.56507082338686,125.47276538351308,228.74513244628906,169.43896981172784,176.09662595002547,253.49979400634766,104.13764179616736
2017-11-01,89.65510129928587,115.98518512867115,147.4259915559188,218.30918884277344,149.98598320539608,185.05026775857675,328.88433933258057,113.90198417331862
2017-12-01,91.31222282137189,129.5952832257306,162.43954534115997,226.89599609375,161.81741758834485,180.08270263671875,377.9162406921387,117.26776344188747
2018-01-01,91.75076144082205,173.0325486924913,173.33639393682066,225.5622100830078,153.37692970453307,191.00207453188688,478.20987701416016,118.40544990871264
2018-02-01,94.07527446746825,192.41696110478154,168.81967627483866,265.2222900390625,179.2537068211755,237.6272782035496,453.5759449005127,118.24129629826201
2018-03-01,91.91634995596749,130.67990055790654,159.42324762759,222.62123107910156,166.3647496423056,182.1693752122962,355.25851249694824,115.50483150758606
2018-04-01,92.15213571275983,92.7462825068721,149.1487751836362,202.06912231445312,168.71953565020894,160.14016192892322,261.7422819137573,111.29923281462297
2018-05-01,89.75883041109357,119.45008171929253,138.41148874034053,251.30503845214844,164.42189771075581,212.65832652216372,233.39810371398926,110.75965770776722
2018-06-01,90.09017263139997,137.92727435076677,132.6764977496603,300.28802490234375,183.18680164425874,255.30806831691575,244.67368125915527,109.20807105907497
2018-07-01,91.0070810999189,124.93002149793836,130.92900981073794,294.24041748046875,181.98284770167152,238.26612389605978,213.6946439743042,106.60496587338656
2018-08-01,90.55882692337035,105.8924498381438,109.54156958538553,283.84844970703125,182.3373838912609,229.32326275369394,201.08044147491455,99.91043754245925
2018-09-01,89.68783617019652,84.33553907606336,102.6464379352072,233.29042053222656,177.75949877361919,164.86008685568103,186.51607036590576,91.8290124423262
2018-10-01,90.6784074647086,102.02251716896339,128.46784177033797,260.4193420410156,182.58147128792697,192.4227175505265,226.34918689727783,99.93665391120359
2018-11-01,90.7085793358939,119.02789363154658,141.60171177076256,254.27589416503906,177.1861054176508,184.28498973017153,319.08602714538574,111.62974039713542
2018-12-01,90.71244001388548,92.86091415970414,157.71733159604278,193.88392639160156,151.8054341160974,150.4074428392493,308.71310234069824,114.81107628863792
2019-01-01,90.75858082090105,119.48811566388164,174.83615045962125,188.49664306640625,141.80990707042605,142.6272682521654,406.96277618408203,119.2573879076087
2019-02-01,90.60206583568028,89.42614661322699,168.12558381453803,164.13204956054688,138.44320607739826,122.85657136336616,369.59519386291504,117.01050910396853
2019-03-01,90.80219439097813,123.63644352665654,167.73363196331522,234.33404541015625,170.29979617096657,182.16910984205163,353.2876491546631,116.75228174181953
2019-04-01,91.63250923156737,121.69326499656394,156.61612800929856,219.95628356933594,158.92477700876634,184.19637265412703,315.3527021408081,115.24261253467506
2019-05-01,89.84678302492414,119.96910660355178,148.1950345246688,220.9163055419922,167.4890917400981,186.53017126995584,270.4529285430908,112.38489565641984
2019-06-01,90.59663329805646,136.5117108380353,141.2307075832201,279.1188049316406,174.0091368209484,230.9182540230129,255.4713249206543,111.5492558133775
2019-07-01,89.80864627020699,110.28559649432147,117.08787835162619,262.74713134765625,174.88069756086483,208.09130461319631,197.7943778038025,101.593714175017
2019-08-01,90.03044707434518,103.24556562635632,105.70374364438264,258.5323181152344,174.7086990711301,204.7497624936311,179.6907663345337,96.68446416440219
2019-09-01,89.48114599500383,74.1307293927228,115.95433276632558,191.26437377929688,158.08220796806867,131.41400710396144,182.32675790786743,98.14539370329484
2019-10-01,89.58238703863961,64.40885331895616,118.13498787257981,181.3787078857422,162.20797161723291,120.61104152513586,183.76803398132324,92.88875192835712
2019-11-01,86.54520852225167,62.05004939326533,126.24188298764436,147.9221649169922,139.33286445085392,107.81711910081945,191.32214784622192,100.86355900418931
2019-12-01,87.39981651306151,81.18955117684823,151.68403957201087,123.35511016845703,116.41325839730196,111.36714271877122,274.3220090866089,113.57856418775476
2020-01-01,91.93230356488908,167.85312228732639,175.3646021303923,210.22898864746094,155.54630368254905,186.11611076023266,433.1936836242676,117.78095632359603
2020-02-01,92.71472862788609,147.33618277090565,168.31806017004925,256.89276123046875,173.22078970975653,184.17499376379925,421.41785621643066,119.15414782537931
2020-03-01,92.51678160258702,121.92726135253905,163.7977765954059,237.84967041015625,173.59918993572856,184.685814898947,346.4627504348755,117.39861308664516
2020-04-01,92.95095205307005,118.37652700918692,152.8547369915506,237.6949005126953,182.3264720828034,196.52612105659816,300.72295665740967,113.338757943416
2020-05-01,91.76265682492937,132.5830812807436,144.60848932680875,267.18463134765625,183.07777227357377,212.9005597985309,278.96103858947754,112.95153852822125
2020-06-01,92.50487089157103,130.37814387568721,138.46275495446247,272.6752014160156,178.66711283839027,219.09095100734544,250.95434188842773,111.2484033556952
2020-07-01,92.40311213902064,110.22363592077184,131.16308295208475,264.8720397949219,177.32783472815225,200.85804151452106,205.71937561035156,111.0773611759794
2020-08-01,91.16135835647582,113.20464522750288,117.25703529689622,272.2303161621094,182.9420755075854,219.11989294964334,217.70296096801758,100.17776489257814
2020-09-01,91.87584434236798,84.19828768129702,118.9521374909774,230.69882202148438,176.5436749125636,174.17373657226562,217.96932220458984,101.62150065104167
2020-10-01,90.20568983895437,102.50960456000433,120.03633250360903,252.1791229248047,178.36433233216752,174.34123495350713,241.77932739257812,105.9230859728827
2020-11-01,91.9026698384966,98.46582765932436,129.12790878959322,206.27627563476562,162.82345084256903,145.04691414211106,266.5445566177368,107.44199891021287
2020-12-01,90.07378646305628,176.03797912597656,157.68673108971637,207.45970153808594,159.81926141783248,176.65380394977072,440.28024673461914,113.57969201129417
2021-01-01,91.02708782468522,139.4465269865813,171.00370655889097,223.53851318359375,153.26839713163153,178.67254174273947,397.86505699157715,119.32768890823144
2021-02-01,92.0310684612819,191.3520671703197,172.64759229577106,263.90179443359375,166.6658445846203,219.14780658224353,456.46023750305176,117.29307312896287
2021-03-01,92.1880909374782,169.677734375,166.65810294773266,245.24276733398438,160.08785159088845,203.27335855235222,427.94551849365234,118.39695806088656
2021-04-01,92.13480779102869,115.41647028040002,152.5916223940642,225.9937286376953,172.6116801417151,172.2555409307065,279.70802783966064,112.73933078931726
2021-05-01,92.39331313541956,138.7436902081525,140.47607753587806,268.2932434082031,179.9409910689953,230.81726405931553,271.4449405670166,109.3620410863904
2021-06-01,91.40204191207884,172.2815054434317,134.00971785835597,313.4081726074219,186.7734332417333,286.28669407056725,301.30834579467773,108.02848926488905
2021-07-01,90.78199352536882,137.84561157226562,123.41828553572944,298.05908203125,183.89530625454216,260.66776773203975,221.13637924194336,103.72167393781137
2021-08-01,91.99430091040475,98.97184018735531,116.42144244650136,265.70343017578125,179.55991168354834,194.47397978409475,198.32929372787476,104.85535773678103
2021-09-01,92.20027582986013,87.53312428792317,118.468889982804,223.93478393554688,167.38827727561772,158.13601949940556,213.33129405975342,104.15748927904212
2021-10-01,91.13876819610594,99.07004038492838,123.67450050685716,254.396240234375,181.79244995117188,180.61617975649625,234.60845947265625,105.25821188221808
2021-11-01,90.00243459429059,136.04282803005643,126.28148949664572,254.28549194335938,171.9965557719386,212.671130636464,287.7520561218262,109.40528537916101
2021-12-01,90.34572328839982,88.54795385290075,139.7873422373896,169.13014221191406,148.2314619907113,126.76843560260275,311.52312755584717,111.5535791369452
2022-01-01,89.52383143561227,158.87709723578558,164.06241707179856,213.57357788085938,151.4185350994731,168.0072784423828,441.57915115356445,115.55729741635531
2022-02-01,89.70354965754917,141.50880884241172,167.32744963272756,208.9451904296875,152.57983540379723,158.5051329239555,403.8055896759033,116.87451791072239
2022-03-01,92.71787745612008,127.02048972800925,165.1932260264521,238.4776153564453,162.9194747569949,196.12114947775135,339.888072013855,117.67442122749661
2022-04-01,93.28016553606305,122.8393272117332,148.3312358026919,261.8815002441406,179.54062528388445,217.92222727899966,268.13576221466064,112.49405128368434
2022-05-01,91.17875610079084,176.39517607512298,140.7766922660496,282.98651123046875,183.07936912359193,251.29764391028363,284.5837354660034,110.38328530131908
2022-06-01,91.91535370690481,157.66330295138889,146.3906661323879,302.0796813964844,186.90895257994185,266.4271313211192,282.15465545654297,112.23521578139155
2022-07-01,92.37946442195347,115.01161080819588,131.28775721010953,291.6177062988281,183.7418134822402,222.40164383597994,250.4795789718628,110.93995467476223
2022-08-01,91.65775265012468,118.85346306694878,121.98667940886124,279.9176330566406,182.86209106445312,218.65381987198538,227.04966068267822,106.16434069647306
2022-09-01,91.95814984185354,131.57895406087238,112.22314419953719,281.5586242675781,185.11987730514173,222.027007393215,246.89176082611084,102.14306375254756
2022-10-01,91.55790294919694,131.79502133969908,120.69561999777089,285.2999267578125,185.11070428892623,214.44921078889266,290.48917293548584,107.96890258789064
2022-11-01,91.9181261743818,134.09144083658853,146.29383916440216,255.93508911132812,181.3233309013899,181.2367812446926,338.4127140045166,112.16312353161798
2022-12-01,89.96640443801878,132.76244269476996,153.63175765327784,212.47921752929688,162.93267538381178,153.54722064474353,344.47216987609863,111.27401158429575
