,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8
2006-12-01,0.06517659695375533,0.2127696818943265,-0.042926053467549775,0.15462494819708494,-0.2379290641300262,-0.055192832892038385,-0.12865138324824246,-0.04627884986499946
2007-01-01,-0.07339817368321949,0.009336273622097848,0.03418348337474622,0.1675119186225145,-0.09100080600806645,0.09201678390405617,-0.10273955339057878,0.09073901300628981
2007-02-01,-0.10439001748131381,0.13962653052957752,0.1523377393421374,0.33586467737736914,-0.4416071233295259,0.170885938770917,0.0439374487508427,-0.5286156634489696
2007-03-01,0.032774199332509725,0.039577130464058884,-0.03567309756028025,0.06443512099592583,-0.16621192769398765,0.03142083367826987,0.1626486771486022,-0.06152212619781494
2007-04-01,-0.18989828725655875,0.2072192068341412,0.0803844552291067,0.1404112123924753,-0.21687677455326868,-0.43785103729793007,0.23456911598755553,-0.07017073531945547
2007-05-01,0.02767042744727362,0.11913176578811452,-0.12726308483826487,0.05563553220228009,-0.06874258674326397,-0.02829619322200211,-0.02094736068763516,0.27643129229545593
2007-06-01,0.22943469858358775,0.036670041235187384,0.23372852488567955,-0.009172265620335289,-0.12326079701620435,-0.9205920963871236,0.19753217358480799,-0.27671386798222863
2007-07-01,-0.12825859326218803,0.28810461487951156,0.10429936019997849,0.03427710222161335,-0.21715123975087725,-0.18076407057898386,-0.03277243326672099,0.12460097670555115
2007-08-01,-0.05031711281469417,0.11924909828584405,0.02946540321174421,0.13928872249696567,-0.2371874357026721,-0.28305442965760524,0.21454808725552124,-0.13664805640776953
2007-09-01,-0.1411572882225589,0.1253721457493456,0.2914762496948242,0.16678984398427218,-0.28502030505074394,-0.33183769912135846,0.015784939751029015,-0.0122054402406017
2007-10-01,-0.1424425444196141,0.11831301299831534,0.07799855972591199,0.019151507674351986,-0.05086792248582083,0.22025053598442856,-0.060396978462284256,0.20310840258995694
2007-11-01,0.03518759760828245,0.0758052249498005,-0.09236723968857213,0.21159805681394495,-0.16175100491160438,-0.55660964274893,0.13768340376290408,0.12325027336676916
2007-12-01,-0.19993155687448702,0.06471888362606869,0.07879503463443957,0.049290640846542694,-0.21645123996431864,0.27896612882614136,-0.14358622106638821,0.1742088794708252
2008-01-01,-0.07220997016817804,0.04673042346405078,-0.009303536070020576,0.3701144521651061,-0.14600037109284172,0.24114377340491938,-0.032635849307883866,-0.17035555094480515
2008-02-01,0.18609000281209037,0.1374413884138759,-0.06929372486315276,0.21883767908034119,-0.15529822262506637,-0.027257603194032396,-0.01915224473288452,-0.16911723961432776
2008-03-01,-0.055404390311903425,-0.0005284043565345339,0.07821590492599889,0.15065767842790356,-0.2817051751273019,0.2558725829027137,-0.15292821790684352,-0.10937622437874477
2008-04-01,-0.17680869925589787,0.21385392056235783,-0.18701862347753426,0.273695575154346,-0.22031305328248038,-0.07881963131379108,0.3337917002764615,-0.0485076600064834
2008-05-01,0.11809359171560832,-0.12268602282186097,0.21520020146118968,0.10002753980781721,-0.1874113366717384,-0.28862998801834727,0.22513791241429068,-0.13050902634859085
2008-06-01,0.09784754735255052,-6.419208539573216e-05,0.17903682432676618,-0.274435774139736,-0.21755754474609618,-0.2244839102638011,0.20133212547410617,-0.07248550653457642
2008-07-01,-0.03736183372518373,0.2194366311725182,0.21936778959475067,0.1533331819202589,-0.35371629018632195,-0.1318231985277059,0.095010090788657,-0.2042793358365695
2008-08-01,0.15100045868801693,0.052498606375501126,-0.00274136834042637,-0.06583810338507529,-0.2175056508609227,-0.15691470126716459,-0.16188088804483414,0.48891350626945496
2008-09-01,-0.07394754386965245,0.3162447410293772,0.1104411796519631,0.06356861725773501,-0.47038604342748247,0.47032757073032616,-0.28569308194247156,0.15893957267204922
2008-10-01,-0.2507882872744212,0.12925354928909977,-0.03581502719929344,0.03591457948736523,-0.12984977118552676,-0.05111479561547844,0.02631273797967217,0.21071749428908032
2008-11-01,-0.23213763322149003,0.1748472074919109,-0.06807260607418261,-0.0358493561330049,-0.06704403176194146,-0.00990822017953104,-0.0473090566017411,0.5121830602486929
2008-12-01,-0.04450272295683149,0.017854261294573168,0.021849896170591056,0.16233623027801514,-0.0516170487990455,0.2287503712031306,-0.217638530514457,0.15958763659000397
2009-01-01,-0.014288760426025542,-0.10668719305267817,-0.008861132358249866,0.31615057717198913,-0.12210925656651693,-0.11575628756260385,0.07558288685024969,-0.01752029328296582
2009-02-01,0.07407447648426843,0.04286633073529111,0.09495900649773448,0.31244676398194354,-0.27503747315633864,0.27101155446500197,-0.20619410344145514,-0.3366829703251521
2009-03-01,-0.04006980424968615,0.10733614805378491,0.00723092914804032,0.27809385372244794,-0.2665014020980351,0.10310637251454957,0.08882725780660455,-0.12902109573284787
2009-04-01,-0.06315881637708536,0.14446524879600428,-0.13920700863788002,0.15666515282962634,-0.07958052650330559,-0.010123538157465507,0.10527698831124738,0.22338504592577618
2009-05-01,0.148083506122468,-0.09116015479534487,0.05800809907285791,0.0865796597107597,-0.17069951882438053,-0.7933684149566962,0.39772263304753736,0.06620890150467555
2009-06-01,-0.043786135649988574,0.32689635512195053,0.027325010221255455,0.09473712547965672,-0.2827887733777364,0.021476467729223018,0.025246119634671643,0.058964298417170845
2009-07-01,-0.11752918510446472,0.22014392704903324,-0.016998842750724993,0.10697509121635687,-0.06194047275043669,-0.36840946698675353,0.2720235017212954,0.05921052768826485
2009-08-01,-0.12738534678069371,0.21932592874840845,0.17564403383355393,0.011739593161189039,-0.32764034611838205,0.5324855750920822,0.10259302332997321,0.16393096496661505
2009-09-01,0.057157205920370796,0.15915664313714714,0.16904220769279882,-0.012813032321307972,-0.28960066182272776,-0.18821504651283733,-0.08571295575662093,0.37810735404491425
2009-10-01,-0.03101574478759652,0.06340739753427385,0.04753484537726955,0.12456784105819206,-0.1943366631628975,-0.29876992410543013,0.28866780075159937,0.13080059240261716
2009-11-01,-0.1408429550273078,0.09867262236679657,-0.01948449172471699,0.015122535759988039,-0.1947458537798079,-0.31028931238213364,0.402909056706862,-0.21736524999141693
2009-12-01,-0.059665411355949584,0.15055344829076453,-0.1732935717231349,0.12071103505466296,-0.14502829502499293,0.20972240944297946,-0.04135885466398163,-0.016014149102071922
2010-01-01,0.0709473051958614,-0.07225153378293483,0.0941016015253569,0.14816413107125656,-0.26829765429572455,0.1453649024574124,-0.007090136324140158,-0.17642262081305188
2010-02-01,-0.034384838941078334,-0.0034378944672172583,-0.008027230536467152,0.31998642760774365,-0.2482670167135814,-0.13016920004572188,0.1686457341367548,-0.16098438451687497
2010-03-01,-0.010661856966122749,0.08719520101064368,-0.061488135864860134,0.13350445291270382,-0.10863084878240313,-0.09887675393600853,0.10724879462610591,-0.1395322879155477
2010-04-01,-0.09133299250924398,0.18140784924543354,-0.08207009811150401,0.09936480742433798,-0.002783417169536863,-0.15966238415971096,-0.07763305848295038,-0.1029846506814162
2010-05-01,-0.036710970813319796,0.3470723387561267,-0.07235938781186155,0.17984848307526632,-0.318671479111626,-0.017365856970451315,-0.15634157440879126,0.15743155032396317
2010-06-01,-0.10496711742783349,0.33748304542106916,-0.062012982211614914,0.07806055571721948,-0.11943078466824122,-0.43013296565231013,0.06664131514050743,0.18828709920247397
2010-07-01,0.13377978392536677,0.018652317503207845,0.17069586013492785,-0.2274057463459347,-0.15727030852484325,-0.3158773694719587,-0.15716254033825613,0.3260140120983124
2010-08-01,0.053580782361446866,0.29389409324790855,0.0980717884866815,0.24385863024255505,-0.2679146708004058,0.18179193139076233,-0.0812899846244942,0.012881862930953503
2010-09-01,0.23826356858961165,0.05658859787862512,-0.08882131231458563,-0.011881097503330397,-0.13589681614012944,-0.4416820041987361,0.05269365977834571,0.2283560981353124
2010-10-01,0.047993294835563687,0.17615551058250137,-0.06156565719529202,0.03358188206734865,-0.3589657327485463,-0.09000767402502956,0.09054285220124504,0.18533727775017422
2010-11-01,-0.08159542071913915,0.13864245973055875,-0.0015633783646320043,0.34188809602156933,-0.39211454845610116,0.15472000350757523,-0.3526145355267958,-0.024696971910695236
2010-12-01,-0.07631960398857555,0.24679987868176229,-0.27819598975934484,0.3330629286558732,-0.06004926704225086,0.5875485283987862,-0.08925234052267941,-0.04640877557297548
2011-01-01,-0.05633941304589075,-0.022832377330411838,0.1788562379385296,0.2883299116207206,-0.32335822544400655,0.3418491811168437,-0.04282628471793776,-0.2812245239814123
2011-02-01,-0.10597545298792067,-0.033010759308368345,-0.12558939425568832,0.09215899135755456,0.04079794245106833,0.13080747151861385,0.12939838184551758,0.039634949838121734
2011-03-01,0.06614811422805937,0.10081997400597681,0.006764808081482586,0.08690465403639752,-0.13787267463547842,-0.16669912301764198,-0.035082393918525086,-0.14085167398055395
2011-04-01,0.029478962754919416,0.2664874814733674,-0.12294181867649681,0.3520329102225926,-0.25395769921560135,-0.14844260045460292,0.05558243190700357,-0.27452843884627026
2011-05-01,0.05939544755078497,0.012195753994621807,-0.10105241286127191,0.1430336564131405,0.046538416710164815,-0.5504094216288352,0.20762991498817096,0.26773691177368164
2011-06-01,-0.06420948793963781,0.19969555396067945,-0.06987144288263823,0.06375250649516997,-0.1398908831770458,-0.18081403508478283,0.23543132977052167,-0.22580357889334363
2011-07-01,-0.14086412413725777,0.10869062588184694,-0.04790248839478744,-0.11198241506581721,0.08731129623594738,-0.6404239912422336,0.17429942095821552,0.28555646538734436
2011-08-01,-0.16732441764029246,0.20683720896515664,0.2139138704852054,0.09857157771678075,-0.370585492679051,-0.26504281832247367,0.2698629417202689,-0.17137840390205383
2011-09-01,-0.015466781480917855,0.10183838349354418,-0.003472731056574144,0.03439266072667164,-0.144220060772366,-0.096964851325872,-0.10913806724023412,0.32474463184674585
2011-10-01,-0.19983419305866673,0.0038192902184739897,0.08015356565776624,-0.048714634840903076,-0.21575831231616793,-0.22796463905548564,-0.047874575988812874,0.21071689824263257
2011-11-01,-0.04661525821401959,0.18748101554339444,0.051113061214748186,-0.14428841274069704,-0.18266490291035364,-0.17143113880741354,-0.0737496634775942,0.05110106741388639
2011-12-01,-0.11522130271981633,0.06655536214762096,0.07927835771912023,0.2674842075161312,-0.35261566203738015,-0.19182425980665246,-0.08803639222275127,0.06259416540463766
2012-01-01,-0.06363738978665973,-0.08819407865970949,0.17894744873046875,0.18171709516774054,-0.23201853036880493,-0.061446006352804144,-0.18626707521351898,0.08141175533334415
2012-02-01,0.07762774854661926,0.21387387680101996,-0.038948196329568564,0.28506286766218103,-0.3318216119493757,0.21002943418463882,-0.17545190385796805,-0.18025655299425125
2012-03-01,-0.014454668890389185,0.03646210401873045,0.04546761120620527,0.1402110120524531,-0.16140966188339959,0.03498123616588359,-0.12645695527846162,0.17333080371220908
2012-04-01,-0.05239492563146447,0.1961925550352169,-0.028597059610642885,0.14252252228882004,-0.2011030912399292,0.2577455068121151,0.07092484019019386,-0.18302022169033688
2012-05-01,0.16315831906265682,0.035776834510549714,0.09319490508029336,0.2000161163184954,-0.28348896238538956,-0.05429203869128714,-0.12331289323893459,-0.16085710376501083
2012-06-01,-0.019191867775387235,0.5527142482467844,-0.1467678421422055,0.2040365468660046,-0.13489766962944516,0.005613579129686161,-0.17003849826075812,-0.15410919984181723
2012-07-01,0.01963258735717289,0.2602723391750191,-0.03287664957736668,0.11359029813953068,-0.36503057631235275,0.07288889313230709,-0.18255108459429306,0.10377302144964537
2012-08-01,-0.04435736567728103,0.44183391558973095,0.020209748886133496,0.32792950453965564,-0.35583279908649507,0.18653021175034193,-0.06493231958963654,-0.1254476731022199
2012-09-01,-0.14773381667004692,0.366468067410626,0.011278787921918066,0.04004016680561978,-0.11944239811291771,-0.11803576988833292,0.04449319348416545,0.02117373204479615
2012-10-01,-0.197978713919246,0.22703035722804973,-0.02425247509228556,0.16426414251327515,-0.0483206044586878,0.08102472187304983,0.05397715013135563,-0.22753355403741202
2012-11-01,-0.2845014815056135,0.046569891745531104,0.0612160485041769,0.047065750493303596,-0.18892095439017764,-0.3642719315022838,0.3036043251102621,0.1967440297206243
2012-12-01,-0.18724251006330764,-0.10627709989306293,0.05362279713153839,0.12688141478144604,-0.05324141728499579,-0.38002297586324263,0.18732936544851822,0.2952630569537481
2013-01-01,0.006027428048943717,0.1249906760227831,-0.05167880732762187,0.22323669946712,-0.1655982836844429,0.2986326205487154,-0.21134220063686368,-0.21806431313355765
2013-02-01,0.19221833892284879,-0.06675138315068015,0.06122424806419172,0.2243209921795389,-0.3632137699732705,0.10736338338073419,-0.0040875163606622,-0.13125689079364142
2013-03-01,-0.21274101130233797,0.16729869420015359,-0.061045481186164055,0.1807396243447843,-0.13740534583727518,0.4476427119605395,-0.11216555129397998,-0.040543265640735626
2013-04-01,0.005873772389595471,0.1606935753098017,0.013661381641500875,0.2805281074150749,-0.29865680705933345,0.19002876111439296,-0.0623867931691083,-0.2941802144050598
2013-05-01,-0.3141435720617809,0.14952241997175578,-0.10229506774952538,0.019532419720907575,-0.15256122227699037,-0.31040982932460554,0.2590335973284461,0.31489950915177667
2013-06-01,0.31471325764580377,-0.019636180817703658,0.10607502962413587,-0.0457109267944875,-0.26004047147811404,-0.740663007814057,-0.10006970979950644,0.3306302676598231
2013-07-01,-0.08461549730291443,0.21936189901979664,0.027195201500465997,0.0312882467456486,-0.2056672459556943,-0.3238492170158698,-0.021263119679960335,0.17102512220541638
2013-08-01,-0.15966295900325927,0.1902601952794232,0.1185529090856251,0.1573874380277551,-0.3551366546797374,0.29317435561394206,0.023670824752612545,0.16583524644374847
2013-09-01,-0.2506936442047831,0.3004381173773657,0.12305382835237604,0.03387323965358994,-0.2733363755165584,-0.19301256659079571,-0.12104306708682666,-0.006848874036222696
2013-10-01,-0.0906106350677354,0.02369398746309401,0.008979591688043194,0.048335398668828224,-0.004830425013861959,-0.18024263637406485,0.310573320497166,0.07310744374990463
2013-11-01,0.15281215901412662,-0.00121153381216941,-0.012636466049834302,0.1387026776438174,-0.19771501658454774,-0.40308900025426125,0.1098907467993823,0.07410013427337012
2013-12-01,0.03581034880693233,0.010653466127718551,-0.023072385474255212,-0.005012975762719694,-0.054628922352715145,-0.02979399750427324,0.0702506871047345,-0.04126716715594133
2014-01-01,0.026410389395933303,-0.014762245590173745,0.09586247958635029,0.18343399076358133,-0.20343008495512463,-0.18421930013870708,0.33471943302588025,-0.25982804596424103
2014-02-01,0.0872623851700198,0.05631714682035808,0.03344575433354629,0.060033073405856674,-0.1499300319997091,0.16615486570766994,0.06637888198549097,-0.21335105101267499
2014-03-01,0.06376108716404627,0.03881358741959439,0.11389018673645823,0.19452149453370468,-0.2671297817003159,0.4200946311561429,-0.3115746040235866,-0.08100700254241626
2014-04-01,-0.06039953598427394,0.1032929726039307,-0.018733335953009758,0.11118156916421394,-0.1864003993216015,0.0833054890438002,0.14406053518707101,0.1738151287039121
2014-05-01,0.009058962856966352,0.11218556120425839,0.046211061509032,0.03588575333275873,-0.28738975524902344,-0.20836083864679142,0.22908594120632517,-0.05324834957718849
2014-06-01,0.0814644083249501,0.14235473509076274,-0.0606976214208101,0.1353033308101737,-0.16987958834284828,-0.4621339087583581,-0.1465103876861659,0.17277834316094717
2014-07-01,0.03036292055473914,0.1630406025089795,0.035684093048698025,0.03946447937303912,-0.19357224541997153,-0.334344956339622,0.06830756298520348,0.34839704632759094
2014-08-01,0.07459603782211031,0.0782323411748379,0.13320318962398328,0.2937964641529581,-0.2651783918577527,-0.5125079227953541,0.3229290585626255,-0.4474048813184103
2014-09-01,-0.12093377964837211,0.16908922904654394,0.1422930861774244,0.27738218722136126,-0.3617951794276162,-0.23341077018757256,0.2314859628677368,-0.08320729558666548
2014-10-01,-0.3636626378884391,0.08475171237052241,-0.020723636997373483,0.08236563562051111,-0.141777807757968,-0.1239703473996143,0.5710569295016201,0.08357667674620947
2014-11-01,-0.2701654911987365,0.072866414166704,0.02313073332372465,0.002342469018438588,-0.08338463921395559,-0.2496565178949006,0.2638502080332149,0.2627214292685191
2014-12-01,-0.06355686711021773,0.1708718417566034,-0.10888509060207166,0.2248374405114547,-0.31729768666010055,0.3940328043334338,-0.04120469431985508,0.005042854851732652
2015-01-01,0.10265875607728958,-0.02727448185787925,0.08562733468256499,0.15207489547522174,-0.14882425940225993,0.08837580680847168,-0.07657030766660516,-0.004458229523152113
2015-02-01,-0.09236434799811197,0.0016817995464971547,0.2188182033990559,0.2872740509717361,-0.34077820323762437,0.26819036931407697,0.02257456833666021,-0.26110783219337463
2015-03-01,-0.1839159026978508,0.02221285212266294,0.049518311494275144,0.03929389509088967,-0.09160446269171578,0.3779656424814341,-0.054164667698470025,0.20885514716307324
2015-04-01,-0.001530426125677805,0.051568123170092135,-0.06297338950006585,0.1772430603918822,-0.25508193269608515,-0.0757337072674109,0.08545255796475844,0.17728200803200406
2015-05-01,-0.06675011079226222,0.1447755136067354,-0.01842342905308071,-0.14330787665170172,-0.08714164769838727,0.06409758815960008,-0.2014419961382042,0.32818729678789776
2015-06-01,-0.1410661974833125,0.1584359928022457,0.038582678688199895,-0.010979388860742683,-0.12366589572694567,-0.2578881626226464,0.08355967023155905,-0.08938581993182501
2015-07-01,0.09078614502435639,0.22415007594265515,-0.05497212080579055,0.12895322040371274,-0.1644234453874921,0.05702534120301811,-0.15575743534348227,0.09947453935941061
2015-08-01,-0.04681565739687473,0.185050956810577,0.08908790977377641,0.014774961316067241,-0.18054787365217057,-0.14753943803359051,0.003247816454280506,0.3526802112658819
2015-09-01,0.07945947859081484,0.02062203999184355,0.1437153784852279,0.012800058592920719,-0.21300578401202247,-0.4133329099538375,0.15698298811912537,0.09447773297627768
2015-10-01,-0.3722946558679853,0.14950813183301612,0.13418575650767275,0.21771242437155353,-0.1756841582911355,-0.2802493012681299,0.10825973850759592,-0.1855770250161489
2015-11-01,-0.12217935115572005,0.04248408294176753,-0.06033080580987429,0.04959405602320381,-0.09341319165532551,-0.047199215207781114,0.022953352467580273,0.09861161932349205
2015-12-01,-0.2797025071072673,0.091858057281639,0.00019135080755835302,0.130785276060519,-0.18276958948089964,-0.17681701146826453,0.04278867844153534,0.13796977698802948
2016-01-01,-0.22218113853817895,0.0411097479017475,0.056475675419757246,0.0753067385243333,-0.04075072587482513,-0.040359673451404184,-0.14789262278513474,0.2937492479880651
2016-02-01,-0.024337218409138068,-0.04557907769951639,0.04679576738884575,0.1795414122550384,-0.18260941382438417,0.099258048802006,0.11950301853093233,-0.001787888080192109
2016-03-01,-0.12229682493304449,0.028286416885219042,0.06602364935373005,0.09087836450856665,-0.29438786090366426,0.1176966240211409,-0.23935151371088892,0.1875573769211769
2016-04-01,-0.051531636540497104,0.07332396941094459,-0.02261647072277571,0.10470358897810397,-0.1782650039309547,0.24716610811194595,-0.2763444693251089,-0.004255715757608414
2016-05-01,-0.11991734010359598,0.014539571078140523,0.1678376448781867,0.0075262015604454545,-0.13599284584560092,-0.19461057928143716,0.2600847861983559,0.23117303848266602
2016-06-01,-0.04817695164727786,0.31533352559125877,0.11386756834230925,-0.05433179924021597,-0.4239672233187963,0.04365193296451958,-0.1475099804387851,0.08506946265697479
2016-07-01,-0.24309368833662973,0.27931240163271936,0.08293711825420982,0.091210733289304,-0.20201622493683347,0.1763522320864152,-0.0902038203044371,0.02906756786008676
2016-08-01,-0.06344882505280632,0.17935320546355427,0.15378729293220922,0.06588987682176674,-0.3201425075531006,-0.2692977992855773,0.059570082547989754,0.10880940904219946
2016-09-01,0.08289144625739446,0.1890536727784555,0.13392296276594465,0.021824509553287342,-0.349061025513543,-0.16655529640158828,-0.2739047733220187,0.3540103882551193
2016-10-01,-0.1089673400634811,0.2001910458637189,-0.03310270215335645,0.2037570787512738,-0.2821064657635159,0.49309560230800087,0.27351558885791083,0.03549768899877866
2016-11-01,-0.014544881525493804,0.01404680005168613,-0.10599293991139061,0.10093387378298718,-0.07130903384042164,-0.4136573903414668,0.12558040971105747,0.4339842995007833
2016-12-01,0.04253143976841654,-0.0008926063015632613,-0.012119495751042115,0.026975238452786987,-0.16014607889311655,-0.17158909111606832,-0.012629157863557337,0.24577337006727856
2017-01-01,-0.08089085597367514,-0.02306479772057714,0.058566010312030195,0.08500942595950936,-0.3193630585594783,0.0980719619867753,0.07934868335723877,-0.029513053596019745
2017-02-01,-0.02963437092682672,-0.0015967618379317506,0.06189905891292974,0.06716802068378615,-0.18928123135415334,0.3671616619947005,-0.2540762654759667,-0.03455272565285365
2017-03-01,-0.03781323117898807,0.23245888797542716,-0.027004443109035492,0.21149520802757016,-0.3412381051078675,0.21173703123112114,0.014843497086655008,-0.19855345288912457
2017-04-01,-0.043579436365574126,-0.04645057871371885,0.07326869588149222,0.02782627899685632,-0.09873847048434001,-0.15031614777993182,0.06125081330537795,0.2719004700581233
2017-05-01,0.06637131529194969,0.06500071834159803,0.07081415308149237,0.21112503564876062,-0.16317185428407457,-0.3634052008998637,0.18008053641427646,-0.0737319141626358
2017-06-01,-0.08483976125717163,0.07693729351592969,-0.04785648694163875,0.03647529196156108,-0.2460944274115184,-0.2257106711669844,-0.1765143566510894,0.1885814592242241
2017-07-01,0.03387028321860328,0.14052524974074543,0.12567566413628428,-0.12726673613423886,-0.20660779305866786,-0.0021634328806278656,-0.18541727553714404,0.3842499603827795
2017-08-01,-0.21078817191578092,0.3404071436652654,0.031033336724105635,0.11326012080130371,-0.3048020222830394,0.1772779439176832,-0.04961325490677898,0.25374002754688263
2017-09-01,-0.03044926044013765,0.11182796162895009,0.10204541055779709,0.04083301224138426,-0.13006579071756394,-0.07396177673826412,-0.2530917559157718,0.35224104921023053
2017-10-01,-0.19069704862814102,0.03467972001320199,0.07711639529780338,0.007288080194722052,-0.17689682898067294,0.05541943317773391,-0.013611118563196875,0.28401573499043786
2017-11-01,-0.02150728352486141,-0.08361245257945,0.14399983380970202,0.08539875888306163,-0.29721815907765947,-0.48946960239994286,0.22817236286672676,0.12345857918262482
2017-12-01,-0.04495983085935078,0.2615282052679907,-0.19267838252218147,0.15323791167010434,-0.10782921361544776,0.3231947215235963,-0.02305527895011685,-0.10083155706524849
2018-01-01,-0.10547554342164879,-0.045016964402379865,0.038949243332210344,0.17357222088005234,-0.3053702059246245,0.1276393934172027,-0.005973953203382816,-0.1109180102745692
2018-02-01,-0.10718823011432375,0.21028833675988112,-0.05907596726166575,-0.03614594633488552,-0.13882067231904893,0.2503461071423122,-0.008358142592690207,-0.17307018240292868
2018-03-01,0.001052152808933031,0.15436591981332512,-0.01609667449405319,0.165566877340493,-0.18523975260674008,0.6583318418386032,-0.2339367229830135,-0.3874129305283229
2018-04-01,-0.1699640578220761,0.043330860288837286,0.11361351138667057,0.19764280189638553,-0.2417106240514725,-0.03442406578331578,0.028306841850280758,-0.18468912690877914
2018-05-01,0.00904971615426124,0.07337413822548298,-0.005578910931944847,0.16181449689294983,-0.06680263295060113,-0.35576318599739853,0.236141945828091,-0.19635166972875595
2018-06-01,-0.015446041075010148,0.15053000253967092,0.07953783399180363,0.1470129434829173,-0.38881299514619133,-0.1900195467228792,-0.13913957571441476,-0.004229011634985606
2018-07-01,-0.04134640496756349,0.1909401597855966,0.2754604502728111,0.09186859040156656,-0.23564606431930785,0.07157851086587322,0.10181866247545589,-0.2028168986241023
2018-08-01,0.08930131970416932,0.30623493315298345,-0.07176005526592857,0.2842339160649673,-0.17412259938224914,0.0963037111321274,-0.2680916135961359,0.13629107425610226
2018-09-01,-0.01578633747403584,0.2450621958020367,0.04011473765498714,0.002868470290432806,-0.31027642507401726,0.1661814445135545,-0.1988748257810419,0.12882182995478314
2018-10-01,-0.17651807930734423,0.11988738669624811,0.06717200341977571,-0.008287186653393766,-0.18637279669443765,-0.440516581340712,0.4658302800221876,0.1407235860824585
2018-11-01,-0.21892728668356698,0.10368248707131494,0.03252708402119185,0.09413426337034807,-0.3308272787502834,0.39067910033829356,-0.09070383554155176,0.5266092717647552
2018-12-01,-0.23246552085592634,0.10135378452795969,0.1204844681840194,0.14100929317267047,-0.34596870342890423,-0.009304165307964598,0.03287273713133552,0.05252830684185028
2019-01-01,-0.16566130317865857,0.008002273691228672,-0.05461426549836209,0.3497825109440348,-0.4069056775834825,0.5652523162413616,-0.10720571672374551,-0.09448159486055374
2019-02-01,-0.014178859742565287,0.06882979334155215,-0.040889170609022446,0.34204909335012024,-0.12934236299423943,0.1927262514221425,-0.004866712472655556,-0.18174293140570325
2019-03-01,-0.06544032681082922,0.1421070362948164,-0.00834871475633822,0.2704595936381299,-0.2665836186636062,0.6010068314416068,-0.014179970180107788,-0.1165270060300827
2019-04-01,-0.047435951493089164,0.028183091950567462,0.027942565318785216,0.21238901045011438,-0.26653290741027347,0.18060955466056358,0.06960347040810368,-0.09606927633285522
2019-05-01,0.141014259249445,0.03715924022695686,0.07507965752952978,0.05553541785996893,-0.07107580701510112,-0.07627623877963241,0.08256956680931828,-0.18063624699910483
2019-06-01,-0.03797500911686155,0.2444291605225092,0.3211986391167892,-0.02098553206609643,-0.4869269946264842,-0.07216452944035433,-0.15328579666939648,-0.10597878446181616
2019-07-01,0.06349983565982371,0.04945514322836188,0.03445425708042948,-0.11921946445237036,-0.20880084189157638,-0.25386760125354846,-0.16673257235776293,0.22422981758912405
2019-08-01,0.133283023116371,0.06105465507960017,0.04036127344558114,0.0025751393126404805,-0.07887621011052813,-0.5011335927612928,-0.0970541855151003,0.07990218078096709
2019-09-01,-0.1480268935362498,0.031170876154416723,0.051795357936307004,-0.0721196895060332,-0.17902705641019911,-0.36187366563446666,0.33577557314525946,0.17945905526479086
2019-10-01,-0.12262788497739367,0.10044727521606638,0.08292212298041896,0.2899749900983728,-0.2566122819506933,0.06378205607132036,-0.05162260579791936,-0.11338646213213603
2019-11-01,0.08238966295879985,-0.09924247860908508,-0.17847335652301186,0.10996058259321297,0.12328391746869163,0.17362325167169376,0.02793571488423781,0.23098565638065338
2019-12-01,-0.11797347771269935,-0.012497342179847668,0.08776222404680754,0.12766032115272855,-0.07210058115777515,-0.3455273959101463,0.08829503574154593,-0.14107998460531235
2020-01-01,0.010764871590903826,-0.09235985860039916,0.07960435591245953,0.15850246924421063,-0.2024430131155347,0.3102539753427311,-0.07274901833046565,-0.06614303216338158
2020-02-01,-0.0730586312119923,0.07483319296867032,0.10821116598028886,0.2129535830539206,-0.11023409546367706,0.12164227664470673,-0.1905183358625932,-0.10914946595827739
2020-03-01,-0.056898315244960404,0.03401123553137236,0.011663932941461865,0.036193017402420875,-0.211126913153936,0.11785143644225841,-0.03613336519761519,0.0663962649802367
2020-04-01,0.09853508589523179,0.13628773674180236,0.008352647878621755,0.14423814723673076,-0.11405923536845616,0.3930449181673478,0.012748851017518477,-0.2745467672745387
2020-05-01,-0.010012066553509424,0.15532559231866763,-0.045710429549217224,0.24282302869402847,-0.42267791808597627,-0.0027493490571422236,0.1279922676357356,0.05010155960917473
2020-06-01,-0.12265810417750525,0.2033154421214816,0.15758773213938665,0.07940666831058005,-0.1950383304603516,-0.22533733625801242,0.057302364571528,-0.17727473129828772
2020-07-01,0.07895814284445747,0.039185227566882024,0.16846934431477598,0.03306795721468719,-0.2147014651979719,-0.43702380997794016,-0.05524493753910064,-0.06918185700972876
2020-08-01,-0.056437553749198004,0.25888026892384397,-0.17092380084489522,0.06583884054713923,-0.09775451487965053,-0.1554718279108709,-0.15791049650446934,0.15533537914355597
2020-09-01,-0.07902559425149645,0.1434618064874335,0.1191457321769313,0.16540487175402435,-0.2604889491247752,-0.3336476732273491,0.06867889653552661,-0.14249523480733237
2020-10-01,-0.004888661501426545,0.04393430544605738,0.1501105490483736,0.02582442825255187,-0.2540107520799788,-0.36025421351802595,0.07840664549307388,0.21288606027762097
2020-11-01,-0.18210713825528585,0.0829566128646271,0.1339556512079741,-0.026226957207140716,-0.2282921757016863,-0.17156778853766771,-0.10157636790113014,0.00771147587026159
