,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8
2011-07-01,7.283102989196777,-11.029048919677734,31.651933670043945,19.017475128173828,-5.998779296875,-17.908607482910156,21.36154556274414,36.14881896972656
2011-08-01,3.2511653900146484,-10.230731964111328,31.379974365234375,15.566293716430664,-6.077732086181641,-14.864479064941406,14.353906631469727,33.58367919921875
2011-09-01,7.872627258300781,-11.922107696533203,24.758337020874023,16.627792358398438,-7.1041412353515625,-12.308109283447266,16.22073745727539,23.74596405029297
2011-10-01,13.813507080078125,-0.1122894287109375,29.730709075927734,13.680160522460938,6.093523025512695,-2.375652313232422,24.540775299072266,15.22415828704834
2011-11-01,13.783679962158203,-3.5740013122558594,18.424440383911133,15.710165023803711,-0.7211189270019531,-6.658485412597656,22.705522537231445,17.931415557861328
2011-12-01,3.7722644805908203,-9.700860977172852,24.454801559448242,12.318635940551758,-0.2333526611328125,-13.30118179321289,11.832630157470703,16.720781326293945
2012-01-01,1.8183135986328125,-16.632709503173828,17.04961395263672,15.219581604003906,-7.936283111572266,-10.342283248901367,8.858833312988281,16.373188018798828
2012-02-01,4.328119277954102,-9.910306930541992,10.337258338928223,15.279853820800781,-8.818649291992188,-10.861322402954102,9.181978225708008,14.23508071899414
2012-03-01,-0.6261959075927734,-16.239240646362305,19.36687469482422,11.289947509765625,-1.5420513153076172,-1.766408920288086,6.2552642822265625,12.316307067871094
2012-04-01,9.988999366760254,-2.119691848754883,21.232067108154297,13.490007400512695,-3.504352569580078,-1.2825298309326172,17.191930770874023,20.830230712890625
2012-05-01,11.803964614868164,-7.428960800170898,30.879507064819336,11.132562637329102,2.707376480102539,-6.079460144042969,27.035266876220703,16.22919464111328
2012-06-01,3.266599655151367,-9.525215148925781,31.24785804748535,17.78464126586914,-6.327259063720703,-12.21417236328125,14.322145462036133,31.941024780273438
2012-07-01,5.927097320556641,-8.617733001708984,34.58812713623047,17.560279846191406,-6.6989593505859375,-16.061765670776367,20.92734146118164,26.246660232543945
2012-08-01,3.767221450805664,-14.214988708496094,25.985464096069336,21.731014251708984,-2.682262420654297,-13.952119827270508,14.98182487487793,22.389022827148438
2012-09-01,2.283773422241211,-11.132560729980469,31.776945114135742,11.365291595458984,-1.0799369812011719,-9.009525299072266,16.286121368408203,19.174327850341797
2012-10-01,12.224220275878906,-3.7672195434570312,23.036983489990234,13.337642669677734,5.09663200378418,-4.497226715087891,21.781246185302734,18.029090881347656
2012-11-01,15.956282615661621,-0.4135551452636719,23.29148292541504,10.767559051513672,1.7998943328857422,-11.005315780639648,18.47278594970703,19.428821563720703
2012-12-01,6.804441452026367,-5.031335830688477,22.52631950378418,9.151840209960938,-1.2473716735839844,-14.256845474243164,14.298704147338867,12.403371810913086
2013-01-01,0.7052383422851562,-14.083740234375,15.000874519348145,13.373649597167969,-0.9866867065429688,-8.593879699707031,7.500436782836914,10.389326095581055
2013-02-01,6.567129135131836,-11.489240646362305,16.13475799560547,13.278217315673828,-6.757997512817383,-8.702255249023438,11.518356323242188,16.128286361694336
2013-03-01,8.475802421569824,-7.582929611206055,24.532917022705078,7.453530311584473,-0.22321701049804688,-5.143711090087891,14.370040893554688,13.878316879272461
2013-04-01,9.908924102783203,-5.3297271728515625,24.652612686157227,12.451664924621582,-1.1629981994628906,-7.817472457885742,18.001373291015625,16.74132537841797
2013-05-01,11.118828773498535,-2.3356990814208984,31.596622467041016,13.124553680419922,0.46099281311035156,-12.217123031616211,25.530929565429688,27.567386627197266
2013-06-01,5.747045516967773,-11.565263748168945,30.23790740966797,19.55742645263672,-7.471321105957031,-17.158645629882812,17.5161190032959,29.893375396728516
2013-07-01,3.7979354858398438,-9.163246154785156,32.35847473144531,17.233051300048828,-5.227821350097656,-20.7996826171875,15.924480438232422,25.38211441040039
2013-08-01,5.090332984924316,-10.090084075927734,30.176441192626953,14.782509803771973,-3.700885772705078,-17.70051383972168,13.310567855834961,22.701885223388672
2013-09-01,5.132390022277832,-7.447059631347656,27.12903594970703,15.833898544311523,-5.349138259887695,-17.69727897644043,16.73485565185547,16.54884147644043
2013-10-01,7.5149946212768555,-4.2330474853515625,23.817974090576172,12.488868713378906,10.130525588989258,-8.490360260009766,17.150558471679688,13.617895126342773
2013-11-01,14.441213607788086,-6.070550918579102,18.29252815246582,11.321020126342773,4.679483413696289,-2.9083003997802734,21.566387176513672,15.057489395141602
2013-12-01,6.036582946777344,-8.551824569702148,16.692800521850586,13.836259841918945,-3.359586715698242,-7.843351364135742,15.212770462036133,20.437355041503906
2014-01-01,1.4374370574951172,-15.500238418579102,14.771629333496094,11.88521957397461,-4.5002288818359375,-6.016788482666016,6.137125015258789,8.8966064453125
2014-02-01,1.2181949615478516,-14.356224060058594,13.66553020477295,11.27035140991211,-7.572912216186523,-11.674219131469727,6.885515213012695,7.556427955627441
2014-03-01,5.810733795166016,-6.503076553344727,17.22450065612793,11.115400314331055,-2.1001052856445312,-6.854194641113281,13.423210144042969,7.849848747253418
2014-04-01,6.760234832763672,-5.7926025390625,17.00031280517578,8.81748104095459,3.9018478393554688,-1.3698501586914062,14.296880722045898,15.627166748046875
2014-05-01,14.151817321777344,1.0533504486083984,30.979047775268555,10.528554916381836,5.700290679931641,-6.409114837646484,22.7451114654541,17.00031280517578
2014-06-01,9.462018966674805,-7.61577033996582,24.545204162597656,23.00061798095703,-3.552379608154297,-13.950706481933594,21.485706329345703,19.707046508789062
2014-07-01,5.987117767333984,-13.185832977294922,28.821243286132812,15.15241813659668,-7.61577033996582,-23.239641189575195,18.294334411621094,26.956863403320312
2014-08-01,5.304664611816406,-7.206960678100586,34.64352035522461,19.309772491455078,-3.6380958557128906,-14.39743423461914,17.578914642333984,26.943675994873047
2014-09-01,3.2737932205200195,-9.227943420410156,28.153629302978516,13.029232025146484,-1.7967948913574219,-14.93977165222168,15.831572532653809,23.834728240966797
2014-10-01,15.899158477783203,-1.6583251953125,20.19498062133789,13.98862361907959,5.106853485107422,-10.485696792602539,25.351285934448242,16.32940101623535
2014-11-01,13.548492431640625,0.9544448852539062,23.05831527709961,10.431299209594727,3.1485118865966797,-9.39937973022461,20.346637725830078,15.396387100219727
2014-12-01,8.571863174438477,-7.098161697387695,17.98772621154785,9.92358112335205,2.388582229614258,-8.926277160644531,19.107013702392578,14.773277282714844
2015-01-01,0.17116737365722656,-11.269586563110352,16.8845157623291,10.936423301696777,-12.330221176147461,-10.81568717956543,7.288400650024414,15.60992431640625
2015-02-01,2.7799549102783203,-12.351615905761719,16.442840576171875,10.47488021850586,-4.861480712890625,-13.375570297241211,8.410163879394531,5.025007247924805
2015-03-01,4.302127838134766,-7.723964691162109,18.753610610961914,9.684755325317383,-1.4503440856933594,-1.9776039123535156,12.973628997802734,16.03937339782715
2015-04-01,9.641963958740234,-7.227268218994141,21.690977096557617,11.483549118041992,-2.7906532287597656,-10.231880187988281,20.232994079589844,19.46120834350586
2015-05-01,18.078107833862305,-1.1339874267578125,32.74049377441406,12.428030014038086,6.626653671264648,-4.88134765625,31.184696197509766,14.717403411865234
2015-06-01,12.264504432678223,-4.306713104248047,31.99927520751953,17.30785369873047,-8.046430587768555,-13.740827560424805,25.850976943969727,25.115867614746094
2015-07-01,9.502888679504395,-8.761669158935547,34.22598648071289,14.809103012084961,4.945535659790039,-11.297100067138672,18.784175872802734,23.538677215576172
2015-08-01,10.04084587097168,-6.681671142578125,32.64421463012695,11.772394180297852,3.629680633544922,-8.845724105834961,23.286510467529297,22.699649810791016
2015-09-01,10.927252769470215,-5.628679275512695,31.204565048217773,8.995498657226562,3.2812328338623047,-9.981243133544922,27.799543380737305,15.667999267578125
2015-10-01,17.2406063079834,-1.1385746002197266,24.241687774658203,7.818717956542969,6.039791107177734,-2.2312984466552734,27.94167137145996,9.174306869506836
2015-11-01,15.441812515258789,2.9801597595214844,18.90185546875,13.314437866210938,0.9842185974121094,-6.961347579956055,20.05876922607422,13.907411575317383
2015-12-01,7.503889083862305,-6.741273880004883,17.37509536743164,14.14582633972168,-1.4885520935058594,-9.944564819335938,17.43011474609375,13.234966278076172
2016-01-01,9.089365005493164,-4.862453460693359,15.94244384765625,9.10679817199707,-7.943485260009766,-12.034095764160156,15.397241592407227,17.95367431640625
2016-02-01,2.5802078247070312,-6.431497573852539,12.401792526245117,12.119680404663086,-5.718296051025391,-2.1015682220458984,10.295469284057617,17.110509872436523
2016-03-01,10.325580596923828,-2.72918701171875,14.430456161499023,13.405029296875,-0.6450519561767578,-4.841850280761719,19.445058822631836,12.577714920043945
2016-04-01,12.370095252990723,-1.7528915405273438,28.505895614624023,11.56496810913086,2.3820953369140625,-1.8131179809570312,20.25177001953125,14.180042266845703
2016-05-01,9.705888748168945,4.268117904663086,31.542551040649414,10.002264022827148,-4.120723724365234,-10.593429565429688,15.56840991973877,23.291597366333008
2016-06-01,3.420201301574707,-5.574069976806641,36.44145965576172,16.002670288085938,-7.70892333984375,-18.078880310058594,16.986888885498047,28.81019401550293
2016-07-01,4.810151100158691,-4.8719635009765625,32.574317932128906,16.841079711914062,-6.23338508605957,-19.09955406188965,11.648967742919922,31.908660888671875
2016-08-01,0.5135059356689453,-15.195959091186523,28.496387481689453,11.595081329345703,0.4184131622314453,-15.684106826782227,9.907169342041016,25.613466262817383
2016-09-01,4.810152053833008,-8.21450424194336,28.726194381713867,14.28940200805664,0.4437713623046875,-12.217945098876953,16.33232879638672,16.991641998291016
2016-10-01,4.228496551513672,-6.778591156005859,28.57880401611328,13.061107635498047,14.021553039550781,-4.147665023803711,17.57012939453125,17.018587112426758
2016-11-01,18.94898796081543,-1.1506328582763672,14.069099426269531,14.864717483520508,10.003849029541016,-6.334819793701172,27.047792434692383,12.782167434692383
2016-12-01,3.318767547607422,-17.73337173461914,22.370773315429688,14.742679595947266,4.041479110717773,-5.740484237670898,17.58122444152832,10.699616432189941
2017-01-01,-3.3199539184570312,-14.471179962158203,17.899587631225586,14.294742584228516,-4.569591522216797,-13.01272964477539,2.4847049713134766,5.877500534057617
2017-02-01,0.66204833984375,-15.678731918334961,9.73971939086914,12.039894104003906,-0.43866729736328125,-0.5034160614013672,7.64997673034668,11.567232131958008
2017-03-01,4.409339904785156,-13.805896759033203,15.683588027954102,8.881808280944824,-7.130373001098633,-11.470111846923828,13.849599838256836,9.674972534179688
2017-04-01,13.619744300842285,-5.251064300537109,20.708032608032227,8.53055191040039,9.535764694213867,-1.5620460510253906,21.263248443603516,14.62333869934082
2017-05-01,13.972620010375977,-1.9877662658691406,34.840904235839844,11.646549224853516,5.115091323852539,-8.001235961914062,24.371150970458984,18.6425724029541
2017-06-01,11.254823684692383,-6.48289680480957,31.172931671142578,15.097618103027344,-8.329832077026367,-16.954267501831055,27.736431121826172,21.92691421508789
2017-07-01,10.372632026672363,-9.377128601074219,32.736595153808594,17.342756271362305,-10.791875839233398,-19.178361892700195,20.50731658935547,26.193809509277344
2017-08-01,7.222639083862305,-8.590442657470703,27.74290657043457,19.18321990966797,-5.108619689941406,-17.37027359008789,19.126562118530273,32.4614143371582
2017-09-01,4.18433952331543,-6.154298782348633,27.47582244873047,12.237375259399414,-2.376251220703125,-15.28538703918457,17.481964111328125,19.12332534790039
2017-10-01,9.509864807128906,-3.099813461303711,25.883018493652344,8.684326171875,-0.017805099487304688,-10.926225662231445,22.94507598876953,15.9668607711792
2017-11-01,14.544022560119629,-5.497106552124023,23.581226348876953,10.591156005859375,5.424264907836914,-6.5217437744140625,20.856952667236328,11.159320831298828
2017-12-01,7.959150314331055,-13.619743347167969,17.125850677490234,12.876760482788086,-1.0197811126708984,-7.955913543701172,15.298337936401367,13.556615829467773
2018-01-01,2.4570693969726562,-12.365554809570312,14.637649536132812,14.342998504638672,-10.738424301147461,-14.249691009521484,3.4343318939208984,16.718219757080078
2018-02-01,4.72752571105957,-15.005964279174805,14.066351890563965,6.798273086547852,2.0429210662841797,0.5811176300048828,9.679312705993652,13.815898895263672
2018-03-01,5.149858474731445,-9.882295608520508,21.067607879638672,15.888282775878906,-6.192600250244141,-8.806818008422852,9.242246627807617,16.752595901489258
2018-04-01,14.213678359985352,0.8102931976318359,18.769323348999023,11.853189468383789,2.591299057006836,-2.6273117065429688,23.563962936401367,17.400829315185547
2018-05-01,17.10453987121582,3.1953353881835938,29.772933959960938,12.439218521118164,0.9707145690917969,-5.9044952392578125,24.22856903076172,20.37517547607422
2018-06-01,6.444690704345703,-6.8539276123046875,37.78255081176758,16.585628509521484,-4.971429824829102,-16.014326095581055,26.4351806640625,29.443904876708984
2018-07-01,1.5583820343017578,-13.113641738891602,32.54757308959961,14.675298690795898,-3.115123748779297,-14.917566299438477,8.677497863769531,27.549949645996094
2018-08-01,2.8679447174072266,-17.790424346923828,32.241458892822266,20.067426681518555,-3.1511383056640625,-17.165109634399414,13.748781204223633,22.688194274902344
2018-09-01,6.70987606048584,-4.822467803955078,31.170894622802734,11.843368530273438,6.028903961181641,-9.973966598510742,19.11308479309082,16.179658889770508
2018-10-01,14.503419876098633,3.5521907806396484,23.031949996948242,4.725889205932617,5.590200424194336,-5.144948959350586,20.889179229736328,16.500503540039062
2018-11-01,15.190940856933594,-0.09003257751464844,21.583248138427734,7.610202789306641,5.076196670532227,-0.29628944396972656,25.182910919189453,12.427759170532227
2018-12-01,6.3497467041015625,-6.798273086547852,19.263683319091797,14.292252540588379,-1.6418647766113281,-5.976522445678711,17.870634078979492,12.817354202270508
2019-01-01,2.1810340881347656,-11.568746566772461,15.110031127929688,13.786188125610352,-1.1567096710205078,-0.7612113952636719,8.87637710571289,9.817963600158691
2019-02-01,9.776594161987305,-5.790164947509766,9.440668106079102,14.964409828186035,-4.959453582763672,-5.919239044189453,12.776756286621094,12.578178405761719
2019-03-01,5.86628532409668,-11.830207824707031,19.5631160736084,8.014223098754883,-5.85139274597168,-10.410383224487305,14.69798469543457,12.937272071838379
2019-04-01,10.258140563964844,-4.132049560546875,23.001802444458008,11.689547538757324,1.5240764617919922,-7.552534103393555,20.23000144958496,12.24721908569336
2019-05-01,19.256975173950195,-1.9741840362548828,26.240259170532227,10.309440612792969,5.957300186157227,3.233491897583008,26.771451950073242,16.30149269104004
2019-06-01,7.865292549133301,-5.945718765258789,43.61075210571289,14.43652629852295,-4.3637237548828125,-9.223886489868164,25.81496810913086,27.501216888427734
2019-07-01,7.972853660583496,-4.962760925292969,27.68324851989746,16.134355545043945,-10.120794296264648,-13.200387954711914,18.600017547607422,25.335079193115234
2019-08-01,5.151410102844238,-11.270881652832031,28.235952377319336,21.755733489990234,-7.3986358642578125,-16.435531616210938,19.45720672607422,23.849061965942383
2019-09-01,10.627164840698242,-7.977817535400391,29.392662048339844,12.530189514160156,-5.742176055908203,-13.049797058105469,21.54722785949707,28.4891357421875
2019-10-01,18.216102600097656,-1.4992561340332031,21.749114990234375,13.888784408569336,3.8010902404785156,-1.5058746337890625,29.61109733581543,15.571722030639648
2019-11-01,20.38886260986328,-0.32268714904785156,12.505367279052734,13.279815673828125,6.232000350952148,0.5262279510498047,22.813154220581055,15.695833206176758
2019-12-01,17.415176391601562,-1.5389690399169922,10.251522064208984,17.65843391418457,-2.1644859313964844,-5.255664825439453,15.785192489624023,15.778573036193848
2020-01-01,3.939502716064453,-8.40536117553711,9.498942375183105,7.962371826171875,-5.848772048950195,-3.3624706268310547,10.34405517578125,14.19365119934082
2020-02-01,1.1573314666748047,-8.730655670166016,19.890399932861328,9.462979316711426,-5.265203475952148,-8.286033630371094,10.172416687011719,7.200626373291016
2020-03-01,7.697559356689453,-8.256607055664062,17.40573501586914,10.175683975219727,-10.607231140136719,-9.073932647705078,13.698352813720703,22.195253372192383
2020-04-01,7.396783828735352,-2.291776657104492,25.175216674804688,9.044509887695312,2.2361984252929688,-5.420492172241211,13.409019470214844,15.383674621582031
2020-05-01,14.605583190917969,-1.5790691375732422,31.113895416259766,9.235763549804688,4.040849685668945,-3.491609573364258,26.641498565673828,21.082059860229492
2020-06-01,9.76211929321289,-1.1197319030761719,26.085716247558594,17.256980895996094,-8.052276611328125,-14.389808654785156,17.458044052124023,29.593673706054688
2020-07-01,6.2132978439331055,-0.5901069641113281,27.365650177001953,12.542655944824219,-6.463401794433594,-16.297443389892578,22.491125106811523,22.062847137451172
2020-08-01,12.869585037231445,-5.098468780517578,24.31539535522461,24.849924087524414,-7.883907318115234,-13.871625900268555,20.34156036376953,26.65947723388672
2020-09-01,8.008142471313477,-2.594188690185547,25.113101959228516,15.7972412109375,-9.860198974609375,-18.711816787719727,17.48419761657715,25.471088409423828
2020-10-01,7.360821723937988,-7.136875152587891,22.973344802856445,11.197341918945312,-4.171623229980469,-14.992992401123047,20.684837341308594,15.978687286376953
2020-11-01,9.225955963134766,1.829172134399414,22.643150329589844,14.662796020507812,2.9260196685791016,-11.256189346313477,13.489116668701172,11.815237998962402
2020-12-01,5.768674850463867,-13.051031112670898,21.778419494628906,14.800106048583984,-4.729038238525391,-12.344865798950195,10.538578033447266,11.460519790649414
2021-01-01,1.7803287506103516,-14.89637565612793,17.731962203979492,14.322288513183594,-5.531801223754883,-16.248632431030273,10.545930862426758,9.976821899414062
2021-02-01,-3.22882080078125,-17.352005004882812,17.30886459350586,13.041380882263184,-3.18402099609375,-10.632211685180664,5.70933723449707,3.723264694213867
2021-03-01,2.8189945220947266,-11.616119384765625,16.905675888061523,9.238473892211914,-7.099754333496094,-10.604001998901367,14.040225982666016,16.230379104614258
2021-04-01,12.05083179473877,-6.822666168212891,20.257280349731445,9.810900688171387,3.806224822998047,-2.128765106201172,16.714868545532227,15.548444747924805
2021-05-01,15.057317733764648,-0.06636810302734375,30.945899963378906,13.947308540344238,0.12941741943359375,-6.897331237792969,27.091556549072266,26.419580459594727
2021-06-01,7.132936477661133,-4.496452331542969,38.339332580566406,10.152697563171387,-3.990396499633789,-16.741413116455078,21.576351165771484,21.601238250732422
2021-07-01,3.811202049255371,-12.850570678710938,31.015586853027344,24.67906951904297,-8.63618278503418,-16.344863891601562,12.417518615722656,32.75444030761719
2021-08-01,6.754638671875,-6.301673889160156,31.526626586914062,19.376237869262695,-5.267988204956055,-14.655792236328125,16.016342163085938,22.162052154541016
2021-09-01,6.996883392333984,-6.9321746826171875,23.024839401245117,15.493692398071289,-6.517372131347656,-20.403289794921875,14.780231475830078,20.516115188598633
2021-10-01,10.252250671386719,-5.077178955078125,26.693349838256836,13.260396003723145,-0.27542877197265625,-18.224746704101562,23.5474910736084,17.16119384765625
2021-11-01,10.323596954345703,-5.757455825805664,21.468502044677734,16.915632247924805,3.13922119140625,-15.269695281982422,22.235055923461914,14.262557983398438
2021-12-01,10.605661392211914,-9.523859024047852,15.410730361938477,13.826186180114746,3.9655094146728516,-3.8709354400634766,17.86138153076172,9.61677360534668
2022-01-01,3.5102596282958984,-16.075803756713867,13.709566116333008,9.327264785766602,-9.118179321289062,-8.69660758972168,11.554113388061523,18.42674446105957
2022-02-01,1.7372817993164062,-11.079845428466797,15.984012603759766,14.493212699890137,-14.177034378051758,-17.57850456237793,7.358798980712891,10.675272941589355
2022-03-01,2.3934383392333984,-13.019411087036133,20.995269775390625,8.886995315551758,-6.876031875610352,-15.97551155090332,12.936119079589844,9.974920272827148
2022-04-01,9.007686614990234,-8.86489486694336,22.965435028076172,13.180902481079102,0.9842338562011719,-1.5247955322265625,17.668596267700195,14.06654167175293
2022-05-01,8.82919692993164,-4.302406311035156,32.828163146972656,14.095439910888672,-2.5226287841796875,-11.30082893371582,21.100664138793945,24.02956199645996
2022-06-01,5.330837249755859,-2.2506484985351562,27.63501739501953,12.485649108886719,-6.53265380859375,-13.1571044921875,17.383014678955078,23.61648941040039
2022-07-01,6.614248275756836,-8.261436462402344,29.45559310913086,22.686655044555664,-7.4539947509765625,-15.491043090820312,11.846492767333984,24.68231964111328
2022-08-01,5.624916076660156,-5.419231414794922,36.49821472167969,14.94198226928711,-4.344902038574219,-17.28782081604004,19.155994415283203,26.00482749938965
2022-09-01,5.244142532348633,-4.943264007568359,34.774532318115234,17.24362564086914,-6.789335250854492,-19.643861770629883,19.01150131225586,20.294918060302734
2022-10-01,6.507157325744629,-3.3827686309814453,31.114681243896484,12.57574462890625,10.780664443969727,-7.173511505126953,19.946441650390625,15.205464363098145
2022-11-01,7.098716735839844,-8.059148788452148,23.21531867980957,12.487349510192871,9.368062973022461,-1.1661205291748047,20.794681549072266,10.948953628540039
2022-12-01,5.460029602050781,-8.565715789794922,20.476804733276367,11.249833106994629,0.06119537353515625,-9.391860961914062,17.077035903930664,8.013254165649414
