,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8
2007-09-01,0.3422658110773841,-0.06123968765516824,-0.7990223796744096,9.469270043902927,-0.054715889545018055,0.2885480012212481,0.7781298509959518,1.4845260091730066
2007-10-01,0.13469282913115596,-0.16926259179658526,-0.41448215120717097,9.947980774773493,-0.010693072862430816,0.08505123534372876,-0.6565487076496256,1.0711768188992061
2007-11-01,0.4250412994576979,-0.15162232838854003,-0.6148919463157654,7.789645592371623,0.05717682826541988,0.035152831780059,-1.183105234442086,0.3606791029105315
2007-12-01,0.155336920951688,-0.22720141878610925,-0.35003180566586944,8.052240477667915,-0.029103545931533043,-0.10111023272786822,-1.7343903410023658,-0.24535738535829493
2008-01-01,0.36261920319047086,-0.2287280521815336,-0.5186472676302257,6.061331431070964,0.019851479461900724,-0.12574141579014916,-1.4011008986111346,-0.4454614745604025
2008-02-01,0.2992949744527654,-0.2187872093312348,-0.4300451984531001,5.990723106596205,0.03780455775723058,-0.23152887821197513,-1.4985308564942459,-0.5825007284009779
2008-03-01,0.10785952556964963,-0.16735947773426393,-0.4603532191954161,5.235355761316088,0.047247892959527506,0.019315447924392565,-1.0820146264701054,0.4202487098204123
2008-04-01,0.22639606812203578,-0.13796587627899798,-0.7335557749396876,7.151137457953559,0.036893490012653074,0.14335140585899353,-0.49247618379264047,0.7598009463903066
2008-05-01,0.30599087476730347,0.048343094560918926,-0.6001594427384829,6.68600532743666,-0.05468137988960165,0.1628107683999198,0.364292952521094,1.0534334021645624
2008-06-01,0.318592578865761,0.004875802588236482,-0.6832920406994066,7.84132546848721,-0.05409350118185455,0.2513475716114044,0.7907479487616441,1.4277047402149923
2008-07-01,0.3500560110853624,-0.02103248328159127,-0.8947344202744333,9.698712163501316,-0.05257788569654137,0.2720072865486145,0.9769863095776788,1.7183347328289136
2008-08-01,0.15784979386385098,-0.07487738216177948,-0.8096869054593537,9.059876203536987,0.09879093403858236,0.2055672449725015,0.9598918002227258,1.5056043057828337
2008-09-01,0.18654435353223667,-0.08417423342979406,-0.5683960098969308,9.929144382476807,-0.002825525199526732,0.2745990455150604,0.6512423013818676,1.3868895736900535
2008-10-01,0.22726405498593352,-0.15072002535379386,-0.4318405923090483,9.133241573969524,0.021772999070289376,0.11909023991652898,-0.7267394456370124,1.0057416316625234
2008-11-01,0.1594022840492485,-0.26340830741049365,-0.5366801039168709,6.270290745629205,0.09711549211178581,0.04236908895628793,-1.350552563009591,0.1860136921341355
2008-12-01,0.1776470232379529,-0.22496226467663727,-0.27883507703479965,7.002200682957968,0.029967632554963822,-0.15135625643389566,-1.6189533060994643,-0.15739550864374316
2009-01-01,0.3460912048354629,-0.2331847820100905,-0.2775225984422784,7.454227738910252,-0.022424178993911994,-0.2530130105359214,-1.348984035952338,-0.4060680399069915
2009-02-01,0.29718724563140275,-0.18301481923347787,-0.5768338708501113,4.253214928838942,0.01831974973696969,-0.176638662815094,-1.1570295383190288,-0.3225319490239427
2009-03-01,0.28306240028189134,-0.16365845369387275,-0.5912924283429196,7.590265406502618,-0.0640753771502541,0.030040176851408824,-0.9529274085472371,0.2280956184541857
2009-04-01,0.18283671648927438,-0.16423928303809104,-0.6463840995964251,3.7414560715357466,0.023809451166753728,0.09664929338863919,-0.4786173845159597,0.5552264484199317
2009-05-01,0.3418714501136957,-0.023871306565743457,-0.6820139132047954,5.759674972958035,-0.016492567464118486,0.18570229411125183,0.15749937758363527,0.9554840422965385
2009-06-01,0.25256574153900146,-0.058646589706215675,-0.6519471736330735,8.004022306866116,0.005740770867036959,0.27917387230055674,0.693644994291766,1.3057854529973623
2009-07-01,0.20998440278592959,-0.01834415995716294,-0.7186175961243478,9.0459320280287,0.0008539871070616045,0.22103175520896914,0.9751108185998325,1.5244408233745679
2009-08-01,0.14961903929248335,-0.037827692878774445,-0.8753028355146709,9.567628304163616,-0.0925706658463121,0.27585142425128395,0.8309388982838598,1.6705715978467788
2009-09-01,0.257964224316353,-0.11897385120391846,-0.6741619423816079,10.717443625132244,0.00022145763597561924,0.29356556279318674,0.7427061940061636,1.4026508137986466
2009-10-01,0.38440456224042313,-0.20557636324363418,-0.6628979193536859,8.847830692927044,0.010532043907085705,0.12451753020286561,-0.4831005273194149,0.9977996349334717
2009-11-01,0.2996938288673874,-0.09711978226145611,-0.6475184308855158,7.024223274654813,-0.029892032547537976,0.06991361400910787,-1.600271463394165,0.3983591456671019
2009-12-01,0.2445025499476943,-0.21412503681605374,-0.33383067501218694,7.341155740949843,0.038371298519590875,-0.14865579349654062,-1.6575223413007014,-0.029897352529538644
2010-01-01,0.3324119504107985,-0.24417550126208534,-0.4322471979417299,3.5184880097707114,-0.018783476581132358,-0.24145017777170455,-1.2608014304062416,-0.7514166670876581
2010-02-01,0.3727006819821143,-0.17531241137015668,-0.2977945106594186,5.822854571872288,-0.0014211580932698322,-0.21265191691262383,-0.9487304194220182,-0.24634251320684278
2010-03-01,0.31216663214587426,-0.16420810377296013,-0.5000864204607511,6.244836913214789,0.029047775915146925,-0.06598261318036489,-1.2523108515246162,-0.1697389257920755
2010-04-01,0.26658969794132914,-0.17680806826941575,-0.4462631909470809,7.2479963302612305,0.09041923192629205,0.021168642810412818,-0.7386875563654407,0.5828887626931474
2010-05-01,0.2867815452952718,-0.10355491945637932,-0.5945311173012382,7.918606201807658,0.028289159111645777,0.1033358701637813,0.11165618639567804,1.1563964792200037
2010-06-01,0.3006072584972825,-0.10726340115070343,-0.9599263730802033,8.188120524088543,0.06314149364369556,0.20237888608660018,0.8150959323192466,1.3167181530514278
2010-07-01,0.2679112114647562,-0.08625675558666639,-0.9471436864451358,8.326868878470528,0.03417751419517962,0.2694976968424661,0.9142069981015962,1.5076350521396946
2010-08-01,0.11972233710824981,-0.1371966038323656,-1.1518876803548712,10.210606786939833,0.04558551026762582,0.2149192137377603,0.8877138639318533,1.5417290700448527
2010-09-01,0.24346377729445465,-0.13308926850934572,-0.7698755515249152,8.68025024731954,0.0871132837715128,0.1266541544880186,0.6396216051331882,1.1267539617177602
2010-10-01,0.28783509204554003,-0.16791608797598487,-0.6388980307077107,9.018093347549438,-0.001686345785856247,0.08131726511887143,-0.23341518023918417,0.869280583149678
2010-11-01,0.19837624227353767,-0.185669831271413,-0.4933207835021772,9.188987811406454,0.07610693820116278,-0.02766528299876622,-1.2359736294581973,0.4097038426914731
2010-12-01,0.05129751886508262,-0.2704102215887625,-0.35615626134370504,7.244439919789633,0.10042708107610827,-0.04610387342316764,-1.4135963957885218,-0.013566934629469304
2011-01-01,0.30489104200703226,-0.22306734153741523,-0.48571738757585226,6.991760598288642,-0.07785105265447222,-0.05720603146723339,-1.1547879926089584,-0.1199968159198761
2011-02-01,-0.008418497651122337,-0.1920904398341722,-0.5993565838587911,4.504171676105924,0.09694073312312758,-0.11604905128479005,-0.9562313556671144,-0.5195951542338809
2011-03-01,0.2710777313210243,-0.143966262664976,-0.5392714550620631,5.951037009557089,0.0433849146187568,-0.09635926357337407,-1.0141025329458304,0.06086808704846614
2011-04-01,0.3433323530263679,-0.09134505533530742,-0.48687112958807693,6.660264730453491,0.022345726964954238,-0.0006390230347668486,-0.2405499076021129,0.3193858910251308
2011-05-01,0.2246662974357605,-0.05186337187791927,-0.7084532787925318,6.109146939383613,0.05643788544617035,0.186980026108878,0.32579947648377255,0.9611087070929037
2011-06-01,0.20431276093157685,0.0555308099506022,-0.8014857769012451,8.18381773100959,-0.00024496327412811144,0.21039336919784546,1.116316791238456,1.2128922584894541
2011-07-01,0.2149283770442933,-0.032917189682963525,-0.8019648100200453,7.5695441828833685,0.007853317094991385,0.30320284622056143,1.1125964337381824,1.4864918347951528
2011-08-01,0.3507704120273738,0.00427708831391757,-0.8839359408930728,9.047863218519423,-0.08064371744983127,0.3108106979301998,0.9269505739212037,1.5843618560481716
2011-09-01,0.18970424583715986,-0.027133869832452338,-0.7669959413377863,9.259117311901516,0.06250714870900047,0.24460679718426298,0.8122281267725189,1.341267695298066
2011-10-01,0.29490461876226026,-0.15250897577291803,-0.458892003486031,7.738163736131456,0.06854931253628059,0.06565984338521957,-0.34399361445985993,0.8406260529079953
2011-11-01,0.25189495825952335,-0.1289235545864588,-0.3337602866323371,7.448313633600871,-0.014779517875311461,0.09825312665530614,-1.0660989531155292,0.3525951021426433
2011-12-01,0.36932638911313787,-0.302306609817698,-0.45772837965111984,7.29288657506307,0.02064042066178789,-0.010901793305362974,-2.030985314270546,-0.28436526253416733
2012-01-01,0.24608697078024694,-0.266490570163425,-0.4558850667978588,6.88157942559984,0.04691773459380944,-0.04258491098880768,-1.5055127184966517,-0.29443293004422577
2012-02-01,0.2888406894003698,-0.2185220865509178,-0.3642482585028598,4.865076475673252,0.0800228437679586,-0.11722997895308904,-1.1983995807581935,-0.38651856216224467
2012-03-01,0.21049567433290703,-0.17930106554604783,-0.44176927522609105,6.879973411560059,0.0035690910917284204,-0.0094731298408338,-1.024516697587638,0.09976293186883668
2012-04-01,0.1580553591366886,0.013273603082457675,-0.6953361787294087,5.312026540438334,-0.03771130662280164,0.07299174155507769,-0.5186205280238185,0.5790384234608831
2012-05-01,0.20636153775592184,0.02798743935042544,-0.6713339372685081,7.418716616100736,0.0620986347287762,0.08470234061990466,-0.026745480838520776,0.9493495966937091
2012-06-01,0.18468650794306465,0.019943830262445197,-0.7305080169125607,8.309406042098999,0.08122173634394675,0.25236902492386953,0.995669385482525,1.377973524299828
2012-07-01,0.18770706283953761,-0.011334614238784282,-1.06072010178315,9.230216344197592,0.03995308611492754,0.27016846196992056,1.1827883021584873,1.61965731027964
2012-08-01,0.2024503583593886,0.007897030114184451,-0.6279457164438147,11.342463228437635,-0.03642199790753457,0.28737268277576994,1.1127631212102957,1.4861611095634666
2012-09-01,0.20681340103001558,-0.093053677414037,-0.6924195509207876,11.033974091211956,0.012876638231823622,0.31448953918048317,0.6921149533370446,1.596901545653472
2012-10-01,0.21905233693677326,-0.11737580540813977,-0.44490620493888855,9.934567080603706,0.0079039057577234,0.09157170142446246,-0.3760043917031124,0.9131682885659708
2012-11-01,0.3571958735931751,-0.16435731343830687,-0.5453888915087047,6.4513226350148525,-0.011954974744157118,0.06644226610660553,-1.3260080896574877,0.4485473036766052
2012-12-01,0.29569824998692945,-0.2351226214366623,-0.5026129907683322,6.9949328899383545,-0.022231092028287013,0.025617703795433044,-1.6183240660305682,0.16474025072278203
2013-01-01,0.24404261232346527,-0.19217918190775038,-0.5365386997398577,7.747390535142687,0.03343478608302083,-0.15003961111818043,-1.2873668095161175,-0.1570067192251618
2013-02-01,0.29379020827685215,-0.19328927597667597,-0.4503358351556878,4.541904396480985,0.014759679345438658,-0.13557988618101394,-1.2872797661814197,-0.09097072321015436
2013-03-01,0.13727294064538423,-0.18547996878623962,-0.5269859182207208,5.821155839496189,-0.004059021332453001,-0.12542055121489934,-1.1256262146193405,0.22498542392576062
2013-04-01,0.12617324182922526,-0.021488742926452732,-0.7075325438850805,6.098128027386136,0.026280976963200756,0.01979745791426727,-0.6046657418382579,0.8292615413665771
2013-05-01,0.31284025704213814,-0.15303156326843212,-0.7851432028569673,7.022582822375828,0.05489491451416772,0.16793020069599152,-0.05941906751229846,1.240070365570687
2013-06-01,0.43797856846521066,-0.05881360944219027,-0.7168191043954146,8.296948009067112,0.0933874710278364,0.24992563894816808,0.8407943721475273,1.4489009573652938
2013-07-01,0.2617188202318295,-0.035572077937518494,-1.0468722958313792,6.447254286872016,0.021264228368760598,0.2043707881655012,0.9060146479771055,1.4491535521842338
2013-08-01,0.18207969851503075,-0.07076386268003076,-0.95128291531613,10.25345457924737,-0.048744484232451424,0.28496829526765005,0.9772067439967189,1.545431968328115
2013-09-01,0.2505368964616642,-0.07814780066284951,-0.7410591370181033,10.17713745435079,0.02073047247752219,0.33181875944137573,0.613882932169684,1.4413535594940186
2013-10-01,0.24794931559599648,-0.12643764479250846,-0.6545033894087139,8.908330731921726,-0.02154798620269687,0.10618172585964203,-0.06284671353882758,1.1053674124382638
2013-11-01,0.39008263238640717,-0.1754662941528272,-0.6108150278267107,5.756181478500366,0.03844605274662572,-0.10448790022305081,-1.0975456443326228,0.2680420271448187
2013-12-01,0.216793089874031,-0.23693103767648527,-0.6376552738641438,6.204003095626831,0.02570765437599321,-0.07485222071409225,-1.797462948437395,-0.0772909538165943
2014-01-01,0.43973839560220407,-0.24247631619248208,-0.468184642101589,7.567145427068075,-0.07127561167473309,-0.19216952579362054,-1.3699327049584225,-0.0913916206037676
2014-02-01,0.29478230217630547,-0.21257898475550396,-0.2746346945825376,5.64338763554891,-0.010087189268698251,-0.2678519061633519,-1.0898460601938182,-0.35321527236216776
2014-03-01,0.18095609176066493,-0.14052008620545833,-0.5382301776032699,5.201483766237895,0.011389613939276877,-0.07403467914887837,-0.7686560523921047,-0.032412472206193046
2014-04-01,0.21128795983255372,-0.1465019593133202,-0.5952810378451097,6.557383139928183,-0.01630233334057394,0.08583647864205497,-0.8066250846303743,0.5180715306385143
2014-05-01,0.2804133550141209,-0.10093221370177932,-0.6517361653478522,7.150058613883124,-0.03117846759930581,0.26193337781088694,-0.21860733114439868,1.0758713290498063
2014-06-01,0.24746252122775528,-0.0700787343070076,-0.9156874135920876,8.52718750635783,0.14076163819970539,0.26410422154835295,0.8131162359796722,1.5102653890042692
2014-07-01,0.32879819934682325,-0.008731413208231141,-0.747903397208766,8.222967386245728,0.026404643369764745,0.20426409585135324,1.3375831061396106,1.5325040430636019
2014-08-01,0.3926939973535464,0.09618960910394221,-0.7748406184347052,8.690126736958822,-0.06396461099730845,0.22891874824251449,1.0296916139536891,1.4583908222817086
2014-09-01,0.3592760525932608,-0.08565030426164216,-0.827630805341821,9.71980955865648,-0.047242895819017014,0.3215855147157397,0.6445265021817438,1.435826114706091
2014-10-01,0.3193505281625792,-0.17332889705519133,-0.3949258672563653,8.13122590382894,-0.0903329241709037,0.12977582003389088,-0.4168938973854328,1.1090931860176292
2014-11-01,0.3032630959222483,-0.22179870099961002,-0.5499443725535744,5.829568041695489,0.03749093990608853,0.05389836749860219,-1.0157902692926342,0.40809342990050446
2014-12-01,0.19608928944713386,-0.26247242017637323,-0.44126981183102254,5.498503645261129,0.04891327588453823,0.01125821444605078,-1.628555203306264,-0.1931010468586071
2015-01-01,0.2223408326160076,-0.2000792117058476,-0.40218030151567963,2.507867581314511,0.004475653101792682,-0.2431240464959826,-1.1909822965490409,-0.6998919957392925
2015-02-01,0.3494840028674103,-0.20128882761243022,-0.6450376228282326,7.10657901234097,-0.07740661403418637,-0.08740304304020746,-1.4001405444638484,-0.029840582125895732
2015-03-01,0.037719199592752974,-0.17937797628626037,-0.5498119875004417,5.045294099383884,0.03912231745403506,-0.07181270314114435,-0.9500795397265205,-0.09938875162923658
2015-04-01,0.2650210215139759,-0.1593428793587262,-0.4936408839727703,4.313190446959601,0.008997484828275731,0.06629362170185361,-0.930307856921492,0.8044173588623872
2015-05-01,0.06724202702211779,-0.12276990315582179,-0.6348473853186557,7.589763402938843,0.08055132317319841,0.18037165914263045,-0.12751351399668331,1.250469362413561
2015-06-01,0.24480730757232783,0.049168156766438785,-0.6163543384326131,5.928935607274374,0.005164246243067775,0.21176189184188843,0.8005674543051885,1.414816766171842
2015-07-01,0.12454689415388329,-0.021698971903776818,-0.7808055532606024,9.309620327419704,0.05104771901397978,0.20705897893224445,1.216859139245132,1.611302188924841
2015-08-01,0.14583674483290013,-0.0743518100131916,-0.9332984685897827,9.243057171503704,0.08141605208098626,0.2275853284767696,1.0026700537780235,1.6497557227675979
2015-09-01,0.3633920651997707,-0.00854626296477133,-0.6108211843590987,9.28996139102512,-0.097738265671197,0.24693376251629423,0.5796887237450172,1.4374765189918313
2015-10-01,0.32803856356199396,-0.03392157068216725,-0.2594758021204095,9.707933002048069,-0.03162946999237138,0.1399305249963488,-0.13630284831441683,1.132902261373159
2015-11-01,0.21795856282692547,-0.14928147385392007,-0.40447570775684555,5.796420574188232,0.06225923925539733,0.022546728806836266,-0.8101327665920915,0.5148695530118169
2015-12-01,0.3274258601573086,-0.21051806928236272,-0.38791640024436147,5.842869149314033,0.007314315385755463,-0.055787110967295515,-1.598839204886864,-0.358100638196275
2016-01-01,0.20290439905122268,-0.21822142261493055,-0.3261117362662366,3.910492195023431,0.05550787164645048,-0.15737528247492655,-1.2959011669816642,-0.41931263498357824
2016-02-01,0.2399632635042649,-0.21414493646802782,-0.48196225574142054,3.9533992608388266,-0.02603902223023549,-0.09989402123859951,-1.2182949945844455,-0.5693314043251244
2016-03-01,0.2017588693966237,-0.19783217318450347,-0.4990383982658386,6.168587340248956,0.023612277459205508,-0.05401289356606347,-0.7618399529621519,0.04610044730676187
2016-04-01,0.15901708325674366,-0.0992982023501698,-0.6517065590933749,5.913471513324314,0.04974542440034219,0.0010057944538337845,-0.6107936131543127,0.6297430073892748
2016-05-01,0.21007770253706348,-0.15700041210349602,-0.7809504866600037,6.401531563864814,-0.03922784071218731,0.24474537798336576,0.023965376975207495,1.258663067946563
2016-06-01,0.1912926547518072,-0.14302698494512822,-0.9244747852024279,8.984014060762194,0.009838100276592019,0.2658243477344513,0.7753835156046112,1.595963175232346
2016-07-01,0.1037377532022868,-0.07399496021150033,-0.953156148132525,9.192079305648804,-0.022855091282055765,0.2359613563333239,1.1828287922102831,1.5730907788147797
2016-08-01,0.23036232983419136,-0.08826434046407289,-1.0046012307468213,10.11173129081726,0.05258285083565943,0.2682193262236459,0.9548073184901271,1.5483914194880306
2016-09-01,0.24794162243835685,-0.1889132906364489,-1.0338299368557178,10.925840006934273,-0.002759253597994733,0.26109904050827026,0.7896849821353782,1.3950162642710917
2016-10-01,0.12259391649055851,-0.17652338771503182,-0.7102428298247487,9.629739655388727,-0.0383320959933135,0.14565314565386092,-0.16618433954386877,0.9223986316371608
2016-11-01,0.29156842204027394,-0.23532935147044023,-0.7350606353659379,7.927820417616103,0.0513061995942162,0.006465871286179339,-0.9084278139574775,0.42096295872250117
2016-12-01,0.28728112693904906,-0.2701727744144729,-0.5824536477264605,7.863516277737088,0.01752124217211675,-0.0670052319765091,-1.4510340731719447,0.26160410127124273
2017-01-01,0.35747772501420605,-0.2869489260866672,-0.49367578406082957,9.796151849958632,-0.06740103354718585,-0.08081996015139989,-1.1839358971036715,0.07837201795867972
2017-02-01,0.13869035151577735,-0.21990270742887183,-0.6144210696220398,5.2544491158591375,0.0588308888516237,-0.22309782249586924,-1.1269022678506786,-0.1777282840496785
2017-03-01,0.4005020441010941,-0.1920254453073574,-0.403594970703125,5.029389262199402,0.014258574567210044,-0.025137697479554588,-0.8816222692358083,-0.16460668396305395
2017-04-01,0.29235959284065305,-0.11028274893760681,-0.5963133746071866,4.898441831270854,-0.0327872740113,0.02852849928396089,-0.6218375830814756,0.4674357336920661
2017-05-01,0.3129147859506829,-0.02942897756642933,-0.8717988666735197,8.726270331276789,-0.018815900556053883,0.18112276281629291,0.06271922511273417,1.199081540107727
2017-06-01,0.26436027052790617,-0.048694653507274914,-0.8232395115651582,8.353536658816868,0.1063778126686155,0.24530955723353795,0.6946841190601217,1.3679454455504547
2017-07-01,0.18702971842861915,-0.032801956787139555,-1.0051789252381576,7.543507549497817,0.04604439443953762,0.25213901485715595,1.182651108708875,1.5499633711737555
2017-08-01,0.19707784287689267,-0.11140982844407045,-1.1419454687520076,9.927693340513441,-0.053958216115897975,0.3363145462104253,0.9755689522315717,1.6449066432746682
2017-09-01,0.12331828790853998,-0.1721241098793247,-0.7368417946915877,8.684525224897596,0.029569785500412997,0.1926692681653159,0.5452307647672193,1.324974524008261
2017-10-01,0.2699395944905835,-0.15945506246784064,-0.5401954054832458,8.427374892764622,0.008475064558473452,0.17762636499745507,-0.36368226182871854,0.9641955027709136
2017-11-01,0.44104296338650606,-0.17363160754306406,-0.6639268837477031,7.001123825709025,-0.030301618112850162,0.09436966053077153,-1.371029224889032,0.3273988897736008
2017-12-01,0.212257805951806,-0.2503570310677154,-0.3746477789000461,7.946173350016276,0.015074051178105601,-0.038986520043441227,-1.7327072291538634,-0.08377549616066185
2018-01-01,0.30577170063358866,-0.26728297713436655,-0.40287928361641734,3.587233026822408,-0.020234640749245227,-0.12009878243718829,-1.0731482300265083,-0.5447538317860784
2018-02-01,0.2598302077877429,-0.23982842700390875,-0.5658755569081557,5.018007755279541,0.04121162969668268,-0.1486816044364657,-0.982429549611848,-0.15249346961846222
2018-03-01,0.18184445798397064,-0.10217915029748331,-0.44998612843061747,3.3524003293779163,0.0520910796943215,-0.10467263204710825,-1.047111071389297,-0.421515348795298
2018-04-01,0.27138759461484213,-0.09072044793563552,-0.772486078111749,5.1141338215933905,0.005545211332288082,0.030886445726667135,-0.6802151943075246,0.6441231112222414
2018-05-01,0.25889781094336695,-0.01488836788678471,-0.8024052569740697,8.107644981808132,-0.015801093684681713,0.20278609224728178,-0.06654507898051164,1.1613288441219844
2018-06-01,0.22870212100272955,0.00015809849093231974,-0.9005834397516752,7.160441080729167,0.04822425954536194,0.31897231936454773,0.9368934508027702,1.401808294090065
2018-07-01,0.18275262889011884,-0.0042074860981370825,-1.0501950979232788,8.047776752048069,-0.04168805793965736,0.2556793604578291,1.104397095482925,1.5322095638996847
2018-08-01,0.1173735993315083,-0.03287565387502501,-0.7606051470104017,10.187496741612753,0.07690319602710034,0.16226401286465783,1.2559982209370055,1.5811580258446771
2018-09-01,0.23663645797921706,-0.10353216924999332,-0.7246780552362141,12.120374043782553,0.004996107850174547,0.2748925132410867,0.5802323592120204,1.5744744120417415
2018-10-01,0.3744943081870559,-0.18891431391239166,-0.46434869107447174,6.953559319178264,-0.043380424372096944,0.19553071686199736,-0.529605664055923,0.8762734967309076
2018-11-01,0.1686665092327798,-0.23605617918545685,-0.5291921919897983,7.403282986746894,-0.018043982250706216,0.045185568077223646,-1.1551937152599467,0.3558425887210949
2018-12-01,0.3788455627685369,-0.189321577737603,-0.5025018986902738,6.307502587636312,-0.06358094414950467,-0.015148763943995749,-1.684960414623392,-0.06454807479639312
2019-01-01,0.1749206536500029,-0.2513159773772276,-0.5993461138323734,7.965944210688273,0.01956073542654777,-0.1782677003315517,-1.3004519816102653,-0.08232552256133105
2019-02-01,0.18047290139420089,-0.18751735362825514,-0.47186385644109624,7.274617751439413,0.0194789677661421,-0.17594300210475922,-1.1830275428706203,-0.26697121761940623
2019-03-01,0.15468011761820594,-0.1865432892419115,-0.4036446150980498,5.021355549494426,0.020833002477227854,-0.19275790878704618,-1.0667777266995662,0.03993278872725126
2019-04-01,0.17918961685757304,-0.09614189120033119,-0.6865811975378739,6.011237700780233,-0.04654114138712442,0.03539728266852243,-0.821050539098937,0.5782356938800296
2019-05-01,0.12995566624079563,0.0025466105110849005,-0.5445066643388647,6.823077466752794,-0.0036320874738273116,0.09018492485795702,-0.33421619185085955,0.9796728958954682
2019-06-01,0.2537189990051033,0.01861543771869774,-0.9519680550223902,7.9528345002068415,-0.04033220825216319,0.33157823341233394,0.9960866179959528,1.5064961201435811
2019-07-01,0.272714236910029,-0.03938652763638315,-0.7590926791492262,7.736933893627591,0.07966065426492482,0.21415205938475473,1.2116206103357776,1.5090526761235419
2019-08-01,0.24401345687319143,0.02108305321322589,-0.6240814532104292,8.877698580423992,0.06684608232344824,0.2225001156330109,1.1231763609524432,1.5182968732473012
2019-09-01,0.25419933620349383,-0.05675306708752354,-0.5636009730790791,8.990381161371868,-0.023990499864984714,0.2666368229048593,0.6706641665820419,1.5218040427646122
2019-10-01,0.20190165486446646,-0.10340127716713314,-0.40243177821761683,7.956478993097941,0.03425312845963607,0.09490542113780975,-0.17865761343775124,0.9802889985007209
2019-11-01,0.06224896267865055,-0.1539967388291902,-0.28080061862343236,5.9756020704905195,0.100733595797669,-0.0523737764784268,-0.8674976126901035,0.4836878663784749
2019-12-01,0.30444647914679474,-0.08710460100747362,-0.17998149912608297,5.55610458056132,-0.06102209106612835,-0.07346691297633308,-1.4956918256036167,-0.11382960789912457
2020-01-01,0.2251164857731309,-0.22032959268817418,-0.38329825589531347,3.156783183415731,0.014723494386357883,-0.1958424278667995,-1.3222302856116461,-0.5376790826385086
2020-02-01,0.22160669629888016,-0.23690917635265785,-0.3279138748583041,5.9889879491594105,0.00939055711096604,-0.20783411605017527,-1.4237873513123085,-0.2879235792804409
2020-03-01,0.1852940392586612,-0.11433797263646427,-0.5381650046298379,3.5419036944707236,0.021961666356427555,-0.0548701999442918,-0.804645953507259,-0.016743864713085664
2020-04-01,0.11471929606194643,-0.08548602131725866,-0.6302596707093088,7.21646613544888,-0.03473729896256577,0.0321116458092417,-0.6862322318142858,0.7047775629404429
2020-05-01,0.23938912407372348,-0.10827105916753599,-0.9941899462750083,7.868191930982802,0.057711546608792526,0.12170125331197466,-0.12606310433354873,1.2104070669895894
2020-06-01,0.2862555689589922,-0.019080045668384695,-1.019122020194405,9.16131337483724,-0.020426633410845035,0.26209803564207895,0.7290450663402164,1.7121421324240196
2020-07-01,0.3322652490564095,0.010180929557809346,-0.9306099854017559,9.17722913953993,0.04620480429102146,0.2447839507034847,0.9854999081841831,1.5729744692106504
2020-08-01,0.1937813941360444,-0.057755442501246174,-0.6924568822509364,9.37479403283861,0.10032365221677898,0.17289433096136367,1.0189877501849471,1.564779313834938
2020-09-01,0.30829156785048256,-0.055411211627570886,-0.6775670929958946,9.047220812903511,-0.02768622621040512,0.2196768777711051,0.570991995005772,1.394274750271359
2020-10-01,0.3869091124497643,-0.14098849194713786,-0.5509940809325168,8.323553535673353,-0.04253064647382577,0.1759861196790423,-0.4789622179393111,0.9505414479487652
2020-11-01,0.26263585386350174,-0.17287839628473112,-0.48901352443193136,7.013958030276829,-0.017208435330621996,0.08589856326580048,-1.2203997579114192,0.48704477580817973
2020-12-01,0.19621804587600766,-0.24407618219339394,-0.23850339807962115,8.227181434631348,0.07598074378716525,-0.09929709136486053,-1.497584684141751,-0.007163773517350893
2021-01-01,0.27572110641834346,-0.2677320113664941,-0.27327688508912135,7.089113526874119,0.0677269241374626,-0.09741859776633127,-1.4522810434472972,-0.32498186101784576
2021-02-01,0.2627973986226459,-0.25260397527791273,-0.20967957220579447,6.5252509382036,0.02090235687956411,-0.14792952154363906,-1.0308815487499896,-0.012494607299969002
2021-03-01,0.29086257482683936,-0.07116264203869843,-0.351603721317492,4.430273837513394,-0.04564263788154472,-0.03495232335158757,-1.11430862854267,-0.10254400203356871
2021-04-01,0.1710402295570965,-0.12400737857516807,-0.7388321192641008,5.130397942331102,0.021047851107686363,0.06742131497178759,-0.27585366162760505,0.519204985451054
2021-05-01,0.15920293192530788,-0.06593758493803346,-0.6805883426415292,6.0827672481536865,0.042932624169645855,0.18149169428007944,0.016033040873449426,1.2228980257704452
2021-06-01,0.20625059918839803,-0.11484620125987861,-0.8433796857532702,7.894424597422282,0.033155728402313685,0.2553812520844596,0.7991208084698381,1.4157129300607219
2021-07-01,0.15221580343191013,-0.08685235405647301,-1.1068892322088542,9.841901063919067,-0.0001728469054604417,0.2284949166434152,1.033163070678711,1.7098844051361084
2021-08-01,0.23548671788023423,-0.05413270968047878,-0.9289782298238654,9.039182133144802,-0.04270536689670338,0.30951857566833496,0.8258331952423885,1.5479084607717153
2021-09-01,0.23023080109625824,-0.058393424400423145,-0.8898451924324036,11.124122142791748,-0.019711812359120878,0.2192578571183341,0.6497575291271868,1.461548257518459
2021-10-01,0.29538467872974483,-0.18352358778820763,-0.5316484915582758,8.09349020322164,-0.05070407370244879,0.21338064755712238,-0.28770365591706903,0.9240178643046199
2021-11-01,0.3012643535007802,-0.26600425001941147,-0.5681769628273813,7.240218586391873,0.05780850316086037,0.11573345533439092,-1.1242860350115547,0.42999294158574697
