,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8
2013-12-01,80.10828161752352,40.00069754464286,202.16278568390877,105.42725109663166,47.46321830428949,144.5652505625849,93.47712003267728,72.8707564504523
2014-01-01,75.83104615570396,38.584583146231516,160.35570944509197,97.95707327420594,38.59300533262622,134.0537278548531,101.99158888596754,83.77569767466764
2014-02-01,69.22193137548302,38.44052950541179,142.37723811980217,105.75526503265881,48.759654389709986,149.1928432298743,105.93421349158653,80.06253158837035
2014-03-01,76.46982336557039,44.39373470488049,193.03932189941406,93.30931491539127,61.24845873407957,144.33951999830163,100.80417339618388,81.00780687834087
2014-04-01,74.75553943264869,40.79636392139253,149.2051278391192,83.36729456166752,43.14078964105173,143.93665479577106,83.08038564828726,67.65652706748561
2014-05-01,74.01131250525033,45.36856015523275,202.2911563996346,73.49379492587731,43.12679386940323,133.47614122473675,68.00426776592548,55.869202864797494
2014-06-01,70.75953329763105,36.307900292532786,168.48737655147428,53.000328189036885,30.413101100120226,133.13763659933338,65.06668677696814,33.64568258586683
2014-07-01,65.41828852827831,39.16284016200474,142.85341078235257,55.922304997678665,25.55504967184628,126.53136875318444,66.89593388484074,36.821022368313976
2014-08-01,72.40592382287466,40.705567314511256,146.25930786132812,42.129569757180136,44.99497293424206,116.14903159763502,63.38576096754807,48.09928191335578
2014-09-01,67.93682549589424,38.18049430847168,176.29435139317667,44.97957073274206,32.62447309093315,90.54692309835683,57.35464242788461,44.26134343732868
2014-10-01,70.40573448263189,41.169439043317524,165.73250063004033,65.33620865618596,39.300349580139674,92.25171959918478,65.50757774939903,56.52015083714536
2014-11-01,77.92186942151797,42.86809421720959,190.37068274713332,90.7503722143955,36.96124132941751,118.20567587147588,79.50049767127403,64.70708345112048
2014-12-01,80.76216995075184,42.499894187563946,180.27748600129158,103.80471026311156,49.535376284302785,153.9745164954144,84.16712834284856,74.36113190232662
2015-01-01,74.2697520922589,34.82574848901658,149.5361082015499,100.78538363097144,53.93322856486345,141.66037518045175,109.91500854492188,82.3180683872156
2015-02-01,75.02391363984795,39.490242231459845,139.07732809743572,100.77486507228164,50.73009619191915,154.02500318444294,104.02846116286058,85.07950096799617
2015-03-01,70.2944601735761,41.52333849952335,152.4228249826739,100.15599610375577,46.70024198644302,145.80580669900644,90.67321190467247,86.0566122490063
2015-04-01,74.8660179876512,40.04095168340774,171.99497838174142,87.11449670009925,51.77715686189027,146.0524849269701,76.21034475473257,72.90632013689009
2015-05-01,69.1104519751764,37.59352025531587,200.03877455188382,51.7105978043353,41.8317987137482,117.46256455131198,76.92534813514122,58.48520345855178
2015-06-01,66.65589937599756,38.97260370708647,152.09242297757058,38.98231631419698,39.6578876912093,102.96780959419581,75.97408588115985,50.62982324968305
2015-07-01,60.37438505439348,38.36972145807176,166.58926933042466,49.28419707251377,37.945869189350546,83.15277928891389,55.512208205003006,45.86702146028218
2015-08-01,59.05351946430821,40.457797050476074,176.43918683451992,38.0016170564245,35.23536970635422,76.22560418170431,42.70346128023588,44.24649288779811
2015-09-01,59.399734004851304,41.16751693543934,152.46070123487902,48.60005300553119,34.85047957476448,79.49996616529381,64.03014549842247,42.038427319443024
2015-10-01,64.01378262427545,41.00930690765381,193.8186768562563,73.18554862600858,41.2985409007353,76.62785571554433,78.92562866210938,61.54402013410602
2015-11-01,77.70892727759576,42.10942132132394,208.9297879126764,79.9285138239626,45.30275489101891,107.55069566809613,79.75320082444411,68.7661087303831
2015-12-01,78.035645843834,40.24392990838914,187.1201669016192,100.09461074578958,50.85939198982816,150.0188578730044,95.72895343487079,73.07057297020629
2016-01-01,76.0807898736769,37.00441519419353,175.48093488139492,102.52516074258773,57.18555610720851,144.43898408309272,109.90972665640024,89.56057565254078
2016-02-01,76.98307652627268,38.709383919125514,163.70831151162423,95.85371799156314,50.09077697241006,153.27330879543138,105.42313795823317,72.28080013342071
2016-03-01,74.64369086809056,39.88204683576311,151.34055845199092,100.27560875064037,54.66008707254875,149.77387138034985,92.91824927696814,78.36868888453434
2016-04-01,78.00460323210685,37.69956883930025,168.2845207952684,85.3472475145684,55.76072340252019,151.1673471202021,82.10127610426683,67.43310961806984
2016-05-01,74.06017344485046,39.90509396507627,180.74102094096523,78.26199766065254,41.79114013158975,141.93674170452616,75.70735637958234,58.265274449398646
2016-06-01,69.78851646505376,38.75470615568615,150.08958385836695,62.63158204125576,38.13031300777147,133.66556582243547,70.75050940880408,54.32518741540742
2016-07-01,68.5265899986349,37.28895300910587,133.7570559593939,53.240810456823134,42.34406126647436,120.48008130944292,55.40615962101863,52.802567732961556
2016-08-01,69.25907750283518,40.11072658357166,146.70918372369582,61.138128061763574,27.30984487453429,106.42189357591711,45.47364748441256,41.58100663569936
2016-09-01,72.37026255617859,40.369487944103426,148.74555526241178,81.32293576099833,32.56754995394154,116.93896418032439,44.12311260516827,34.12028697499058
2016-10-01,72.88066905031921,43.906924838111514,141.82852468182963,81.97340418080815,34.005634724592966,127.67002271569292,48.49953871506911,51.148615385356706
2016-11-01,78.25630762243783,42.148092814854216,206.51062996156753,92.27424996798156,37.47430849476021,130.80321602199388,65.64904433030348,59.83798880326121
2016-12-01,75.6432892173849,40.6356380099342,182.21270653509325,109.90351692574923,37.51717254895122,138.80563818890116,86.27527090219351,65.89577992757162
2017-01-01,77.80801916635164,40.06654762086414,153.9031982421875,110.89989083712219,35.08495042304031,143.1625697923743,98.6831547663762,82.94862111409506
2017-02-01,75.87084206201696,39.901346252078106,171.7759040094191,96.42840526143058,51.12821274444837,131.4752247022546,92.3257094163161,81.42275559274775
2017-03-01,70.16099499117944,39.339500381833034,111.33995056152344,104.69247786725154,37.98060857949137,150.03381812054178,98.80435650165263,81.93960022508053
2017-04-01,74.86868417391213,41.51780491783506,168.02119593466483,89.04019340139921,48.54902700215829,128.82007101307744,81.18810213529146,59.13145500316955
2017-05-01,74.55205609721521,38.38286513373966,195.7255332700668,52.83179361312116,35.24361778708065,120.46906844429347,73.12145526592548,44.82550871999641
2017-06-01,65.92543407153057,35.44006915319534,140.4481949344758,59.00105335673348,38.4378160749163,140.88423355765963,67.93202326847957,51.660828841359994
2017-07-01,72.50047909316196,37.22129208700998,153.58321897445185,46.57728476602523,37.1172672560235,115.42923139489214,60.897257878230164,40.7634367022598
2017-08-01,75.39549796811995,40.33196653638567,178.77870375110257,32.32698284211706,27.346066066196986,105.40622213612431,72.3510037935697,49.76916396827029
2017-09-01,75.02290459089382,38.33701837630499,161.21258889475178,52.957184588322875,35.96758481835117,106.70597242272417,60.58986370380108,47.58256276448568
2017-10-01,72.17886319724462,40.30067580086845,145.8529072423135,83.83195595663102,32.161719057740285,118.9351455025051,71.2550060565655,50.52325767383241
2017-11-01,76.76394062657509,40.82611401875814,209.1677511892011,96.71964176365587,39.45484802502544,125.69881107496178,80.80445509690504,61.21869338186164
2017-12-01,78.06482622700352,39.018263135637554,204.80247005339592,101.29186911661117,42.30386910318327,125.50151659094769,105.0747563288762,70.1199815984358
2018-01-01,75.3307383547547,36.64980161757696,133.53136124149447,112.16702070392546,41.52198438884832,155.07134147312328,105.90871957632211,89.53478629128976
2018-02-01,72.40100983650453,40.28700419834682,169.26473802135837,100.83172907594775,42.32831041352088,139.61783699367356,90.45901958759013,89.62512769197164
2018-03-01,72.96293525285618,36.020974885849725,151.84824543614542,94.78892341988985,49.22366743328191,151.3168003248132,95.3541271503155,83.91218018113521
2018-04-01,78.40126611853158,37.86971569061279,220.36590576171875,78.68127666535925,41.59659698229878,135.31018962030825,88.87518662672777,72.07009499533135
2018-05-01,74.98850668630291,40.016261736551925,206.92500452841483,57.59196672283235,45.17235154865169,129.89232436470363,73.11793987567609,46.59006553783752
2018-06-01,62.12600379861811,39.12120660146078,168.69788631316155,47.35040821012903,44.28210378694935,113.69392560875933,57.80644343449519,43.71273475780822
2018-07-01,68.94637897450437,34.85299064999535,163.5867949455015,35.50174588062724,27.381260655507322,99.33428557022758,72.44036160982571,39.12370246753358
2018-08-01,65.45490552020328,42.760338102068225,134.2974139798072,28.349926432625193,33.8595614713781,87.49337403670602,40.52335298978365,34.36366298742462
2018-09-01,67.31530056204846,37.9536855788458,173.02244863202495,61.61061896652472,28.848922152479158,92.0817582503609,61.39323307917668,41.29924941481206
2018-10-01,74.62644679571993,41.331248056320916,171.95209380119078,70.08083531113921,39.22689261556673,83.21686620297639,72.04302861140324,59.05325538233707
2018-11-01,78.09224282541582,40.363069943019326,187.94918675576486,91.4117344090196,36.2660095471294,132.07085650900135,85.00734769381009,62.14197058426707
2018-12-01,79.1363295688424,40.6368028549921,195.38954457929057,89.4120388343686,43.22074601630203,133.04516336192256,99.26314133864183,66.80924599630791
2019-01-01,75.78353061470933,38.09693427312942,196.0541263703377,103.56112620869621,43.14300472996816,133.36281154466712,101.93948599008414,77.5659996166564
2019-02-01,76.49965183709257,38.99627072470529,167.46026315996724,85.74659003586066,54.70170734309349,128.8865628449813,96.88039339505708,70.16314456337378
2019-03-01,69.02862876974126,39.39830802735828,123.65979840678554,96.72533254154393,53.1521083927956,144.51680390731147,92.593507033128,87.17360580176639
2019-04-01,76.13162789293514,38.23246274675642,160.60074836977066,77.15104525206519,38.96251165566324,141.869768889054,89.23504169170673,63.29595498871385
2019-05-01,66.54624528782341,37.97887506939116,203.717533234627,52.557341778864625,46.62433431929901,111.0283727231233,79.33294442983774,46.02142969767253
2019-06-01,71.67845695249495,34.74691254752023,188.8052294331212,44.52214162857806,39.76739194212841,101.58975849980892,81.24119098369891,45.81632446824459
2019-07-01,62.794584869056614,36.13785448528471,172.28814401934224,40.40865663622247,30.969089219550128,98.69160859481147,69.57116933969351,45.0511564288223
2019-08-01,60.29744302072832,39.02392046792167,165.08044581259452,40.85158363717501,30.020178466283976,77.41027500318444,63.10278085561899,33.614786047684525
2019-09-01,58.116588797620544,41.29838829948789,167.6453867266255,42.75464542576524,41.08140929406431,70.35718171492867,71.29115178034856,47.82295227050782
2019-10-01,65.92325600244665,41.22238499777658,218.34135978452622,60.579431252401385,44.742970506684124,76.27117322838825,84.39229525052583,55.87890859235797
2019-11-01,63.500090568296365,39.9128346216111,233.55346187468498,71.63282300605148,47.168678796591884,87.71229619565217,94.03517503004808,56.66493700261702
2019-12-01,75.2432136125462,37.23401909782773,196.8597658218876,84.09885969318327,47.0130375453404,118.01665762196416,99.74477914663461,71.16007553903681
2020-01-01,76.64593112084172,37.04255535489037,223.7303949171497,100.68246810162654,44.69659308425519,120.80866772195567,108.48191481370192,77.27870271916976
2020-02-01,77.63090236212618,37.09399813697452,179.42168943343623,99.9682692230725,50.42431935542772,159.8410233207371,101.41791710486778,78.01147260163961
2020-03-01,73.85559902396253,37.573862075805664,153.04501441217238,89.35635676149462,53.67899662306329,150.49362182617188,95.24996243990384,78.17767963074802
2020-04-01,75.85965228337113,37.16247081756592,199.01834303332913,81.89804202220479,49.50278947333328,142.67810323963994,89.3592541034405,72.54098256429037
2020-05-01,73.17793651293682,38.00595147269113,198.5188514955582,71.04106965612193,35.19358594878381,137.80395673668903,68.04449815016527,43.12970847414251
2020-06-01,73.67755520728326,36.83663890475319,184.28348418205016,41.535543222896386,34.8034177507673,117.7330265874448,82.27819002591646,43.03906089381168
2020-07-01,73.81670551915322,35.09543055579776,185.97958472467238,38.75387848400679,27.514330278925538,114.91811171821925,77.54346407376802,37.6718236688982
2020-08-01,66.90521650416876,40.37717751094273,164.01837256646925,39.28865526543289,35.515043915820726,101.7812563025433,44.92322481595553,36.125661615739794
2020-09-01,70.18572899603075,41.557962553841726,154.30104655604208,65.8991891829694,36.53081044429491,102.94264917788298,63.728144719050476,49.51756126002262
2020-10-01,72.91068620579216,35.84333714984712,170.13739309003276,75.57193568495454,40.183714858624114,118.59886335289995,72.96690720778246,55.93230264228687
2020-11-01,78.52637998519405,44.4474424634661,194.57723556026335,88.67722182977396,43.97726780226251,124.70844102942425,78.05053124060997,55.37884026242976
2020-12-01,78.14704320764028,36.43315406072708,147.69432313980596,103.54739329853996,29.758291484928932,152.05260567043138,93.05441636305589,69.57872624982868
2021-01-01,77.7364013015583,36.11189297267369,145.77556733162172,110.87272518970927,41.62325338155282,161.13515107528022,95.55924635667067,78.2894770304362
2021-02-01,72.92424683929771,42.59622437613351,119.90824053364416,104.55998905369493,41.8877048652713,156.1681498651919,100.70128220778246,79.59732925682738
2021-03-01,71.21663247385332,39.26327569144113,132.2750706826487,104.8371361904457,53.952220307678736,149.7173143469769,91.25005281888521,76.27628058717963
2021-04-01,71.48612237745715,37.84648804437547,152.34306089339717,75.84792590532146,39.34852856547893,130.8184001756751,92.83724271334134,60.00034934596012
2021-05-01,74.00828535838794,39.19518561590286,181.255857406124,49.77849741451076,42.04633055614824,124.22403252643088,64.64110154371996,60.36355537280702
2021-06-01,70.78731906029485,39.02085508619036,140.34933274792087,69.24784926117444,34.32484795065487,133.5497648819633,58.940987220177284,44.74518257274963
2021-07-01,70.81229097099714,37.91389238266718,175.75635602397304,47.552105637847404,31.33465101738938,109.50779292894445,64.21105604905348,44.052853500633915
2021-08-01,75.5789808047715,36.47776331220354,147.70218633836316,56.89952412589652,29.337785223952864,116.96283920951511,53.85468116173377,44.80848479689214
2021-09-01,74.51765819262432,35.765945343744185,148.6392605689264,67.02221104356109,32.78968714866318,130.88032266368037,61.33185166579026,38.45181548804568
2021-10-01,73.09949321131552,40.46240761166527,141.20682747133316,75.51609101842662,33.862759886669515,121.5502697488536,63.49909855769231,50.134335902699256
2021-11-01,75.15207106067288,43.11073621114095,125.42014583464592,90.86200526503266,45.49106950519466,151.58528866975203,59.83072721041166,58.18002265796327
2021-12-01,78.62441360309559,39.245775767735076,231.8875958842616,94.71677561275295,49.02703742019269,134.0900006501571,77.69918588491586,63.98941843133224
2022-01-01,75.11864939043599,35.292983055114746,162.9354538456086,100.23345947265625,56.824737035927654,136.78018321161684,105.72359525240384,77.71252080013878
2022-02-01,72.01378114761845,30.806701523917063,111.96399811775454,108.45450729620262,47.63895563718652,166.02484661599863,101.22542161207933,74.62457690322609
2022-03-01,70.88504914314515,36.41165778750465,117.0151126000189,101.71569449002625,46.992524732060794,150.54890176524287,98.25533940241887,80.2407883761222
2022-04-01,71.45512078398018,38.10086477370489,151.68242915984123,88.25355905001281,43.3752091992803,136.04332467784053,88.51851243239183,66.9687639202988
2022-05-01,68.95753593855007,40.2634859085083,163.79150882844002,75.02563976850666,36.30857547792066,129.0978141452955,73.1289555476262,55.3025714138098
2022-06-01,75.06105976720009,37.35380172729492,171.1028314405872,64.71453182032852,35.721926328514805,137.7778509388799,65.52371685321515,41.098144598174514
2022-07-01,71.28680649624076,37.59800820123582,154.7181406328755,32.25376566902536,31.52654471517611,118.45728003460428,49.08200190617488,31.53964260168243
2022-08-01,71.27005464287214,38.875491278512136,174.1045674970073,42.81854785856653,31.13062642201656,123.29180344291355,43.361173776479866,34.86317249766567
2022-09-01,68.71593844506047,37.08313873835972,163.69691664172757,68.17962146196209,27.08445396743903,125.74939727783203,61.68874887319711,46.78792451557361
2022-10-01,73.94535515898018,37.69834836324056,147.3000188027659,81.68495053150615,32.86204778847574,126.28296561863111,34.44192446195162,51.14858861555133
2022-11-01,77.16820009293095,41.46421523321243,155.80184690413935,101.52729222031891,35.8721644938493,138.94325753916866,70.76747013972356,53.55119203266345
2022-12-01,75.86582963184644,35.858313242594406,150.20423396941155,98.17946387118981,35.13779680268104,143.6812525210173,87.93110187237079,74.95569262588234
