,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8
2007-09-01,1.7514780163764954,-0.1489256658861714,-0.037870306721669716,-1.0670440978017348,0.12726882006973028,22.26571866444179,-0.9219226241111755,1.9839589595794678
2007-10-01,1.0235150655110679,-0.1937017806114689,-0.007415418481866785,-1.567807279784104,0.07884511724114418,12.48029385294233,-0.5739306906859081,1.691042184829712
2007-11-01,0.21201729153593382,-0.20394894865251356,0.029699095593602867,-1.0380287622583324,0.11469036340713501,-2.2510479603494913,0.31558021903038025,1.6350600719451904
2007-12-01,-0.8788498118519783,-0.32523477510098486,0.04778733326984732,-1.8859460436064623,0.06735784059856087,-13.223267453057424,1.5643051266670227,1.8567291498184204
2008-01-01,-1.327771320939064,-0.3488456650126365,0.08238120404565895,-2.035793764837857,0.06576214509550482,-11.595542090279714,1.0377838214238486,0.952019214630127
2008-02-01,-1.4226062844196956,-0.25383000292124286,0.026539604385827212,-2.371271930891892,0.11700622737407684,-10.809020485196793,0.9555529554684957,1.3205249309539795
2008-03-01,0.048541968377927944,-0.24313734423729683,0.02662317425750146,-2.339475935903089,0.04264005041477503,7.116925290652683,-0.1575689141949018,1.788950800895691
2008-04-01,0.6390456731120746,-0.27732754787129743,-0.0053409808909132975,-1.7823704357804924,0.1001930219354108,10.290360450744627,-0.7139431436856588,1.356591820716858
2008-05-01,1.205174004038175,-0.14183734874090842,0.008995776946012606,-1.151965198845699,0.09197425795719028,21.251492840903143,-1.295640766620636,1.5202258825302124
2008-06-01,1.402643695473671,-0.21483752155496227,-0.04254171293503886,-1.3777822256088257,0.15898794867098331,27.332396166665212,-1.1726239323616028,1.853664755821228
2008-07-01,1.613542065024376,-0.1857242817359586,-0.06218742229194449,-1.0087835377660292,0.22613264620304108,27.130350044795442,-0.8216207226117452,2.415544033050537
2008-08-01,1.6218875845273337,-0.18775735290781145,0.008734061707736262,-1.0339173777350064,0.1129861397203058,24.550211429595944,-0.9004289905230205,1.985102653503418
2008-09-01,1.3235385219256084,-0.35086909248944254,-0.023974612044270507,-1.2922677500494597,0.1580462884157896,20.311253411429266,-0.8558061718940735,1.5023260116577148
2008-10-01,1.2698474029699962,-0.28020100848328683,0.013980504137857648,-1.4293284251772125,0.054560984135605395,13.535725218909127,-0.6264973183472952,1.8186826705932617
2008-11-01,0.06584687313685815,-0.378782638619023,0.09615630342706338,-1.6262180846312952,-0.024350713938474655,-5.3342572280338825,0.884854793548584,0.9840855002403259
2008-12-01,-1.251811037460963,-0.19958712040416657,0.07464750138605201,-1.2121414316111598,-0.02677057491382584,-11.362765516553605,1.616018811861674,1.059402585029602
2009-01-01,-1.5870504081249237,-0.2513657053632121,0.08725759467022531,-1.4175035830201774,0.012442125007510185,-12.991692338671001,1.3507643342018127,0.6232823729515076
2009-02-01,-0.8146023998657863,-0.3363755801993032,0.07839566034158604,-1.6780903627132548,0.05585923558101058,-6.402878250394548,0.7905860245227814,1.649910569190979
2009-03-01,-0.3806272832055887,-0.160790913768353,0.0022891727619923203,-2.118736711041681,0.1138440053910017,-1.5639697866780415,-0.061091898630062744,0.89533931016922
2009-04-01,0.7085422053933144,-0.22515075341347726,0.040650671510488394,-1.535733301064064,0.015006684698164463,14.170247316360472,-1.1069238185882568,1.1941198110580444
2009-05-01,1.2291057656208675,-0.18186534965230572,-0.013631208481004574,-1.2811499422994155,0.14347831718623638,19.75839648927961,-1.1080215374628704,1.4483827352523804
2009-06-01,1.2949141363302867,-0.20352544323090585,-0.041603035099754396,-1.2151655452004795,0.10336071718484163,24.45818526404244,-1.2637543678283691,1.4932204484939575
2009-07-01,1.4337169627348583,-0.13985310450211288,-0.03891609696633864,-1.2387134905519157,0.10752971051260829,28.11859335218157,-1.364345649878184,1.9935908317565918
2009-08-01,1.5029773116111755,-0.3016407451322002,-0.045769484151129754,-1.313383723127431,0.20053093321621418,24.864806447710308,-1.1478461821873984,1.668947696685791
2009-09-01,1.3765515138705573,-0.36238419913476516,-0.007574280900505665,-1.094132867352716,0.12666409835219383,20.286527701786586,-0.7442346215248108,1.4422149658203125
2009-10-01,1.2903209775686264,-0.23302795185196784,0.03989319623316694,-1.8783894078484897,0.08933860808610916,11.804102999823433,-0.5538179477055868,1.6565203666687012
2009-11-01,0.2703014761209488,-0.1054118387401104,-0.01352973307339137,-1.1625697900509013,0.10124067775905132,-2.5245247142655507,0.6397993862628937,1.2540223598480225
2009-12-01,-0.6626361360152563,-0.22354995110823261,0.040109592471146746,-1.1980344509256298,-0.008446245919913054,-5.84967519555773,0.9906107187271118,1.360266089439392
2010-01-01,-1.689249152938525,-0.1550180356829397,0.09242691999713847,-1.7040442803810383,-0.018643353832885623,-14.771667548588342,1.0770346721013389,0.9777974486351013
2010-02-01,-1.0712837179501853,-0.17417043207153196,0.0752651788944366,-1.405460053476794,0.018205521628260612,-4.2252302169799805,0.6270020703474681,1.066392183303833
2010-03-01,-0.5365567281842232,-0.19345477583908266,0.02381077236277145,-1.6968766163135398,0.08110519964247942,-3.273487303938184,0.5461883048216503,0.8491514325141907
2010-04-01,0.24635451845824718,-0.3512521905283774,0.029953073041401053,-1.7405826469947554,0.06834027240984142,9.853058201926094,-0.5868849654992422,1.3428196907043457
2010-05-01,0.9447030102213224,-0.18298343545006168,-0.003974865996997629,-1.6302821965053165,0.07953987922519445,21.409394059862407,-0.8389711380004883,1.2521882057189941
2010-06-01,1.4419610301653545,-0.14219161032909347,-0.00810401995460059,-1.58696750114704,0.09200178436003625,27.483468396323065,-1.0855788985888164,1.8247570991516113
2010-07-01,1.4751487721999488,-0.28580907852418963,-0.016539594496056537,-1.1691543562658904,0.026588958280626684,28.816390037536618,-0.9058493375778198,2.155366897583008
2010-08-01,1.403743028640747,-0.16466003932779835,-0.049880180107867156,-1.607377159184423,0.16351533588021994,26.900752953120637,-1.0403701663017273,1.9407795667648315
2010-09-01,1.1952405174573264,-0.05198346090412909,-0.0018009422159434964,-0.7887113710929609,0.004623052664101124,21.54734134674072,-0.7157295445601146,1.3862565755844116
2010-10-01,0.8690854534506798,-0.17063346721472278,-0.007359482247957448,-0.9019449867051224,0.08442025166004896,13.006575618471416,-0.18774773925542831,1.4287081956863403
2010-11-01,0.46258966128031415,-0.1513892183861425,-0.014677146237168537,-0.9531790840214697,0.11299788020551205,-0.37614628672599787,0.6848339736461639,1.8058794736862183
2010-12-01,-0.9023241698741913,-0.25478379139977114,0.045262312129039896,-1.4702386897185755,-0.031129892449826002,-7.492484365190777,1.3226841886838279,1.1227328777313232
2011-01-01,-1.0948676615953445,-0.30136139041954474,0.02703013167335283,-1.5684547095463195,0.13624170795083046,-10.832356555121285,1.073336402575175,1.088099718093872
2011-02-01,-1.541657124956449,-0.18840991261024628,0.04768576598007407,-1.6725181505597873,0.004732429515570402,-8.83838278906686,0.7809274395306905,0.1883268654346466
2011-03-01,-0.7327499488989513,-0.22004998379176663,0.04383076307357558,-1.2334465980529785,0.08247033460065722,-1.0531419089862277,0.5123760302861532,0.7226958274841309
2011-04-01,0.11193413908282916,-0.23862328380346298,0.005205716146117126,-1.4565443170481716,0.1080831978470087,8.18817445210048,-0.4026314119497935,0.7573574185371399
2011-05-01,1.1674132198095322,-0.08807277847682277,0.02256547032086641,-1.4703373456823416,0.07645678517292254,18.84852818080357,-1.0442660252253215,1.208716630935669
2011-06-01,1.404238243897756,-0.2033948177291501,-0.035354482860073144,-1.1887137232155636,0.15772690530866385,24.920756476266043,-1.3512285550435386,1.1125233173370361
2011-07-01,1.4922232677539191,-0.19221430223795677,-0.021596777646633602,-1.594006295861869,0.02097083255648613,27.458281176430837,-1.3149450222651164,1.572129249572754
2011-08-01,1.497198889652888,-0.13731426123770013,-0.0625356663043467,-1.5599864310231704,0.21574855782091618,27.1395240511213,-1.345119575659434,1.786049485206604
2011-09-01,1.4633589734633765,-0.16912423194416107,-0.019820963795103085,-0.5669073298059661,0.06608544295886531,20.68505798067365,-0.7207650939623516,1.4589545726776123
2011-10-01,0.8832226196924846,-0.12018313451159385,0.012581343387547355,-1.0198548949998,0.005298057803884149,8.763856547219412,-0.053100076814492546,1.6315079927444458
2011-11-01,-0.047407912400861583,-0.20049099600122822,0.022453582851878748,-1.0409252396945297,0.07959262235090137,2.028147024767739,0.28571203351020813,1.0198540687561035
2011-12-01,-1.2104885031779609,-0.31612622401406687,0.045630673334102506,-1.9289766920023952,0.11699203867465258,-11.342017991202217,1.780482530593872,1.471637487411499
2012-01-01,-1.6834354648987453,-0.33225145551466173,0.061640720939476215,-2.379318352403312,0.13191094156354666,-17.806484018053325,1.7796834309895835,2.014467716217041
2012-02-01,-0.9530305241545042,-0.18509606560391764,0.05835178089421868,-1.7626273220983046,0.05769665935076773,-11.075917312077113,1.0117591420809429,0.5565621852874756
2012-03-01,-0.5016047817965349,-0.2525485210841702,-0.01217454690220547,-1.2981711790479464,0.18626661971211433,-3.794874889510018,0.8176605900128683,1.3699723482131958
2012-04-01,0.7388600458701452,-0.21347548932798446,-0.0171632112172626,-1.5894538369672053,0.11932041496038437,14.69905717032296,-1.4033708969751995,1.164337158203125
2012-05-01,1.1500656604766846,-0.13256257159575338,-0.03805922988127142,-1.305366692871883,0.19865727052092552,22.201626641409735,-1.3996622959772747,1.4534173011779785
2012-06-01,1.4515252163012824,-0.24009028509739908,-0.04968072393996604,-1.1489608164491325,0.20320911891758442,27.53082854407174,-1.3085821270942688,1.7537620067596436
2012-07-01,1.6343381255865097,-0.23326346830975625,-0.055123082418369766,-1.3430964330147053,0.2054124604910612,28.679970332554404,-1.2709729870160422,1.5749545097351074
2012-08-01,1.5929289162158966,-0.15078274563195243,-0.05450525239810047,-0.9070331680363622,0.21309475414454937,23.28775610242571,-1.0014158487319946,2.1942672729492188
2012-09-01,1.5627666066090267,-0.24826688271376396,-0.02543390228494302,-1.1008651092134674,0.18521522171795368,20.735015187944683,-0.8541049559911092,2.0044007301330566
2012-10-01,0.9036260967453321,-0.14189900529961433,-0.009837928509352192,-1.2206249195953895,0.12252891436219215,11.429178714752195,-0.4911072055498759,1.2582062482833862
2012-11-01,0.35266097014149034,-0.2904211741782004,0.03879891783499078,-1.85646024243585,0.0038649351336061954,2.5510164243834357,0.061610067884127304,1.2302933931350708
2012-12-01,-0.09013914192716281,-0.17238078458655265,0.028331862800073302,-1.3656960479144393,0.08781385724432766,-4.128251756940569,0.8278433978557587,1.6595709323883057
2013-01-01,-1.3020041088263195,-0.32492826782887985,0.07826714157658135,-1.5331040168630667,0.08895874489098787,-11.482528277805873,1.3440753022829692,1.2808947563171387
2013-02-01,-1.0779170940319698,-0.16407476918351266,0.02866968975071139,-1.4288869397393589,0.08064350113272667,-10.123336315155028,0.9852445125579834,1.020969033241272
2013-03-01,-0.3399442260464033,-0.2513748022817796,0.05472327376272054,-1.6828260545072886,-0.01564156380482018,5.143059151513236,-0.21708577871322632,1.4977916479110718
2013-04-01,0.738222524523735,-0.16332036184687768,-0.03509910264671249,-1.2317259763849193,0.15265011694282293,15.413672583443777,-1.0023918747901917,1.9941480159759521
2013-05-01,1.2920338660478592,-0.3042870471554418,0.0048861518539738335,-1.5490710735321045,0.025550962891429663,23.919296264648434,-1.0082502166430156,1.6452758312225342
2013-06-01,1.4004698644081752,-0.21361467849102714,-0.02892763672659061,-1.1554360389709473,0.12757760006934404,27.451378958565847,-0.7047562301158905,2.516974925994873
2013-07-01,1.239863286415736,-0.23304071697977283,0.0028287473090943074,-1.500440157693008,-0.007325818296521902,28.575195584978374,-0.8588327964146932,1.8116886615753174
2013-08-01,1.6100446383158367,-0.19795240293587407,-0.040940885063285797,-0.7351088626631376,0.1931115984916687,22.91565792901175,-0.858188271522522,2.05995512008667
2013-09-01,1.529336099823316,-0.35121181318836825,-0.027134284477105877,-0.9220299021951084,0.1336903078481555,19.529272828783306,-0.6944648424784343,1.370177984237671
2013-10-01,1.236501211921374,-0.09240337437199009,-0.008884238566728247,-1.459929552571527,0.09631220018491149,13.546773365565707,-0.4839736223220825,1.8018773794174194
2013-11-01,0.10930509306490421,-0.20158918754708383,0.04416976699093044,-1.288006120714648,0.043111254926770926,0.12808218598365784,0.28878760834534967,1.1441787481307983
2013-12-01,-0.2725734685858091,-0.18034740801780455,0.04535157713201522,-1.6078666366379837,-0.005988810444250703,-9.360641241073607,1.199102302392324,1.410892128944397
2014-01-01,-1.8063659469286601,-0.28509147945911656,0.04540327061342713,-1.8999393644004035,0.09743458358570933,-16.1111695425851,1.3822796940803528,1.4055588245391846
2014-02-01,-1.2280754745006561,-0.16653847189680224,0.04351621793720546,-1.8121184973881164,0.03365337950526737,-9.94868448802403,1.1649099985758464,0.9559040069580078
2014-03-01,-0.13550279351572198,-0.18458655404467736,0.041105554536009996,-1.348312147732439,0.05371107254177332,0.19687883821981292,0.1621801902850469,1.7300996780395508
2014-04-01,0.18728004458049935,-0.2580249261471533,-0.0003343172288959183,-1.5663732742441112,0.08490641135722399,8.244040182658603,-0.2415170520544052,1.485616683959961
2014-05-01,1.2084071834882102,-0.1404872043959556,-0.02120087331867208,-1.452933303241072,0.022717734100297093,22.477923120771134,-1.2389367818832397,1.6093264818191528
2014-06-01,1.4773971090714137,-0.09592328551075151,-0.049169984139852074,-1.121682648001046,0.1164034497924149,26.836049556732174,-1.1055080095926921,2.1347367763519287
2014-07-01,1.6697364548842113,-0.2627918316471961,-0.021403707992035472,-0.9066196351215757,0.06949947448447347,26.765968118395122,-1.102796196937561,1.9824838638305664
2014-08-01,1.7676599323749542,-0.09854088927949628,-0.09151384884479062,-0.76723987686223,0.21624541841447353,23.269954749516078,-1.0793906450271606,1.9487245082855225
2014-09-01,1.712578038374583,-0.13071846727642322,-0.03899425993229719,-1.094071310141991,0.15524296090006828,20.589527062007356,-1.035892367362976,2.1344101428985596
2014-10-01,1.0844418158133826,-0.193214422512439,-0.013628983971719074,-1.7599527178139522,0.10632873047143221,12.567982503346034,-0.7875936230023702,1.272287130355835
2014-11-01,0.6937495743234953,-0.24041196391467126,0.021501474907534235,-1.5901737172028114,0.03276624018326402,2.233921204294477,0.14261533816655478,1.1371941566467285
2014-12-01,-0.5934052790204685,-0.219680969753573,0.055182481422120296,-1.2395538132766197,0.00903457053937018,-9.90228738103594,1.5419474244117737,0.9214922189712524
2015-01-01,-1.853552833199501,-0.17361739470112708,0.06073288144481262,-1.6372356949181393,0.08934380486607552,-17.365993772234233,1.574011246363322,0.8040380477905273
2015-02-01,-1.3161915043989818,-0.25697658739743695,0.034284074993916606,-2.227317053696205,0.13860866893082857,-9.977837971278598,1.2037766973177593,1.7156071662902832
2015-03-01,-0.7609978939096134,-0.22541837346169258,0.05410298292568866,-1.8726231722996154,0.07871968555264175,-2.7852667229516164,0.5089925726254781,1.822360873222351
2015-04-01,0.7554737230141958,-0.17095622756788809,0.010974307063241933,-1.3200979808281208,0.09269617730751634,14.383712836674281,-0.8723782499631246,1.4636554718017578
2015-05-01,1.194460690021515,-0.23468628285392637,0.02758861613153611,-1.688765760125785,0.06421526399208233,21.618621689932684,-1.3243017594019573,1.7507375478744507
2015-06-01,1.588698849081993,-0.14940702446526097,-0.02966156704413811,-1.1450029652694176,0.1021056342869997,27.93842383793422,-1.3101830085118613,1.668114185333252
2015-07-01,1.8172060449918113,-0.14089467529688152,-0.03646680701019293,-0.8738653413180648,0.11215282371267676,25.69209848131452,-1.0796881715456645,2.0954577922821045
2015-08-01,1.6266466428836188,-0.23803093260334385,-0.006730518781973812,-1.2989462449632843,0.1112324115820229,24.749462945120673,-1.1405502756436667,2.019333839416504
2015-09-01,1.721647009253502,-0.10368689864633544,-0.04060881574881957,-0.657050517098657,0.17734430730342865,21.152675151824948,-1.1193289359410605,2.2296183109283447
2015-10-01,1.1976584792137146,-0.1438489123698204,-0.057573588377477336,-1.1536515992263268,0.1438108691945672,12.75307536125183,-0.6312227249145508,1.8024287223815918
2015-11-01,0.3081854122380416,-0.20487920771683416,0.032094197435462345,-1.0953203357499222,0.02860304928617552,3.2110708100455145,0.053138478348652526,1.2955580949783325
2015-12-01,-1.336706057190895,-0.24213519307874865,0.06281513808257627,-1.46622267262689,-0.011090815532952547,-8.804049662181308,1.1269033948580425,0.472484827041626
2016-01-01,-0.8447283258040746,-0.3558898284550636,0.07986077513770769,-1.9220259682885532,0.05163976573385298,-13.472179004124232,1.1410329739252727,1.5883588790893555
2016-02-01,-1.1730685830116272,-0.21281140225548897,0.03328820215475639,-1.4455166356316929,0.12171580921858549,-10.783425399235316,0.927912990252177,1.1452356576919556
2016-03-01,-0.8489933485786121,-0.19678924112550675,0.03301584624354071,-1.867780192144986,0.058962146285921335,-2.1089404821395874,0.47351449728012085,1.4960296154022217
2016-04-01,0.5033367003003757,-0.19980039627801988,-0.012337867695613196,-1.832288092580335,0.05772816948592663,8.740092175347463,-0.5934744079907736,1.677718997001648
2016-05-01,1.3685297220945358,-0.2645218204106054,0.0026084607679571882,-1.445221387106797,-0.0009055319242179394,25.705334118434358,-1.1382718880971274,1.8530502319335938
2016-06-01,1.5552211552858353,-0.3205845553067423,-0.03857147011080844,-1.5094266883258163,0.20715104416012764,28.930279186793733,-1.0014798243840537,2.1128077507019043
2016-07-01,1.6473607470591864,-0.2953661785971734,-0.032230355658087156,-1.4055454525454292,0.1435207948088646,28.749200275966096,-1.17662380139033,2.3041017055511475
2016-08-01,1.6840752214193344,-0.2519381923540946,-0.040159171334649094,-1.525762779959317,0.10577004053629935,25.17762184143066,-1.1051175991694133,2.034541606903076
2016-09-01,1.427958533167839,-0.29486325238981553,-0.006055770966930677,-1.024323085258747,0.15870680566877127,20.70424897330148,-0.48692767818768823,1.6436305046081543
2016-10-01,0.916454258064429,-0.2369062073769108,-0.0204337867064364,-1.0179326452057937,0.09601454192306846,12.24539450236729,-0.3041562686363856,1.1199262142181396
2016-11-01,0.44693748156229657,-0.2026076218293559,0.022057227512209007,-1.224827971951715,0.06758662289939821,2.0209233675684244,0.3305145104726156,1.053966999053955
2016-12-01,-0.6256240109602611,-0.2457333908927056,0.0368714179443633,-1.0182771189459439,0.006309216842055321,-7.1126307759966165,1.1821262041727703,0.9840283989906311
2017-01-01,-1.3348898539940517,-0.312990659186917,0.03498553473427392,-1.3660996124662204,0.07883133599534631,-13.718182700020925,1.3077267011006675,1.3515666723251343
2017-02-01,-1.1832101891438167,-0.23663069812520857,0.08197838453038427,-1.522553480904678,0.006318012601695955,-9.138414689472743,0.8709974090258281,0.9380049109458923
2017-03-01,-0.6763145948449771,-0.3727577506534515,0.06208011642998497,-2.086869396012405,0.09030387736856937,0.08482396203492368,0.32950396339098614,0.7058588862419128
2017-04-01,0.6808082883556684,-0.22360356825013314,0.027210036005149752,-1.6042984765151453,0.028640677919611335,9.944650956562587,-0.6965965529282888,1.1819303035736084
2017-05-01,1.6152830173571906,-0.1497404379469733,-0.04856052914721854,-1.3615242366133067,0.12459604535251856,19.198291642325263,-1.1343674858411155,1.8436169624328613
2017-06-01,1.307720939318339,-0.23829047718355734,-0.016325075591870603,-1.5673130750656128,0.1343204267323017,26.224512713296072,-0.8495612939198812,2.0254485607147217
2017-07-01,1.6553346067667007,-0.31628863465401436,0.0020369440442163673,-1.3055836332255397,0.01649857498705387,29.151742798941473,-1.2976783514022827,1.7553859949111938
2017-08-01,1.7443409810463588,-0.3195393830537796,-0.016737576955366856,-1.6821929093064933,0.15420401003211737,25.043359824589317,-1.0197903712590537,1.9512633085250854
2017-09-01,1.6284593691428504,-0.19786594615828607,0.014416770009486468,-1.195769577190794,0.059375299606472254,21.295200075422013,-0.8141414821147919,1.7842625379562378
2017-10-01,1.0091081882516544,-0.26345063721941364,0.01806663599290304,-1.362432179779842,0.04627307236660272,11.98838778904506,-0.37879563868045807,1.624250888824463
2017-11-01,0.23990971967577934,-0.2539699957255394,0.009295724382336508,-1.6531689413662616,0.08421693230047822,-0.9182112557547432,0.5901389320691427,1.3115676641464233
2017-12-01,-0.884911355872949,-0.24938279943120095,0.05817419588378312,-1.7471257982582882,0.021590320393443108,-13.023924827575682,1.215570867061615,1.2078783512115479
2018-01-01,-1.4243435114622116,-0.2508357407585267,0.051849069161303094,-1.80747180149473,0.014900399255566299,-14.337088380541118,1.453624665737152,0.6792840361595154
2018-02-01,-0.9724916890263557,-0.25634777041212203,0.08871093417374079,-1.1590072820926536,0.005385794647736475,-5.8882675000599445,0.7231581707795461,1.0749269723892212
2018-03-01,-0.3426035866141319,-0.21547448010213913,0.05154833197593689,-1.2284417604577953,0.06820173002779484,-2.0279390471322194,0.36634281277656555,0.6721450090408325
2018-04-01,0.5406359831492107,-0.16299505387583085,0.0027913563484763537,-1.4189510509885592,0.05693783052265644,12.368791443961006,-0.704550047715505,1.7402302026748657
2018-05-01,1.3212751597166061,-0.07208350392419004,-0.04040934958013912,-1.0864053306908443,0.14004021417349577,21.496759142194474,-1.0598315795262656,1.7170385122299194
2018-06-01,1.4087659617265067,-0.19395208406832912,-0.03685393814472544,-1.3519696120558116,0.1233212579973042,26.94235358919416,-1.212579111258189,1.3889060020446777
2018-07-01,1.3867023090521495,-0.2275072879368259,-0.03756827025536773,-1.5472571397649832,0.10027539450675249,28.399394239698136,-1.0995407899220786,2.087963581085205
2018-08-01,1.6473829746246338,-0.23181669173702116,-0.008615791397606766,-0.528206701936393,0.03981609595939517,23.720654419490266,-0.7613000273704529,1.637223720550537
2018-09-01,1.6416783134142559,-0.21870561665104282,-0.023038660163597374,-0.9595889469672895,0.17256819643080235,18.511414527893066,-0.9068736433982849,2.2219595909118652
2018-10-01,0.9666549662748973,-0.2046859432612696,-0.0013849226095332394,-1.7848261471452385,0.02971516049001366,14.204537868499754,-0.7645486295223236,1.136394739151001
2018-11-01,0.14739865437150002,-0.24188146475822694,0.0709384002007119,-1.8395368395180538,0.004159762756898999,1.7117496047701153,0.24159525831540427,1.096637487411499
2018-12-01,-0.5017488573988279,-0.22018840236048545,0.065652691077866,-1.2278660618025683,0.08779328549280763,-7.6944547040121885,1.0351856549580893,1.423213005065918
2019-01-01,-1.5582721680402756,-0.2565811478322552,0.08629727983634744,-1.9620245900647395,0.03605710808187723,-12.731759888785225,1.2978056073188782,0.9072808027267456
2019-02-01,-0.9073494623104732,-0.1754673618462778,0.09015287778921575,-1.7397983320828143,0.016074286540970206,-8.339922768729073,0.8725150426228842,1.353757381439209
2019-03-01,-0.7276530688007673,-0.30462010012518975,0.07993454276115303,-1.539441121035609,0.008702640188857913,-4.840760997363499,0.8389492829640707,1.6317501068115234
2019-04-01,0.34840855126579606,-0.19125109838862572,0.0033393946019995135,-1.605743169784546,0.045209405361674726,8.475868191037858,-0.5771153171857198,1.4163246154785156
2019-05-01,0.9994050487875938,0.015135722294930489,-0.05557424195060794,-1.14781116617137,0.10783479199744761,17.83360242843628,-1.0473243395487468,1.4122886657714844
2019-06-01,1.4257354040940604,-0.32175750501694217,-0.04799263989365341,-1.7971573204829776,0.21247955039143562,29.448046003069194,-1.4888820052146912,2.2741010189056396
2019-07-01,1.5725914388895035,-0.1768789644683561,-0.01452575100198288,-1.2650837158334667,0.06593247351702303,27.23879643848964,-1.3603129982948303,2.221651792526245
2019-08-01,1.873420923948288,-0.11639071988963312,-0.03654007306134941,-0.8912722612249441,0.13884302927181125,24.27516494478498,-1.0992778340975444,2.2416696548461914
2019-09-01,1.6745181133349738,-0.1348561547215908,-0.032956403173856286,-1.3846919454377273,0.1254467712715268,21.563088893890377,-1.1309699217478435,2.17218279838562
2019-10-01,1.158645749092102,-0.11289650874753153,0.007132885215066423,-0.8865630832211725,0.03419688087888062,9.622780765805924,-0.40876967211564386,1.7013390064239502
2019-11-01,0.4449525537590186,-0.08033593185245991,0.08123356523929827,-0.9913301673428766,-0.04862223519012332,-0.7924080427203859,0.27039843300978345,1.1959457397460938
2019-12-01,-0.5608043943842252,-0.040961515098329515,0.01172330793018309,-1.2074424275036517,0.10088110342621803,-8.537153686795914,0.9753942489624023,1.067496657371521
2020-01-01,-1.2834763775269191,-0.20643592842163577,0.09637834666759376,-1.4336149240362235,-0.07814292795956135,-12.889336688177925,1.1741134524345398,0.9919702410697937
2020-02-01,-1.0525641342004142,-0.32263482289929546,0.05187067709513159,-1.8764349920996306,0.16704445704817772,-7.649088757378713,1.206238865852356,1.893009901046753
2020-03-01,-0.00821160695826014,-0.21494547085415933,0.02371295309944341,-1.801211875060509,0.08254643762484193,3.414471021720341,-0.09090928981701533,1.3995705842971802
2020-04-01,0.5260201171040535,-0.0015101245334071499,-0.05126257095760947,-1.511476574272945,0.1507007097825408,11.106129203523908,-0.7246491809686025,1.9329062700271606
2020-05-01,1.568040375908216,-0.31751262084130316,-0.009979497041278238,-1.8997467797378016,0.1127575640566647,23.787382670811244,-1.181191901365916,1.8916865587234497
2020-06-01,1.5789454181989035,-0.23992684098982042,-0.05008554923654403,-1.8204958274446685,0.16600795090198517,30.809467179434638,-1.339742441972097,2.17921781539917
2020-07-01,1.4079766968886058,-0.18959125023215048,-0.04234664023372551,-1.5500711983647841,0.09416243992745876,31.07966695513044,-1.3062100609143577,2.2113125324249268
2020-08-01,1.7030385633309684,-0.21481380587623966,-0.049090587952793044,-1.133649308105995,0.14332822989672422,24.58352872303554,-0.8518275618553162,2.006598711013794
2020-09-01,1.4417488127946854,-0.14531404200580814,-0.04409426735751581,-1.0209982765131984,0.09616101626306772,21.22246708188738,-0.8268679678440094,1.8280892372131348
2020-10-01,1.4918740838766098,-0.17033924138353718,0.01268221952971196,-1.4537308750481441,0.09713508188724518,13.547095230647495,-0.7301592330137889,1.6615898609161377
2020-11-01,0.5954113478461902,-0.19654865947461897,0.03055814316108723,-1.3549943422449047,0.0157855378347449,-0.2013007311948708,0.45148973663647973,1.5996333360671997
2020-12-01,-1.1491066465775173,-0.31033783790565306,0.03945922304019832,-1.366848370124554,0.06977256154641509,-11.104963506971085,1.6191933552424114,1.7030681371688843
2021-01-01,-1.131970932086309,-0.16238578865605016,0.020334651481185184,-1.1333126446296429,0.08306019473820925,-11.511602572032382,1.6697269678115845,1.5536550283432007
2021-02-01,-1.4490318795045218,-0.3341963574770958,0.041378546981203475,-1.7006544203593814,0.11021853890269995,-8.206456048148018,1.1733512083689372,1.511687994003296
2021-03-01,-0.47448743134737015,-0.15293649968601042,0.01631645929543364,-1.51590201361426,0.11260432191193104,-4.366748247827802,0.5470747749010723,1.046461820602417
2021-04-01,0.6450248261292776,-0.2181127667427063,0.01894337009488536,-1.6491989637243338,0.06281191657762975,10.474789994103567,-0.5932643512884777,1.2830662727355957
2021-05-01,1.3497511545817058,-0.2860131763642834,-0.007981642293149993,-1.276949664642071,0.058174772129859775,23.480008329663956,-1.1422101656595867,1.7844065427780151
2021-06-01,1.2613323827584586,-0.2101969454557665,-0.02576350754020648,-0.96911346090251,0.10734498035162687,25.57428223746163,-0.9325924515724182,1.7159796953201294
2021-07-01,1.5198837965726852,-0.3578263304887279,-0.07025254327778849,-1.4795285874399646,0.22250949405133724,30.32126086098807,-1.212777594725291,2.1126949787139893
2021-08-01,1.765846461057663,-0.2344232653417895,-0.03342881709674761,-1.2342617429535965,0.15449159778654575,25.48589025224958,-1.0132606824239097,1.846603274345398
2021-09-01,1.4237526804208755,-0.18854103982448578,-0.037299239564211974,-1.0601771288904651,0.15702507458627224,21.608981064387727,-0.6504598756631216,1.9189505577087402
2021-10-01,0.7035330558816593,-0.2401839641313399,0.024089443453606342,-1.1979866644431805,0.06792095489799976,13.4633617741721,-0.4541485011577606,0.7867304086685181
2021-11-01,0.49363231907288235,-0.16303517885746494,0.03322747429745309,-1.142029721161415,0.013308306224644184,0.9345612355640955,0.6838496526082357,1.3291198015213013
