,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8
2006-09-01,-0.16954676310221353,0.46842503547668457,0.0004584666711684221,-0.01953795020069395,-0.21671345052511795,0.01690573168589788,-0.33614481799304485,0.013187521004251072
2006-10-01,-0.11381259560585022,0.6406816840171814,-0.19836055162625435,0.5797531987939563,-0.12624252425587695,-0.0307029126869405,-0.12207025429233909,-0.05487877875566483
2006-11-01,-0.011643448223670324,0.7776751518249512,0.1633941745146727,-0.17051673716022855,-0.3138560963713604,0.01052048139493255,-0.1759134465828538,-0.2218324158872877
2006-12-01,0.09222994248072307,-0.02262144163250923,0.05751488109429677,0.6397158617065066,0.0880219042301178,0.003395951524212518,0.1791207119822502,-0.41431265217917307
2007-01-01,-0.053803205490112305,0.2849518358707428,0.023778083805854503,0.32975311790193834,-0.10245874848054802,-0.029737755711026048,0.010451220441609621,-0.10081425309181213
2007-02-01,0.03257497400045395,0.8055883049964905,-0.3250111372042925,1.255666358130319,0.08742617362219354,-0.03101813661701539,0.22007923107594252,-0.4427752324513027
2007-03-01,0.00881508986155192,-0.04460517317056656,-0.04220634030225949,0.14713599036137265,0.16096840086190597,-0.04213587963022292,0.25065336376428604,-0.21110123821667265
2007-04-01,0.0277705118060112,0.3292611539363861,-0.28993132022710943,0.1773084912981306,0.7425402817518815,0.03272697658223264,-0.12292590690776706,-0.3460427054337093
2007-05-01,-0.08748936653137207,-0.2807482182979584,0.2333608193275256,-0.20956141608101983,-0.2408679250789725,0.03270267479820177,-0.28257311787456274,-0.04718009914670672
2007-06-01,-0.2759692072868347,-0.3800406754016876,-0.30456152863991565,-0.0663976717208113,1.3561995133109714,-0.025452048216453367,-0.01135482671088539,0.11520688022886004
2007-07-01,0.09820589423179626,0.11898618936538696,-0.1634265749882429,0.37072854382651194,0.16638374199037967,0.028833407936069894,-0.4360003862529993,-0.236949303320476
2007-08-01,-0.1787849466005961,0.20429809391498566,-0.09577365066760625,0.3523709873358409,0.4743614922399106,-0.013417552862152017,-0.0754118082113564,-0.1585550606250763
2007-09-01,-0.24041545391082764,0.5161160230636597,-0.32264391581217444,0.6387519694509961,0.3834421543971352,-0.03499144907383357,-0.17749154940247536,-0.13977311551570892
2007-10-01,-0.013566787044207254,0.3042260408401489,-0.060560410985579856,-0.09450899170977729,-0.5531923926394918,0.004664208630428594,-0.21157688461244106,-0.021749255912644525
2007-11-01,0.007641298696398735,0.39655381441116333,0.18375806319407928,0.2561773750044051,0.6838098168373108,-0.014396363686126491,-0.25003161281347275,-0.02645430820328849
2007-12-01,0.12108257412910461,0.3677004277706146,-0.1760018750643119,0.29866908277784077,-0.5676454176073489,-0.0060341856784789875,-0.10759877040982246,-0.11442079075745175
2008-01-01,0.08553795019785564,0.5623506307601929,0.0329686042207938,0.6146598429906937,-0.4679145048493924,-0.05122506306232775,-0.06323178531602025,-0.14770244913441796
2008-02-01,-0.06916321814060211,-0.04152696952223778,0.19471908991153422,0.29958667499678476,-0.07260606988616611,-0.05674276925513849,0.1518531353212893,-0.29515504837036133
2008-03-01,0.043452699979146324,0.2617904543876648,-0.19299659209373668,0.43298179904619855,-0.4159954255041869,0.0015507358030470853,-0.0919955549761653,0.07474549114704132
2008-04-01,-0.14240535100301108,0.32193052768707275,0.2841525543958713,-0.13001501737605958,0.12224975811398547,0.00048415488837396395,-0.29052302706986666,-0.1745316492659705
2008-05-01,-0.3792399962743123,0.21634969115257263,-0.22873020707032618,0.4333677746000744,0.4302168022031369,-0.050795353565584206,0.1485027722083032,0.12073209243161338
2008-06-01,-0.1152073045571645,-0.09542576223611832,-0.2892931684469565,0.5995980330875942,0.33120632819507434,0.012248489142888608,0.11215009726583958,-0.04310313878314836
2008-07-01,-0.19752150774002075,0.270380437374115,-0.38155030745726365,0.8806068272817703,0.35664610888646997,0.019893641857539904,-0.07427868549712002,-0.4314421330179487
2008-08-01,0.01491801937421163,-0.655052661895752,0.0864943728232995,0.43684719573883785,-0.03373602445682754,0.03994268173461451,-0.48837335780262947,0.09649271411555155
2008-09-01,0.34508196512858075,0.3042100965976715,-0.12435509990423153,1.2135983932585943,-0.7756406846253768,0.026376084561514503,-0.43496377766132355,-0.3518394274371011
2008-10-01,-0.0656374345223109,0.4574175179004669,0.08276676138242085,0.2801298385574704,-0.26247703834720276,0.01722252311404137,-0.2537157153710723,-0.08987642824649811
2008-11-01,0.01231682300567627,0.07915382832288742,0.2298165399294633,-0.09829195304995492,-0.41865531517111737,0.017093986902824217,-0.5554952658712864,-0.05036472742046629
2008-12-01,0.0590983380873998,0.2082686424255371,0.009854958177759096,-0.02554162582826047,-0.6478600527929222,-0.046119680765139705,0.023550080368295312,-0.0823225240622248
2009-01-01,-0.1647114952405294,0.42079177498817444,0.03569432749198033,0.006594395797167506,0.0774534338194391,-0.045980781193493914,0.007768438081257045,0.0905414457832064
2009-02-01,-0.037028029561042786,0.4810813367366791,-0.10730930818961217,0.7291017543701899,-0.19279543472372968,-0.0800639171810711,0.08440637029707432,-0.13752809592655726
2009-03-01,-0.005059702942768733,0.250724732875824,-0.10226334516818707,0.5406023490996588,0.01478445432756258,-0.004836535663343966,-0.06395996897481382,-0.20367292421204705
2009-04-01,-0.20069376627604166,-0.09170776605606079,0.31145258973806333,0.12388022705203011,-0.3554754930993785,0.007454157286487958,-0.30329658184200525,-0.05212438958031791
2009-05-01,-0.22232665618260702,-0.18061023950576782,-0.08315795507186498,-0.05020986621578535,0.9367685603058856,-0.0395229846403441,0.0017966096493182704,0.2247382700443268
2009-06-01,0.10019893447558086,-0.007315805181860924,-0.08448419662622304,0.48165935136023025,0.27123819226803986,-0.0049387577318531625,-0.4154450260102749,-0.290027814252036
2009-07-01,-0.31123777230580646,-0.11997554451227188,0.005472595325838297,-0.27717527534280506,0.37509377883828204,0.06583938066957189,-0.2173923421651125,-0.15009538403579167
2009-08-01,-0.0939880112806956,-0.13552965223789215,-0.2741283140121362,0.8011695174943834,-0.5669141593186752,0.049507270416463994,-0.12722605606541038,-0.43409726449421476
2009-09-01,0.10570805271466573,-0.05874516814947128,-0.23487078455778268,0.6862304040363857,0.207911755727685,0.0004133456112707362,-0.43189916759729385,-0.1640577188559941
2009-10-01,-0.14919920762379965,0.34689125418663025,-0.004791127792440164,0.22298518036093032,0.09366532220788623,0.0018091397685245335,-0.21855095401406288,0.010589764985655037
2009-11-01,-0.2978844841321309,0.6241413354873657,0.12857579650023043,0.4040261464459556,0.3690502241901729,-0.021199127385283217,-0.05673120613209903,-0.055319145321846015
2009-12-01,0.12837193409601846,0.36461687088012695,0.27077127343569046,0.2087259753828957,-0.5282186295675194,-0.013470026897266505,-0.2206734847277403,-0.07488763758114407
2010-01-01,-0.15815956393877664,0.18328623473644257,-0.07502095630535713,0.7708052794138591,-0.11535276375387025,-0.020016054280430955,0.15214907471090555,-0.0183184418295111
2010-02-01,-0.2765583594640096,0.34475547075271606,0.08902829618026048,0.48185757228306364,0.1469079729007638,-0.0034995493479073043,0.10043379152193666,-0.17799134765352523
2010-03-01,-0.0536579837401708,0.24340401589870453,0.08442811667919159,0.02096680303414663,0.12047386363796565,-0.0379529466633411,0.07951290463097394,-0.1461046189069748
2010-04-01,0.20353182156880698,0.37862083315849304,0.04474900853939545,-0.16834569119271778,0.1731737962235575,-0.030713885687017703,-0.18669964047148824,-0.1820016120161329
2010-05-01,0.08866966764132182,-0.14549952745437622,0.12241877997532868,0.7479440598260789,-0.041714500959800636,0.003686640240416369,-0.4625292029231787,-0.29682702251843046
2010-06-01,-0.025992775956789654,-0.2397158145904541,0.09948863432957576,-0.22376742036569686,0.3180525873018348,0.07557271130602149,-0.6958289537578821,-0.13391847057001932
2010-07-01,0.11768392721811931,-0.44996461272239685,-0.38060885973465747,0.2072931577761968,0.46231325553811115,0.043652796268682265,-0.5238051991909742,0.19350569163049972
2010-08-01,-0.007357185085614522,-0.1442551165819168,-0.06439974292730674,0.46772080517950515,-0.36099744231804554,0.01646540922057979,-0.2945080166682601,-0.3847682476043701
2010-09-01,-0.05975119769573212,-0.6610390543937683,0.21233860498819596,0.09701822307847795,0.5081884562969208,-0.0322924046914148,-0.11118520051240921,-0.01334018207022122
2010-10-01,0.13402317961057028,-0.09589380025863647,0.07432807618990922,0.5454439137663161,-0.08113778641690378,-0.02002162971835145,-0.21277288906276226,-0.12892568750040873
2010-11-01,0.26769546667734784,0.3152282238006592,-0.023264695818607625,0.6026168664296468,-0.33421636275623157,-0.021909299769450784,-0.09253593743778765,-0.283489716904504
2010-12-01,0.1335433026154836,0.2554626166820526,0.5320770618243095,-0.3317435227689289,-1.2838313113088193,-0.03019261887803783,-0.11801873333752155,-0.30921657170568195
2011-01-01,0.0001850600626009206,0.4592609107494354,-0.31793642884645706,0.6748563476971218,-0.3991066761638807,-0.03378281869706424,0.08198441355489194,-0.04799929580518178
2011-02-01,-0.4018317063649495,0.16637040674686432,0.37623938077535385,-0.24640423556168875,-0.357445135064747,-0.022215582772760704,0.012514991976786405,0.01857436528163297
2011-03-01,-0.12820649147033691,0.0015548791270703077,0.043761854370435074,0.3121296564737956,0.2316308734209641,-0.024980607593212932,-0.031796927214600146,-0.014571264120084899
2011-04-01,0.08731305599212646,0.27387771010398865,0.17085994283358255,0.4369456498395829,0.46372005473012506,-0.020943679983782416,-0.0659869285300374,-0.37977214370455065
2011-05-01,-0.08797078331311543,-0.2840236723423004,0.2209605505833259,-0.4384530087312063,0.4719308213047359,-0.0024321513003943596,-0.22722426801919937,0.1296555995941162
2011-06-01,0.08734553058942159,0.23615270853042603,0.015949318185448647,-0.1280613864461581,0.35471465924511786,0.012356913922464146,-0.1626192475669086,-0.26063476290021625
2011-07-01,-0.25221021970113117,-0.07782795280218124,0.1519469209970572,-0.788766500495729,0.6603053730467091,0.01977948293856838,-0.3350012470036745,0.13033683810915267
2011-08-01,-0.333676815032959,0.23405425250530243,-0.2721632138276711,0.5998540492284866,0.4396499175092448,0.02608322418596157,-0.10292383376508951,-0.24760818907192778
2011-09-01,0.0843973159790039,-0.0004506604454945773,0.019940209742157888,0.34492469969249906,-0.0703679964594219,-0.0069867552477209,-0.3300220938399434,-0.0008340732061437199
2011-10-01,-0.0864820381005605,0.291390061378479,-0.06635545346981439,0.5528821122078669,0.053127980588570885,0.013175815119586117,-0.11409802827984095,0.023235779787812917
2011-11-01,0.050171871980031334,0.20416265726089478,-0.020344459857696142,0.2842260790722711,0.10016357283229413,-0.013769582523416507,-0.15454336535185575,-0.09150574249880655
2011-12-01,-0.06726682186126709,0.45063552260398865,-0.06756293467986278,0.7437615167526972,0.1979234101979629,-0.04430606906466624,-0.1664616516791284,-0.1496088824101857
2012-01-01,-0.14611082275708517,0.03407564386725426,-0.2548241653503516,0.41235720827465966,-0.03707118170416873,-0.025983897092587804,0.020304341160226613,0.14705586646284377
2012-02-01,0.0019556709254781404,0.1784798800945282,0.11023841798305511,0.6959306342261179,-0.3786106472430022,-0.029491073698462808,-0.04909993149340153,-0.23478280220712935
2012-03-01,0.16143947839736938,-0.15440250933170319,-0.1395085110114171,0.23025208640666237,-0.07923082651003548,-0.03480957752531942,0.0458587019238621,-0.10236171739442008
2012-04-01,0.19507072369257608,0.268714964389801,-0.05975843240053225,0.3719037487393334,-0.21044981220494144,-0.0010463689892169306,-0.10836923029273748,-0.29001668095588684
2012-05-01,-0.10083884994188945,0.05089034512639046,-0.14067632265580005,0.7856601760500953,0.1516836492911629,-0.0595588976626887,0.18893555970862508,-0.11393710970878602
2012-06-01,0.22549941142400107,0.1021069586277008,0.2084016990967286,0.05691462152061008,0.17715779983479044,0.048298939980347365,-0.48072608187794685,-0.5515692489487785
2012-07-01,0.2860479752222697,-0.004435578361153603,-0.06881817602194272,0.6845839676402864,-0.1871888404307158,0.015913608812672248,-0.32922131940722466,-0.30360417706625803
2012-08-01,0.061439777414004006,0.21276502311229706,-0.1478487768998513,0.5532405560924893,-0.10599750701500021,0.015613694182213613,-0.24108921643346548,-0.603846652167184
2012-09-01,0.031003629167874653,0.3869405686855316,-0.03821881822286508,0.17732023483230955,0.024653388106304665,0.034629412488464045,-0.2625374821946025,-0.43489630733217516
2012-10-01,-0.038932191828886666,0.8126956820487976,0.1009478496435361,-0.13563729645240874,-0.38096056036327197,-0.001181716181556968,-0.18704127287492156,-0.1733819182429995
2012-11-01,-0.21693271398544312,0.6913576722145081,0.021586068070087675,-0.0349180152018865,0.24066439465336176,-0.0053023720872314535,-0.22180916275829077,-0.0172111378716571
2012-12-01,-0.2881061832110087,0.1596662551164627,0.02017315620413193,-0.440157311303275,0.19160620868206024,-0.013567133025978418,-0.1860464457422495,0.22201548729624068
2013-01-01,0.17293938000996908,0.34776219725608826,0.07593525239290334,0.35999651466097154,-0.5155459046363831,-0.03777349312954089,0.11358762858435512,-0.2618847574506487
2013-02-01,-0.18580754597981772,-0.1917724609375,-0.055387081244052984,0.8073598146438599,0.09665508633074553,-0.023389068733462515,0.3768713213503361,-0.17363794147968292
2013-03-01,-0.0027234979594747224,0.587818443775177,0.11415951527082002,0.5790516379333678,-0.8238883770030477,-0.023851694320054614,-0.08647607173770666,-0.3146703115531377
2013-04-01,0.022305560608704884,0.2592797875404358,-0.05452640068072539,0.44407347838083905,-0.1615764978139297,-0.005880373475306174,0.18324938137084246,-0.35227339182581224
2013-05-01,-0.34440910816192627,0.04915180802345276,0.2544734340447646,0.06164573132991791,0.20627379417419434,0.08320549318073865,-0.5511895287781954,0.012771702770675932
2013-06-01,0.12130583326021831,-0.8838272094726562,-0.13405451407799354,0.5787241671766554,0.9771018572475598,-0.013567327165647463,-0.39706146344542503,0.23374187094824656
2013-07-01,0.011960624406735102,-0.1019509956240654,0.02214671948399299,0.1604304959376653,0.3470953715884167,-0.037841282456236726,-0.37572565488517284,-0.1576073787042073
2013-08-01,-0.004661719314754009,0.06083226576447487,-0.24564720881290925,0.5416691658042726,-0.34467623285625293,0.037796810433706814,-0.21077904384583235,-0.27814235006059923
2013-09-01,0.16602912545204163,0.7683199644088745,-0.25748427097613996,0.478232829343705,0.25529863069886743,-0.005102891009300947,-0.368515751324594,-0.30849184308733263
2013-10-01,-0.34697552522023517,0.22730544209480286,0.0803536329513941,-0.3693100597177233,-0.09642870205899944,-0.0034593083375297922,-0.06503515178337693,0.1315589142697198
2013-11-01,-0.1033865213394165,0.10190729051828384,0.06253307159894551,-0.01367020332032726,0.39941014155097626,-0.06515131578506791,-0.0028846499844803475,0.04862687949623381
2013-12-01,-0.03146747499704361,0.17866791784763336,0.05297115406928918,-0.313988079627355,-0.19131824374198914,-0.028364938985118094,-0.11784094385802746,0.1683543303183147
2014-01-01,-0.15664593378702799,0.17292433977127075,-0.23815700641045204,0.4837608053570702,0.5608065620712612,-0.026521350339274195,0.18401812994852662,-0.107016031231199
2014-02-01,-0.12091876069704692,0.041086431592702866,-0.044241389976097986,0.3703172362986065,-0.06397165682004845,-0.027325348791611543,0.12343669077381492,-0.1497308271271842
2014-03-01,0.23434311151504517,0.24097779393196106,-0.20149352076726082,0.8294503603662764,-0.5736493546029795,-0.03226699362344601,-0.07352135726250708,-0.06305439131600517
2014-04-01,0.008442501227060953,0.0586458258330822,0.015998125458375,0.25438925340062096,-0.21406512545502704,-0.012204659116618773,-0.2973477356135845,-0.05920435168913433
2014-05-01,-0.23507370551427206,0.14065006375312805,-0.03419495307100125,0.48644340464047026,0.3091976046562195,-0.022292296018670586,-0.1761268707923591,-0.11985539325645993
2014-06-01,0.10097182790438335,-0.16689981520175934,0.0862377480818675,0.2046638478835424,0.4947817196016726,0.001564056283849127,-0.3991550300270319,-0.049497719321932115
2014-07-01,-0.06074126064777374,-0.24138596653938293,0.014902410121300282,0.22080208928812117,0.4083665492741958,0.026495681274408364,-0.5141222849488258,-0.030893699399062568
2014-08-01,-0.1928183635075887,0.19510045647621155,-0.18987613610732249,-0.0014866738291900783,0.9635959630427153,-0.04897002534776487,0.3222496248781681,-0.24848927344594685
2014-09-01,-0.38691763083140057,0.33811452984809875,-0.1457935915543483,0.7745241835003808,0.24623699162317358,0.004206773797597955,-0.11128042824566364,-0.25273299642971586
2014-10-01,-0.3648434480031331,0.598471462726593,0.02738586746347256,0.061208958781900864,-0.06511939446563306,0.008074486943180945,-0.22658577654510736,-0.05440706653254373
2014-11-01,-0.04047332207361857,0.561963677406311,0.0406894020927258,-0.22365959982077283,-0.04966367117088774,-0.000627900761387804,-0.2335985191166401,-0.024212851588215147
2014-12-01,0.03492466857035955,0.2656868100166321,0.1525641251833011,0.5097340969812303,-0.6948246256164882,-0.014205660965457997,-0.16592199681326747,-0.2136842054980142
2015-01-01,-0.15853673219680786,-0.0019444504287093878,-0.0878837532722033,0.42457289638973417,-0.19635870728803717,-0.04767134703476639,0.296689011156559,-0.09416354554040092
2015-02-01,0.08092962205410004,0.5199083089828491,-0.36991826998881805,0.8464515209197998,-0.049948287398918816,-0.033809621270526856,0.0649644760414958,-0.10245323181152344
2015-03-01,-0.0764129509528478,0.25098997354507446,0.024191949229974013,0.14493886736177264,-0.8110693615415822,-0.004284386523067951,-0.20252370741218328,0.10414786636829376
2015-04-01,0.0025630276650190353,-0.21030354499816895,0.04654628917192801,0.2187187472979228,-0.025949716244054875,-0.013443348956677842,-0.17971995985135436,-0.02065784563975675
2015-05-01,0.11724680662155151,-0.15329208970069885,0.05001540367419903,0.37880419265656246,-0.44066484855568927,-0.0036791920566054824,-0.28338225092738867,0.0023925726834152427
2015-06-01,0.014565791934728622,0.26258254051208496,-0.07852801623252721,-0.0211248883888835,0.3897532820701599,0.028625389163875404,-0.19404253689572215,-0.1641611967767988
2015-07-01,0.2364478905995687,-0.16648049652576447,0.06042844496476344,0.3576276202996572,-0.3066158812978993,-0.035882472088012624,-0.1882141688838601,-0.2754659312111991
2015-08-01,-0.19438048203786215,-0.21129730343818665,0.014639051201251837,0.41408765883672805,0.1708330019660618,0.028360670309185102,-0.3797602606937289,-0.13781205884047917
2015-09-01,-0.2962598403294881,-0.10402578860521317,-0.17999114516453865,0.3882386145137605,0.48756113518839295,-0.030307423816445994,0.036001234548166394,0.049699172377586365
2015-10-01,-0.17192482948303223,1.1012879610061646,-0.18723727418826175,0.3576064038844336,0.3271125257015228,-0.013231110813863136,-0.09330479078926146,-0.23566976189613345
2015-11-01,0.00442376018812259,0.3026424050331116,0.1636149600530282,0.040869454720190594,-0.3264554168867028,0.017593650708851567,-0.19890591502189636,-0.012895579316786358
2015-12-01,-0.1308999558289846,0.7307564616203308,0.07766841027217034,0.45281946659088135,-0.025535121803050453,-0.028705894125296786,-0.23158937692642212,-0.1585750175373895
2016-01-01,-0.018399305641651154,0.29012924432754517,0.05451947546158081,-0.11075513348692939,-0.21301658581132474,0.03789308474926442,-0.3030602587386966,0.05642025598457882
2016-02-01,-0.12716326117515564,0.2167115956544876,-0.06381095601962163,0.4429152324086144,-0.07388773981643759,-0.008184867500163177,0.08605943294242024,-0.02964211361748832
2016-03-01,0.12904492020606995,0.29197224974632263,-0.10831180291298108,0.6793752312660217,-0.23109383233215497,-0.01811886767801993,-0.3259349148720503,0.10684690305164883
2016-04-01,0.12262909611066182,0.19843538105487823,0.00517347720093452,0.5223211078416734,-0.3688154013260551,-0.03436521955711,-0.028790993383154273,-0.17386569508484434
2016-05-01,-0.3891447385152181,-0.019058531150221825,-0.19385468883392137,-0.13131659832738696,0.11017030185979346,0.029583128942998454,-0.11987547622993588,-0.020299929061106274
2016-06-01,0.04085362454255422,-0.12056690454483032,-0.19112727963007412,0.8447878417514619,0.05066801348458166,0.07837404675014754,-0.4437697120010853,-0.28716255511556354
2016-07-01,0.047058045864105225,0.43245455622673035,-0.20427253001775497,0.0739825756422111,-0.26622966903707257,0.04329517935676609,-0.3015396650880575,-0.3763841305460249
2016-08-01,-0.2776978413263957,0.16540949046611786,-0.17384858085558963,0.4075756030423301,0.3630547419838283,-0.010536213213687433,-0.24678052868694067,-0.13512462377548218
2016-09-01,0.26139620939890545,-0.24495993554592133,-0.30090254850876635,0.6501876882144383,0.21390153662018152,-0.008649102014982524,-0.40191872976720333,-0.16453460923263005
2016-10-01,-0.09726313749949138,0.27153393626213074,0.08713342249393463,0.2646098179476602,-0.7978023394294407,0.004470751018208615,-0.14908384764567018,-0.20358040928840637
2016-11-01,-0.11219782630602519,-0.1511564403772354,0.28543344292885214,-0.23250927527745566,0.34753434036089026,-0.025853342316729727,-0.18639381742104888,0.07230132818222046
2016-12-01,0.04561315476894379,0.1450476050376892,0.027373371024926502,0.1725857633919943,-0.0006975239755221359,-0.04892526399892042,-0.21052437368780375,0.07513179310730526
2017-01-01,0.03109644850095113,0.20181091129779816,-0.15493414531915614,0.5392213662465414,0.1387272192084271,-0.03953398691545076,0.07819728343747556,-0.11977253215653556
2017-02-01,-0.0759937713543574,0.1861269176006317,-0.027788418512313794,0.5178339069797879,-0.5890144602112148,-0.028824640835142308,0.06100850296206772,-0.025962035038641522
2017-03-01,0.11347633600234985,0.3785686194896698,-0.0006316070749352757,0.9264133515812102,-0.2093485354081444,-0.03271270817255272,-0.2137117087841034,-0.27086013129779274
2017-04-01,-0.19888065258661905,-0.18888793885707855,-0.04824824535693878,0.10864678770303726,0.1407754486021788,-0.013975284288308637,-0.1310308463871479,0.12335925229958127
2017-05-01,-0.13702836632728577,-0.010307037271559238,-0.12856563314413413,-0.044404741908822744,0.7453434493230736,-0.05347618785248521,0.02655787975527346,-0.1316001479114805
2017-06-01,0.07470793028672536,-0.05163562670350075,0.0028454728472309234,0.6396627142315819,0.21960706166599106,0.015486865852247265,-0.33656421583145857,0.005458312308681863
2017-07-01,0.1145961582660675,-0.2151074856519699,-0.21092633788402262,0.4413176150549026,0.036422875912293144,-0.017130348886198857,-0.47872397117316723,-0.022401117852755958
2017-08-01,0.10440723101298015,0.3099115788936615,-0.06223150934928503,0.46823074420293176,-0.3797512015570765,0.07705687654807286,-0.7162340916693211,-0.3383898522172656
2017-09-01,-0.029658429324626923,0.04842102527618408,-0.09077530449781662,0.18510247270266217,-0.35495158770810004,-0.015374542871380553,-0.4005974158644676,0.0033262957419667926
2017-10-01,0.18471195300420126,0.39118367433547974,-0.16451290784738,0.3142894378730229,-0.164615784002387,0.016805911368197375,-0.37370044738054276,0.011349811351725034
2017-11-01,-0.08221881588300069,0.20050479471683502,-0.17265985027337685,0.27550013647193,0.5623835584391718,-0.047904484467033076,-0.04657591343857348,0.16116238066128324
2017-12-01,0.07200092077255249,0.3403111398220062,0.342996494892316,0.2169019054798853,-0.6505579404208971,-0.008559970678213765,-0.062035315204411745,-0.3563165026051658
2018-01-01,-0.1666144828001658,0.4040987193584442,-0.03330418840050697,0.5988917180470058,-0.17982169013956317,-0.04878972848767743,0.05852518952451646,-0.04009614033358438
2018-02-01,-0.14727492133776346,0.41002219915390015,0.14555443746921343,0.4657439177944547,-0.2444299666777901,-0.014386265983750276,-0.0849932141136378,-0.20918597068105427
2018-03-01,0.16751410563786825,0.3541443347930908,0.07104166329671174,0.7789668582734608,-0.7609769054081129,-0.04813256125678034,0.23777647875249386,-0.4000694411141532
2018-04-01,-0.09589681029319763,0.4963982403278351,-0.14708137665039453,0.30047010098184856,0.17369878680809683,-0.02612938919542905,-0.02451437176205218,-0.06415678986481259
2018-05-01,-0.18551228443781534,0.056245945394039154,-0.06211644086318138,-0.09806967739548002,0.5284133488717286,0.0020109895986559637,0.00016916661707000458,-0.14458695692675455
2018-06-01,-0.10880186160405476,0.060804616659879684,-0.14537899540020868,0.5378237082844689,0.5364681391612343,0.012859667870489989,-0.19332756055518985,-0.14117155756269184
2018-07-01,-0.28128333886464435,0.13934004306793213,-0.35199068295649993,0.24980631257806507,-0.013836823484819868,0.0465672360459233,-0.05716445739381015,-0.40158484663282124
2018-08-01,0.37152143319447833,-0.0529581643640995,0.10546001677329724,-0.001264336086543543,-0.06393002265173456,-0.05586702198557117,-0.3981129266321659,-0.2931288736207145
2018-09-01,0.2807924548784892,0.22996540367603302,-0.07814892973655309,0.7034480571746826,-0.2651458849077639,0.0023029383341696195,-0.3520229831337929,-0.31089635831969126
2018-10-01,-0.45525391896565753,0.20512838661670685,0.025752107970989667,0.1510829088233766,0.4291759884875753,0.04444647142115761,-0.3229467896744609,-0.0024954264517873526
2018-11-01,0.08426388104756673,0.2593405544757843,-0.008205667090339538,0.4926378173487527,-0.8727926922881084,0.03213551826775074,-0.5785438232123852,-0.08901108588491168
2018-12-01,-0.051189929246902466,0.700785219669342,-0.14592499878161994,0.9086066768282937,-0.09247646869524664,-0.011780131471288554,-0.31887670047581196,-0.0900500693491527
2019-01-01,-0.03645980358123779,0.6716773509979248,0.059209635051397175,1.0421464130991982,-0.5024943986664647,-0.059384354116285544,0.11183622991666198,-0.3250608061041151
2019-02-01,-0.0297184685866038,0.6225376129150391,0.027632219000504565,0.17639199892679852,-0.31199458500613336,-0.054140030132497054,-0.09278157958760858,-0.07775475936276573
2019-03-01,-0.04122830927371979,0.4404212534427643,0.1094896823931963,0.6818385351271856,-1.0913710231366365,-0.0377296853591414,-0.15814343933016062,-0.18105549471718926
2019-04-01,0.08085827032725017,0.39083001017570496,-0.13366951965368712,0.24396106600761414,-0.23294954520204791,-0.0440347460372483,-0.0654881470836699,-0.05562550787414824
2019-05-01,-0.29199554522832233,-0.03822650387883186,-0.052980672663603075,0.2371211669274739,0.011635158696900242,-0.02744623172261259,0.12578214518725872,-0.037863198667764664
2019-06-01,0.03987700988849004,0.18977130949497223,-0.5270664890607198,1.223610838254293,0.29180746363556903,0.03407632834483486,-0.06523914053104818,-0.34182908279555185
2019-07-01,0.007383371392885844,-0.28237953782081604,-0.011015469685961038,0.2842466923452559,0.08417625466118688,0.0020076109863379423,-0.24203197099268436,0.09343420820576805
2019-08-01,-0.07076360781987508,-0.4208097755908966,-0.00985119348535171,0.0006352397446919765,0.4827800004378609,-0.012566837797160533,-0.04379160818643868,0.02865838685206005
2019-09-01,-0.42737658818562824,-0.05156758427619934,-0.05261233697334925,0.05757570976302737,0.30129658787146857,0.03850286627900513,-0.19686310552060604,0.10488316416740417
2019-10-01,-0.06504070262114207,0.691808819770813,-0.07107178083597085,0.6720027043705895,-0.21027922630310059,-0.02638860158399706,-0.03972975828219205,-0.1680076973778861
2019-11-01,-0.08202195664246877,-0.08771680295467377,0.433809940631573,-0.560326874256134,-0.8548392549805018,-0.04233797902570051,-0.15814771177247167,0.29122705970491686
2019-12-01,-0.10497657457987468,0.29837626218795776,-0.16330312459896773,0.1256857333438737,0.4160598892232646,0.025522765046095144,0.156031409278512,-0.017055028251239234
2020-01-01,-0.10821625590324402,0.21080844104290009,-0.07138333928126556,0.538851356222516,-0.28814375400543213,-0.019854342441677168,-0.04919873899780214,0.08468756186110633
2020-02-01,0.1029234528541565,0.5422739386558533,-0.16336975953517816,0.3108275078591846,-0.4236573758332626,-0.06026731502703007,-0.08208969957195222,-0.01854933931359223
2020-03-01,-0.06481985251108806,0.3830137252807617,-0.1077277538103935,0.5434729868457431,-0.2609331970629485,-0.03412011052098344,-0.17367569962516427,0.006934885999986104
2020-04-01,0.023054490486780804,-0.010402047075331211,0.0034995275573470653,0.07450374818983532,-0.645116230715876,-0.0056957784930572785,0.2635383978486061,-0.34210358347211567
2020-05-01,-0.1477394998073578,-0.06119969114661217,0.11028215671196961,0.5801334622360411,0.04214489751535913,-0.022058487914310875,-0.24893442168831825,-0.1278725905077798
2020-06-01,-0.11331489682197571,0.2552976906299591,-0.2798559191899422,0.12643712439707347,0.4463632793530174,0.059761808199041026,-0.18084051553159952,-0.2747838412012373
2020-07-01,-0.24951457977294922,-0.2426583617925644,-0.1726989944775899,0.16236757593495507,0.572598952314128,0.04060315550304949,-0.0784616859164089,-0.004887331077562912
