,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8
2013-08-01,9.660847993087085,53.80527868489967,10.161911850494395,18.46911888774807,37.806025764119426,5.225927994076403,16.05744931416537,32.89585992771339
2013-09-01,10.407198733126416,37.089308165814664,10.877371927828184,20.675989801890278,39.80118075743953,5.961958863703774,20.810205109943087,25.239819721761197
2013-10-01,17.470014313182457,30.608604978919708,6.0264787575666885,15.946447302379262,30.129433854934582,7.957121348128652,18.855528386423988,18.069147048137285
2013-11-01,15.811294208703439,24.759676642855087,5.258049339948399,15.280247143890916,25.231037722503974,8.292998555048314,19.006977451523994,18.08305539930083
2013-12-01,8.15020045158533,26.92574754378059,7.297135013774144,16.52356084059719,22.001606749377576,4.986017210749459,13.10276524387027,20.865490024594433
2014-01-01,6.012614221907033,19.972765826025796,10.457880152792992,12.279755617446606,14.686135659850146,8.745042313404396,7.19287598936986,14.573073985158887
2014-02-01,5.774252472104798,18.637464672065118,11.068037774766681,13.95546310258359,17.651662339106103,9.402389467841,8.082493182950277,12.947974737943085
2014-03-01,7.84704757401405,20.644191081179464,5.608330707804453,10.397772004171177,22.873265196940842,3.964412101619543,12.148805606656616,12.789186292957892
2014-04-01,12.61787463742496,30.485196430201675,7.224451598274914,11.546363839843448,25.771683630804322,5.362194592119233,15.673199166630825,19.4480283132465
2014-05-01,19.591785476971147,33.83253055769504,3.548193031605462,12.41059340385907,36.22880130671709,8.57344509406921,24.300226118649295,19.82089074372957
2014-06-01,14.346411378855846,37.61729394564926,9.971301457918775,22.600173386039756,35.25947545107935,6.708653865365335,20.026631226338715,26.944588824256154
2014-07-01,13.631896202381657,49.62649946447238,15.41332893188354,20.84406147692263,41.553144126474415,7.424827906313463,19.62913496673356,29.57189773867699
2014-08-01,10.530170588058967,52.3807131165,7.631475673032675,18.140798515693746,44.58197897174855,4.585136847720969,17.722597316907876,31.893638655638817
2014-09-01,13.298914989992712,44.330581449110966,10.212994464997843,18.223053197666726,35.63653726937435,4.822922877937259,17.403351709792418,25.863637770295707
2014-10-01,20.022600129136038,28.382992077486,5.974368320288967,15.631147156718374,27.418896808219607,8.903904793139342,22.121417099744864,17.722060211681953
2014-11-01,14.79605882595812,25.695653577124116,4.458576035160552,15.338491181877982,21.225795658436546,9.752452720939537,16.91947047082721,16.91775638075326
2014-12-01,8.508277075297825,25.92367778644951,8.402152302692985,12.362395877330815,26.79088061187744,4.483923502349418,13.514487677222554,16.978024787897013
2015-01-01,5.7145714824439136,26.071414019986808,10.912419829450911,12.64371508415956,19.1546676291207,10.54122991759322,7.6469582489908685,17.854673394643886
2015-02-01,6.722485592443465,17.642224718333452,9.93627156568543,12.289940932049722,16.674863901130337,5.961373542293683,8.935618749432379,14.389519496646948
2015-03-01,6.375453412012331,25.496561077880855,6.1661413354390024,9.727671895724644,19.516124025198458,3.544447350746874,10.446802717833597,18.430760093955186
2015-04-01,10.874065275615752,32.261208449579904,6.9892311571687715,12.660517346998363,31.946320749875014,4.6736809404384845,17.17052183431243,20.982914574594183
2015-05-01,23.166351220531148,31.052436885446472,4.489641747719321,10.382170521070671,38.83430361087217,9.69648913300554,26.96077259492589,15.721253522560502
2015-06-01,12.467673889827989,42.91546199352057,9.208849685725593,16.224172224634668,38.89888020927886,9.045487290255817,23.56225601658426,27.463603037372504
2015-07-01,15.174655033452268,50.65724546192904,8.740218258387497,15.141668018840566,46.64564051147471,6.143389498635305,21.864401193809567,29.177866356181955
2015-08-01,16.696559224911834,47.86728105224335,7.561222088279424,12.897651615909563,49.404093161830076,7.71202579229045,22.918575546806498,23.147109673009133
2015-09-01,17.43325117731406,37.14573295884967,7.824580038473322,12.354491886315355,43.765781421824464,6.620614974571908,26.87979098424992,18.51243552654693
2015-10-01,24.925858495503878,26.899493058652418,3.464733830593611,10.937292470865891,30.52284773883278,10.796107814196235,26.078878426678088,12.370297682946411
2015-11-01,18.088752955084697,25.04026004893047,4.207555855128904,13.427808374955335,21.015589994975304,9.612922984228739,19.78807422540801,18.123488430613424
2015-12-01,8.871458944234753,21.316685378196624,7.311980816904225,15.303776504447065,23.356114371246505,5.308370488905395,14.305222885570306,13.79533708451596
2016-01-01,6.51395442085522,28.52701988612014,7.978181839499544,11.96094543889898,20.12756804190987,6.658748588864435,12.210202371521385,17.094203382050342
2016-02-01,4.99661965399853,25.421058936984945,5.921134684704415,11.530628140165648,17.437392288131804,4.945815561419779,9.72802538348752,17.09885141757645
2016-03-01,8.708052734524719,20.407114271625254,4.377952544601438,12.005097168035615,19.33757038126632,4.216428845648568,13.312483965779045,18.2995628633247
2016-04-01,16.07544503377155,27.31202701580167,4.331235680212389,11.270144932808373,27.32510447218775,6.1111957170347555,18.10557235241114,17.793052627497165
2016-05-01,12.592676182339762,50.63546935015967,5.118047634816493,15.150435639885682,33.399572229447756,6.687713285053294,20.461829957295894,29.39702994386982
2016-06-01,12.43396029544256,57.504355205647826,10.02524770370453,17.261201311197944,43.96193525979284,7.262253529704007,20.19957176386856,31.006562820921566
2016-07-01,10.812291022038506,57.50033597169783,9.50530948175643,18.89591387510433,38.499728850119446,5.992421310937098,16.194056731842732,34.82415183375391
2016-08-01,12.143368691492721,61.50826324036166,12.900268901012723,18.368603275347553,44.07746245860498,7.348393583621186,15.868739923777401,32.94454996606268
2016-09-01,13.04772031712828,43.0181026452469,9.004482108651516,16.497068142365777,41.450686401037274,5.723277254755656,18.666892856454275,24.84583129017262
2016-10-01,15.728076925013424,36.3233058511415,8.032807509280884,15.994224211332021,38.3112354868987,8.89065654952427,18.389902002692466,20.459492634338897
2016-11-01,18.168508928370294,19.672440299030296,4.914171058778891,15.009602911864691,21.172274321715,10.927018502079365,19.716594344939786,14.683535951038438
2016-12-01,7.723550865946636,21.571685839858016,10.79541529394502,15.33466179356077,27.121884677231883,7.254481735912501,13.301712613692333,14.405542684776377
2017-01-01,6.833749771033582,21.451048009816517,11.540880539869743,15.77858979096197,17.289914669650106,7.873762370835327,7.397131879467476,13.496269251112375
2017-02-01,5.955203577919613,17.892295457507817,8.079358073376751,14.273935517454113,14.473842111721613,6.916815395929721,7.371714924370775,15.333928407335941
2017-03-01,5.31624562093632,19.9651966777479,12.033542656180954,12.148184472962015,22.804977451869874,6.791609463558486,12.9247948845699,14.715628263967433
2017-04-01,14.729119603642694,28.672407042892168,6.347309670658792,9.762582518988857,30.822207908230897,8.871000781123367,16.331341438037594,14.877828347030997
2017-05-01,17.109115486023956,41.35634764218917,5.201137875717354,13.46939123768798,39.048300273991636,9.479326110894919,23.28291516543473,23.380180790388362
2017-06-01,12.789235148485716,40.01134053585621,11.269979949795154,16.58602021463945,41.086732185967264,8.14940389165546,24.949584815856188,26.557383052317416
2017-07-01,11.538706282331008,50.148649935227866,13.563155206207341,22.050360240029516,39.78254066213118,8.405623710433943,17.441361957002666,32.683111417394414
2017-08-01,12.150236512719367,48.93195577928038,10.53465808210151,19.318429539928513,39.85156914048533,7.43434004903676,20.705747913839005,31.6701168058522
2017-09-01,13.923358726735822,44.40800955093342,9.28317556124111,18.30463875482076,35.28848415331255,6.305538424001923,16.583956547756653,25.340755453584833
2017-10-01,14.489324515688507,32.68606850976712,7.6747921873027,13.766100883125805,32.00828641583125,5.350707158543305,21.502161132357124,20.83568800235981
2017-11-01,16.85039735338325,29.505680085274747,4.631931502086446,12.511577133587624,25.26200563319634,9.112595665160493,18.819403582736044,15.440077547239373
2017-12-01,9.821122330109034,24.642953199495622,8.817596136833451,12.848205312964396,27.47962235369513,4.5765091738977945,15.028561482154526,17.366096572769067
2018-01-01,4.634977605733074,26.43578114192596,12.765778219753344,13.699460034070691,16.722842189422973,9.067293806001326,7.065834331842318,19.92569302369153
2018-02-01,6.396795384624498,22.14642651354564,8.148085206468496,12.320067502899503,18.181957985945065,5.289154250272941,8.017015324650263,18.551709750468405
2018-03-01,5.850302447795464,30.25904513170219,8.26500991343557,14.41114585403518,21.95232684218385,5.57336139690731,10.56776844345463,18.379308332651906
2018-04-01,14.230695403200896,27.251455789005565,3.1449851571169294,11.280318960131309,26.327462802184932,7.688203480688567,18.334504123024914,17.49326872669979
2018-05-01,20.269670953051378,36.603089233393405,3.6176472291535515,11.468258335696971,34.970109578903305,10.956802067409665,27.474249272263325,21.585601258625466
2018-06-01,12.565024931740949,49.07741124743257,9.4019641855084,17.575467663286105,46.44676656238478,5.920373897746996,23.760974850625782,28.21534725648464
2018-07-01,9.475880548523332,61.92679076778074,12.942798730885741,19.75205389302114,40.00402424614636,5.617473946822952,14.94381028002553,36.29302226669616
2018-08-01,11.797911071168322,51.93415243520657,15.163078738854857,19.36580069051673,47.13712576912844,8.273669642232042,18.189022960819244,31.270365404439225
2018-09-01,15.783184393984769,38.176613144581054,6.55918105337877,14.110480354196469,44.27177081968252,6.878177062721292,19.77194983563773,18.51652544284858
2018-10-01,19.026249137557883,32.64284106277034,3.918057022023447,11.319152972739012,31.270760041386655,10.152371746224498,22.49268703943385,17.441462790563804
2018-11-01,17.26717161825184,27.162048178257734,3.809408155771304,9.594815228789718,29.89495837424055,8.788746601059492,21.00071208667081,14.82752277966257
2018-12-01,8.743392365074104,22.469818385878593,6.303000718676195,13.286772257264811,26.018552972065315,3.8544262444702935,15.063189746911885,14.316476681631467
2019-01-01,8.51494861538049,18.780447850691505,7.170741644785923,10.880066421514584,16.675092860353185,5.112330267061979,8.99267227573671,14.629056428314662
2019-02-01,7.69559275452295,19.41172534206536,4.50479351140809,11.955770174397355,15.840078900495264,7.195327184167775,11.276772297517198,14.858795392864671
2019-03-01,6.505014509740091,22.639626602002085,10.257180860661876,10.711737665861547,23.08471247296511,5.164043826507946,13.572209590266556,15.654606626299977
2019-04-01,14.304705521530709,25.29121589945705,5.383995165966341,12.313057402723256,26.804674163842403,5.859895617692808,18.424025841852593,16.382436721279447
2019-05-01,21.977003212124515,29.72445731626437,4.985505181169098,11.272912804741129,29.550871236706847,10.607928247120077,26.292380810975153,18.476201016505033
2019-06-01,13.897598339201503,53.31465214344496,8.205066453401153,15.599413050892325,45.88321658810594,6.2173032802286565,23.36743976207911,25.703345344091623
2019-07-01,12.519915895147511,44.282799918956954,10.278342046621662,18.705107265583404,37.8066380336428,6.785047959664109,19.100171347503256,26.32732658382042
2019-08-01,9.114225442102907,47.125800980440786,13.789360974016624,21.825466570142734,42.14500618212807,6.1735535899895995,17.80939968197659,29.155044036746023
2019-09-01,11.965315993548465,43.80353398842621,10.154493043964953,17.841961763827527,37.57147596598272,6.28208881717298,18.497184309368283,28.455273006167197
2019-10-01,20.216016908891856,29.399496971423357,4.552874603989132,13.964334212877246,27.238448616617347,9.224701334485681,24.411369319779684,19.163752141117566
2019-11-01,18.52133948551475,19.645441323017312,5.493292558448106,14.140267728726338,17.32901479801105,11.60625267378594,20.146549600567322,16.576611260113687
2019-12-01,14.220038122979158,15.4137942949953,4.545731727550294,15.171506039840118,13.122093373186733,9.963031964207858,14.940339769360127,15.065242608260844
2020-01-01,5.782806910260634,22.711641140592857,5.954198385847673,12.741455793086024,14.938673477298643,7.186574144842288,8.991203418318763,18.829558333278275
2020-02-01,5.279587057108141,27.8447188348727,6.9511970027799554,11.240954566569812,23.009664211477368,5.598586061131928,11.794700482412392,15.119287001337046
2020-03-01,7.8176089996198135,32.67006170264619,7.8656354832749935,13.280664614146957,21.00774617856609,5.712592010105199,14.102379773437617,20.665842043955447
2020-04-01,14.816137799092925,35.41286980146393,4.190183826673389,11.693986965525957,25.62249352546435,4.873729522282441,17.675105975040427,21.48699514747067
2020-05-01,19.83275026866863,39.399731733391995,4.3495883589925635,11.971255221361004,42.00051254411702,8.787013606741692,26.50362358816987,20.947184775979512
2020-06-01,11.648892348913918,50.19392645722492,8.194541737454163,19.85996519742998,35.46260579107195,8.989179940532969,18.108622086320047,32.49074684970056
2020-07-01,12.08943074062794,43.78748405241587,8.111622016893584,20.8685238795776,35.44973317318801,6.803083435913278,21.161841379077053,28.878616588312312
2020-08-01,10.719179406079027,48.57735233053162,10.416830115773488,21.547550413494488,38.9308733566162,7.383563521609915,18.96629963996009,32.31222702159794
2020-09-01,9.105481634429717,43.361008771787674,8.654051625040891,19.269881744233764,36.16013756776531,6.076853467361849,17.61497995151408,29.3478023994965
2020-10-01,13.357305371977219,37.92644714977192,9.647782382535075,16.29798659379187,36.018403961148195,5.404109347643333,20.385636570018356,20.6871077130273
2020-11-01,13.030805895436515,25.883638818044922,4.64470985472561,17.743430465856065,22.036412919439478,7.84862999609142,13.580953436552429,17.271960066365647
2020-12-01,6.887730565287482,28.56389640553768,10.961450398100295,15.00963654890716,27.14347308240962,5.7483224931292565,11.202853080304273,17.671059973464406
2021-01-01,5.9783758062076995,21.51412331016034,12.970626982830806,14.62912098824547,23.567779684315514,7.599308181693568,9.52192901707841,13.875908153188494
2021-02-01,6.338044872230027,19.865640089501113,11.542430008382912,14.284481840801847,20.273629214237165,8.053243898618497,7.221837167728305,13.084601693703359
2021-03-01,5.264720983176283,27.13033148515399,9.250558079094588,13.042105186592428,22.93751854385613,4.920426398990273,12.452876690327514,17.842529590122783
2021-04-01,15.30983184284159,32.35795620193962,6.401053202708487,10.492250819769328,29.289042218273753,6.8211373853399975,19.502900852047016,15.183438324474134
2021-05-01,18.544299216504676,40.67541733143137,5.470445124734786,12.035268799795624,36.24821938566918,9.88776458591074,24.80939466637863,24.86837374106558
2021-06-01,15.800384531650499,49.80413629790361,9.051293967150606,12.825514717702594,51.50677378083386,7.334160716284629,24.90834639386771,23.636065413971757
2021-07-01,9.338971256055551,59.34126117518571,13.609819944142275,22.437383633352038,39.30760402631133,7.544202840490738,14.926635687733832,38.38285985233148
2021-08-01,11.545332823738706,47.6364177122576,7.660442696374585,18.276642028190974,42.16458786289484,5.829651882595065,17.35351700997293,27.217315854979088
2021-09-01,13.337466934192038,41.979599691388664,10.442849056617886,19.9476215501186,36.37361011324317,6.798080331246863,19.544575890299143,24.656667845149812
2021-10-01,15.931685027064889,33.422244351603474,9.131795739188851,16.965372199515222,34.64240106742922,6.639852990456932,20.92931382318911,20.65975543475386
2021-11-01,13.646643130461406,26.967686388601827,7.276210128434938,18.1304840547931,32.84660594965324,7.049362047515138,17.31677956965976,18.662206092091704
2021-12-01,11.047682001001569,20.45300042409005,8.075598331036842,12.582233516647745,22.339813773484998,7.027115031169076,15.455007998738864,15.55270990866287
2022-01-01,4.640824688553664,24.485739631520868,9.994534022789345,14.315170927537917,17.078733924000623,8.091435932798984,9.094383469284168,19.897823986323317
2022-02-01,5.9071683919660565,21.853917672587436,13.08304380918457,16.159421316424865,16.319614416797865,8.639959799938671,7.2248101242758285,14.3242617223604
2022-03-01,6.117022806518751,26.059277536917417,11.04876170013164,13.016137739823497,21.92442082074012,5.516357330512403,11.929811446748849,15.43485560298451
2022-04-01,10.180046331008818,28.164139878137433,6.792218697670845,10.60534182065716,28.213622933379572,5.163602311773267,15.83395692798845,20.830630824571852
2022-05-01,14.834382019126148,43.36178879324059,7.374410354125864,13.678639803843375,43.20585627092826,7.321530092118364,22.113239400761817,26.042406175869218
2022-06-01,13.175739125750962,49.28705838860218,6.471897694121577,17.431785918581056,36.60464417585808,6.492477528524381,20.95172053459205,29.53238978403222
2022-07-01,9.043458527031627,54.32971292992134,11.193481792135568,25.325818953222385,36.24183279759912,6.743907155382836,14.89372865885035,34.7221463797575
2022-08-01,13.063653194150332,52.215693912898814,8.936995072847525,16.588405253747023,48.25389037346879,5.8916598466667365,19.580383271276506,28.476804228828946
2022-09-01,12.442835633580035,42.12018634842936,9.922277520694998,17.768267408007546,47.46461460171277,5.88203443108086,19.652253834070677,22.021353577023685
2022-10-01,16.7213820261018,39.68727978417604,5.590596350638969,14.367189778410339,40.216676296124824,9.604411679790138,18.268689125818753,17.429595715080918
2022-11-01,11.880575168950884,27.41529205706427,8.290255621082355,12.47587329150284,36.843050022662034,8.59371895577903,15.784053962917683,15.68805207265737
2022-12-01,8.357506496610482,22.646261435320714,8.784993878220147,12.603419049338358,28.030101011159545,4.90672952047557,12.55467465126575,13.03711166884281
