,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8
2008-08-01,5.084962844848633,-5.2177581787109375,-3.959362268447876,5.047021389007568,-0.008694946765899658,-0.7864973545074463,4.635196685791016,2.9823665618896484
2008-09-01,5.571879863739014,-4.47236442565918,-5.999513626098633,3.285108804702759,-0.7066619992256165,6.462716579437256,9.883782386779785,4.620178699493408
2008-10-01,2.8946268558502197,-4.207563400268555,-6.569427490234375,1.2813189029693604,-3.2685093879699707,0.16046129167079926,7.176492691040039,4.165669918060303
2008-11-01,1.8567662239074707,-7.421532154083252,-5.429598808288574,0.6892721056938171,1.8014349937438965,3.753845691680908,6.505400657653809,6.222419738769531
2008-12-01,-0.5193254351615906,-5.440665245056152,-1.8954983949661255,3.6147265434265137,-1.9950950145721436,1.9958853721618652,0.40312933921813965,1.9516202211380005
2009-01-01,-0.799994945526123,-2.6121745109558105,1.0932385921478271,1.4266796112060547,0.6253666877746582,-0.25765907764434814,-0.07314622402191162,2.102787494659424
2009-02-01,-0.6747897863388062,-2.75319504737854,-2.5205769538879395,0.4421718716621399,-1.7456231117248535,3.9044229984283447,1.6171231269836426,0.8678692579269409
2009-03-01,0.3868180513381958,6.823020935058594,-0.5159769058227539,-2.9647257328033447,-3.151874542236328,4.228638648986816,-1.6184412240982056,3.455002784729004
2009-04-01,1.4510616064071655,-3.5149693489074707,-2.512010097503662,-4.561420440673828,2.2938897609710693,5.350213050842285,2.48960542678833,4.596345901489258
2009-05-01,1.1163026094436646,1.9321129322052002,-1.3113590478897095,-0.5107051134109497,1.3469438552856445,-3.6256771087646484,1.416795015335083,7.696821212768555
2009-06-01,3.1538515090942383,0.22207438945770264,-1.661933422088623,-0.738051176071167,-0.14431548118591309,4.728799819946289,3.6052489280700684,6.874421119689941
2009-07-01,4.764385223388672,1.120915412902832,-2.106081962585449,0.27808713912963867,-2.4401822090148926,2.948910713195801,7.4193925857543945,3.3040976524353027
2009-08-01,4.1159539222717285,-0.15947175025939941,0.12125158309936523,0.5080692768096924,-1.4780795574188232,4.682013034820557,8.614771842956543,8.676715850830078
2009-09-01,5.856964588165283,-4.150879859924316,-6.704405784606934,6.705723762512207,-0.13970261812210083,-3.2171132564544678,8.839483261108398,5.0009565353393555
2009-10-01,2.661597728729248,-3.512333393096924,-5.9821696281433105,0.7604565024375916,-1.7126743793487549,-1.5202538967132568,11.312613487243652,1.2052640914916992
2009-11-01,1.162430763244629,-2.4190948009490967,-7.597315788269043,-0.7650693655014038,7.577546119689941,-0.795382022857666,5.185469627380371,3.337705373764038
2009-12-01,-2.558797597885132,-1.6803847551345825,-4.617433547973633,3.74165678024292,3.376584768295288,4.426331043243408,0.993074357509613,2.8395206928253174
2010-01-01,-1.697682499885559,-5.648664474487305,-0.483903169631958,1.3880380392074585,3.509303569793701,-1.503987193107605,-1.1916618347167969,4.104464054107666
2010-02-01,-0.4074974060058594,-3.825650215148926,-0.2680903673171997,0.6950243711471558,2.2479381561279297,-2.8853228092193604,0.2359195351600647,2.8893444538116455
2010-03-01,-0.15750309824943542,-0.6528002023696899,-1.619936227798462,-3.0548901557922363,0.08511871099472046,-1.4892421960830688,-3.330352783203125,3.959695339202881
2010-04-01,0.2841758131980896,0.9503805041313171,-1.3478244543075562,-0.7808133363723755,-4.47576904296875,2.3129498958587646,-0.13404521346092224,4.70900821685791
2010-05-01,0.6280017495155334,-1.26873779296875,-4.761955261230469,-0.9409973621368408,-0.8250480890274048,5.629228591918945,4.9945244789123535,2.9134724140167236
2010-06-01,2.016710042953491,4.384618759155273,-5.881233215332031,0.8257184028625488,-3.06762433052063,5.906031608581543,4.104464054107666,3.7646594047546387
2010-07-01,2.7378733158111572,-7.276643753051758,-3.338395595550537,-0.989253580570221,-1.211768627166748,-5.3289666175842285,5.924127578735352,5.434863090515137
2010-08-01,1.791514277458191,-6.971020698547363,-0.9885833859443665,-5.355775833129883,-0.6956945657730103,0.8257184028625488,7.5507659912109375,4.4053955078125
2010-09-01,2.3498125076293945,-11.594240188598633,3.810235023498535,-1.4972848892211914,-3.575655460357666,-3.063602924346924,4.013313293457031,6.05415153503418
2010-10-01,2.0609450340270996,-2.2600021362304688,-4.922809600830078,-0.15348176658153534,-1.3679312467575073,-2.92352557182312,5.4388837814331055,3.217755079269409
2010-11-01,0.516074001789093,-2.546858787536621,0.09852322936058044,-12.976245880126953,-4.916777610778809,2.147404432296753,5.24049711227417,4.752572536468506
2010-12-01,-2.7197771072387695,0.4041462540626526,-4.841712474822998,-1.7378959655761719,1.6025103330612183,5.541428565979004,0.6112460494041443,1.9530386924743652
2011-01-01,-3.023604393005371,-1.4125168323516846,-0.7744958400726318,0.5138285160064697,-0.5547709465026855,2.1931538581848145,-0.3582470417022705,0.6673630475997925
2011-02-01,-1.3667974472045898,-1.069281816482544,3.7325925827026367,-0.42034316062927246,1.1518495082855225,0.5943487882614136,-0.3589293956756592,0.6127729415893555
2011-03-01,-0.3289048671722412,-4.7725324630737305,-4.955409049987793,1.712079405784607,-0.016376972198486328,3.130737543106079,0.33231663703918457,1.78782320022583
2011-04-01,-0.15899348258972168,3.7844529151916504,-7.643284320831299,-0.34255242347717285,2.010277271270752,4.881712913513184,-1.6267824172973633,5.231088638305664
2011-05-01,3.304060935974121,0.9846675395965576,-4.883759498596191,5.145109176635742,2.921248435974121,3.834266424179077,1.5148729085922241,4.191830635070801
2011-06-01,5.098025321960449,1.3579267263412476,-2.7144887447357178,-1.514190435409546,-1.452094554901123,3.065229654312134,2.8434574604034424,7.328027248382568
2011-07-01,3.796053171157837,2.6633105278015137,-7.467231750488281,4.328988552093506,-1.0651878118515015,-2.4326674938201904,6.258063316345215,6.000124931335449
2011-08-01,5.171039581298828,-0.6414327621459961,-4.199336528778076,-0.0034117698669433594,0.2968332767486572,1.3831745386123657,8.951398849487305,3.5367507934570312
2011-09-01,5.086425304412842,-3.9557290077209473,-5.768117904663086,3.8608789443969727,-0.6714572906494141,1.9672877788543701,4.578055381774902,3.6684491634368896
2011-10-01,2.9444491863250732,-7.637143135070801,-0.5711480379104614,-0.7697193622589111,-1.6841018199920654,-0.5145108699798584,6.935662269592285,3.3224849700927734
2011-11-01,0.4954044818878174,-1.6397477388381958,-7.896445274353027,-0.2900094985961914,-2.5097761154174805,1.0146920680999756,5.470602035522461,2.076467752456665
2011-12-01,1.4534592628479004,-7.691732883453369,-0.2852327823638916,-2.3432767391204834,-1.2535231113433838,-0.49881625175476074,0.9519133567810059,3.126643180847168
2012-01-01,-2.6086268424987793,-1.6485843658447266,0.6121821999549866,2.8540220260620117,-2.8076841831207275,0.11094984412193298,-2.410875082015991,1.1897740364074707
2012-02-01,-0.455547034740448,-4.572439670562744,-1.1088459491729736,-1.0285704135894775,-0.25844788551330566,2.5342254638671875,3.2802000045776367,0.10572868585586548
2012-03-01,-0.48100030422210693,1.665553331375122,0.25322675704956055,4.953584671020508,-3.323274850845337,-2.289483070373535,-3.0328469276428223,4.11493444442749
2012-04-01,1.6975328922271729,6.880849361419678,-2.893833875656128,-4.126029968261719,-1.2250168323516846,1.5617824792861938,-1.2034796476364136,2.6060163974761963
2012-05-01,2.0036239624023438,-2.560331344604492,3.1973140239715576,-3.6123969554901123,-1.667511224746704,0.6963735222816467,3.6626508235931396,3.643723964691162
2012-06-01,5.307971477508545,1.3424932956695557,-7.709057807922363,2.634080171585083,-3.491004705429077,3.752063274383545,3.8192858695983887,3.0060884952545166
2012-07-01,5.50180721282959,1.6374894380569458,-1.9527175426483154,0.06395933032035828,-4.510438442230225,4.221968650817871,2.285567283630371,4.11493444442749
2012-08-01,5.315803527832031,-0.13052916526794434,-0.01631617546081543,-0.40268272161483765,-11.710432052612305,9.721165657043457,1.1812896728515625,3.063521385192871
2012-09-01,5.0945563316345215,-0.7387955188751221,-6.681792259216309,0.9959381818771362,-5.154600143432617,4.096660614013672,4.8197922706604,3.754673957824707
2012-10-01,1.7517025470733643,-3.3989815711975098,-6.920007705688477,-5.0521345138549805,-4.451047420501709,5.494628429412842,7.436251163482666,1.9709917306900024
2012-11-01,2.4187068939208984,-3.2227671146392822,-7.500863075256348,1.7040592432022095,5.540966033935547,-3.555616617202759,8.924283981323242,1.4240740537643433
2012-12-01,-0.33350223302841187,-4.131250858306885,-0.14423465728759766,4.059459686279297,-0.522117018699646,-4.281359672546387,3.7396628856658936,2.3743269443511963
2013-01-01,-0.7445368766784668,0.08232855796813965,-5.527470588684082,0.0171816349029541,-0.16752088069915771,2.6524124145507812,1.9615682363510132,2.0231356620788574
2013-02-01,-0.3343256711959839,1.0487946271896362,3.0483055114746094,4.784365653991699,-2.7218551635742188,-4.023362636566162,-2.124793529510498,3.724832057952881
2013-03-01,-1.6565946340560913,-2.9774317741394043,-2.031726598739624,1.5749818086624146,-0.17396390438079834,3.666128635406494,3.0139429569244385,-0.8870012760162354
2013-04-01,1.5076872110366821,1.755388855934143,-3.857989549636841,-1.8090815544128418,-1.0967601537704468,-0.5755842924118042,1.4189153909683228,3.078373432159424
2013-05-01,1.7210257053375244,0.48538076877593994,-6.634969234466553,3.439188003540039,-0.5412211418151855,6.420914649963379,6.445255279541016,2.4068589210510254
2013-06-01,4.044839859008789,-1.973022699356079,-4.664093971252441,4.604674339294434,-0.13315749168395996,-3.16929292678833,6.414471626281738,3.019670009613037
2013-07-01,3.4327449798583984,-2.416881561279297,-5.495970726013184,-0.21477031707763672,0.9292392730712891,-1.2957805395126343,1.1819522380828857,5.324154853820801
2013-08-01,5.299098014831543,1.2134519815444946,1.1275438070297241,0.7925024032592773,-2.544311761856079,4.386324405670166,3.531538963317871,5.470198631286621
2013-09-01,3.2000765800476074,-3.5222320556640625,-7.509799957275391,-0.7137531042098999,-3.3518476486206055,1.833422064781189,2.643105983734131,3.7169570922851562
2013-10-01,2.2722692489624023,-0.6242656707763672,-2.8249447345733643,0.7466846704483032,-2.6710262298583984,0.6736626625061035,5.684968948364258,2.4097225666046143
2013-11-01,1.007272481918335,-1.7825932502746582,-3.6725711822509766,0.22837233543395996,0.6622084379196167,0.29996228218078613,3.515789270401001,1.813376784324646
2013-12-01,-1.378825068473816,-3.951772689819336,-2.1598727703094482,2.257235527038574,5.401472091674805,3.3318028450012207,1.0674083232879639,0.10308980941772461
2014-01-01,-1.0091444253921509,4.267578601837158,0.16566073894500732,1.3794059753417969,-5.525543689727783,0.5055622458457947,-0.9563442468643188,1.77870774269104
2014-02-01,-2.962092876434326,-1.3926060199737549,1.7470276355743408,1.0751447677612305,-2.619551420211792,3.193753957748413,-2.7258119583129883,-1.248725414276123
2014-03-01,-0.13860058784484863,-1.0698647499084473,-1.883648157119751,0.20988088846206665,-0.6758430004119873,2.3581900596618652,1.423626184463501,1.7694677114486694
2014-04-01,-1.0197043418884277,0.5392223000526428,0.04884028434753418,0.08778035640716553,1.5820269584655762,0.5577024221420288,1.9562485218048096,5.519603729248047
2014-05-01,2.2004494667053223,-3.937577247619629,-3.932957172393799,0.4283418655395508,1.6150271892547607,-1.134544849395752,5.827165126800537,3.8134965896606445
2014-06-01,3.5329954624176025,-2.4367306232452393,-0.08250033855438232,-2.0697686672210693,-5.798125267028809,2.2235496044158936,1.8856282234191895,4.010837554931641
2014-07-01,8.043455123901367,-1.9291883707046509,-7.873174667358398,3.3409342765808105,-0.26136112213134766,-0.4309818744659424,9.094840049743652,5.394863605499268
2014-08-01,2.418910503387451,2.3588504791259766,-0.9556841254234314,-5.2364630699157715,-5.860825538635254,-2.1133294105529785,5.26088285446167,3.9784975051879883
2014-09-01,3.706576347351074,-5.433143615722656,-3.110593557357788,-2.95615291595459,-3.6861162185668945,0.9893442392349243,8.145755767822266,4.169238090515137
2014-10-01,1.642747163772583,0.023760199546813965,-5.316323280334473,-2.4109904766082764,-1.2500455379486084,3.3231143951416016,7.461332321166992,2.8934524059295654
2014-11-01,1.7668277025222778,-1.7298674583435059,-6.461427688598633,1.3734660148620605,3.012913227081299,-3.8398966789245605,6.244287490844727,3.1125736236572266
2014-12-01,-0.44484198093414307,1.191965103149414,-3.8484766483306885,0.7596632838249207,0.0376201868057251,7.578153133392334,1.7113873958587646,1.7391074895858765
2015-01-01,-2.5926620960235596,1.1064499616622925,4.473627090454102,2.986701011657715,-2.4713096618652344,-1.3462997674942017,-1.9209399223327637,-1.4126867055892944
2015-02-01,-1.506199598312378,2.6840333938598633,-3.083069086074829,0.35406386852264404,-0.2883908748626709,3.8325998783111572,-1.156418800354004,-1.8095810413360596
2015-03-01,-1.4598000049591064,-0.5931999683380127,0.8059239387512207,2.494866132736206,-1.0057986974716187,2.230031967163086,1.6925114393234253,1.5161932706832886
2015-04-01,-2.1086795330047607,2.3592369556427,-4.352988243103027,0.7031310796737671,-0.3597745895385742,7.460327625274658,-1.9080907106399536,-1.2313718795776367
2015-05-01,-0.3726238012313843,-6.454529285430908,-2.6205012798309326,0.26483410596847534,-1.2649221420288086,0.7738011479377747,7.371098518371582,5.618623733520508
2015-06-01,2.6176464557647705,-0.5153915882110596,-3.11447811126709,-1.1457111835479736,-3.0630812644958496,0.6310333013534546,5.544384956359863,3.4414162635803223
2015-07-01,5.055405139923096,-3.577759265899658,-0.7680904865264893,-0.8230559825897217,-2.272862434387207,1.254928469657898,6.126877307891846,3.768354654312134
2015-08-01,3.6141653060913086,-5.472287178039551,-6.135442733764648,2.1657867431640625,-1.7574708461761475,4.114565849304199,10.765400886535645,4.227352142333984
2015-09-01,3.65842342376709,-1.9423551559448242,-1.4683661460876465,2.7604143619537354,-2.32283091545105,-1.987326979637146,7.580966949462891,4.6856369972229
2015-10-01,-0.5389482975006104,-3.5477781295776367,-4.8491058349609375,-5.587929725646973,-5.171760559082031,0.4283031225204468,8.444711685180664,2.1500821113586426
2015-11-01,-0.08994364738464355,-2.196481704711914,-1.2235194444656372,0.49183475971221924,-0.578923225402832,-3.1565942764282227,3.611309766769409,3.567765712738037
2015-12-01,-1.6803761720657349,-2.773263454437256,-5.46586275100708,1.5975710153579712,0.36334383487701416,0.8701693415641785,2.510570764541626,-0.4033188819885254
2016-01-01,-3.48193621635437,-3.735064744949341,-3.9938743114471436,5.457726955413818,1.8482794761657715,1.7340245246887207,1.660169005393982,-2.787569046020508
2016-02-01,-2.8626868724823,1.230292558670044,4.54242467880249,0.6962610483169556,-1.863429307937622,-0.4904758036136627,2.817237377166748,1.3729534149169922
2016-03-01,-1.6601691246032715,-2.5319156646728516,0.04481828212738037,0.4456575810909271,1.1324498653411865,4.452788352966309,-1.4417588710784912,1.863429307937622
2016-04-01,0.6299804449081421,-2.4751038551330566,1.845123291015625,-2.943485975265503,-0.9392895698547363,-1.3584349155426025,-1.9151912927627563,2.389885902404785
2016-05-01,-0.878690242767334,-4.012180328369141,1.4537526369094849,-1.8659541606903076,3.522336006164551,-3.6309096813201904,3.7748332023620605,1.7580115795135498
2016-06-01,2.3456990718841553,-2.1127703189849854,-0.8105158805847168,-0.11993610858917236,-4.757047176361084,2.459953784942627,6.613532543182373,5.473507881164551
2016-07-01,2.6127147674560547,0.14897334575653076,0.5251941084861755,-3.33296275138855,-2.8967738151550293,0.4197765588760376,2.270581007003784,6.271399021148682
2016-08-01,3.2275454998016357,-6.128737926483154,-0.5857934355735779,-2.9346485137939453,0.36485838890075684,2.091308116912842,5.5644073486328125,6.351567268371582
2016-09-01,3.5608415603637695,-3.7805142402648926,-2.1184513568878174,-2.7440130710601807,-4.903495788574219,2.6569015979766846,1.6412317752838135,4.592924118041992
2016-10-01,2.339386463165283,-2.3494863510131836,-2.9965105056762695,0.0006312131881713867,-2.6007211208343506,4.349895477294922,6.179869174957275,3.9017131328582764
2016-11-01,2.1361262798309326,-0.22030377388000488,-5.115592956542969,0.9329771399497986,0.7379229068756104,-0.15528583526611328,8.026254653930664,2.360848903656006
2016-12-01,0.023355960845947266,-2.7446444034576416,-3.0103979110717773,1.4512276649475098,-1.7523305416107178,2.4769976139068604,3.9124441146850586,1.5351829528808594
2017-01-01,-1.0589070320129395,-0.7007594108581543,-3.239683151245117,1.159482717514038,-1.8929495811462402,2.3475847244262695,1.9878015518188477,0.8593909740447998
2017-02-01,-1.2469751834869385,-4.5111894607543945,-3.764639377593994,1.0041218996047974,2.610062837600708,2.7964956760406494,2.395010471343994,3.4939842224121094
2017-03-01,-1.1782896518707275,3.5912892818450928,-6.860409259796143,1.3377389907836914,0.9517896175384521,3.1873509883880615,0.11038804054260254,-0.2583897113800049
2017-04-01,0.3736836910247803,0.26738429069519043,-3.2192413806915283,2.9714810848236084,4.924121856689453,-0.21832275390625,1.4342262744903564,3.455552816390991
2017-05-01,1.4669337272644043,0.09158086776733398,0.34915316104888916,-3.845590114593506,-4.3231201171875,-2.526658535003662,3.3705132007598877,4.991990566253662
2017-06-01,3.5275094509124756,-2.2568209171295166,-2.138256072998047,1.4276847839355469,-1.5503380298614502,3.10721755027771,1.6394660472869873,6.720584392547607
2017-07-01,5.678849220275879,-8.33143138885498,-6.982244491577148,4.785932540893555,0.40802669525146484,-0.6909468173980713,5.721368789672852,5.210313320159912
2017-08-01,6.453200340270996,2.473508834838867,-9.108235359191895,4.504647731781006,0.1251063346862793,7.242269992828369,5.987117767333984,4.40897798538208
2017-09-01,4.593775749206543,-9.732949256896973,-0.6680517196655273,-1.1954610347747803,-1.6083937883377075,-4.332115173339844,8.295453071594238,6.30111026763916
2017-10-01,3.10721755027771,-2.9968297481536865,-5.269186496734619,3.039349317550659,-1.0466417074203491,-2.3827452659606934,3.170997142791748,5.23075532913208
2017-11-01,1.8234460353851318,1.4742929935455322,-4.214367866516113,0.6639634370803833,-0.8749270439147949,-3.931447982788086,8.235761642456055,2.741710662841797
2017-12-01,-0.17416787147521973,-1.425231695175171,-3.768728017807007,-1.3573634624481201,1.6844391822814941,6.6747941970825195,0.26084280014038086,0.25511884689331055
2018-01-01,-1.831915259361267,0.49456292390823364,2.846785545349121,-0.5602787733078003,-2.407776117324829,0.6781609654426575,-0.29064038395881653,2.673349618911743
2018-02-01,-1.604958415031433,-7.869647979736328,-7.575619697570801,1.451169490814209,6.5065507888793945,4.294567108154297,0.8156900405883789,3.618439197540283
2018-03-01,-0.40445759892463684,1.1388497352600098,-4.868396282196045,-1.5439848899841309,-2.0622596740722656,2.4843318462371826,2.4795894622802734,1.2181153297424316
2018-04-01,1.6056358814239502,-1.7309701442718506,-3.2647926807403564,-2.6496376991271973,0.0386165976524353,3.058837890625,3.024963617324829,2.3921940326690674
2018-05-01,0.7079702019691467,0.9572840929031372,0.27912330627441406,1.8454649448394775,-3.576435089111328,-2.004673480987549,4.631277084350586,2.033127784729004
2018-06-01,2.7824244499206543,-1.1307199001312256,0.26963841915130615,-3.6563782691955566,-5.236269950866699,-0.03997153043746948,2.2824416160583496,5.246431827545166
2018-07-01,3.852170944213867,-2.3488352298736572,1.1510443687438965,-5.211202621459961,-2.531078577041626,0.3123198449611664,6.310758113861084,5.544524192810059
2018-08-01,5.41444730758667,-3.4246790409088135,-0.8170450329780579,1.0345171689987183,-6.590559005737305,4.0669331550598145,1.495883584022522,6.002503395080566
2018-09-01,1.779071569442749,-1.9586048126220703,-4.587918281555176,0.39226293563842773,-5.0723185539245605,2.7018041610717773,8.544421195983887,4.339958667755127
2018-10-01,-0.45188143849372864,-1.4247478246688843,-5.786386013031006,1.86985445022583,4.818939685821533,3.2092390060424805,8.500384330749512,1.6036032438278198
2018-11-01,-0.5995728373527527,-2.868464946746826,-3.5154616832733154,1.2160828113555908,0.5582464337348938,7.437412738800049,3.8914647102355957,0.7797834873199463
2018-12-01,-0.03319668769836426,-2.6421854496002197,-4.4991679191589355,2.031095504760742,1.9653794765472412,3.420614004135132,2.0006086826324463,0.8014628291130066
2019-01-01,-2.968801736831665,1.990825891494751,-0.9920740127563477,0.738304853439331,-0.5973221063613892,0.8392188549041748,-3.0860402584075928,0.3843637704849243
2019-02-01,-1.7912240028381348,-0.19143986701965332,-4.598267078399658,-0.47192156314849854,1.1568012237548828,5.3825764656066895,0.07345950603485107,-2.102870464324951
2019-03-01,-3.094944477081299,-5.087254524230957,-3.4711461067199707,0.2982900142669678,5.9146013259887695,9.557894706726074,-3.0303890705108643,-1.6977301836013794
2019-04-01,-0.711592435836792,-0.26415741443634033,-3.0912342071533203,-0.9431009292602539,-1.3578872680664062,3.5275392532348633,0.6240346431732178,2.367769718170166
2019-05-01,-0.014098286628723145,-1.9411112070083618,-0.01038813591003418,1.218388557434082,-2.547337532043457,-1.737799048423767,4.1040849685668945,1.8988163471221924
2019-06-01,3.0912344455718994,-3.0830721855163574,-2.588890552520752,-0.9950419664382935,-2.4041287899017334,-4.072920322418213,11.191812515258789,2.617828607559204
2019-07-01,7.314041614532471,-8.15029239654541,-0.07123339176177979,8.976897239685059,-0.9876219034194946,-0.3057100772857666,6.349422454833984,0.8963541984558105
2019-08-01,3.5112147331237793,-5.01082706451416,-4.482512474060059,0.4222065210342407,-8.053831100463867,-0.5624474287033081,1.9054945707321167,2.703902244567871
2019-09-01,3.166919708251953,-4.925495624542236,-4.705859184265137,1.3578872680664062,-1.9811800718307495,-0.40959227085113525,7.8193535804748535,1.5842020511627197
2019-10-01,-0.33761680126190186,-3.853283643722534,-2.152585506439209,-3.4362714290618896,-5.9821248054504395,1.5300347805023193,3.1498537063598633,5.0813188552856445
2019-11-01,0.848865270614624,-6.160950660705566,0.6047422885894775,2.2275288105010986,0.7694697380065918,-0.6893318891525269,-0.9401329755783081,4.520355224609375
2019-12-01,-0.07939565181732178,-1.1397348642349243,1.0952143669128418,-0.0549091100692749,-2.6044726371765137,-1.4350570440292358,1.702924370765686,-0.8956120014190674
2020-01-01,-1.056977391242981,-5.535290241241455,-1.735834002494812,2.047264814376831,5.6202263832092285,1.397978663444519,-1.846564769744873,-0.14785099029541016
2020-02-01,-3.421964645385742,-1.5357632637023926,-3.8026020526885986,3.1010966300964355,-3.4332895278930664,0.2032165229320526,-0.61342453956604,-0.057882070541381836
2020-03-01,-1.1029056310653687,-1.7609999179840088,-0.5838543176651001,1.3765873908996582,3.144508123397827,0.47815650701522827,2.648106098175049,0.0880814790725708
2020-04-01,0.548621654510498,1.0368444919586182,-0.2655026912689209,-0.9651210308074951,-2.8374810218811035,0.4838188886642456,2.594627857208252,1.566591501235962
2020-05-01,1.1438006162643433,-2.0887889862060547,-5.363531589508057,0.9563130140304565,1.8912348747253418,2.7009551525115967,3.5698156356811523,1.4873183965682983
2020-06-01,2.1473002433776855,0.5259721875190735,-3.967440605163574,-3.8365767002105713,-5.284887313842773,-1.1941330432891846,4.958357334136963,4.1253581047058105
2020-07-01,4.65070104598999,-5.426446914672852,-0.28752315044403076,0.9242262244224548,-1.1878414154052734,-1.9359047412872314,7.178009986877441,2.6959216594696045
2020-08-01,5.620855331420898,0.13086402416229248,-4.012739658355713,1.835240125656128,-11.634931564331055,6.682866096496582,-1.1903579235076904,5.879437446594238
2020-09-01,3.051393508911133,-2.932483673095703,-0.7260428667068481,-4.584010601043701,-2.410914897918701,0.6367031335830688,3.598127603530884,3.5201125144958496
2020-10-01,4.097046375274658,-6.715581893920898,-4.044826030731201,-0.23404496908187866,-1.0469110012054443,-0.8285948038101196,5.193660736083984,3.4389519691467285
2020-11-01,1.5747706890106201,-0.8122367858886719,-4.549407005310059,1.059494137763977,-4.557586669921875,-6.014705181121826,2.1957449913024902,3.798827648162842
2020-12-01,0.14973843097686768,-3.422593832015991,-2.9048004150390625,2.0604770183563232,-3.080334424972534,4.234830856323242,1.6471232175827026,0.7832958698272705
2021-01-01,0.06403374671936035,-6.0504655838012695,-4.678105354309082,1.5782876014709473,-0.7487587928771973,1.2552080154418945,2.1793320178985596,1.098034143447876
2021-02-01,-1.2719439268112183,2.1131153106689453,-1.1489698886871338,0.27650952339172363,-5.712833404541016,1.8547972440719604,-0.5704827308654785,1.1249573230743408
2021-03-01,0.987430214881897,-0.015280723571777344,-3.022686243057251,4.502012252807617,1.1606125831604004,-1.0456428527832031,0.13898241519927979,1.0158088207244873
2021-04-01,0.46133434772491455,-2.2098937034606934,-3.9373505115509033,1.8482481241226196,1.0914851427078247,6.351716041564941,2.344510078430176,0.02474033832550049
2021-05-01,2.6712279319763184,-0.8455370664596558,-4.222592353820801,1.945754051208496,1.7514697313308716,4.5463995933532715,4.619164943695068,1.8155035972595215
2021-06-01,2.1058385372161865,-2.5242412090301514,0.08586335182189941,-4.170201301574707,-1.0572853088378906,2.312493085861206,6.993509292602539,6.524898529052734
2021-07-01,2.9833927154541016,5.015010356903076,-5.354825496673584,-1.3206970691680908,-4.136001110076904,4.964801788330078,4.945155143737793,9.068058967590332
2021-08-01,3.4207143783569336,-5.598590850830078,0.31798601150512695,-2.4471096992492676,-3.5167651176452637,-1.0209026336669922,4.019576072692871,6.086849212646484
2021-09-01,3.0124990940093994,-3.0263242721557617,-5.6124162673950195,2.2986679077148438,-5.9464111328125,-0.5937678813934326,6.727914333343506,5.748488426208496
2021-10-01,4.0334014892578125,0.04074883460998535,-9.786982536315918,2.4936797618865967,0.4613344669342041,-0.927762508392334,7.3224101066589355,3.9315295219421387
2021-11-01,1.5288069248199463,-2.2782933712005615,-6.145061492919922,0.36964964866638184,3.1580307483673096,2.122574806213379,3.263540744781494,3.826746940612793
2021-12-01,0.2772371768951416,-1.8344225883483887,0.3943899869918823,0.09532308578491211,-6.612216949462891,-1.4895133972167969,1.3265182971954346,1.6299511194229126
2022-01-01,-1.4155302047729492,-2.3626253604888916,1.7261161804199219,2.9908266067504883,0.2818279266357422,-2.151733875274658,-0.31378114223480225,-0.6556812524795532
2022-02-01,-0.28246694803237915,4.795547962188721,-1.1407320499420166,-0.36682361364364624,-5.69854736328125,1.0295345783233643,-0.06646287441253662,-0.006390631198883057
2022-03-01,0.23389804363250732,-3.4630961418151855,-0.7930803298950195,-1.337564468383789,0.5777153372764587,0.9113075137138367,-0.4320083260536194,2.230978012084961
2022-04-01,1.68265962600708,4.541199684143066,-1.9395641088485718,0.09713798761367798,-4.093215465545654,-0.4467068910598755,0.7151143550872803,4.082989692687988
2022-05-01,2.200941801071167,-1.2806874513626099,-3.09179949760437,-3.9973549842834473,-3.5621516704559326,4.015888214111328,0.17063051462173462,5.129140377044678
2022-06-01,0.7464285492897034,-4.793630599975586,-1.9561798572540283,-2.783130645751953,-1.5401480197906494,-0.10352861881256104,6.0276665687561035,3.5602340698242188
2022-07-01,2.0181689262390137,1.901859164237976,-2.4782962799072266,-4.255537986755371,-12.851609230041504,5.52791690826416,4.062539577484131,7.213132858276367
2022-08-01,2.011139392852783,-1.6379249095916748,-4.677320957183838,-1.7753243446350098,-4.044007301330566,3.651620626449585,4.174376010894775,4.91952657699585
2022-09-01,3.337200403213501,-4.50029993057251,-6.636056900024414,1.4442882537841797,-6.452645301818848,2.250789165496826,5.292101860046387,4.98023796081543
2022-10-01,3.0246973037719727,-6.905742645263672,-5.31127405166626,-0.08435666561126709,-5.156620502471924,-0.6691016554832458,10.210989952087402,4.485601425170898
2022-11-01,0.7956366539001465,-2.919890880584717,-5.347701072692871,1.6296172142028809,-1.1477618217468262,2.65020489692688,8.817827224731445,4.040811538696289
2022-12-01,-0.9649890661239624,-2.195829391479492,-8.034332275390625,0.8953307867050171,-0.6007217764854431,3.8458964824676514,1.6705174446105957,0.9381483197212219
