,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8
2011-05-01,13.70998764038086,6.7198944091796875,-0.377227783203125,7.176074981689453,16.81026268005371,-6.451450347900391,21.361543655395508,16.410228729248047
2011-06-01,22.242324829101562,-2.326519012451172,-11.688758850097656,13.657352447509766,28.91659927368164,-4.616199493408203,15.55752182006836,9.839468002319336
2011-07-01,30.488670349121094,-2.1721229553222656,-13.90298843383789,15.306621551513672,30.04301643371582,-7.8059539794921875,10.978166580200195,7.405921936035156
2011-08-01,28.855192184448242,-4.075801849365234,-12.902900695800781,11.4852294921875,29.748252868652344,-8.739372253417969,9.507862091064453,3.5266284942626953
2011-09-01,21.445762634277344,-5.144317626953125,-8.439346313476562,13.727531433105469,22.424795150756836,-9.451713562011719,11.760692596435547,8.06562614440918
2011-10-01,13.1871337890625,6.026849746704102,-0.7807693481445312,10.253540992736816,26.92519760131836,0.5421524047851562,16.44532012939453,12.299335479736328
2011-11-01,12.036155700683594,-0.4649543762207031,-5.798759460449219,11.958955764770508,12.10633659362793,-2.042285919189453,12.523918151855469,12.908163070678711
2011-12-01,9.825433731079102,-0.30704498291015625,-10.092124938964844,9.809642791748047,20.35970115661621,-7.249765396118164,9.937725067138672,3.3424015045166016
2012-01-01,9.98900032043457,-6.7106781005859375,-7.865961074829102,9.60390853881836,14.022441864013672,-13.01784896850586,3.052288055419922,1.4600086212158203
2012-02-01,8.202499389648438,-7.0438690185546875,-8.420162200927734,12.324678421020508,9.98062801361084,-7.554536819458008,5.630743026733398,4.153989791870117
2012-03-01,11.161026000976562,-2.5215301513671875,-4.359933853149414,7.457426071166992,16.91064453125,-13.064729690551758,5.483402252197266,-0.5994091033935547
2012-04-01,19.323341369628906,-4.195850372314453,-1.6257648468017578,8.686378479003906,16.101947784423828,-2.777700424194336,9.002824783325195,7.690156936645508
2012-05-01,15.224603652954102,2.4830169677734375,-5.68934440612793,6.588454246520996,26.678632736206055,-5.769708633422852,18.09773826599121,10.74244499206543
2012-06-01,23.003501892089844,-2.7509078979492188,-8.897342681884766,12.55908203125,29.41447639465332,-7.7470855712890625,14.792627334594727,4.713212966918945
2012-07-01,23.82391929626465,-2.8815078735351562,-12.657869338989258,11.788896560668945,33.35582733154297,-5.798175811767578,11.134237289428711,6.447813034057617
2012-08-01,21.670740127563477,-0.591033935546875,-10.300426483154297,15.345155715942383,22.693750381469727,-10.256893157958984,16.944129943847656,4.974407196044922
2012-09-01,19.000198364257812,-0.04520416259765625,-7.146003723144531,8.359886169433594,28.537134170532227,-9.210441589355469,14.238428115844727,2.8312759399414062
2012-10-01,14.124574661254883,3.83251953125,-2.4512062072753906,12.107017517089844,18.41250991821289,-3.35198974609375,15.76540756225586,11.685089111328125
2012-11-01,11.824056625366211,1.6274394989013672,-10.213359832763672,9.957189559936523,18.208242416381836,0.8957633972167969,12.56912899017334,13.426382064819336
2012-12-01,7.882704734802246,-0.54248046875,-11.37701416015625,7.780570983886719,16.5925235748291,-3.4440784454345703,9.791431427001953,5.898632049560547
2013-01-01,5.95085334777832,-2.230560302734375,-6.457136154174805,9.229564666748047,11.617023468017578,-10.041559219360352,9.481897354125977,0.2442455291748047
2013-02-01,14.292402267456055,-5.680727005004883,-6.900335311889648,8.373899459838867,12.150806427001953,-10.40873908996582,3.152545928955078,5.239145278930664
2013-03-01,11.052511215209961,0.40114593505859375,-5.265024185180664,5.020780563354492,20.56675910949707,-5.750282287597656,12.616650581359863,7.799678802490234
2013-04-01,14.632080078125,-0.9672775268554688,-9.711585998535156,8.63270092010498,19.707857131958008,-4.687572479248047,12.087723731994629,8.571235656738281
2013-05-01,21.014812469482422,1.6531047821044922,-8.686079025268555,10.313304901123047,27.080509185791016,-2.6947860717773438,12.293148040771484,10.512259483337402
2013-06-01,22.997892379760742,-4.664928436279297,-16.684711456298828,13.655097961425781,29.658836364746094,-10.326242446899414,9.106634140014648,6.520219802856445
2013-07-01,26.54511260986328,-2.9260902404785156,-15.963298797607422,10.640043258666992,30.399660110473633,-7.545726776123047,11.431011199951172,3.954833984375
2013-08-01,23.562402725219727,-1.0805015563964844,-12.534158706665039,9.349262237548828,28.767581939697266,-6.290531158447266,10.399032592773438,5.789101600646973
2013-09-01,14.544734954833984,-3.974245071411133,-13.57260513305664,14.538263320922852,23.319778442382812,-5.3944244384765625,16.238277435302734,5.379870414733887
2013-10-01,10.968398094177246,9.27324104309082,-5.661317825317383,12.96603775024414,20.138118743896484,-2.269378662109375,15.68185043334961,7.506906509399414
2013-11-01,11.295138359069824,5.488243103027344,-5.273115158081055,9.894367218017578,13.917137145996094,-4.006595611572266,10.811498641967773,13.342916488647461
2013-12-01,12.382111549377441,-3.0393199920654297,-6.360088348388672,12.024641036987305,11.777158737182617,-6.229066848754883,7.136495590209961,5.638671875
2014-01-01,10.309314727783203,-3.971080780029297,-5.322797775268555,9.785111427307129,11.197820663452148,-9.387840270996094,5.517313003540039,2.6655197143554688
2014-02-01,3.718870162963867,-6.587148666381836,-10.129634857177734,8.219099044799805,11.324751853942871,-9.254318237304688,5.573360443115234,2.9721298217773438
2014-03-01,8.428449630737305,-1.3962249755859375,-4.885961532592773,7.937215805053711,14.237537384033203,-5.039266586303711,7.670169830322266,5.108501434326172
2014-04-01,10.71647834777832,2.5237560272216797,-4.946954727172852,6.25745964050293,13.581457138061523,-4.041965484619141,11.324749946594238,6.006898880004883
2014-05-01,14.178193092346191,5.062345504760742,-5.7497406005859375,7.645442962646484,24.04902458190918,0.4252948760986328,19.42681121826172,12.147319793701172
2014-06-01,14.78316879272461,-2.213848114013672,-11.812686920166016,18.482257843017578,20.69281005859375,-5.682157516479492,15.650245666503906,9.09606647491455
2014-07-01,17.583860397338867,-3.0298233032226562,-17.936626434326172,12.109407424926758,27.367321014404297,-10.179088592529297,16.616228103637695,6.544288635253906
2014-08-01,24.61113929748535,-1.3286399841308594,-11.159906387329102,13.255067825317383,33.395652770996094,-4.561220169067383,13.15616226196289,5.342578887939453
2014-09-01,18.263015747070312,-0.48134422302246094,-11.326398849487305,9.443885803222656,26.266170501708984,-7.23828125,12.659984588623047,3.0644426345825195
2014-10-01,11.931374549865723,4.439237594604492,-6.090969085693359,13.701794624328613,15.521666526794434,-1.4044666290283203,14.966144561767578,15.215057373046875
2014-11-01,8.57680892944336,3.451824188232422,-8.56856918334961,10.066993713378906,18.42291259765625,1.3236942291259766,8.614723205566406,11.947860717773438
2014-12-01,10.43789291381836,0.5621166229248047,-8.48614501953125,8.970784187316895,14.568870544433594,-5.535444259643555,6.921779632568359,7.780614852905273
2015-01-01,12.800933837890625,-10.719404220581055,-10.019451141357422,8.170222282409668,14.26350212097168,-6.858951568603516,3.117706298828125,0.9842166900634766
2015-02-01,6.212486267089844,-4.766727447509766,-11.48660659790039,5.871679306030273,12.226295471191406,-9.732131958007812,6.862009048461914,3.1345157623291016
2015-03-01,14.04343032836914,-2.492635726928711,-4.208902359008789,7.520700454711914,15.57171630859375,-5.7035675048828125,7.587945938110352,3.822244644165039
2015-04-01,16.146352767944336,-1.7636432647705078,-7.982240676879883,9.93997859954834,17.729658126831055,-6.664859771728516,9.01077938079834,9.078025817871094
2015-05-01,9.476908683776855,4.572635650634766,-4.826332092285156,8.787651062011719,24.98902130126953,-1.9653759002685547,24.417442321777344,16.54829216003418
2015-06-01,20.312463760375977,-6.009225845336914,-13.146324157714844,11.347532272338867,28.38640594482422,-3.7213783264160156,13.464210510253906,11.584416389465332
2015-07-01,21.80406951904297,7.288400650024414,-9.217100143432617,9.677112579345703,34.5041389465332,-6.339332580566406,18.408218383789062,9.880375862121582
2015-08-01,14.402578353881836,4.73463249206543,-5.350532531738281,7.716320991516113,30.334972381591797,-4.800350189208984,17.353700637817383,10.025562286376953
2015-09-01,9.551794052124023,2.4758243560791016,-6.713764190673828,6.568576812744141,26.861173629760742,-4.265447616577148,16.850893020629883,11.020478248596191
2015-10-01,6.346977233886719,5.689813613891602,-2.3153553009033203,5.610340118408203,19.757694244384766,-0.9383678436279297,20.220766067504883,16.831024169921875
2015-11-01,11.005195617675781,1.3769874572753906,-5.689811706542969,11.812129974365234,14.850366592407227,3.013782501220703,14.158050537109375,14.368955612182617
2015-12-01,9.302682876586914,-2.0035839080810547,-8.790708541870117,10.662858963012695,13.601755142211914,-5.243553161621094,10.137127876281738,7.308269500732422
2016-01-01,9.171778678894043,-7.69624137878418,-11.904136657714844,6.826136589050293,11.222631454467773,-4.326759338378906,3.7229137420654297,7.009984016418457
2016-02-01,11.810626983642578,-5.249166488647461,-2.3884353637695312,8.910270690917969,9.236759185791016,-4.4392852783203125,5.860935211181641,2.879751205444336
2016-03-01,13.482688903808594,-0.8827857971191406,-6.908550262451172,7.991033554077148,11.42074203491211,-2.1855697631835938,9.972150802612305,9.648831367492676
2016-04-01,11.503156661987305,1.8733444213867188,-3.5327281951904297,8.227182388305664,22.766996383666992,-2.1649646759033203,13.720423698425293,9.568002700805664
2016-05-01,21.440439224243164,-2.7117538452148438,-8.293746948242188,7.699413299560547,27.72929573059082,3.9321212768554688,11.523759841918945,7.523489952087402
2016-06-01,23.941402435302734,-4.111213684082031,-17.397377014160156,9.485588073730469,34.74720764160156,-4.445625305175781,12.005569458007812,3.786311149597168
2016-07-01,24.52147102355957,-2.6150741577148438,-14.598455429077148,11.214706420898438,32.27477264404297,-3.8005752563476562,12.365339279174805,4.556568145751953
2016-08-01,19.674869537353516,1.7782516479492188,-12.262321472167969,7.0258331298828125,29.17630386352539,-12.880430221557617,10.747163772583008,0.9303321838378906
2016-09-01,14.151514053344727,2.2632293701171875,-8.322275161743164,10.037130355834961,26.659494400024414,-6.3332366943359375,16.918739318847656,5.355355262756348
2016-10-01,13.010391235351562,12.496885299682617,-4.851360321044922,13.86147689819336,25.640411376953125,-5.6136932373046875,17.09783172607422,5.512260437011719
2016-11-01,9.071931838989258,7.773902893066406,-5.786447525024414,11.837568283081055,10.49516487121582,0.118865966796875,14.273550987243652,18.32137107849121
2016-12-01,7.727940559387207,2.2394542694091797,-8.94196891784668,10.848594665527344,17.38628387451172,-13.837703704833984,10.726558685302734,4.025630950927734
2017-01-01,4.754121780395508,-5.903400421142578,-10.04079818725586,8.740981101989746,14.569921493530273,-11.036296844482422,9.268678665161133,-1.374277114868164
2017-02-01,8.389724731445312,0.85791015625,-1.180032730102539,9.521196365356445,7.042964935302734,-10.212381362915039,4.4206695556640625,1.908447265625
2017-03-01,8.91741943359375,-6.466707229614258,-10.320833206176758,6.33882999420166,9.752670288085938,-10.36130142211914,8.485225677490234,4.73307991027832
2017-04-01,12.430000305175781,6.448902130126953,-3.9949512481689453,5.994047164916992,17.216495513916016,-2.9266109466552734,10.63486099243164,11.301765441894531
2017-05-01,16.12872886657715,4.491891860961914,-7.191884994506836,7.991523742675781,28.14919662475586,-0.8676261901855469,16.8522891998291,11.230542182922363
2017-06-01,21.73428726196289,-3.8881168365478516,-14.063268661499023,11.17388916015625,24.955503463745117,-7.177316665649414,16.818296432495117,10.578207015991211
2017-07-01,19.937530517578125,-5.293149948120117,-16.92027473449707,13.983951568603516,29.152790069580078,-6.843864440917969,12.302122116088867,10.27874755859375
2017-08-01,26.915748596191406,-3.6679763793945312,-13.284675598144531,13.794563293457031,24.620431900024414,-4.655384063720703,11.769569396972656,7.452495574951172
2017-09-01,16.539878845214844,-0.8902835845947266,-11.42317008972168,11.933059692382812,26.28445816040039,-4.336496353149414,13.579277038574219,3.7278671264648438
2017-10-01,11.71615219116211,-0.079315185546875,-10.780542373657227,7.342426300048828,22.715221405029297,-2.4685192108154297,12.734315872192383,8.329833030700684
2017-11-01,9.160224914550781,4.956459045410156,-4.983980178833008,8.731268882751465,18.320449829101562,-3.7327232360839844,10.43414306640625,12.446187019348145
2017-12-01,12.905898094177246,-1.2544937133789062,-7.209692001342773,9.33828353881836,13.710391998291016,-9.835222244262695,11.492772102355957,7.745481491088867
2018-01-01,12.201860427856445,-9.649847030639648,-10.468324661254883,10.869379043579102,12.213318824768066,-8.68731689453125,4.239711761474609,3.666780471801758
2018-02-01,10.065635681152344,1.3488521575927734,-3.038188934326172,4.843748092651367,9.995245933532715,-11.497968673706055,4.986164093017578,4.092386245727539
2018-03-01,11.889202117919922,-5.8635711669921875,-9.662942886352539,11.843368530273438,17.805156707763672,-5.478887557983398,7.425228118896484,5.007444381713867
2018-04-01,12.54071044921875,2.19024658203125,-2.0527400970458984,9.427223205566406,14.773515701293945,1.0672950744628906,10.934858322143555,12.511244773864746
2018-05-01,17.482677459716797,1.212982177734375,-4.380491256713867,8.263347625732422,24.18273162841797,3.3279285430908203,21.044689178466797,14.884828567504883
2018-06-01,22.593250274658203,-2.8597583770751953,-14.122007369995117,12.319721221923828,32.72763442993164,-5.115482330322266,12.041439056396484,7.559455871582031
2018-07-01,21.838613510131836,0.33557701110839844,-11.250791549682617,9.872472763061523,33.05338668823242,-11.453771591186523,10.985603332519531,1.8694019317626953
2018-08-01,21.010313034057617,0.568023681640625,-13.40174674987793,14.228410720825195,28.671260833740234,-15.004325866699219,16.07162094116211,3.90413761138916
2018-09-01,9.68913459777832,5.616392135620117,-6.4365081787109375,9.644937515258789,29.10832977294922,-3.3884963989257812,18.10799217224121,6.688595771789551
2018-10-01,9.65475845336914,4.698060989379883,-3.866487503051758,6.736069679260254,18.147279739379883,4.40013313293457,16.189481735229492,12.956497192382812
2018-11-01,10.514162063598633,4.16932487487793,-3.1887874603271484,3.6422243118286133,16.459579467773438,1.258819580078125,15.04688835144043,14.0401611328125
2018-12-01,6.794999122619629,-0.5958518981933594,-4.904315948486328,10.399574279785156,14.55088996887207,-3.9958057403564453,10.46668815612793,6.47743034362793
2019-01-01,9.218923568725586,-1.2708911895751953,-4.477903366088867,9.769973754882812,12.540117263793945,-8.863140106201172,4.133705139160156,2.055269241333008
2019-02-01,7.929830551147461,-4.957798004150391,-4.626836776733398,11.00280475616455,8.0721435546875,-4.383581161499023,8.470951080322266,8.788675308227539
2019-03-01,9.212305068969727,-5.464166641235352,-8.924367904663086,7.026304244995117,15.748788833618164,-8.583477020263672,6.134365081787109,6.1906280517578125
2019-04-01,10.370668411254883,1.5522079467773438,-5.6677093505859375,8.83831787109375,18.221067428588867,-2.8926010131835938,13.253339767456055,9.252018928527832
2019-05-01,13.228517532348633,4.95283317565918,1.5604801177978516,7.138832092285156,19.786514282226562,-2.624523162841797,20.473257064819336,17.473094940185547
2019-06-01,19.210641860961914,-2.243917465209961,-8.619882583618164,9.798105239868164,39.61274337768555,-4.51099967956543,11.967556953430176,7.181857109069824
2019-07-01,18.350143432617188,-5.138174057006836,-10.723142623901367,13.278162002563477,24.416662216186523,-2.1330413818359375,11.350313186645508,8.63146686553955
2019-08-01,20.309431076049805,-5.426109313964844,-11.51910400390625,19.40425682067871,27.817285537719727,-8.85982894897461,10.949850082397461,6.844276428222656
2019-09-01,24.386873245239258,-4.309116363525391,-11.332109451293945,10.714868545532227,26.187305450439453,-6.296535491943359,8.482536315917969,8.75557804107666
2019-10-01,13.185493469238281,3.690217971801758,0.23498153686523438,10.92999267578125,15.55517578125,-0.5113372802734375,17.555835723876953,18.019182205200195
2019-11-01,14.165138244628906,5.21760368347168,-1.4909801483154297,10.847253799438477,8.889616012573242,-0.21512603759765625,11.942733764648438,17.838808059692383
2019-12-01,10.330953598022461,-1.8864784240722656,-4.175075531005859,13.667041778564453,6.933636665344238,-0.5063705444335938,11.876542091369629,14.843607902526855
2020-01-01,11.543888092041016,-5.70655632019043,-2.5386085510253906,6.062910079956055,7.939487457275391,-5.920696258544922,4.694711685180664,4.171623229980469
2020-02-01,4.328548431396484,-3.897003173828125,-7.354280471801758,7.341205596923828,15.234922409057617,-5.9615631103515625,10.711849212646484,0.7306880950927734
2020-03-01,12.016300201416016,-9.235763549804688,-7.475246429443359,7.630537986755371,14.131534576416016,-6.554939270019531,6.788694381713867,7.303609848022461
2020-04-01,14.116823196411133,2.0612926483154297,-3.6648807525634766,6.278682708740234,21.552837371826172,-2.3506240844726562,15.916570663452148,6.687345504760742
2020-05-01,17.18669319152832,3.2137184143066406,-3.221893310546875,6.839366912841797,24.661937713623047,-1.3371410369873047,16.09801483154297,14.396347045898438
2020-06-01,22.18381118774414,-4.678363800048828,-14.783758163452148,12.559001922607422,23.225082397460938,-1.6738777160644531,10.465017318725586,8.874505043029785
2020-07-01,16.583507537841797,-4.0751800537109375,-10.795217514038086,11.821775436401367,24.62924575805664,-0.7829971313476562,13.699987411499023,6.572920799255371
2020-08-01,24.155197143554688,-5.459724426269531,-11.409845352172852,21.350143432617188,22.929210662841797,-5.423763275146484,11.596195220947266,11.772737503051758
2020-09-01,24.946369171142578,-7.509574890136719,-14.438850402832031,12.089859008789062,22.466609954833984,-1.6101303100585938,9.157299041748047,7.393514633178711
2020-10-01,12.12908935546875,-1.3698348999023438,-11.87408447265625,9.343648910522461,21.935346603393555,-5.381263732910156,12.37101936340332,7.393514633178711
2020-11-01,8.040834426879883,4.070274353027344,-9.278263092041016,13.299497604370117,18.844226837158203,2.9963111877441406,6.978313446044922,8.122568130493164
2020-12-01,8.456035614013672,-3.151601791381836,-9.077199935913086,10.97829818725586,19.537315368652344,-10.017126083374023,8.482189178466797,6.234548568725586
2021-01-01,6.22203254699707,-4.338830947875977,-13.53250503540039,10.270501136779785,14.513097763061523,-11.548093795776367,5.652923583984375,2.9650039672851562
2021-02-01,3.8759117126464844,-2.765901565551758,-9.81753921508789,10.122832298278809,14.333902359008789,-12.737747192382812,6.567148208618164,-1.5579967498779297
2021-03-01,13.902509689331055,-6.163959503173828,-10.333551406860352,7.619087219238281,13.038061141967773,-9.080848693847656,5.037357330322266,3.106039047241211
2021-04-01,11.956256866455078,2.453969955444336,-3.635326385498047,7.892856597900391,16.290111541748047,-5.413997650146484,13.76811408996582,10.753331184387207
2021-05-01,19.03278350830078,0.5740871429443359,-5.404043197631836,9.114033699035645,27.025192260742188,0.07964134216308594,15.20499038696289,13.93901252746582
2021-06-01,16.573835372924805,-4.114837646484375,-13.930713653564453,5.488661766052246,34.8798828125,-3.542407989501953,15.784051895141602,7.486349105834961
2021-07-01,26.412940979003906,-6.733068466186523,-14.028610229492188,19.82422637939453,29.570415496826172,-9.114032745361328,11.13329029083252,4.25089168548584
2021-08-01,20.091358184814453,-1.5331096649169922,-12.437429428100586,13.691789627075195,30.444820404052734,-3.988739013671875,14.416862487792969,6.830961227416992
2021-09-01,15.191715240478516,-4.7735443115234375,-14.615968704223633,12.220071792602539,21.30423927307129,-5.521846771240234,17.916135787963867,6.875761032104492
2021-10-01,11.211273193359375,0.5939960479736328,-14.493186950683594,12.062448501586914,23.73663902282715,-3.8609771728515625,17.438282012939453,9.565338134765625
2021-11-01,11.533157348632812,2.6364822387695312,-12.153705596923828,15.039068222045898,18.676054000854492,-3.776357650756836,12.410881042480469,10.716829299926758
2021-12-01,11.353965759277344,3.534116744995117,-7.695409774780273,8.695913314819336,11.727285385131836,-6.532304763793945,9.21524429321289,8.388959884643555
2022-01-01,12.179671287536621,-7.363899230957031,-7.39959716796875,8.547018051147461,11.399423599243164,-10.608976364135742,2.641620635986328,3.2603759765625
2022-02-01,8.082948684692383,-12.00288200378418,-15.212263107299805,10.07861328125,13.158803939819336,-8.280136108398438,3.173685073852539,2.464832305908203
2022-03-01,8.86319637298584,-6.440862655639648,-15.63723373413086,5.021457672119141,16.757457733154297,-10.573278427124023,8.266536712646484,3.403169631958008
2022-04-01,14.938583374023438,1.1202239990234375,-3.7924423217773438,8.647310256958008,18.9486083984375,-6.343967437744141,11.37392520904541,8.922691345214844
2022-05-01,21.597028732299805,-0.9757347106933594,-8.968587875366211,10.501884460449219,28.365968704223633,-3.126087188720703,14.785591125488281,10.338695526123047
2022-06-01,20.266019821166992,-4.470695495605469,-11.533714294433594,10.020816802978516,25.549259185791016,-1.7950782775878906,11.778495788574219,5.3036394119262695
2022-07-01,20.621294021606445,-4.917766571044922,-12.953119277954102,17.410213470458984,28.29967498779297,-7.12591552734375,12.609740257263184,6.4272613525390625
2022-08-01,22.785247802734375,-2.29144287109375,-14.1600341796875,11.319528579711914,34.34955596923828,-4.601589202880859,16.216896057128906,4.866767883300781
2022-09-01,16.41408348083496,-4.18681526184082,-15.412849426269531,12.342859268188477,32.515384674072266,-2.9458999633789062,16.95634651184082,6.13828182220459
2022-10-01,9.310264587402344,10.755167007446289,-5.781307220458984,10.629375457763672,26.73577880859375,-1.3820056915283203,17.053237915039062,7.3859968185424805
2022-11-01,6.213077545166016,9.068883895874023,-3.0886898040771484,13.9441499710083,19.08799934387207,-5.662313461303711,9.810030937194824,7.54068660736084
2022-12-01,7.58148193359375,1.2664127349853516,-7.87556266784668,6.842033386230469,16.422582626342773,-5.859500885009766,8.16794204711914,5.152349472045898
