,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8
2006-10-01,0.12451147641798463,-0.057010747492313385,0.558675696020541,-0.019870938128366582,-0.17122326370997307,0.7767369505017996,-0.9186723993884193,-0.09557082392703528
2006-11-01,0.15361713941651162,0.007632958237081766,0.7618342404780181,-0.04888661367737729,0.2402134701354891,-0.11308121029287577,-0.7727409402529399,-0.20079400347567153
2006-12-01,0.06388699767565487,0.03981301933526993,0.11698964821255725,0.03495033627942853,-0.019292558073742777,0.7715470623224974,-0.1973396788040797,-0.15676126055333806
2007-01-01,0.1429103992202065,-0.13548968732357025,0.15998171723407248,-0.11998107899790225,0.07558065092461741,0.32157362438738346,-0.5075982461373012,-0.016654601813047783
2007-02-01,0.35494680356497715,-0.3711334764957428,0.03739884528128997,-0.038288430027339775,-0.38339030793589407,1.24842943623662,0.20563801129659018,-0.10129031778752119
2007-03-01,0.029533076090644105,-0.000994719099253416,0.05805575815231904,-0.02862853200539299,-0.2342900595603845,0.19168286817148328,0.20424864358372158,-0.07061167866334148
2007-04-01,0.195202532440725,0.43875518441200256,0.18240775427092676,0.029708841086729717,-0.4173207359436231,0.08219541050493717,-0.10021090921428469,-0.16999364584341817
2007-05-01,0.07868272186529757,0.004735850263386965,0.046160983164673264,-0.08637704299357923,0.17569254860918748,-0.5828832276165485,-0.6721887323591444,-0.1409515224654099
2007-06-01,-0.01862673747419107,1.037524938583374,-0.7256160611691682,-0.02964206687782122,-0.3250695828698639,-0.01639772381167859,0.9853637052906884,-0.12015545333939037
2007-07-01,0.0744896178895777,0.19836804270744324,0.16685823059600333,0.08019068764279719,-0.04674652193346594,0.19065301166847348,-0.22045719540781447,-0.31465110422550946
2007-08-01,0.0855606086928435,0.19373086094856262,0.025331805986554726,-0.016444800826518433,-0.16288866217319783,0.15494442777708173,0.38381314112080467,-0.14346044981616668
2007-09-01,0.017709138266968006,0.34795713424682617,0.3242568801278653,-0.058432350987973426,-0.23088711194503003,0.7461098022758961,-0.33670498265160453,-0.15390698594608526
2007-10-01,-0.005586372895373238,-0.2884441018104553,0.42208838074103644,0.02509593396731045,-0.007033529571997814,-0.03024052712135017,-1.0078772902488708,-0.10485094169090534
2007-11-01,0.19424733790484341,0.5067621469497681,0.2144086296143739,-0.014067293833131376,0.0529380308257209,-0.12469985522329807,-0.409539830353525,-0.1131458015277468
2007-12-01,0.048385583090059685,-0.39203035831451416,0.28523919375046436,0.03643156474699145,-0.04306407008542974,0.44799987226724625,-0.7465533912181854,-0.12124662084140997
2008-01-01,0.2554051803820061,-0.3804894983768463,0.30274783139643463,-0.08848390339509302,0.05454992254575094,0.594591535627842,-0.7633698483308157,-0.0833209304288886
2008-02-01,0.12028040458457638,0.019605981186032295,-0.1520884263774623,-0.11586303782203924,0.15323089801857614,0.5181149113923311,-0.15719278405110043,-0.15426178773244223
2008-03-01,0.19224988992768105,-0.3104940354824066,0.146237436843955,-0.046830796029256744,-0.044594545506386675,0.4240251611918211,-0.5806549141804378,-0.12680325528671002
2008-04-01,0.3159712360362814,0.08693649619817734,0.031008698937037716,-0.14936042544634448,0.12905107986213815,-0.49808225594460964,-0.4056613892316818,-0.178881263595888
2008-05-01,0.08334197630785932,0.24345186352729797,-0.19969007243280826,-0.1526524612437124,-0.29564041357774,0.31607968267053366,0.19036783940262264,0.10343170885382028
2008-06-01,-0.05912594120911878,0.22877056896686554,0.12148366026256395,0.05385958144198294,-0.3660976759388916,0.6112845148891211,0.3638351129160987,-0.056845964542750656
2008-07-01,0.04875341599637812,0.04917408898472786,0.028796242954938305,0.08847919819147691,-0.36758146224877775,0.9073625318706036,0.06090988301568561,-0.26137688379178103
2008-08-01,-0.16161915328767565,0.12773072719573975,0.10406163561603297,0.03597760451552661,0.14890641228765505,0.5750041920691729,-0.5265953226221932,-0.11658478399802899
2008-09-01,-0.014857159494751632,-0.5720180869102478,0.49426060007966083,0.24741400417912268,-0.08670997479532519,1.512811053544283,-0.8898755742443932,-0.2692024255621022
2008-10-01,0.024276234284795896,0.03193352371454239,0.7224141255668971,-0.01056735282358916,0.06332515906064938,0.41032168082892895,-0.8672828475634258,-0.12060764363442344
2008-11-01,-0.15139656536506885,-0.024891993030905724,0.8484381048575691,-0.03544835090313269,0.2712688575952481,0.3597680013626814,-1.4293296469582453,-0.14559503259329962
2008-12-01,0.013558493193351862,-0.14982692897319794,0.13581112675044846,-0.08017006937576378,0.14869437640548772,0.15730216400697827,-0.9143362442652385,-0.008369461986525306
2009-01-01,0.28408112550022624,0.14445295929908752,-0.44363873160403705,-0.15105450282926147,-0.12163058814839421,0.025653757620602846,-0.5699710299571356,-0.03886373563744556
2009-02-01,0.1694389967003254,-0.35517895221710205,-0.16815769283667853,-0.08158036487419969,-0.01243432251434041,0.72234314866364,0.03845712118264702,-0.07530125393264595
2009-03-01,0.19431675624365757,-0.2636304199695587,0.36113670338755066,-0.0794553740516953,-0.19454766287762895,0.5299645010381937,-0.25469308925999534,-0.09293409770932691
2009-04-01,0.029071943476946666,0.0008255232241936028,0.19156785438890042,-0.14240464438562808,0.1617628205408398,0.20372318103909492,-0.748093177874883,-0.17372777407196746
2009-05-01,0.004461040776787382,0.8337567448616028,-0.30253335185672925,-0.03942939493319263,-0.2706909599976662,-0.074606022099033,0.5580895476871067,-0.009684167245681259
2009-06-01,0.10814911337813946,-0.00040518096648156643,0.12353895151096841,-0.004957017853208211,-0.16487672224513486,0.4817779641598463,-0.3569150964419047,-0.29806391946200667
2009-07-01,0.05464991836836844,0.3717309534549713,0.16581548944763513,-0.13605840990076895,-0.12395783590200621,-0.3443259047344327,-0.19441460155778462,-0.2751359823106349
2009-08-01,-0.03407749563756615,-0.5947918891906738,0.4814732657826465,-0.008588377854523615,-0.3041566309765873,1.2854662723839283,-0.6091976745261086,-0.22480573462343764
2009-09-01,-0.10150478343770962,0.11033128201961517,0.39861623359763104,0.1060274364831655,-0.14968723950223026,0.9622013196349144,-0.6842253936661614,-0.2236637918428443
2009-10-01,0.11585402970362191,0.34853100776672363,0.38740165207696997,-0.02600033403090809,-0.07656187487718387,0.027211886481381953,-1.0319877001974318,-0.11706662246550636
2009-11-01,0.14378905597359243,0.2502939999103546,0.520274334627649,-0.12093981323034868,-0.17124854473986179,0.3733920166268945,-0.16526982395185366,-0.13390509732838335
2009-12-01,0.17523309498122244,-0.33111509680747986,0.09887496252422746,-0.07771471596282462,0.2680884530911079,0.39734733290970325,-0.7234815094206068,-0.12851610094651408
2010-01-01,0.11901990933851762,-0.20857547223567963,0.00409751108078205,-0.11788035702446234,-0.1379450498065219,0.7592870388180017,-0.15502839038769406,0.033059664841355946
2010-02-01,0.2022016379568312,0.08747434616088867,-0.1457554490669914,-0.14697239936693857,-0.047114799913560226,0.4703220445662737,-0.29214028682973653,-0.07208392195317936
2010-03-01,0.17666810690754592,0.036131665110588074,-0.011902093968313673,-0.11782052076381187,0.03070852313286219,-0.267597078345716,-0.09553096153669888,-0.09268565938390534
2010-04-01,0.14437414479978156,0.14911499619483948,0.12580849554227747,-0.02171390730401744,0.14659999272762203,-0.3257643664255738,-0.5104599313603507,-0.09302762390553267
2010-05-01,0.09712423339034572,-0.033221375197172165,0.03004725212636201,-0.02634564576589543,0.08424365112924169,0.9896416217088699,-0.5112208425998688,-0.3234250107030759
2010-06-01,0.07263546188672383,0.4317493736743927,-0.06648043332540471,-0.006807220532842305,-0.014048037875411857,-0.04706400213763118,-0.7063921127054427,-0.3716768547036182
2010-07-01,-0.10773898525671526,0.23760145902633667,0.015095853165763874,0.08813951468176169,-0.1577605039645464,0.17921908292919397,-0.5220017913315032,-0.07237037536741674
2010-08-01,-0.0713844717753054,-0.23578870296478271,-0.10898324620464574,0.11207399970811348,0.07571204700785825,0.6087594199925661,-0.6192517777283987,-0.3257278395795274
2010-09-01,-0.23130027934758352,0.3886328935623169,-0.0698392562892126,0.011979888152817022,0.1244850186073882,0.46474398113787174,-0.22143833339214325,-0.1365665560481192
2010-10-01,0.025213246393685388,0.02103886380791664,-0.04323253246105235,0.1162807983548745,-0.07671072310967068,0.5714269820600748,-0.403533462021086,-0.1553406146751053
2010-11-01,0.07747578048946882,-0.3498782217502594,0.11130800551694373,0.06247980925052063,0.25531310811002034,0.45342613011598587,-0.5374025967386034,-0.11747562508473451
2010-12-01,0.1405998311861597,-0.6654812693595886,0.09997636889633925,-0.07786464229550051,0.5161447912199885,-0.3647353732958436,-1.0206422044171228,-0.19779645505992846
2011-01-01,0.20136047493327747,-0.4850052297115326,-0.05830626772797626,-0.03626751187055008,-0.29285562853527886,0.650075962767005,-0.1030989715622531,-0.07466016144588077
2011-02-01,0.0031709560484747693,-0.07908536493778229,0.26187169487061707,-0.22087639926568323,0.21154837221161935,0.25822033639997244,-0.24371457596619925,-0.09332864448941987
2011-03-01,0.015534491588672003,0.17379288375377655,-0.11966756504514943,-0.08832615354786749,0.014306949531165963,0.5993741564452648,0.33093906111187404,-0.12260582940331821
2011-04-01,0.2432298178624625,0.06176189333200455,-0.046041765776665314,-0.0329804161320562,-0.0007560842821740697,0.05596099072135985,0.3800198021862242,-0.2073465065024365
2011-05-01,-0.017179027576037127,0.6160745024681091,0.15104662465012592,-0.07343625406856123,0.10400403322827104,-0.7420906331390142,-0.04256284640481075,-0.10047830726908541
2011-06-01,0.11173691412415167,0.14739087224006653,-0.020392565056681633,0.07097233005839845,-0.04345675707500205,-0.4232353065162897,0.5954602112372717,-0.3661688374376845
2011-07-01,0.020236663068785812,0.6937942504882812,0.07699846249559651,-0.13516019705844964,0.10489198641899306,-1.1365137994289398,-0.06165257655084133,-0.20702693654202867
2011-08-01,0.11870077613628272,0.28356167674064636,0.29501312452813855,-0.057680080442324935,-0.35675764083862305,0.6736967246979475,0.05235320681499111,-0.18137883523414874
2011-09-01,-0.07955930148712312,0.06028418615460396,0.2542972240758979,0.039480699874136764,0.1806868001436576,0.3271945519372821,-0.3806856771310171,-0.156921011277999
2011-10-01,-0.08455803900054007,0.3158058524131775,0.5995988845825195,-0.023551218049681705,0.009267446067598132,0.6754547823220491,-0.7192334367169274,-0.035145782448094465
2011-11-01,0.028820241792033418,0.09933469444513321,0.22590369310068045,0.020056469770877258,-0.050640746982943304,0.33303149975836277,-0.16531244748168522,-0.10808199301533315
2011-12-01,0.14103556221181696,0.1745993047952652,0.37130318258119666,-0.11646729286598123,-0.1291775057076389,0.970178097486496,-0.7492320405112373,-0.08771823740553582
2012-01-01,0.07093663167471838,0.11393661051988602,0.3111820506012958,-0.14241874541925348,-0.10656221236428645,0.671262014657259,-0.2525427689154943,-0.01544077698697989
2012-02-01,0.12088542935824154,-0.24014142155647278,-0.014889482206300549,-0.04042381906638975,0.20573260819810069,0.7815896533429623,-0.4093486815690994,-0.1746777145341895
2012-03-01,0.03627185342889844,-0.12010232359170914,0.12488905340433121,0.018432776889075405,-0.03267162057579073,0.4430127330124378,-0.06102833172513379,-0.09738283081986439
2012-04-01,0.23439433237518928,-0.43526768684387207,-0.009071358236605705,0.050895074787347214,-0.09834432385416113,0.23548419121652842,-0.025486524423791304,-0.19542506371421375
2012-05-01,0.10633370792022859,0.07339557260274887,-0.6014214909594991,-0.05760791590032371,-0.008881308584131747,1.031678169965744,0.30313866833845776,-0.058267158509671006
2012-06-01,0.17724902641893636,-0.054111048579216,0.03762163788728092,0.05532432347536088,0.2861213225584764,-0.19419505260884762,-0.2148418790764279,-0.49779545301678535
2012-07-01,0.06754549615310901,-0.1515640765428543,-0.11354451594145401,0.18936009186765423,-0.0426899482551803,0.7833180949091911,0.1452181384795242,-0.2853254648460739
2012-08-01,0.10910363058851223,-0.26193660497665405,-0.05354649265823157,0.06853738556737486,-0.15414815682631272,0.7406907621771097,-0.16900592794020972,-0.2995019671560704
2012-09-01,-0.009846470949023661,0.17255477607250214,0.550776007382766,0.08984225559169833,-0.10712048373161219,0.2234361134469509,-0.36906947692235315,-0.3040738831991437
2012-10-01,0.18549511830012003,-0.01372225396335125,0.4392085515934488,-0.03447032452601454,0.1195578509543696,-0.37399507127702236,-0.6231119235356649,-0.19026068092762738
2012-11-01,0.0938304445960305,0.2608274519443512,0.6887781879176263,-0.09168846451717876,-0.11186759250286299,0.056253065122291446,-0.8033759064144559,-0.11636882849123287
2012-12-01,0.04925644683717477,0.46821457147598267,0.28632957002390985,-0.13767447484576184,-0.060792252994500674,-0.40140082128345966,-0.6877870195441776,-0.013793896798087263
2013-01-01,0.15424512552492547,-0.2876070737838745,0.2537519063638604,-0.06739688794250075,0.20996425778437885,0.1871022512204945,-0.3337765319479836,-0.12181402965523731
2013-02-01,0.12752841217349273,-0.22507213056087494,-0.08783263518758441,-0.13814245229182037,-0.08072849904370105,0.9651861153542995,0.3016177771819962,0.04014604478731923
2013-03-01,0.1539221616706463,-0.4785066843032837,0.44274437038794806,-0.10354946326950323,0.0883240809934771,0.741293840110302,-1.0620388719770644,-0.1352768862384489
2013-04-01,0.15209836490226514,-0.4028513431549072,0.06629411617051,-0.043022206215106926,0.0028722497642549695,0.6149830762296915,0.26654694229364395,-0.15576519500250105
2013-05-01,0.08229476333868624,0.24493272602558136,0.42979147123253864,-0.13753453573293012,0.19091078295157507,0.0976773677393794,-0.8449234068393707,-0.21043015622544564
2013-06-01,-0.16411127466143985,0.7568145394325256,0.06529591248735138,0.08521380895019874,-0.05034396313449257,0.5427187774330378,0.026849714211291738,-0.21476122154586616
2013-07-01,-0.017512695054815272,0.2689734697341919,0.02211706064965414,-0.013148969282274662,-0.1428451707475206,0.4273948259651661,-0.24104424648814732,-0.23514404036532874
2013-08-01,0.017796765373210715,-0.2640349566936493,0.21907766552075095,0.1394839811584224,-0.35424361116865766,0.6822511553764343,-0.5075628558794658,-0.27653497868570787
2013-09-01,-0.014049731985186085,0.12618699669837952,0.5358142697292825,0.13349938327851504,-0.1659272350052483,0.6386042106896639,-0.3124118679099613,-0.2282904482435906
2013-10-01,0.06507632858825453,0.20453961193561554,0.43456496103950165,-0.1281895958211111,-0.06938606050884367,-0.5609879735857248,-0.48876744177606374,-0.04932063835105677
2013-11-01,0.05764181942048699,0.4433309733867645,0.07859122655961824,-0.10364848634471065,0.030638828364192933,-0.2315895864740014,-0.44785013629330533,-0.054673773461374746
2013-12-01,0.08324715826246473,-0.014756045304238796,-0.01552198183439348,-0.04545163565679737,0.005074638204696851,-0.2246405929327011,-0.555186304781172,-0.07870651182086988
2014-01-01,0.20855005943413937,0.24211086332798004,-0.012525037416945332,-0.13362325019324606,-0.4585507715869154,0.3677286906167865,0.1796019987927543,0.03402139991521835
2014-02-01,0.13510554727881846,-0.22955045104026794,-0.2989984724832618,-0.05758243410483651,-0.15467914123820445,0.27850375045090914,0.10883980948064063,-0.047217964612204455
2014-03-01,0.16141414943367544,-0.520368218421936,0.012057404155316559,0.013817350339630377,-0.005446196907860601,0.6461628712713718,-0.6047568387455411,-0.021617724720774025
2014-04-01,0.11035735257948288,-0.17855225503444672,0.27314427754153375,-0.04710130717443384,-0.06201707272448092,0.2618008526042104,-0.7459166149298351,-0.14070717767737378
2014-05-01,0.0689303558884245,0.14754913747310638,0.17710159654202667,-0.08771118586478027,-0.12767490270173448,0.28301174752414227,-0.10575054006444083,-0.13597450893500757
2014-06-01,0.06994036863548588,0.46248161792755127,-0.20056112628916034,0.02606505406615527,0.0725570869130584,-0.0557420018594712,-0.1311467546555731,-0.265405369901109
2014-07-01,0.0043624085421213,0.2852819263935089,-0.30574286761491193,0.06254811487768008,-0.062362090326272525,-0.0634012627415359,0.028141347380975883,-0.2943853194686188
2014-08-01,0.20855335575161557,0.44374990463256836,-0.4587347740712373,-0.0133629208025725,-0.3468810238389888,-0.4616592079401016,1.098967260784573,-0.13733762262881488
2014-09-01,0.13756876943087337,0.21918652951717377,0.26013525607793225,-0.09892114559593408,-0.16328237759761322,0.42647640220820904,-0.10328101408150461,-0.26373330546521595
2014-10-01,0.17317223428475736,0.11577720940113068,0.8906373511189999,-0.1649978831815331,-0.30558041782460665,-0.058475317200645804,-0.7344524065653484,-0.11385902762413025
2014-11-01,0.08487143751346704,0.19129380583763123,0.7608070969581604,-0.04094635743809783,-0.09803387662793836,-0.2877899445593357,-0.7869852085908254,-0.13477624147787862
2014-12-01,0.16578441918498338,-0.3979795575141907,0.10474221375973328,-0.07181352854746839,0.13777433424933344,0.6778406444936991,-1.0014967785941231,-0.17312434555470257
2015-01-01,0.12730089100924405,-0.1672017127275467,-0.3024905272152113,-0.05175970413762591,-0.13900256246073633,0.7656054105609655,-0.22369561096032461,0.06440909600805962
2015-02-01,0.24830447603957823,-0.41312193870544434,0.15999886976635974,-0.016572216282720154,-0.3155620115944463,0.8317097090184689,0.15141617299781907,-0.04301596989576844
2015-03-01,0.020307588456857085,-0.2964882552623749,0.5029019130312878,-0.08372400036972502,0.08809872162647737,0.5189532414078712,-1.0345058308707344,-0.10082557283598802
2015-04-01,0.06633563475175337,0.1184023767709732,0.21494732278844583,-0.06039055712197138,-0.09370739611550274,0.1409608288668096,-0.552747067477968,-0.10814463783954752
2015-05-01,-0.11783769786959947,-0.12765322625637054,0.448203119246856,-0.012644525293422783,0.232170815141792,0.9417548775672913,-0.560685040222274,-0.10869839581949957
2015-06-01,0.07330975448242341,0.16781377792358398,0.20119745446288068,0.03779692048935787,-0.05155852876412563,-0.1884491415694356,0.22710216128163868,-0.21777286611754318
2015-07-01,0.004037767366477938,-0.09187684208154678,-0.12233526162479234,0.06670475734964662,0.006631115435535072,0.2077172277495265,-0.3833053426610099,-0.3448170492018776
2015-08-01,-0.09150086629270303,0.11053983122110367,0.21760661316954572,-0.029014181750624077,0.12959387625018373,0.7942341268062592,-0.3984207494391335,-0.18077809577700735
2015-09-01,0.0327073150511944,0.3848217725753784,0.2748753389586573,-0.04069705372271331,-0.14739989852293944,0.43635275214910507,-0.031631217441625066,-0.09161987523922975
2015-10-01,0.16007218698058465,0.24445024132728577,0.7045310476551885,-0.05105071129155872,-0.09674886480355875,0.422937236726284,-0.49283090564939713,-0.1418173484418584
2015-11-01,0.031343749677292025,0.020506300032138824,0.5392635322135427,-0.0036607212994409647,0.13280712768562838,0.09495951817370951,-0.8284637497531043,-0.07763346550108373
2015-12-01,0.19654493139247703,0.10634825378656387,0.35858769779619964,-0.10605282433654951,-0.03256319870806148,0.6554225459694862,-1.0106277134683397,-0.1024395056154536
2016-01-01,0.04531942458465846,0.08524241298437119,0.4977430338444917,-0.04899668689493252,0.18265964065352058,0.004202041236567311,-1.1859755549165938,-0.0272768239180247
2016-02-01,0.11000542929678252,-0.06546801328659058,0.1670825254657994,-0.07928865921238194,-0.16522433003808698,0.6527580786496401,-0.49629265235530007,0.0027049442581918047
2016-03-01,0.07422738755592193,-0.12497150152921677,0.4404169061909551,-0.04714302394701087,0.024100338132717673,1.081241201609373,-0.8209232654836442,-0.09201924348699636
2016-04-01,0.08137318672555865,-0.3271283209323883,0.21247397298398224,-0.025544972766352737,0.19734340091036937,0.7318801246583462,-0.45042530530028874,-0.08820144609473217
2016-05-01,-0.05157704681459099,0.10232102870941162,0.09569095690613207,-0.047274029601122376,-0.2642769334662674,-0.12899889843538404,-0.4560956110556921,-0.09481570330159418
2016-06-01,0.00905578090536474,-0.09901183098554611,0.29456408127494477,0.07999455151350603,0.0077157957941039,1.0328623466193676,-0.7269839445749919,-0.366821542553518
2016-07-01,0.10383424885345229,-0.19238893687725067,0.3067895770072937,0.0683801183881967,-0.16601477295924458,0.3588964929804206,-0.8362035784456465,-0.34688409717603663
2016-08-01,0.016626369471501822,0.24778959155082703,-0.08972251544828,-0.05801894337586735,-0.040380403590508,0.4261092748492956,-0.021769064995977614,-0.2376261113703936
2016-09-01,-0.12110723088486026,0.061666835099458694,0.05071749910712242,0.15628017971049185,-0.0868782556305329,0.8645842783153057,-0.5001126064194573,-0.2304353933224733
2016-10-01,0.11968003830524405,-0.5491665601730347,0.406891010377718,-0.020776382247593417,-0.11138889588351943,0.25058393366634846,-0.8823932045035893,-0.22055487865689158
2016-11-01,-0.05595262228238462,0.3485550880432129,0.4926088387551515,-0.0693709711017816,0.1484997761555207,-0.3294524038210511,-0.4222792469792896,-0.11505864817520668
2016-12-01,0.06450227264202002,0.13215790688991547,-0.0015434014367992463,-0.05756296622364418,0.055780932784844674,0.1842416008003056,-0.8294628726111518,-0.06396601768745773
2017-01-01,0.08777407082644376,-0.0925445482134819,0.16100304606168167,-0.0034848924564278645,-0.29628294655400467,0.3991711884737015,0.03560265629655785,-0.0012089826177334648
2017-02-01,0.06216971410645379,-0.4185274541378021,0.08139552791481432,-0.12097280796455301,-0.009737657303484078,0.8873949758708477,-0.16112844977113935,-0.022176323437142646
2017-03-01,0.22569334868228796,-0.27538612484931946,0.1505654629157937,-0.005041694511537967,-0.07770225946974552,0.8830687031149864,-0.654272445374065,-0.2449643680419045
2017-04-01,-0.02141127155886756,0.11379062384366989,0.22395735849504886,-0.09664502480755682,-0.153648869222046,0.17291430849581957,-0.3240925777289603,-0.05498111847488359
2017-05-01,0.10678714724502178,0.26714780926704407,-0.2514337068018706,-0.04957002790077873,-0.20122264440243062,-0.2686849096789956,0.4325800057914522,-0.15745147548872848
2017-06-01,0.039601747435752795,0.2049160748720169,0.0985292555845302,0.032676331162371716,0.05870392888338648,0.9075340814888477,-0.08615183954437575,-0.19320288951369538
2017-07-01,-0.05630449288421207,-0.17244482040405273,0.13792929442032523,0.055812951987204346,-0.051065766387897685,0.5371806677430868,-0.33643999033504063,-0.2397034360074449
2017-08-01,0.12935842528487698,-0.2203679084777832,0.19280244798763937,0.15934670424979666,-0.15248248719761515,0.6844277959316969,-1.2596992982758417,-0.3669129363421736
2017-09-01,-0.1470828748712636,0.01785549893975258,0.3767311896966851,0.01031775857605364,0.030595694596950825,0.8252949453890324,-0.9692648218737708,-0.1975579165864265
2017-10-01,-0.006585516919842874,-0.05053960159420967,0.8879090780797212,0.08868685478101607,-0.05784209849488022,0.05093985237181187,-0.8738157649834951,-0.1330249953544003
2017-11-01,0.07763240825046193,0.5240963101387024,0.34703605848809943,-0.04867650568485261,-0.22063841486079064,0.14551942003890872,-0.3763749367660946,-0.02202935645292545
2017-12-01,0.12038855841665556,-0.35807886719703674,0.4888946271460989,-0.03809240646660328,0.2010046958159178,0.27571727987378836,-0.96424776646826,-0.11875291151561956
2018-01-01,0.16159189469886548,-0.15822646021842957,-0.08585376907949861,-0.13544198935446533,-0.12901818905121243,1.0068083181977272,-0.5029219306177564,-0.025868246695776094
2018-02-01,0.07732140295433276,-0.23823952674865723,0.17458236087923465,-0.13543430391861047,0.025231403927517753,0.8041034452617168,-0.13163991065488923,-0.13509051895689692
2018-03-01,0.11467342123840794,-0.728410005569458,-0.04056925763902457,0.008681429469067118,0.21234587089628237,1.073170267045498,-0.10637743398547173,-0.1351709680995722
2018-04-01,0.13774555138867312,-0.03889153525233269,0.1249847042819728,-0.055635025036399784,-0.037311542874727495,0.2671905094757676,-0.10937926255994374,-0.08782605672704763
2018-05-01,0.12067376513673801,0.37760746479034424,-0.14021837193032968,-0.054026022553443916,-0.1545657395807087,-0.2873561345040798,0.31459486732880276,-0.1433484941378407
2018-06-01,0.08387817728399026,0.14749546349048615,0.02340942054339077,-0.041027915380571205,-0.12219159776328976,0.5176088307052851,-0.007931892630747624,-0.15046349887190194
2018-07-01,-0.018075087832079992,-0.055195778608322144,0.03976344495363857,-0.004524969212386919,-0.39427205283417666,0.21704211831092834,0.008018205537357265,-0.18527048757706566
2018-08-01,-0.04558428519904011,-0.12402773648500443,-0.2568070817252864,0.12121712626970334,0.17064018891407895,-0.05635127890855074,-0.32014710207780206,-0.235308021649547
2018-09-01,0.04209652543067932,-0.1834479123353958,0.3825611070446346,0.11923827084145792,0.0925713799830176,0.7762757129967213,-0.6877342032061683,-0.2267263401513812
2018-10-01,-0.0062604721710838454,0.3929528295993805,0.683593944362972,-0.09585300622426945,-0.19029249461033407,0.07285139872692525,-0.6249467117918862,-0.13201132245447444
2018-11-01,0.03540701787881177,-0.46335843205451965,0.7484240376431008,-0.031687618921632354,0.05952917182674775,0.606370298191905,-1.648231347401937,-0.10983440382727261
2018-12-01,0.16227259178354284,-0.03285641223192215,0.7890330060668613,-0.08344100869220236,-0.2094786620149628,1.3032379560172558,-1.0906880100568137,-0.11734920500338762
2019-01-01,0.23005544537245626,-0.6453067660331726,0.3869522848854894,-0.14573384886202606,-0.0733695956122162,1.2756302952766418,-0.5534083892901739,-0.03757389883200327
2019-02-01,0.28114565695175014,-0.2302086055278778,0.08766984000154163,-0.1268601320360018,-0.024917776274502788,0.23039227817207575,-0.7883946100870769,-0.05204427088129109
2019-03-01,0.18748928501148418,-0.7156556248664856,0.22831047358720197,-0.06990119005027025,0.04517920076464996,0.9758807718753815,-1.0132542086972132,-0.1207828607367373
2019-04-01,0.18112835558977994,-0.24137039482593536,-0.008773563794143822,-0.048183313692393516,-0.13831509356824762,0.06481693126261234,-0.21245165003670588,-0.12053104824033277
2019-05-01,0.029498824115955467,0.04286162927746773,-0.28167279518168903,-0.11597912556127363,-0.030089492519569196,0.432939687743783,0.12444153221117125,-0.03997349533541449
2019-06-01,0.08015129150766315,-0.09539123624563217,0.10369323679934377,0.07988201049358949,-0.3009135651792217,1.254469621926546,0.11734192570050558,-0.18833839687807807
2019-07-01,-0.09364008602469859,0.2801099717617035,0.28240275771721546,0.0633075703745303,0.07331108945047754,0.4788419231772423,-0.26416654388109845,-0.12305266726976154
2019-08-01,-0.09482217708019296,0.5312792062759399,-0.08768451440593471,-0.03620953339597453,0.16585835255682468,0.11869331356137991,0.3813849141200384,-0.09828659481015699
2019-09-01,-0.052917300902231776,0.2279967963695526,0.43401501100996265,-0.06336736776258635,-0.06929868991431008,0.3146426286548376,0.08429251093831328,-0.09009879210899616
2019-10-01,0.15349365545041632,-0.09709766507148743,0.4682104548682337,0.01366606873014699,-0.0049609977465409506,0.5980678368359804,-0.8365640209780799,-0.03702029072005173
2019-11-01,-0.028937731427375716,-0.15354953706264496,0.37748528563457984,-0.15781961705373682,0.43346962103476894,-0.275055062957108,-1.1889494127697415,0.03342791192833035
2019-12-01,0.08142279705615958,0.29303672909736633,0.6065163275469904,-0.027014162067485893,-0.17428649032217824,0.23244493640959263,0.0038399289931274126,-0.026656186272358072
2020-01-01,0.0773404659044863,-0.3976774215698242,0.006194818643448145,-0.08860111398541409,0.016135085596997514,0.502488948404789,-0.4289052552647061,0.0473389551899899
2020-02-01,0.19039195595365582,-0.04707733541727066,-0.02027297311502954,-0.0022487536720607595,-0.0011534963408087054,0.314516993239522,-0.7581945922639635,-0.11823921539317603
2020-03-01,0.1546999571299312,-0.15977756679058075,0.20333641897077145,-0.10334522017966147,-0.06907844326944433,0.903830211609602,-0.8189022541046143,-0.07250922164697757
2020-04-01,0.11954776415921221,-0.5163100361824036,-0.07978575709073439,0.018937113978292633,0.043038797811565235,-0.07054688176140189,-0.026972170194817915,-0.14819603884357146
2020-05-01,0.10216345239167261,-0.07514960318803787,-0.27010113648746326,-0.0492435232128786,0.02699615991013682,0.43744449503719807,-0.26242122468021184,-0.15859216794200326
2020-06-01,0.10039785293617634,0.21108461916446686,-0.10875096625607947,0.02928368423296058,-0.16752204770206386,0.00705109050613828,0.34474794649415547,-0.2688173418757559
2020-07-01,-0.006042289161922956,0.38306722044944763,-0.04283150900965151,-0.062009074279795524,0.0007231393430986976,-0.24264876265078783,0.5503582457701366,-0.10665087350483599
2020-08-01,0.05299430904966412,0.21526241302490234,0.0027510152785512414,0.04415414377075175,0.3532825754239009,-0.0803675502538681,-0.6519757625129488,-0.259144176011798
