,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8
2006-12-01,0.07406623080009368,-0.1937419306813625,0.41882802902812694,-0.29772667259704777,0.1966086634691211,-1.2750983238220215,0.4791855020860656,-0.07004531010192684
2007-01-01,0.26322014448119374,-0.26830372057463,0.3284144569450701,0.3470004331774828,0.18089952460233719,-0.25495216250419617,0.2399763867127157,-0.13660295859320473
2007-02-01,-1.368363165273899,0.1419634411209508,0.26368576456123677,1.031733431467196,0.10437487044196199,-0.5970430235530055,0.18409447068661716,-0.08400908052807546
2007-03-01,-0.21773037023660616,-0.13377912211836432,-0.04150821027201666,-0.40564188143102137,-0.15910669513370682,0.20239271743353024,0.6747786977649791,-0.12962330587720142
2007-04-01,-0.17396580518745797,0.1598497231801351,-0.2857892236239474,-0.13733983221577437,-0.3641459389009338,0.47802627086639404,0.16075969401714021,0.008437607014366915
2007-05-01,0.03532906312768053,-0.37305517154827456,0.0591495349793367,-0.031900342281271775,-0.3981606251951577,0.6798338751460231,0.02019927070467873,0.11271334516296859
2007-06-01,-1.3593287002749561,0.7791563607098764,0.0749653913605381,-2.142302582903606,-0.5199953265812086,0.21280060673868934,-0.20696412673038722,0.29876934549280704
2007-07-01,0.02322695331602562,0.3844585596469411,-0.1256087296445605,0.7833245323925484,-0.750304823336394,0.14586616740670316,-0.09632824005278867,0.12392762849349101
2007-08-01,-0.4796281456947327,0.3270640707852548,0.05497060926027701,-0.5404650438122633,-0.46221276988153875,-0.1568272190038548,-0.08289685423395275,0.16166453768733802
2007-09-01,-0.5017331097184158,1.1711188575677705,-0.040533732045704214,-0.29416547679319616,-0.49793806628904486,-0.7778444262438042,0.09146706258828662,0.1063025236584758
2007-10-01,0.05619778047974517,0.6955365339914958,-0.24724539736626855,0.28201937675476074,-0.5187114943628727,-0.421706500441529,0.12743240964096206,0.06235255796474738
2007-11-01,-0.03764987128173433,0.10113176285174856,-0.44071237805863506,-0.43114848980089515,-0.14285734598187433,-0.04526773510977279,-0.41572154361540375,0.09019695193940447
2007-12-01,0.5811159203692181,0.5777835323099505,-0.2577621752107647,0.19639232536641563,0.2730220556259155,-0.9814924972001896,0.2163426472549945,0.009966409900261245
2008-01-01,-0.8402934888514078,0.10170708492136839,0.15403327177947676,0.9533218494275721,0.2911734840144282,-0.7690288299737975,0.36196841866569185,-0.19088816893009738
2008-02-01,-0.3085479867167589,-0.2978559910205373,0.16957944337750824,0.30483212776300384,-0.09293186923731929,0.32213028780249664,0.5035408698352037,-0.08032117465525183
2008-03-01,-0.7039100658602832,0.3874588430973522,-0.0636568738960884,0.3277461703230695,-0.4791119392367377,-0.05241645023573277,0.2060228076854111,0.07843615785809874
2008-04-01,-1.0613613012360363,-0.3190893614501284,-0.26216070416947485,0.9294276557317595,-0.4391146742779276,0.8658111788505731,-0.10598148919839775,0.11896177529151203
2008-05-01,-0.3906166771563088,0.974232690376148,-0.47860166556398637,-0.5489337735059785,0.11821732572887256,-0.7773359847623249,-0.14920731165767773,0.08811181551556437
2008-06-01,-0.2536692088697015,0.48327419841498664,-0.05086725446539866,-0.9169422998660949,-0.38311896116837213,-0.373197780099026,0.07572683744725929,0.11598020223260835
2008-07-01,-0.9329976105108494,0.5647540092468262,0.1268673111015642,-0.4384876751318211,-0.493009885152181,-0.5871736033018246,0.48608334191077585,0.09811011548260695
2008-08-01,0.6942020683753781,0.3771872635473285,0.00936475543069168,-0.04551912680631731,-0.5068985016449639,-0.9091353000596513,-0.47420672083322984,0.2714885441401532
2008-09-01,0.07013729887037742,0.09731656888075044,-0.14923205468016612,1.5476741441866249,-0.707625478938006,-1.2632417124371196,0.3534043520952748,0.07498869316951008
2008-10-01,0.01650846722285922,0.39601320760291925,0.05161157271391909,0.47185911637980765,-0.7315716881682908,-0.5150506316229354,-0.28014375407875114,0.14181113979629886
2008-11-01,0.8000716203596534,0.4503690882732994,-0.36277657663318474,1.2400371272389483,-0.01071236852178539,-0.9371975133585375,-0.22501073184266557,0.011492785037928865
2008-12-01,0.7960780364711111,0.26026898831651923,-0.010996683776168756,0.9189875387563938,0.10332691928614741,-0.5587430540905443,0.31818210814906434,-0.14712174088900326
2009-01-01,-0.4045057224064339,0.20837378606461643,0.13544097752638268,-0.24324059486389163,0.19395232632540277,-0.3248348139053167,0.024999461375770318,-0.04752861968604208
2009-02-01,-1.3067335617251514,0.45011085376404886,-0.1263533049905804,0.843456969028566,-0.015852428918731388,-0.5822767351948938,0.3464165118943274,-0.04910025887816917
2009-03-01,-0.9559126888833396,-0.37531426601242607,-0.13579685293452842,0.2058199266108071,0.064621574204901,0.13342494534891705,0.6375667795670772,-0.0710830874456704
2009-04-01,-0.10745091045775065,-0.560532431853445,-0.04846144100310097,0.6869486919263514,-0.34875941017399664,0.432909955812055,-0.1640962568663918,0.1996796076072252
2009-05-01,-0.1667557147944846,0.46733497527607704,-0.3406562855545904,-1.3864392187537218,-0.320498904456263,0.25382268913956574,-0.49479657709928215,0.21094900506143352
2009-06-01,-0.9166310473186214,0.21006893693355094,-0.3727294189829222,0.3870329115448929,-0.566165818684343,0.08926727744035942,0.40694974956259267,0.01705016030837561
2009-07-01,-0.0989987810210484,-0.003361784681481751,-0.0339910099414033,0.05461393696505849,-0.9564949982408165,1.153419392053471,-0.15933760668488994,0.20605164459188474
2009-08-01,-0.1465967061316095,0.6455801035228529,-0.3797273820554707,0.7825163079471124,-0.8139888445536296,-0.38981936698736147,0.7227478433499295,0.05137229530240288
2009-09-01,0.6861290553720987,0.9842102987724439,-0.5437642335891724,-0.13106137332392903,-0.6489164155462515,-1.1080398116000862,-0.39380703346012574,0.16110509079489999
2009-10-01,-0.2836784393322177,0.8270013750645153,-0.4934744515889128,-0.07225437226091944,-0.3852314275244008,-0.41464827088422557,-0.44383714552474235,0.0836613954165737
2009-11-01,-0.8365898597531203,0.25222123714915495,-0.29407607417711074,-0.09709775629566937,-0.1517629925755487,-0.6901300230691599,-0.5784847435698045,0.23056963131627964
2009-12-01,0.23091853391833422,-0.16030904493833845,-0.03475704243485357,1.2306549200197545,0.07955213819724927,-0.5599409688350766,-0.11487728710063792,-0.06749358895512027
2010-01-01,-0.0775284247427452,-0.012952541082836035,0.24860868571509778,-0.23159813590166048,0.08197090979935467,-1.4131863449895106,0.31390029244718304,0.018111784153312216
2010-02-01,-0.23172263328622028,0.010127243340799685,0.10664134588040097,-0.6042513542058991,0.1187330678753231,-0.4460236014321793,-0.07542258507646292,0.10023099576471416
2010-03-01,0.19348094739565036,-0.41642934083938604,0.07503367960453033,-0.2782100221005882,-0.13839797913164334,0.28724420902340914,0.04878366547348226,0.011438519102059133
2010-04-01,-0.35187881894227935,-0.061189853831341394,-0.06284608282673528,0.5745663875486793,0.13821811779685644,-0.06060790010662966,0.12822077337619478,-0.17230745604020037
2010-05-01,-0.39420189653954857,0.18590994571384634,0.03880295167926332,0.817036047214415,-0.4103452399157096,-0.32308794731317564,0.28651788567019776,0.04650879445137413
2010-06-01,-0.1690881463085733,-0.1252363517619016,0.10332417949824267,0.5593324216400705,-0.8395616559014805,0.9659065063609633,-0.3472760546359077,0.25277351036326573
2010-07-01,0.15522167086601257,0.8167943933553864,-0.07131747166875382,-0.747208478974133,-0.4141857226689657,-0.7480680249458136,-0.4199039685515176,0.2789230007706708
2010-08-01,-0.5218925999432076,0.23683194528546253,-0.19984339744272367,0.3444710882698618,-0.6439921216688295,-0.7577815721201342,0.3686752862634912,0.2402708275627544
2010-09-01,0.2647484947995442,0.5489183099646318,-0.05017642299054374,-0.9834798370919577,-0.49123431461444805,-0.7080048322677612,0.0486924403668505,0.21413146653248152
2010-10-01,-0.22726215240431996,0.18639428573742248,-0.3897814263760204,-0.11516975738653323,-0.677565992742345,-0.6295416937317959,-0.00554315284290145,0.25213350264625695
2010-11-01,-1.4977673204933726,0.46480047075372,-0.6623739507836356,0.07574569615649014,-0.09176955706831338,-1.116278282431669,0.6588395717924675,0.033570905678144844
2010-12-01,-0.5778511849845328,-0.6168203395709657,-0.23187459774420296,1.2720219972656994,-0.05587558599485868,0.00836788622532473,0.45991971165733003,-0.06971832734482888
2011-01-01,-0.6491145709665811,0.8572267858605637,-0.1812958381545376,-0.4457242241719874,0.28239819018737133,-0.8352835511052331,0.8712763411808858,-0.07511668319579298
2011-02-01,0.06571505673047973,-0.4533079109693829,0.03331781850314476,0.26574412860521457,-0.12430351065552754,0.43390216522438585,0.35777156595635207,0.018374613336934388
2011-03-01,-0.15864686631574865,0.18347147525402538,-0.13403681592202524,0.611423646531454,-0.07907744982968207,-0.5486720176630242,0.012001579841681287,-0.0019021527770593876
2011-04-01,-0.9769027552953581,-0.6977920469484832,-0.3700549753618912,0.38936814156974237,0.3228379980377529,-0.4434965724168822,0.504087742451018,-0.0878693052489339
2011-05-01,0.13836213364833738,-0.3122961050585697,-0.07648657430225696,0.02024571479457181,-0.31579743692840356,0.38282805403997733,-0.466107280380958,0.08132448775395182
2011-06-01,-1.151360753105908,-0.24331575422956234,-0.032916470942362934,0.10392399641071878,-0.413469041603199,0.4530243055765019,0.27751337110468777,0.05012564076722123
2011-07-01,0.8011986569660466,-0.1182689478522853,-0.08527010574307241,-0.08445831878883084,-0.8578567401222561,1.3594858868177546,-0.5300435476598487,0.19150329113916587
2011-08-01,-0.7746716824973502,0.34496522786324485,-0.11058034191668874,0.1947870705185867,-0.7501785305963047,0.5290733866913374,0.08174190874648306,0.16328183408001906
2011-09-01,0.14425757818105744,0.2100976282044461,-0.04098866082413096,0.2210580539412615,-0.709094258322232,0.17787122795748156,-0.3070820477354316,0.10841320844665737
2011-10-01,0.2980646018574878,0.64586411442673,-0.08360575622236226,0.05321439537333279,-0.37274796893631207,-0.6998348374699438,-0.19578938001552515,0.04829593742166766
2011-11-01,-0.08296456823988659,0.3255660596646761,0.12194111313618405,-0.11628158390522003,-0.2051716913347659,-0.6142234386399735,-0.15662826136150193,0.029737328868785887
2011-12-01,-0.5559717009707196,0.6763723858615809,-0.3405171590791622,-0.2480757854333738,0.2558855474859044,-1.8305433350940084,0.20641623213227872,0.09563988970436212
2012-01-01,-0.05145654445741235,0.48155465669799274,0.12325887948694364,0.2178941194604083,0.10330718064653702,-0.26818588376045227,-0.054930270839053975,0.0025700975053069243
2012-02-01,-0.6387972977103257,0.09957021919258854,0.05711744159040317,0.1837279011563557,0.06767927088599275,-0.9784395611563395,0.3926611579624953,0.004168824498890011
2012-03-01,0.18206280542583,0.43694682811435903,-0.07155031805307094,-0.3403443025379646,0.13286258647407312,-0.6980248661928399,0.42489044434201406,-0.05113710613764879
2012-04-01,-0.9186636383940534,-0.5735078924580624,0.039698915477369874,0.18321373840657676,-0.2921947102615799,0.71777320185373,0.8022954769894086,-0.04258998491950617
2012-05-01,-0.35164428920280644,0.3599273269636589,-0.13871750151607354,-0.40924774437415895,-0.2066315732140472,-0.5538555078728254,0.35732988498907176,0.017688453965287173
2012-06-01,-0.5861859132603902,-0.2887291605012459,-0.20343035879269453,0.43597199567934364,-0.7367927095164424,0.6607917852179949,0.13338475100762023,0.12299961033668226
2012-07-01,-0.46917996028574505,0.03246616310717767,-0.036303392073638,0.2132091035203236,-0.6405753933865092,-0.08728604677111604,0.3121202894016705,0.12739311427389846
2012-08-01,-1.164451168804634,0.048670149816755666,0.021504791794528424,0.8227991621668747,-0.4070975210355676,-0.02918134681707205,0.9946126062258156,-0.12836648250809152
2012-09-01,-0.19580498337745667,0.1520649644366482,-0.13728700053523965,0.678485631942749,-0.5735845237538435,0.06884082632009374,0.12143332082613381,-0.005265692327143127
2012-10-01,-1.0939934631673303,0.3914048797205875,-0.14446535160843757,0.9651553340074494,-0.37670597650002746,-0.38376419350158336,-0.029338276491755935,-0.031263813134709384
2012-11-01,0.10493133307957069,0.6018051452804031,-0.5648424927617463,-0.06531706397853247,-0.3921524338100268,-0.2341184678465821,-0.5418504629514914,0.22272698524344056
2012-12-01,0.6190261462839639,0.6524926737735146,-0.28845371914581514,-0.4897926638766033,-0.052384627254112914,0.003509039633235959,-0.4236463160641426,0.17349028974089004
2013-01-01,-0.6050572162721216,-0.061344845514548454,-0.09316328755566772,0.2381285152784208,0.47253232071365137,-0.8220314286475958,0.6108033446084082,-0.18452348806077742
2013-02-01,0.07429708522267459,-0.01056347075000144,0.06241616858562953,-1.4346624292978427,0.014509735763936804,0.007618180757691694,0.585988243069269,0.027054841168054185
2013-03-01,-0.17590113892787843,0.0497616141250259,-0.10306027153847923,1.0874868893041845,-0.3522030253341233,-0.4463144859602285,0.41815875905804933,-0.09717695585643972
2013-04-01,-0.8714345897116312,0.07633871415205169,-0.11122060913435171,-0.16932809134808982,-0.33154558876286383,-0.022682138220515364,0.541697745829557,0.03030392917171689
2013-05-01,0.23227272237219462,-0.036580256072052744,-0.10427079150374507,0.8383474698880824,-0.7475529891857203,0.5552533754082614,-0.47178684890402106,0.19075428597799693
2013-06-01,0.32265964077740183,0.5431954275097763,-0.2534939159809704,-0.8148574247592834,-0.8142824622168058,-0.1899854388347892,-0.6118985074283803,0.30009246623243085
2013-07-01,0.2773686334854219,0.24017158307527242,-0.10206660544368583,-0.3751330622812597,-0.45545455338298413,-0.06583794778169588,-0.11763639945899491,0.17438251951723607
2013-08-01,-0.268275145350433,0.39443886070920714,-0.2164950043382779,0.6783806696170714,-0.6515568581180297,0.05900077521800995,0.5123635836407147,0.09001127394442339
2013-09-01,-0.5229967032990804,0.32089731672353916,-0.0844269571170001,0.16908858244012043,-0.5223035380460215,-0.5938282539678175,0.08155409477453317,0.038716441574897474
2013-10-01,0.1187541408509743,0.5985396995879056,-0.547614399815949,0.255306246804028,-0.5313163650208625,0.24229395528172337,-0.20805411205618785,0.07577706732652115
2013-11-01,-0.04943938153546031,0.12307727807446531,-0.27371800281632114,-0.011632989001710241,-0.03222358561512353,-0.21571511792582135,-0.2221282736390038,0.08995409571487485
2013-12-01,0.22272104170264267,0.2323140439234282,-0.05864452203394662,0.3017770989639003,0.08634828786919083,-0.6320346233456634,-0.15307870256689798,0.09030742208181901
2014-01-01,-0.6664403328081457,0.03257150712766146,0.14390444881479506,-0.737170184530863,0.30811787515446765,0.2550784411818482,0.6991255336103187,-0.11665887405512897
2014-02-01,-0.2538415171751162,0.049746376380585794,0.04106793605105978,0.3638701467979245,0.25185318528742034,-0.7537951996160108,0.5793803297312914,-0.1331421639059336
2014-03-01,-0.8092664363907606,0.5817622469182601,-0.052166530783747285,0.9531061096889217,0.14069942028626153,-0.941183747247208,0.21121611373614424,-0.07358808639167828
2014-04-01,-0.012906510155738855,0.04130355817706962,-0.3147300909942305,0.18022949012314401,-0.17704933449841928,-0.336171617341596,0.1787364482879639,0.055485821634758514
2014-05-01,-0.37112908392417726,0.3913367265149167,-0.19480881976409697,-0.16180098783679125,-0.3833451564761176,-0.02715649343160696,-0.14498357092384745,0.14351258864839567
2014-06-01,-0.7217665271061223,0.25675605263626367,-0.12920553415593966,-0.586719011388174,-0.2625502322031104,-0.25420724305995673,0.0030407335905902155,0.11976576260937989
2014-07-01,0.4005317280932171,0.28364927622309904,-0.3384666333735829,-0.18221357973610483,-0.9896363901055378,-0.10399587972219601,-0.2257192342550354,0.24682856698072592
2014-08-01,-1.9036762598084243,0.5487971661383646,-0.11412574791572463,-1.0871823967956915,-0.6645950718202454,0.6155127009680105,0.2938767812684574,0.1512205413052144
2014-09-01,-1.0629427869145465,0.6742099398060849,-0.19283693441202943,0.025240609013452764,-0.8468951867974324,-0.15066278188727622,0.1263758991803743,0.16054920852184296
2014-10-01,-0.5633785593800429,0.28486249216815884,-0.20487088132912004,0.42381188491495647,-0.4909971054049506,0.32244546468867813,-0.10735304877821324,0.13477662933691767
2014-11-01,0.34809479626213635,0.4957311508948343,-0.5493498604062578,-0.20902431229265725,-0.10004783238189809,-0.5744338728660761,-0.4116513296566179,0.18672666277821737
2014-12-01,0.1854434064248713,-0.11364655536517763,-0.11608505123098133,1.570743031618072,0.08994058530399765,-0.6212177664734596,0.3508366314710769,-0.07121381172128306
2015-01-01,0.593901952592338,-0.17072320507283797,0.16127606512795034,-0.2227083757156279,0.13044683829597806,0.051514787036319114,0.3841294255931821,-0.07874885225625894
2015-02-01,-0.8549545596285565,0.674763374161302,-0.20554006939202968,0.5172895949061325,0.199315513389698,-0.689248844634655,0.34121317146098723,-0.1139329518866903
2015-03-01,0.43294371628179784,0.0773203673592785,-0.1234271996457812,1.0090870828163334,0.0507017570561257,-0.13834674691045007,0.19103060847362588,-0.08343718092860156
2015-04-01,-0.58696473517069,-0.24430728272387858,-0.06961723343587257,1.0999474583602533,-0.5106851674508358,0.5042095170464627,-0.08325015680979839,0.11643170172931583
2015-05-01,1.0546152911535125,0.5380879368698388,-0.22062967780610207,0.6394656693063132,-0.29381075199099554,-0.6819485924964728,-0.2047592955352986,-0.07300039269883214
2015-06-01,-0.44486046564288256,0.252967027195713,0.1100940078916684,-0.32178701424017186,-0.33652389395064203,-0.13846309725628342,-0.015124846744326365,0.12210308936716036
2015-07-01,-0.2615732208984654,0.36169141530990606,-0.4274624334254735,0.12548519525586105,-0.30363908280497015,-0.6003795668136241,0.14970112526047546,0.05080631599967716
2015-08-01,0.1977086430642663,0.7874851686912672,-0.24558683516274038,0.5152143356276722,-0.6238996550656748,-0.6162255309348883,-0.15758621234413797,0.10969688074364689
2015-09-01,-0.11484610234818808,0.822984022006654,-0.18045478303667525,-0.17086138449064117,-0.5347822455392368,-0.47251679176507994,-0.15242178347456245,0.09110429366865685
2015-10-01,-0.8803817557125557,1.0673063888884429,-0.09103949430962684,0.02751572784490702,-0.5607678838398146,-0.4002150061518647,-0.09508666013721873,-0.04980692369792297
2015-11-01,0.40557206403918383,0.07539271262654088,-0.13726504755691743,-0.13482842321802932,-0.2591464398563772,-0.1256054137335267,-0.2895862655302065,0.09133668175635447
2015-12-01,0.23989980904067437,0.2743517097673918,-0.05750841867755836,0.03638401536679849,-0.12591449894766876,-0.5263960985250251,-0.285076452171908,0.09374238749724308
2016-01-01,0.6145576151405893,0.22485355536142987,0.07233832188895051,1.3537340047882824,-0.08560582131579303,-0.7577115020086599,-0.8078624189427469,0.10408989317317045
2016-02-01,-0.00017459545832513492,0.047246553003788,0.15148825838532248,-0.5058365260682455,0.059763217965761825,-0.2897929313570954,0.443952220731077,-0.0653888980452796
2016-03-01,0.2800754294162843,0.08962129553159079,-0.061179340725213714,0.9756333944274158,0.3995914822039397,-1.2691580972006156,-0.01605021379953992,-0.07528510684047947
2016-04-01,-0.5202792766617566,-0.045453975990153196,-0.0871838713195962,0.016345787884258643,-0.12932361468024878,-0.3545563581377961,0.40233379180452467,-0.014041039651928057
2016-05-01,-0.16669080388255236,0.23320272826311883,-0.11622651781834348,-0.5815784378749569,-0.6976820420527804,0.8808867182842521,-0.1866569363437923,0.32348401332629545
2016-06-01,-0.39736406832206544,0.30486429469627246,-0.04843450348142168,0.3964833006626222,-0.8128731147102688,-0.031437148708243705,0.346596987374061,0.1562973953612888
2016-07-01,-0.4622915532530808,0.2620983542057506,-0.14999119538656425,0.04837211312317267,-0.7593412330185159,0.2635194291902143,0.40476831187189155,0.10679784223778557
2016-08-01,-0.7846790842893647,1.0683247917576841,-0.49504897963832806,-0.34732774990360915,-0.6649808175321938,-0.24829482616380205,0.07146171632066238,0.19258831295305648
2016-09-01,-0.3215340579428324,0.7113071910121985,-0.4149918405103012,-0.2732499343592946,-0.5222973184309144,-0.8008948592252509,0.11961244508228472,0.08241549127145123
2016-10-01,-0.4677485038594502,0.35488270876700423,-0.731798292885364,1.1012961951697746,-0.2929608675016873,-0.24038989876591882,0.49589571699631957,0.016253263838873565
2016-11-01,0.2614051467034875,0.3180689194746185,-0.4570116039732812,-0.2643837979653987,-0.30721432488897576,-0.043067128159279044,-0.32647950657173597,0.13586640827187144
2016-12-01,0.0470696244297958,0.3028410829995808,-0.44869159308957385,0.645742910664256,0.19166653139003811,-0.39142754881881003,0.08842446635254718,-0.07355874830871138
2017-01-01,-0.44850499891653295,0.7245561532806932,-0.22615391603657897,-0.1436660293398834,0.249245784420898,-1.0912446781646374,0.5615190330859835,-0.18177911184216272
2017-02-01,-0.4713177680969239,0.2704121041716191,0.10494918260775822,0.0747133864135277,0.4203566174576248,-1.4273985873821171,0.6985637993939156,-0.14846100763396453
2017-03-01,-0.9557254430724353,-0.3232264727876898,-0.00967526165637332,1.5628901923575054,0.00468425931867914,-0.1266187360120374,0.16693824292284198,-0.11661598700603455
2017-04-01,0.8970691663462942,0.3317334150013171,-0.43341425103201,0.2650632363993947,-0.2522416520809782,0.11547958954822185,-0.18813366367094286,0.04905547932472848
2017-05-01,-0.7299833908313659,0.5993227163950603,-0.1422832339582309,-0.9706039981144231,-0.4666506812192392,0.5349849199139795,0.08067319878434713,0.16075099413176527
2017-06-01,0.022464250100821984,0.012910576831353339,0.20892416507425443,0.0011892225479752552,-0.5612340094386667,-0.626067228095476,-0.13312981587595646,0.10038673422718776
2017-07-01,0.9760118112331484,0.8416491119485153,-0.05449870942344129,0.052907567743848014,-0.5179307598998582,-0.4147553513216418,-0.35072295407278353,0.13181486785525584
2017-08-01,0.10270559024520037,-0.23358351828759177,-0.1264189015811598,1.46793461427456,-0.7496295631795691,0.31697095133537473,-0.14236696987552983,0.1506391116453491
2017-09-01,0.6117548884415045,1.022875518129583,-0.29514175905308254,-0.40386449999925567,-0.7139240486034449,-0.7693611605222835,-0.24120523058603296,0.193079836837208
2017-10-01,0.012753890236703362,0.37068970370710946,-0.2614195078191623,0.20430842187346482,-0.34276156321815826,-0.6989736196606658,-0.028194211819003116,0.05680778213129699
2017-11-01,-0.3474653130624353,0.9582848925339549,-0.4720187103244621,-0.7349847293481595,-0.2704121712325276,-0.17619337453398595,-0.31994040190052675,0.1893652020064929
2017-12-01,-0.7226015009531161,-0.6018935588368198,-0.11386831461543769,1.404503642058954,0.23731738328933719,-0.5393568513005279,0.47899814306107247,-0.11436870207882109
2018-01-01,-0.7941400859414078,-0.04800235231717428,0.11090543908132634,0.055428558006519225,-0.07378026519132698,0.010649967115632323,0.6034733183616031,-0.04835011622377934
2018-02-01,-0.5361707835662656,-0.04203102240959804,-0.053806776102160066,0.8531400343266929,0.30786341083222546,-1.0918325463006664,0.27176472729286266,-0.14969864362523755
2018-03-01,-0.7663026815507471,0.0144506363492263,-0.03554577558812961,-0.008239872503753116,-0.038663044139958816,-0.9004310813061027,1.2571932731476507,-0.18701345041280484
2018-04-01,-0.9059987417081508,0.38701674917288,-0.08320452671655468,0.3343454221399819,-0.037712506625963295,-0.581713124763134,-0.08640899199300109,0.08001487545725953
2018-05-01,-0.33298977991429773,0.24075374791496681,0.0623268035935684,-0.889211893081665,-0.45010572758273804,0.5782140202300493,-0.0651612152568007,0.1481747638633233
2018-06-01,-0.7937234349367096,0.23295322531148008,-0.14020283247383547,-0.27831961832395413,-0.6340425083602684,0.04933322671540948,0.24045972170028013,0.21269271107575366
2018-07-01,-1.1176690095808448,0.9622161848503248,-0.37128274709406034,-0.15400070242765473,-0.6503160449041837,0.11004135012626648,0.49307247442481794,0.11177383903556197
2018-08-01,-0.16437867065755332,-0.06661917687508098,-0.1850476986925367,0.20480793787211907,-0.5198577607887379,-0.27671227621477706,0.4219939882776379,-0.06404352927125478
2018-09-01,-0.27922675376985134,0.7436657683891164,-0.5210348418061163,0.5591378706257518,-0.4092831974444182,-1.1522356853928677,0.26736472428372476,-0.029088565297709167
2018-10-01,-0.1077336963356995,0.5914516616285893,-0.22104472761422816,0.3965853554446523,-0.6131510371747225,0.0385897234082222,-0.43332521366862076,0.23106492145825888
2018-11-01,0.3477976089570581,0.26255989806693897,-0.22672895394580467,1.7300127482995755,-0.19936656606370126,-0.6298082512478496,0.10757375409645317,0.010306238132806225
2018-12-01,-0.21511561623433742,0.6182628765440824,-0.15697790913178888,1.0422982093764515,-0.0015589438945702886,-1.0715745909269465,-0.020744555951219747,-0.027935099272583502
2019-01-01,-0.8160332354103648,-0.5111640482618098,0.22413940496847665,0.21558393065522358,0.4774206790371218,-0.6432330192521561,1.0157156043348061,-0.1974475235884426
2019-02-01,-0.5969242351811107,0.023302483258017325,0.2526319572623347,0.886336913922938,0.13163018485774167,-0.06212973750607912,-0.11508565692775019,-0.036755888607310314
2019-03-01,-0.7241379923936798,-0.16828742727898716,0.10197969599508903,2.036830855578911,-0.02667847480894863,-0.8075619159742844,0.20610773194152698,-0.048944350147179065
2019-04-01,-0.5561523321198254,0.16837309588465776,-0.17525855924042177,0.5343701417853193,-0.14662416516870694,-0.27239055827606556,0.1410098367296489,-0.0040996010159320044
2019-05-01,0.3722075645516559,0.32597589388228304,-0.06811832877951608,-0.3053320617210574,-0.1640058837939,-0.21612855584122415,-0.039650118998375485,0.027893407046812663
2019-06-01,-0.5771389458237625,1.0556386228193317,-0.06327974859257819,-0.5542175435438389,-0.5515404801437821,-1.1144527169161065,0.00722753131284123,0.1914216191259049
2019-07-01,0.9800730682000882,0.34930491656587837,0.1369666570508984,-0.240973892008386,-0.49967307975326763,-0.3636151205661685,-0.43174584882449263,0.1437426637147219
2019-08-01,-0.2550405518310826,0.31531664885972677,0.054123331333549934,-0.5325873813978056,-0.49241340678671136,0.3203513317329939,-0.12524660050341516,0.0773234975360732
2019-09-01,0.26519313091185037,0.2211465908769976,0.07629453821081511,-0.20448196588492976,-1.0333376518194226,0.7623192182807035,-0.35251890663552077,0.20101785602915379
2019-10-01,-0.6759629016969263,0.33738918994602407,0.2342634847466375,0.2037656925073484,-0.29462612625481427,-0.43086506599603697,0.3120642056507347,-0.08602231485015563
2019-11-01,1.0136522897859899,-0.23095246992613142,0.22316734555741433,0.08084558677382586,0.17579714025276297,-0.02849987859642783,-0.4404096344930936,0.021891250410152753
2019-12-01,-0.2396003683892692,0.2431449660083704,0.36867953522104613,-0.8760956729330668,0.038168271598608604,-0.6769908028979634,0.07048663642026683,-0.02685046953838745
2020-01-01,-0.5601656509608758,0.08138263957542287,0.3199467566651358,0.7953974531918038,0.23482338241908862,-0.8347277724465658,-0.07954213306703399,-0.016108880402477644
2020-02-01,-0.28477198467022036,0.9694943302556089,-0.045704831119994044,1.289884782418972,0.1038592146790546,-0.9184439514958581,-0.38468834194066254,-0.11812381318393554
2020-03-01,0.08814673779941187,-0.020922927937486718,0.0895151265070472,0.46375949935215277,-0.22471614074015964,-0.5424686642580254,-0.17377686052195795,0.15516438812927436
2020-04-01,-0.4305700703365047,0.24506256245730218,-0.1561033159074649,-0.1244775950908661,-0.09588920983715335,0.06126772698967956,0.6520295960713277,-0.04573225271212691
2020-05-01,-0.3264177136304902,0.05546478848708304,0.06175846595999221,0.30217379695031704,-0.5467757798623348,0.23580124211865802,-0.008722190308359874,0.17046150644771924
2020-06-01,-0.7996029970122547,0.540891028287118,-0.04554432357700778,-0.34589545755851564,-0.45249509638634283,0.12007707426714342,-0.007389083636545502,0.19949144818855605
2020-07-01,-0.2502684186144573,0.5515903234481812,0.134119601316855,-0.6998759217378571,-0.31421070081600244,-0.0846075457195903,-0.08373552710806902,0.20650033163660356
2020-08-01,-0.2448000013828278,-0.32728489553719237,0.3255224773581599,0.4802514140198871,-0.6251884975295137,0.47950921363608784,-0.09696623392864667,0.03569117313577928
2020-09-01,-0.7145476050493195,0.17687609059768813,0.01938456512043174,-0.34109324943728564,-0.6279005088667939,-0.08600422636021016,0.19695899836653102,0.16757400265631783
2020-10-01,-0.293511606571151,0.9135433456353975,-0.2554784568262772,-0.3900311342099818,-0.5706059328023939,-0.6186603113662364,-0.22343454008872532,0.2554375706738188
