,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8
2006-06-01,-0.03429834313433746,-0.0028057629606337287,-0.03976509051055324,0.041676272573595,-0.35397321791262243,-0.22406062483787537,0.09687331328594606,0.13410022312944583
2006-07-01,0.0485895908084409,-0.12037757551297545,0.16774034925869533,0.047786130874168754,-0.24711801796346097,-0.3450290262699127,0.06338420500552733,0.030993175777522
2006-08-01,0.18978237078107638,-0.24044555611908436,0.3431722217676591,0.08404480274951104,0.12710219299471057,-0.47732996940612793,-0.0668379715552517,0.051847804676402695
2006-09-01,-0.06939126071573674,0.0031905259675113484,-0.21598138371292427,-0.000915237528670782,-0.422164354775403,-0.058684609830379486,0.05338998767090779,-0.06112725219943306
2006-10-01,-0.0002145149006411947,-0.15901512233540416,-0.09174831971830251,0.01894560974497016,-0.4402293144045649,-0.4282287061214447,-0.041761166367412,-0.13626686551354147
2006-11-01,-0.006866829212883423,-0.09061583550646901,-0.2534622288480097,0.028321969479617504,-0.48319729598792827,-0.10321144014596939,-0.030516257229583715,-0.048501731997186485
2006-12-01,-0.011878793566733941,-0.030156562570482492,-0.10236236361824737,0.004901099629644858,-0.20449111187780225,-0.2839885354042053,0.04711488133990297,-0.21728250113400543
2007-01-01,0.004098844853625901,-0.06670518778264523,-0.07714563030369428,0.02986305568477895,0.022207789525792405,-0.1581934094429016,-0.02677552645502527,-0.0383504412390969
2007-02-01,0.10238789107607699,-0.09484944748692214,0.16763961436797162,0.06674839515644725,0.1146819643877648,-0.23065179586410522,-0.011037903673508587,-0.11115704747763547
2007-03-01,0.018526131993737715,-0.07579446537420154,0.15459188393184117,-9.705764379831823e-05,0.06416437996400369,-0.21453002095222473,0.009019284515209447,-0.016472041606903076
2007-04-01,0.08313494852219505,-0.13214405626058578,0.2533311290400369,0.07085634861141443,-0.038289734338586394,-0.34235963225364685,0.011814010079974442,0.04283911125226454
2007-05-01,0.012895531267270275,0.1286231679841876,-0.06930711774193511,0.007037524742507698,-0.15228380625312393,-0.09792694449424744,0.009175011389006197,-0.006300434470176696
2007-06-01,0.03763577718844359,-0.09571354603394866,0.3086718673608741,0.1029205275987653,-0.30950195080525167,-0.3067825734615326,0.052746550295672386,0.1711375604976307
2007-07-01,0.19280023273380323,0.1034847809933126,0.1770809901003935,0.004157590729387311,0.12279451900237316,-0.2581215500831604,0.051903871368933346,-0.10902493514797904
2007-08-01,0.020351796143356412,-0.11320261983200908,0.002881206990200646,0.011724582700390774,-0.3112358217303817,-0.24683095514774323,0.00042468796368517905,0.011208980259570208
2007-09-01,0.011937123263019255,-0.1249516848474741,-0.25308072871091414,0.03425174295939136,-0.43266045080648885,-0.3098507821559906,0.002705592059475534,-0.3438905152407559
2007-10-01,-0.005221860911483052,0.018674106104299426,-0.24134027106421335,-0.008577489542502837,-0.26311201823724284,-0.15019765496253967,-0.005388231887147318,-0.2358396215872331
2007-11-01,0.0019747423992931157,-0.058308447478339076,-0.029034866970412587,0.023001221257566224,-0.4508297185640077,-0.22173452377319336,0.012303476398384649,0.0111216933212497
2007-12-01,0.04003874786283778,-0.05113398074172437,0.023192921843455762,0.030803973648217645,0.1586836133454297,-0.18051186203956604,-0.027834891883376376,-0.10367345403541217
2008-01-01,0.02140443044147272,-0.03976349253207445,-0.05184352702024032,-0.008406882614616563,0.15192335924586733,-0.16503901779651642,-0.01442607924390852,-0.12069931084459477
2008-02-01,-0.005689592518169305,0.015024986350908875,0.0008057457827297705,0.0013008955773888247,-0.1438413721484107,-0.001771009643562138,0.004369605430006202,-0.00708950598808852
2008-03-01,0.0046830372777821,-0.01860734191723168,-0.00929933763584312,-0.028203099062389665,0.13284114365642136,-0.10265197604894638,-0.03352220492814881,-0.06769512187350879
2008-04-01,0.06975397553252077,-0.0234980063396506,-0.06523231918714484,-0.02352772188363689,-0.03512169964410163,-0.1844361126422882,-0.022889944660824304,-0.0031843781471252437
2008-05-01,-0.02460603912671407,0.039185991045087576,0.11894940113534733,0.06880776560173767,-0.11432396399008261,-0.17875538766384125,0.03430220036724813,0.06266119127923792
2008-06-01,-0.006055939492994341,-0.18507494824007154,0.2735874482563564,0.07669758328264302,-0.06418259864723361,-0.4660852253437042,0.017677166718332207,0.0520975650711493
2008-07-01,0.06366417925248201,-0.20960355177521706,0.22923289513101383,0.0660079678907843,-0.09333079529775155,-0.45408162474632263,0.027117062530486413,-0.059497403827580536
2008-08-01,-0.05394529508448195,0.04626619920600206,-0.028856452174332678,-0.009371477206892307,-0.25174539234187154,-0.1180659607052803,0.0829780316041186,-0.014990403909574854
2008-09-01,0.08871691494152464,0.10055426973849535,-0.29347079749010047,-0.06793508638102229,0.013348297845270182,-0.061189521104097366,0.008898309174791173,-0.5625684152949939
2008-10-01,-0.020025843947098172,-0.07042265497148037,-0.26498382188835923,0.006369679317911072,-0.45966115352269765,-0.20563550293445587,0.014593168709646253,-0.19469093192707407
2008-11-01,0.01222657082580972,0.025498491595499218,-0.20902237417746564,0.0089645577078261,-0.19049533718341105,-0.04122304171323776,0.005293070198663699,-0.10411668230186809
2008-12-01,0.0051546857917103275,0.01398729655193165,-0.16548104432164407,0.0328374385723088,-0.046956076009853465,-0.016388988122344017,-0.009296800076864124,-0.0831681422211907
2009-01-01,-0.03802024855695922,-0.049234641483053565,0.03141702475900553,0.011009040261540414,-0.07337730478596043,-0.14552539587020874,0.020046053177317957,0.06853246553377672
2009-02-01,0.032100194915272724,-0.0914218311663717,0.0911046275678946,0.01257184228979715,0.03345840535051114,-0.1662827730178833,0.010503150425315683,-0.054704668846997345
2009-03-01,0.03686067701756269,-0.07393722771666944,0.0931711525333171,0.03593531840637621,0.0331849539400758,-0.18848924338817596,-0.00813068834200404,-0.07305830717086792
2009-04-01,-0.010752428494308186,0.08848390425555408,-0.1425558967249734,-0.005597013422278779,-0.14097493242573095,0.0052317287772893906,0.024306936055616617,0.040735195983539925
2009-05-01,-0.020688271214222086,-0.11355903698131442,0.33338763275924993,0.06722867446213887,-0.46644794779854853,-0.43060338497161865,0.03725525990031124,0.33512199466878717
2009-06-01,0.12304420615064687,-0.015426144818775356,0.12331789701568838,0.014166110010799204,0.18813104645625967,-0.2607511281967163,0.05160598388684341,0.0007412178886376998
2009-07-01,0.004567377183629179,-0.008960761624621227,0.1446335139323254,0.0046880284121426025,-0.09338283861005628,-0.09759284555912018,0.05118139453378378,0.12468309565023941
2009-08-01,0.11136358839341964,0.07794138509780169,0.12084061698037751,0.0009544668626962322,0.38676777401485957,-0.26466143131256104,0.04254632379884034,-0.21966907111081208
2009-09-01,0.027112311672890323,0.09072518441826105,-0.12556056739116203,-0.007729291325748557,-0.0827521740182026,-0.16013748943805695,0.04594594581064835,-0.20049389113079416
2009-10-01,-0.09564101353458974,-0.1486934837885201,-0.12465369488511767,0.0019682824869852256,-0.7420028383667404,-0.4592769145965576,0.015537048769153022,0.13410948894240637
2009-11-01,0.03287581320124111,-0.03920254239346832,0.16013870433885224,0.036784836856445464,0.026947556919342763,-0.10835831612348557,0.02611013604145424,0.0697351653467525
2009-12-01,-0.01745408550761212,-0.03228860441595316,-0.18813082454155902,-0.02481851434003156,-0.11983806821140083,-0.10777370631694794,0.01691539005834451,0.024698661132292313
2010-01-01,-0.0026647873950758198,-0.026947501464746892,0.07175090817772613,0.030601318778082875,0.05794313006304406,-0.1537868231534958,0.015498458840001643,-0.06027693098241632
2010-02-01,-0.007422109423526402,-0.03238975186832249,0.06509195176922546,0.03648305053610613,0.01604358061543993,-0.12961487472057343,0.021910526807986053,0.00021683987473476338
2010-03-01,0.00878735766585531,-0.04625570436473936,0.002709295771711943,0.04741579275762681,-0.13838520122540965,-0.12309237569570541,0.024043779144538382,0.05353864959695122
2010-04-01,0.020377556311673133,0.029302804614417255,-0.08190449859414782,0.018977626955302637,-0.1997833517757622,-0.087205670773983,0.019602722250947766,-0.09455835954709486
2010-05-01,0.11792062171574297,0.03225986729376018,-0.10618850284693193,-0.013171625093068226,-0.014580714491170805,-0.18662796914577484,-0.0012142681121047026,-0.17307811162688513
2010-06-01,0.08266235905132074,-0.07593289483338594,0.04873080749292763,0.06801322434503253,-0.36755864684646194,-0.40949976444244385,0.004827992053203333,0.1129378784786571
2010-07-01,0.06587459523787444,0.1281156437471509,-0.047312076298557985,0.06595595940338946,-0.26169318605113673,-0.21317097544670105,-0.005249007988501997,-0.0850751521912488
2010-08-01,0.02778160503540916,0.05284250946715474,-0.109427452695613,0.018070127277884006,-0.15495610800949303,-0.21764537692070007,0.034176613039830155,-0.11279171840711072
2010-09-01,-0.050875304759233846,-0.025105569511651993,-0.1871611694900357,0.023808728645343592,-0.3784006914576969,-0.1070837676525116,0.026587859477872164,-0.06991854445500807
2010-10-01,0.00022127011713261405,-0.08917821105569601,-0.22029631904193334,-0.02220072184163745,-0.3580741785668038,-0.41096243262290955,0.017416636076043632,-0.1749247448010878
2010-11-01,0.013019549178666082,-0.03337679663673043,-0.1293780244126612,0.020097185036923624,-0.14318548948378176,-0.17098329961299896,-0.05053715670810026,-0.061283815990794785
2010-12-01,-0.01608809327770924,0.045923690777271986,-0.1943061850508865,0.011189858253934596,-0.07550802484557435,0.1572946310043335,-0.03204439139736244,0.09581574662165207
2011-01-01,0.007674727995676556,-0.06638005725108087,0.19891091755458287,0.05492481891766633,0.10415966043601164,-0.21866245567798615,-0.03533127163749894,0.015178197486834091
2011-02-01,-0.04357689584808788,0.014569927589036524,-0.06499889553809653,0.011990829497704854,-0.013169627384962263,0.08605656027793884,0.013238393695525874,0.009121962568976662
2011-03-01,-0.012875407206258554,-0.0478244706755504,0.014761841038660128,0.028710283562633217,-0.13180052911913073,-0.092059426009655,-0.032719320258478714,0.051989389414137055
2011-04-01,0.08109918442265741,-0.043621790246106684,0.052145674672662,0.03271317109465599,0.14357336268231677,-0.17853523790836334,-0.008965984711216556,-0.14860494570298627
2011-05-01,-0.05033512910207113,-0.004333092147135176,0.08641098987083046,0.05338547317919755,-0.46253748036719655,-0.16978323459625244,0.011130851188224126,0.20832984284921124
2011-06-01,-0.005556334709299022,-0.1976681174710393,0.07818241660692254,0.021046416322230407,-0.34789869914183746,-0.4831942319869995,0.021064257115320444,0.13228821483525363
2011-07-01,-0.06402858543670041,-0.15351297333836555,-0.14994801307211117,0.03533676418816984,-0.6328605719514795,-0.2568630576133728,0.018119366285604198,0.12748531319878317
2011-08-01,0.16454634652740655,-0.12888609198853374,0.28703890892924094,0.08762561172099397,0.08379102659386557,-0.3446626663208008,0.01805440516643275,0.05189208144491369
2011-09-01,-0.06861670863354342,-0.0361419515684247,-0.2742674277753246,-0.01603079968971191,-0.40618902122652206,-0.26254215836524963,0.05794821879248214,-0.09335977109995755
2011-10-01,0.0008347183974438358,-0.07608900195918977,-0.0648829097650489,0.03796372599963163,-0.21283588296658285,-0.16714712977409363,-0.013966161416831359,-0.15603030269796198
2011-11-01,0.010747807207463801,-0.049155979650095105,-0.38781594865176144,-0.03133558917163622,-0.28157691295082504,-0.17132402956485748,-0.0121240933224851,-0.2855098247528076
2011-12-01,0.030091552641885035,-0.03697435022331774,0.13303466293276572,0.025085764383841858,0.048454085717330106,-0.31462663412094116,-0.00877525570674562,-0.08873564953153783
2012-01-01,0.05278332565707722,-0.05147512420080602,0.11559673109833075,0.08127615086291685,-0.06388532551559242,-0.11000926792621613,-0.0047061875389487135,-0.1081241870468313
2012-02-01,0.018870509390173287,1.1553569123634588e-05,0.022453569560026636,0.04595197543575622,-0.004486493904747673,-0.12580719590187073,0.0025872882224278514,-0.057769234884868965
2012-03-01,0.04704589901984423,-0.0006479641342593823,0.06093712789671762,0.045240725307623936,0.08533319105973115,-0.12019791454076767,0.0018038169109548619,-0.10244093158028342
2012-04-01,0.08439250376032686,-0.07495258469134569,0.08344727815413962,0.012658629278274307,0.3240138493679665,-0.2983095645904541,0.009463911303897309,-0.11900973590937526
2012-05-01,0.09112480556827852,0.04784449120052159,-0.04529777001969668,0.004499898946816378,-0.217559389971398,-0.1644333302974701,0.01651202815469184,-0.13350446115840564
2012-06-01,-0.0017355040957530339,0.04527439014054835,-0.30887504013217226,-0.015759710591323306,-0.32711570730080475,-0.06293527036905289,0.06522393353234708,-0.086342915892601
2012-07-01,0.06641199619605624,0.09168764809146523,0.010034689033518032,-0.0028119551589583405,0.10748931483642475,-0.15854500234127045,0.022597496361270838,-0.06753970953551205
2012-08-01,0.10188350389743674,0.07138083456084132,-0.025800794210969185,0.009570365349789804,0.18787130310728745,-0.1728230118751526,0.03615101202835445,-0.30458959666165436
2012-09-01,0.028002887279137797,-0.059484224766492844,-0.20511941033966688,-0.05139760635009423,-0.3247717747817168,-0.21180029213428497,0.01205637125797521,-0.2927138859575445
2012-10-01,-0.0019790796059901,-0.09971354156732559,-0.23466122089600078,0.005660000105047285,-0.42755491024739034,-0.17433546483516693,-0.00880675419276349,-0.19450576467947525
2012-11-01,-0.016758847853233075,-0.10526363039389253,-0.03089425629194902,-0.005884980782866478,-0.20078650197467288,-0.20341522991657257,-0.008928214558978485,0.181460055437955
2012-12-01,-0.041677396016559384,-0.057364621898159385,-0.026625524065932448,-0.012556766275095173,-0.2434116360303518,-0.09464136511087418,0.01534567628469732,0.14906908978115427
2013-01-01,0.01851952709685797,-0.05474241334013641,-0.09041768403685822,-0.01909937075625109,0.02367558914261895,-0.08243270218372345,-0.01760500611043444,-0.09579035368832674
2013-02-01,0.016952441983866966,-0.024853553622961044,0.07761548064192947,0.01469198614358902,0.017422170856514492,-0.11111745238304138,0.015129253657814723,-0.05423900417306206
2013-03-01,0.026825470742823064,-0.08479651878587902,0.010733763516253355,-0.004111178620432568,0.19167762350391698,-0.05999264866113663,-0.04105065626646179,-0.082445659420707
2013-04-01,0.034331913566452335,0.03326413861941546,-0.005654426177545469,-0.002772730284158399,0.03462227665492006,-0.05105995386838913,-0.02098349136075163,-0.04049649292772466
2013-05-01,0.030791973588110387,-0.01691279758233577,-0.0983631428407163,0.049508546276184,-0.33110221092765396,-0.22878621518611908,0.028175234587656126,0.008587615395134146
2013-06-01,-0.01945625562434909,0.0001909854063342209,-0.06738430535306736,-0.03685392162734919,-0.3171496294640206,-0.23790201544761658,0.05667451343018245,-0.033742795613679016
2013-07-01,0.03511570394039154,-0.08734758594073355,0.0572646682967945,0.05050279744116977,0.05281696448454986,-0.09545695781707764,-0.051534727970564284,-0.09550134566697206
2013-08-01,0.14346944189619745,0.026678855647332966,0.14365427956289176,0.009532624972052872,0.2630530176935969,-0.1899920105934143,-0.014679605640422285,-0.12410998344421385
2013-09-01,0.05870403229505166,-0.06055976846255362,-0.24737986374874504,-0.006646216192310399,-0.1937713776085828,-0.14715653657913208,0.0303094963135283,-0.2903608300469138
2013-10-01,-0.055995185313553644,-0.04576331120915711,-0.16748263519637438,-3.4978770014673175e-05,-0.31483046509124135,-0.15076394379138947,0.022155260728075613,-0.07237775759263472
2013-11-01,-0.09780288085170176,-0.10119513608515263,0.20164535665998654,0.020933243109485005,-0.33926492607271347,-0.26539066433906555,0.02822015020582411,0.25887901132757013
2013-12-01,0.019260258253278404,-0.01980867236852646,-0.054731235212209274,0.028061120088516484,-0.05999501995943688,-0.08441312611103058,-0.054442827754160934,-0.000705174752511084
2014-01-01,0.01466543809778389,-0.12279206421226263,0.24142651533593937,0.036140532223599975,0.011371238459203695,-0.21528398990631104,0.0037489422396117566,0.018852451308207077
2014-02-01,0.050884236892064415,-0.05426504067145288,0.10846630499071004,0.026902243826944047,0.09971556027193328,-0.09291554987430573,-0.01196879771799823,-0.07353326136415654
2014-03-01,0.05530249541518332,0.008188829815480858,0.003157893898991906,0.04813299320711948,0.2522099863838505,-0.11375774443149567,0.011732613095660614,-0.17501917752352628
2014-04-01,0.04466208147591558,0.04756849666591734,0.07977611860450433,-0.005960403618836167,0.09415335953235626,-0.13848014175891876,0.05674664832018559,-0.045898885212161324
2014-05-01,0.05394786425020503,-0.0007875948540458921,0.06550846203249328,0.051490270007069745,-0.14615820066348928,-0.16376087069511414,0.008241656644184605,-0.00046723601619967
2014-06-01,-0.004641843381626853,0.07641207776032388,-0.27982683814301784,-0.007892130772666177,-0.301676887918163,-0.26190945506095886,0.09997590304979312,-0.24194034663113678
2014-07-01,-0.05623929031278895,-0.06316194194369018,-0.2476045823827082,-0.06227631555261588,-0.5554900378794283,-0.3834361732006073,0.05932958687053007,-0.16492800279097122
2014-08-01,0.040431603275496386,-0.21387606393545866,0.15346923348855,0.04981846576279933,-0.3647479253846246,-0.5431960225105286,-0.0020427145429101645,0.10156314481388438
2014-09-01,0.01228891591402306,-0.13956604525446892,-0.08590989270988776,0.04614228059971096,-0.4825225552997074,-0.39391592144966125,0.02111658283503227,-0.057295615022832695
2014-10-01,0.010514240069635984,-0.12801596894860268,-0.0014317322912036764,0.053598959515295405,-0.4061077897613113,-0.30837488174438477,0.007672204934304056,-0.07646194913170554
2014-11-01,0.022915585887158054,-0.040826795157045126,-0.08417425715193456,-0.015932331691579062,-0.2892627708009771,-0.2269299477338791,0.003926516236627803,-0.021706243807619267
2014-12-01,0.040275470792562114,-0.032540649408474565,0.008764704309251845,0.010618857698201542,0.20318601179767298,-0.21884572505950928,-0.019703338263568536,-0.055602263997901566
2015-01-01,0.012014031238939571,-0.01679040869930759,0.07150813328976534,0.022657012271851597,-0.021986771576307917,-0.10575413703918457,0.006056854652021737,-0.03911747512492266
2015-02-01,0.06572969429109288,-0.06542751216329634,0.22071593878220538,0.0010084431148180276,0.21778228315147194,-0.20862868428230286,-0.00617357558309058,-0.09731108492070978
2015-03-01,0.0204118182775618,0.0012018843335681595,-0.004083496442406761,0.00816440361893118,0.2328882144915091,0.01835695095360279,-0.007344538717244575,-0.04481204192746769
2015-04-01,0.025523627369568265,0.007293746602954343,-0.04136262043398254,0.002382446880369346,-0.10218999877169326,-0.14852680265903473,0.020801420840952132,0.002932358025149865
2015-05-01,0.061636019883484675,0.04567961150314659,-0.13089934173895387,-0.06406481647495144,-0.007617908429253746,-0.023967178538441658,-0.030368051955436837,-0.19266509196975012
2015-06-01,0.041007867147182596,-0.024952864623628557,-0.09328020470482963,0.06014029172682526,-0.41580139785199555,-0.3499670624732971,-0.007553001731828927,0.034239891577850685
2015-07-01,0.031864870039896034,0.1346595585346222,-0.1371386403940162,0.01474256076305957,-0.046362330180567665,-0.09043262898921967,0.060623025923383,-0.15948670831593598
2015-08-01,0.03584287204276556,0.011897142394445837,-0.011958182808391902,-0.011369462429296852,-0.15784918859198288,-0.19887134432792664,0.0026094529388192432,-0.029513012956489212
2015-09-01,0.1281870678923596,-0.0848546507768333,0.23068718764246726,0.11480910297815163,0.11716810231273239,-0.2257498800754547,0.0475533574429992,0.021088521250269627
2015-10-01,0.04018809774826313,-0.1560139236971736,-0.04883529048184959,0.04569920204063453,-0.21569096558802836,-0.2250138223171234,-0.042703529832020304,-0.15267296270890668
2015-11-01,-0.02393098655103267,-0.0009707793651614338,-0.11271467926550885,-0.00013743508791569435,-0.19781041789699244,-0.02836337313055992,0.018891438330505408,-0.16326896168968894
2015-12-01,-0.0055322091726736095,-0.06792880594730377,-0.03922428099476561,0.06800232003304628,-0.28122522540994593,-0.31516724824905396,-0.05721101549520991,-0.015279777686704287
2016-01-01,0.01997514360252468,0.005536560638574883,-0.10094869197631369,0.04450559689856992,-0.09170204803750322,-0.0957941859960556,-0.030821515551579543,0.012656256387179547
2016-02-01,0.014946802422918123,-0.0883242639247328,0.1717233536194782,0.029308186604244873,0.11163721414836678,-0.08186257630586624,-0.023277216816162752,-0.003967671655118465
2016-03-01,0.01804799954781587,0.018397305393591523,0.0644659509464186,0.03899837622769398,0.18489721256333427,-0.15949809551239014,0.02176323175138118,-0.16220515424554996
2016-04-01,0.06857534506540189,0.020864458929281682,-0.08641805271713102,0.01164492920483693,0.06326893092812719,0.014714707620441914,0.00013427845403259875,-0.13946450569412924
2016-05-01,0.06741884796098731,0.13950741849839687,0.12002195022544082,0.009634367237559123,0.05074782750091037,-0.19520539045333862,0.020944514293588845,0.03525619141080162
2016-06-01,0.07722034365281291,0.05839798250235617,-0.0767268392504478,0.01515358159696628,0.10894676922140895,-0.19896714389324188,0.014816111051081831,-0.26207837191495026
2016-07-01,0.09485012155839767,0.024333549663424492,0.04355774013971796,0.04821744964153755,0.17109911989521337,-0.13804765045642853,0.001326331174841114,-0.12190528891303322
2016-08-01,0.06173095912083812,-0.057185086188837886,0.25946522245601733,0.02822392472610025,-0.07956876243288452,-0.35996443033218384,0.03965523830474981,-0.06558916785500266
2016-09-01,-0.0017574184103173085,0.02153025707229972,-0.231972336769104,-0.038016822631701384,-0.25400654286951635,-0.31331777572631836,0.015755817659345327,-0.27955047108910297
2016-10-01,0.05489614760053569,0.010458723409101367,-0.029221080167561163,-0.005899703517408654,-0.0025176495074521045,-0.2737219035625458,0.037431310606645604,-0.1624290645122528
2016-11-01,-0.0462115196318462,0.002534130726417061,-0.27567303302336715,-0.011394970524724168,-0.527686283395097,-0.2208923101425171,0.04023735752341404,0.04557160829955881
2016-12-01,0.0023820539187083298,-0.006647576083196327,-0.08663217328032669,-0.003395075587057831,-0.11122639517526368,-0.1340240091085434,-0.03694265934766507,-0.004037940366701646
2017-01-01,0.031302584570714796,-0.11617473792284727,0.17256204571042744,0.02266046162325852,0.1357842136073757,-0.15118274092674255,-0.05725051087686439,-0.0620984827930277
2017-02-01,0.013668786991259148,-0.017982475401367992,0.04430318593370671,0.04018471382632114,0.20951674999417486,-0.0161750465631485,-0.004562171285643297,-0.08640552108938043
2017-03-01,0.034364192992791365,-0.06015785038471222,0.03755934992615058,0.018136861208494347,0.09908348926015803,-0.20527823269367218,-0.03298188322315029,-0.10390430688858031
2017-04-01,0.06005433869772944,-0.06447141640819609,0.19260663159039557,0.06517260934751813,0.20672064777967092,-0.2434299737215042,-0.027678946483563754,0.08754999122836372
2017-05-01,-0.006855942908374743,-0.04516906919889152,0.1252606891247691,0.07379696805878441,-0.21991476013853745,-0.2861006259918213,0.02309815026819706,0.1265569437633861
2017-06-01,0.016695634601102478,0.053314288379624486,-0.18562308075476666,0.024190282283147964,-0.07248775580444851,-0.0997128039598465,0.10445852295246,-0.2889029275287281
2017-07-01,0.015446358499513275,0.06504719494841993,-0.12312136894586136,0.0064978800197639085,-0.15487480606581713,-0.07707417756319046,0.005498238887905685,-0.13222102414477954
2017-08-01,0.06250421377434127,0.02451964537613094,-0.14090807158119825,-0.02090175230388004,-0.12778150471481117,-0.13595423102378845,0.05377872901804307,-0.2450954101302407
2017-09-01,-0.044788617169720005,0.12110935058444738,-0.1781704930626616,-0.01661073448745036,-0.19385919377610492,-0.042465243488550186,0.07961697365139045,-0.18884618173946033
2017-10-01,-0.0203837929614659,-0.04566687857732177,-0.19331437592603723,-0.03091348980617995,-0.25614218131915945,-0.27836403250694275,0.024008391169356363,-0.2264411476525393
2017-11-01,-0.006914604990475479,-0.14977651881054044,0.26382761342184885,0.05493114868381826,-0.27728050544455246,-0.5215989947319031,0.010822562719969188,0.16163496808572247
2017-12-01,0.010619374612967173,0.011504529538797215,-0.1435550347882874,-0.027307055171320933,0.10813752541670928,-0.04129660502076149,0.01881852185998867,-0.13192668557167053
2018-01-01,0.021219497610782755,-0.037677912041544914,0.08460566857639625,-0.00018675161507165079,0.13103465977552775,-0.1752016544342041,0.0008461473424450245,-0.06054714999415657
2018-02-01,0.033047771745029535,-0.06518944283016026,0.05004437526269835,-0.001569483849902333,0.13031541697076848,-0.0816241204738617,0.004409455688171137,-0.07974229753017426
2018-03-01,0.045786318422734056,-0.05695059662684798,0.03403348430078857,0.018662176242485496,0.16279832736865896,-0.02806857042014599,0.0034794540089719437,-0.1859695938500491
2018-04-01,-0.0008736633369163878,-0.12591724516823888,0.11483400451893709,0.06244051002777449,0.020340327928597864,-0.23411725461483002,0.02159366043272361,0.036496780812740326
2018-05-01,-0.00501565324763457,-0.06277189822867513,0.1040315141483229,0.07467796832396842,-0.373605900519603,-0.2735197842121124,0.0427213138322425,0.06739470091733064
2018-06-01,0.1322249485843483,0.006161531200632453,0.1177071916813753,0.04709733991265887,-0.15593738974751653,-0.35847577452659607,0.013324767168538244,-0.0851798802614212
2018-07-01,0.09569742384998278,-0.08191386004909873,0.1951595350187652,0.10768122980278907,-0.10900170215078303,-0.42837539315223694,0.0029976382315937988,-0.003274881534955718
2018-08-01,0.004628528680267005,0.06804457516409457,-0.38204354291059534,-0.016276784573156053,-0.24952983131279816,-0.09002377092838287,0.028392186485766586,-0.24002137509259308
2018-09-01,0.04798152922898873,-0.10121762752532959,-0.13730383040953656,0.006562532075579361,-0.15904592299783551,-0.3823830485343933,0.0059229854396940056,-0.17934327775781803
2018-10-01,0.03665680943549365,-0.06281408714130521,0.07161264668922035,0.014471000816562388,-0.23810672196182045,-0.2762480080127716,-0.017406216219944114,-0.03000699322332035
2018-11-01,0.036539505610520814,-0.033126844209618866,-0.04790449629024583,-0.03708585552723691,0.026295049669774802,-0.32870087027549744,-0.01740817138864324,-0.107576847076416
2018-12-01,0.06041827386823194,-0.08321641944348812,0.07987072577281874,0.034775173217795864,0.1978654313731838,-0.26814407110214233,-0.04105220238367716,-0.09295034137639131
2019-01-01,0.016850239500917238,-0.055111717665567994,0.05141984747380626,-0.013879446617078663,0.2950760359699662,-0.10408644378185272,-0.03950176577942044,-0.1778866486115889
2019-02-01,0.015594293202819496,-0.01935610780492425,-0.019675327883082995,0.019883122848402154,0.05995066383400479,-0.0652943104505539,-0.01547076021095896,-0.03558523614298213
2019-03-01,0.04078980064255068,0.029864048701711,-0.0070648624238615135,-0.005940798471801647,0.28899994653624456,-0.07209312915802002,0.016907352674143766,-0.11557412418452176
2019-04-01,0.03949119013616408,-0.03264268743805587,0.09902728607459944,0.07015679142262676,0.17028414719813578,-0.1892283856868744,0.016528194514559766,-0.06170700896870006
2019-05-01,0.01885435147874657,-0.009092061372939497,0.09359125884211793,0.06862695024597763,-0.2486924666005212,-0.1325455605983734,-0.018361982207720964,0.03435920585285533
2019-06-01,0.17527418917623058,-0.07120893569663167,0.040770869474021754,0.1133734932040224,2.4407612776534784e-05,-0.29106512665748596,-0.017453142094845865,-0.2007207680832256
2019-07-01,-0.006464046115676562,0.13579627266153693,-0.17541332208380409,0.0259171064832423,-0.0627266545150731,0.15896525979042053,0.09856535961814955,-0.288869711485776
2019-08-01,-0.03548929061012707,-0.023957539815455675,-0.30150821014326445,-0.0328448223005427,-0.45222015799702825,-0.06666114181280136,0.07036542459056268,-0.2766329050064087
2019-09-01,0.033072088898598466,-0.09899268625304103,-0.07591763017128925,0.023930130461876344,-0.4114504198770265,-0.2533579170703888,0.0007164725437273387,-0.0433578917926008
2019-10-01,0.055798558496880805,-0.06566252559423447,-0.1931918214778511,-0.015366493290898823,-0.09213169482914177,-0.16036273539066315,0.0049460922775704875,-0.36284863948822016
2019-11-01,-0.11864629970199761,0.11607191991060972,-0.2927902705815374,-0.013907275872655434,-0.36667158474793304,0.08308792114257812,0.06933553034768385,0.06660374050790613
2019-12-01,-0.016579425883019108,-0.09816514793783426,0.09248056734094814,0.03835501467421799,-0.12550585576005885,-0.12674672901630402,0.00428976186739853,-0.015896826305172657
2020-01-01,-0.007610884227458088,-0.019630847964435816,-0.05349956680925525,-0.007719532177451592,0.09892327157226768,-0.13376067578792572,-0.009432154421518051,-0.019814256917346607
2020-02-01,0.021235201636265064,-0.0533319020178169,0.06147455043938695,0.017357379022875045,-0.03572947572211962,-0.04709944874048233,-0.004455698973627067,-0.0731147216124968
2020-03-01,0.04836630461544826,-0.02418219082755968,0.024868779796726852,0.036394775621500786,0.11983849108219147,-0.09981068223714828,0.008164102430729304,-0.06687156856060028
