,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8
2006-12-01,0.3786298017653208,-2.0022444529076147,0.22411689443408317,-2.202798922856649,-0.5948625102236464,-3.245729942844339,-2.7679159424521704,-0.17783557375272116
2007-01-01,-1.9354023630656894,-1.0705164034072667,-0.08418309801029708,-3.156277562817957,-0.1384724913215315,-2.898084627438898,-2.359216592528603,-0.43245404958724976
2007-02-01,-1.5106405530657088,-0.6976741634003104,-0.9696000027206708,-2.8379609442164755,-0.5618898449717341,-1.592055085587175,-1.9794213771820066,-1.8074067433675132
2007-03-01,-2.8344430620708163,-0.7051703048078981,-0.9689246708492063,-3.244588313958584,-0.2889491164603749,-0.7633083487210208,-1.5829160538586702,-2.0156679550806684
2007-04-01,-2.0514679333520314,0.8119284290156953,2.9149318641086794,-4.4591339225443,-0.29957979615475683,-1.1803685802302948,-2.7638674866069444,0.24172231554985046
2007-05-01,-0.6131306527152894,-1.5609858787223085,0.5888331611201448,-2.622259325451321,-1.1615089065319784,-2.2531550224513226,-4.053292924707586,1.7017175753911338
2007-06-01,-4.262590408325195,3.1688892678038716,5.109577808740004,-5.431187254750831,-0.8586571123954412,1.3680181274675343,-4.6685004234313965,-0.5003372331460317
2007-07-01,-4.462659926641555,2.1595350683551944,3.5233992450642133,-6.215730284014319,-0.8227144141454954,-0.8272662554701714,-4.024235335263339,-0.641112228234609
2007-08-01,-4.249000549316406,0.10981937385585211,-0.09850503279353087,-4.804296575040899,-0.622457346400699,-0.03543702808961476,-4.013685204766013,-3.4116363525390625
2007-09-01,-3.626931281316848,1.005280997655163,0.6986955989081904,-5.1180770254542685,-0.7200319420646977,-2.1190865399086314,-3.308456485921686,-2.011980414390564
2007-10-01,-2.5571287624419683,0.8876389836611813,2.4837667087339006,-4.853365767715324,-0.7080079433885781,-0.32801938383546597,-2.9680612954226406,-0.8325534562269847
2007-11-01,-0.6859572633864388,-1.7546059334114807,1.0745520861643665,-2.5195012744675336,-0.3575352649833705,-2.1629653564871174,-1.8285196477716619,-0.8398991823196411
2007-12-01,-2.4674296379089355,0.25525382936817326,1.729908304394416,-3.8324138038178797,-0.5212716959618233,-0.2850151837688603,-1.417907259681008,-1.7363975445429485
2008-01-01,-1.612075548323374,-1.8143000668042326,0.5854553771468828,-2.802245433513935,-0.4359840843323115,-3.0938968266526317,-1.3250741904432122,-1.3457726438840232
2008-02-01,-2.5361515226818265,-0.03219705891527542,-0.9842112379254034,-2.7077401805127788,-0.9763512659717251,-1.9634044333680036,-0.608852668242021,-2.4702010552088423
2008-03-01,-2.49501107231019,0.38827490316678404,0.23214721454764312,-3.375177811353635,-0.285572131995011,-0.31712930904675835,-2.8016259453513404,-1.055566668510437
2008-04-01,-1.4434672537304105,-0.00518814896628873,1.9015390917939958,-3.5304758283827042,-0.40595029304559166,-1.0834440793076607,-3.870678056370128,1.2890196839968364
2008-05-01,0.9162396665603395,-0.3807126250985551,1.870464154009549,-2.994395015586136,-1.6633436889261812,-1.2894797815035468,-3.5180972922932017,3.189007043838501
2008-06-01,-3.2287204076373386,1.1607222361107394,3.5702053106056066,-4.618427284762391,-0.6600344301881017,0.3273576498031616,-4.147682298313487,0.87449183066686
2008-07-01,-4.501482797047449,3.600604240208456,2.6277404911113234,-5.936250319847694,-0.7233001593802426,2.0586422044936925,-3.9225001768632364,-3.212170203526815
2008-08-01,-3.213201250348772,1.1525373752803019,3.936800866756799,-4.727973897232969,-1.047325214824161,0.047741105703458395,-4.265040050853382,-0.6987824539343517
2008-09-01,-1.7126399373251293,0.5359923594618496,2.0556467883991743,-5.480594716520391,-1.0990366742417619,-1.6777845278178176,-3.89014027335427,0.6097268561522167
2008-10-01,-1.7669057089184959,-0.31242901331757844,1.996266392042052,-4.004033406575521,-0.8814125044925792,-1.6733523917524782,-3.3389677784659644,-0.6299356619517009
2008-11-01,-1.5094831822410462,0.8867589578236619,3.2702970054914364,-4.697812520540678,-0.3829076750883581,-1.0072680368815383,-1.8550511381842871,-0.747757504383723
2008-12-01,-2.2018167707655163,-0.34038791917774774,1.779853397945188,-4.813305129352798,-0.3627007575453939,-1.3491069617336744,-1.3978106867183338,-2.336333791414897
2009-01-01,-1.8305284636361259,-3.1554614027885544,-4.257041103435013,-1.997209512270414,-0.060932572326950124,-1.368955226793681,-0.9253322807225314,-3.5510929425557456
2009-02-01,-2.326262564886184,-0.5352292567083281,-2.250759331685192,-3.10972531636556,-0.24078975658159,-1.9159558701188597,-0.7466999780048023,-2.9952911535898847
2009-03-01,-2.29400358502827,-1.3286906562439382,-0.5645499476846658,-2.9405621381906366,-0.10286416556384112,-1.5127422058419007,-1.6176101836291226,-1.9870909055074057
2009-04-01,-1.9665614007011292,-0.5752213197211696,3.039907509425901,-3.4017592413812623,-0.5561126647768794,-0.6446346028210366,-3.1267490170218726,0.7861720025539398
2009-05-01,-0.7209211587905884,0.2132690728527226,3.0992906048612774,-3.021494751302605,-0.9645924676914472,-0.4111917459801452,-4.107136292891068,1.9487941265106201
2009-06-01,-3.1709332314748613,2.6819434884476334,6.431322277716871,-7.247380721263397,-0.8971546248004243,0.46016773948930717,-4.952300245111639,1.9910099109013877
2009-07-01,-5.261030651274181,2.2712323763599134,2.274915632211937,-6.1390990884895,-0.6839949939702008,0.5615248255533715,-4.081033359874378,-2.405339082082113
2009-08-01,-3.446053323291597,2.4822847483909296,1.0942175703228645,-6.126610641805535,-0.8567724477600407,-0.3137728939317677,-3.8600387356498023,-0.004525751573964953
2009-09-01,-2.7726126095605275,1.3274366724981022,2.0084657759036655,-5.969960669167022,-0.8264189233651033,-1.7063918179028654,-3.623207699168812,-1.1618826786677043
2009-10-01,-0.2736042652811323,-0.37561748942283735,1.3280745947136068,-3.0582694925813594,-0.7612728992023984,-1.3974896849018255,-2.0399080623279917,-0.01676684245467186
2009-11-01,-1.013983620537652,-0.8888178492245609,-0.05405605331344424,-1.3084550825958579,-0.8226430496653995,-0.1902561277559359,-3.2316019318320532,-0.14634946982065838
2009-12-01,-1.43885196201385,-2.402839921925166,0.07161954242103505,-2.8713476963532276,-0.2148240215516322,-2.0000168721969813,-1.9061939282850784,-1.246195137500763
2010-01-01,-2.302642852541,-1.4534881670181066,-1.7583181273262456,-2.7453270732847037,-0.3648211625782219,-2.1289307777195763,-1.9011647051030938,-1.1987563967704773
2010-02-01,-1.4845426120455303,-1.5524666603297403,-2.097099682070174,-1.3172921461936755,-0.31243618074301127,-1.823153071207543,-2.2628224437887017,-0.785395900408427
2010-03-01,-1.727144301883758,-0.7861669749429782,-0.23921874334227364,-2.536784685575045,-0.23530258520229444,-2.081817143583951,-2.002119855447249,-0.6493690113226573
2010-04-01,-0.9089323263319712,-0.31916037814257897,1.508396863937378,-3.51149832081591,-0.5582514445523958,-1.9402146339416504,-1.7261420596729624,-0.6335095564524333
2010-05-01,0.2511981460783217,-0.3281985651956846,4.777491767451448,-5.139034629886986,-1.0398685529425338,-2.184585349200523,-4.514483321796764,3.0472024281819663
2010-06-01,-3.5434128746153815,0.844184258212782,5.56258165611411,-5.403889957656209,-0.8726042217096767,0.3335192799568176,-4.326556812633167,-1.101105511188507
2010-07-01,-3.552850844368102,1.5470390450464537,3.0620867351316057,-5.496551440312312,-0.5799361101880267,0.18488525936048325,-3.472181992097334,-2.567884723345439
2010-08-01,-4.106364552936856,2.059138964300286,1.8643381460657658,-5.207118825015859,-0.8766250634515608,0.6270731965156451,-3.416847532445734,-2.7313238382339478
2010-09-01,-3.4777028220040456,0.6776261411301078,2.5898110191777066,-5.011809789217436,-0.7567068914303908,-0.4869456977060396,-3.231414664875377,-2.6711120208104453
2010-10-01,-1.450976492866637,-0.6843643237466681,2.3635547116117657,-3.8152686551085906,-0.7963381707668304,-1.0711809543714133,-2.952070127833973,0.051930248737335205
2010-11-01,-0.9586759975978306,-0.25895480832008466,1.984980196323035,-3.628132485935831,-0.5988674792083534,-1.6023348455559718,-1.6507220810109917,-0.27651771903038025
2010-12-01,-3.2398594750298395,0.45107941921443157,0.6362329114158198,-3.749455753554646,-0.6032031834930986,-0.9715691004713921,-1.3832315531643953,-3.1551233927408857
2011-01-01,-2.618226929316445,-0.2931409298557125,-4.339717918971799,-2.439635737329467,-0.5088937544339412,-1.0686835197553244,-1.2113329768180847,-2.9073113203048706
2011-02-01,-3.056239892566015,-0.9678394010622208,-2.6658957859255232,-1.8566591617388604,-0.7015350501279574,0.31347331935412265,-1.2272895737127822,-2.6672776540120444
2011-03-01,-2.3587291202847918,-0.8232183652381374,-0.31623050289333987,-3.84794881201198,-0.31422698568250684,-1.8917542614348948,-2.0797523585232818,-1.2085575858751934
2011-04-01,-1.2616123471941267,-0.3983016699960787,0.6506063465802174,-3.469362625708947,-0.4539114231168217,-0.47314211930314154,-2.197941650043834,-0.8602288365364075
2011-05-01,-0.18137590516181218,-0.5165127042221697,4.287755714272553,-3.5274821468907547,-1.0257782162846745,0.036337267454356365,-4.062466404654763,1.9646801551183066
2011-06-01,-3.634823314727299,1.3002577709825072,3.845857674220823,-5.174863644135304,-1.0450152730619586,1.5704238251464009,-4.829862334511496,-0.9126205245653789
2011-07-01,-5.1767019998459585,2.6392170827682704,5.088646906726765,-6.2286499219063005,-0.7581235891258394,1.8858053912855175,-4.359888380224054,-2.6251216729482016
2011-08-01,-4.623578843616304,2.6254128103386867,3.7098826102490694,-6.238292628883297,-0.7943798057936333,0.3146978886160132,-4.235016215931285,-1.2050523360570273
2011-09-01,-3.3063949100554937,0.1459982297191881,1.0580329400188517,-4.277609963702341,-0.6506900932337787,-0.4644765429300805,-3.7531019340861924,-2.9898327589035034
2011-10-01,-1.1149584300934323,0.702374030465949,3.29062578813085,-3.479163870852218,-1.0983293523659576,-0.4600343230652483,-3.1591257182034576,0.15402780224879584
2011-11-01,-1.3842730295090449,-0.6930028739040845,-0.48399213350044107,-3.3062456000564446,-0.6590980734374072,-1.0664625527107552,-2.3767546090212734,-1.8185695012410483
2011-12-01,-2.7905617441449846,0.33376647593223885,3.1850158043627466,-4.383168465051896,-0.5952673385272155,-0.3537171915785907,-1.9666882536628028,-1.4927122990290325
2012-01-01,-2.513445559002104,-0.1639647128647321,-0.16039645053305715,-3.2909742787352996,-0.6094296840397088,-1.6735557007463011,-1.932038068771362,-1.4966185887654624
2012-02-01,-2.2744477741302007,-0.7612263503139967,-0.8718516466752537,-2.856404557187333,-0.23005715495831258,-2.13127854752214,-0.960249358957464,-2.6064711809158325
2012-03-01,-2.3666491584172324,-0.33101357825814864,0.7534892491574557,-3.5794490422957983,-0.5115201142994134,-2.074178604230489,-1.3437551259994507,-1.0976811250050864
2012-04-01,-2.1493618450467546,-0.6456607008633548,1.3679080414322187,-3.015796139708951,-0.09306794082796252,-0.10524177796220126,-2.5357346101240674,-0.2811843156814575
2012-05-01,-1.3604158446902321,1.1440075423619518,3.5450775668306167,-4.377914290142875,-0.789354761710038,-1.6390148907491606,-3.7346766211769795,2.3515043656031294
2012-06-01,-4.463364585997566,2.6635529243782776,4.694167173133706,-5.703771420014211,-0.7560918661388191,0.002892737672345279,-3.5502256046641953,-1.2519763906796775
2012-07-01,-3.936119685097346,1.5957319573180317,6.172999346031332,-6.222274975898939,-0.7767893172599174,0.1409001648426056,-4.012951850891113,-0.10837957262992859
2012-08-01,-3.4549947768922835,1.67666543019961,3.1014786576325037,-6.287521378606813,-0.7445280817714898,-0.2584307773472512,-3.376941789280284,-2.7456585566202802
2012-09-01,-3.6816793774801586,1.7793570479301557,2.5967775650744165,-6.005250898181883,-0.6143763661384583,-0.5874442727598426,-3.797384283759377,-1.1512978871663413
2012-10-01,-1.2328188570718916,0.0492270729721409,0.7445733502226055,-3.30222131859543,-0.7532997107183611,-0.787366416356335,-2.43165601383556,-1.6414305567741394
2012-11-01,-2.3806693061949713,-0.49890622700730414,-0.4770567956960426,-3.095412254333496,-0.7399895102591129,-0.8176927697168638,-2.4381322210485283,-1.4329237739245098
2012-12-01,-2.6566433528112987,-1.818942860381244,-0.7559357386715007,-3.052787597362812,-0.2893661627092877,-2.466341730666487,-2.9898244142532344,0.06824727480610213
2013-01-01,-1.248125329850212,-2.024406766238278,-2.3421939813865804,-2.1704240741892757,-0.5753263831138611,-2.998724049084807,-0.8968267657540061,-1.925668716430664
2013-02-01,-2.1521348801870195,-0.044603181416041235,-0.7562752039927356,-2.491664988362891,-0.35953011263061213,-0.5781564810504652,-2.181864380836487,-1.2270326415697734
2013-03-01,-1.7629405808827234,0.47190548622444883,1.7462270439795726,-3.588463608016316,-0.17534173219590574,-1.2023491402194926,-2.470470450141213,0.7369985679785411
2013-04-01,-1.6006356193905784,-0.11553419371173806,0.5751346642116331,-3.472445051894229,-0.6972633100844718,-1.2922689522782418,-2.780412652275779,0.15356067568063736
2013-05-01,-3.056443116021535,1.4125866432712504,4.942847197910525,-5.021919348301032,-0.6999817399962528,-1.1369812161955115,-4.241168282248757,1.1669444044431052
2013-06-01,-4.529960571773469,1.02215147998235,3.674564946372554,-5.621577124310355,-0.37949646042810903,0.38312906271790803,-3.95398736000061,-2.2340279817581177
2013-07-01,-4.774939446222215,2.267102999229954,3.2877778107265256,-6.226035468598717,-0.5934749106952065,1.3335681941411266,-4.2468225955963135,-2.190708120663961
2013-08-01,-4.667135268922836,1.4868169614713487,1.1181603062827632,-5.509657126206618,-0.5719032188927805,0.6738136075947383,-3.9070855487476694,-1.8153502543767295
2013-09-01,-2.982361732967316,0.29769533709303975,1.359300006110713,-5.929439699547923,-0.9795972624340573,-1.1735044930079213,-3.8461548631841485,-1.8789968887964885
2013-10-01,-1.7515744481767928,-0.763930523232238,-0.10510973351181678,-4.231137495774489,-0.6368493510259164,-1.3123236290396076,-2.6841544021259653,-0.6478687624136608
2013-11-01,-1.268626678557623,-0.5300789254985444,0.28734893169043196,-2.6335575641729894,-0.6076285665905153,-0.9210385688363689,-2.2521688721396704,-0.8356273174285889
2013-12-01,-2.849478570241777,-1.2917345517302212,-0.8447323767644054,-3.01231777566111,-0.3133914659957628,-0.7883756944577988,-2.3479270935058594,-2.0903082688649497
2014-01-01,-2.1378231427026173,-1.5854850207289604,-3.6855216296213977,-2.3064322960682406,-0.21681444266357938,-1.9390073541092547,-0.927540822462602,-1.996951699256897
2014-02-01,-1.4229376164693681,-1.2150477056633937,-1.6625815967343887,-2.243553777026315,-0.6354977150221128,-2.5823491893402517,-1.1076243086294693,-1.4806742469469707
2014-03-01,-1.3947656230321006,-0.5625528832004495,0.7984718061843008,-3.1571631757622094,-0.3052692256263784,-1.5316247940063477,-1.0503097013993696,-1.383494039376577
2014-04-01,-2.697377356271895,0.049329589899272136,0.7635715997444008,-3.540424709646111,-0.3356968329564945,-0.7994538300657926,-2.632034366781061,-0.12314928074677786
2014-05-01,-1.1606703674982464,0.29667822057253695,2.2042224991996333,-4.218441400772487,-0.9296591620187502,-0.3890732379808818,-4.218696030703458,1.0391893982887268
2014-06-01,-2.752428963070824,-0.6092481417198704,0.04749959510452342,-3.4378691616221375,-0.860180685649047,-0.9591820305340911,-3.592009977860884,-2.6506757736206055
2014-07-01,-4.0321683126782615,0.764850965917927,2.088022007132476,-5.500949753655328,-0.8164059068705585,-0.6121117366503362,-3.818646561015736,-1.3570919632911682
2014-08-01,-4.527757659791008,1.7083303569114372,2.8843074474694594,-5.40357288132366,-0.6966315612599656,0.7392343592970338,-3.5811366818167945,-1.8286699056625366
2014-09-01,-2.9639323552449546,0.9054111291284431,0.6835245861197418,-5.168317729591305,-0.8020974796366047,-1.0813044358606207,-3.4593557227741587,-1.7822015285491943
2014-10-01,-1.2671131936330644,-1.0163750550518298,0.008547534498403656,-2.5896264447106256,-1.0548946422499579,-0.7244322397937514,-3.4225865927609527,0.16471128910779953
2014-11-01,-2.1920834268842424,-0.9220945508512732,-0.9874298887432745,-1.8590304841343155,-0.47657511926986074,-0.990667898360997,-2.1236083724282,-1.2560898065567017
2014-12-01,-2.4060701567029197,-0.14910879608702987,2.0545748044859686,-4.1956999363043375,-0.626844127435942,-1.5293273207259506,-1.780304583636197,-0.9798172116279602
2015-01-01,-2.927668889363607,-0.905123965380943,-0.7490750191346653,-3.0128315982655582,-0.5957034894743481,-1.9831080959267813,-1.6105395013635808,-1.4358744025230408
2015-02-01,-1.7827215648832775,-0.7849279331834349,-1.7276940480718073,-2.577155981308375,-0.021960838018236933,-1.5764821065615302,-1.5217904611067337,-1.1784180998802185
2015-03-01,-2.463221549987793,0.12461286905693682,-0.3196323536476999,-3.0271699285914755,-0.01997710079760165,0.16943623554216672,-1.384162360971624,-1.341657042503357
2015-04-01,-2.8115887490529863,0.8170945187137552,3.2842130031225816,-4.144449723072541,-0.36861624669384313,-0.5995466284555931,-3.130024346438321,-0.04189835550884406
2015-05-01,1.031051552484906,0.27418616291594833,4.793733920691148,-4.120857899005597,-1.116010727914604,-1.01393510217536,-3.520183888348666,1.7937229077021282
2015-06-01,-2.9904129013182623,0.5666820562049134,3.20935901605858,-4.207027264130422,-0.957171427639755,-0.01682860725750662,-4.306593591516668,0.24287516872088116
2015-07-01,-3.6304341422186956,1.5353642097891194,4.309788739906167,-5.458686698196281,-0.7461274999219019,0.8014954932748455,-3.027114868164062,-1.2424994508425395
2015-08-01,-2.6970182146344865,2.3423709281503338,6.59919594818691,-6.453975041707357,-0.9395080240997108,-0.5216630762570525,-3.6357188224792476,0.9576999147733053
2015-09-01,-1.2834514890398299,0.1827029332722703,3.5065421518289814,-4.862755995530349,-1.1725233817422713,-1.3379389292573276,-4.083188447085294,2.398231029510498
2015-10-01,0.7128065067624288,-0.511214504503224,1.5102565288543701,-2.5610623196658926,-1.3039261505410478,-2.7988845354890173,-3.556147380308671,1.1096318562825522
2015-11-01,-1.1874892408885653,-0.20351420118384167,-0.659686045826606,-1.932021236827231,-0.8770311603675017,-0.4646355975164126,-3.5785874453457915,-0.7424528896808624
2015-12-01,-0.7955610752105713,-1.83945894241333,-0.2768038297599216,-3.205079094976442,-0.6381955299828503,-2.8835228044692784,-2.375555255196311,-0.5067752301692963
2016-01-01,-1.646359572334895,-0.3061886315476405,1.546073297284684,-2.492686418386606,-0.4450496764400521,-2.14438503735686,-2.7452155676755035,-0.31390272080898285
2016-02-01,-2.4213105913192505,-0.2985208614231789,-1.474659172993786,-2.183078293107514,-0.6205791154423276,-0.5710441772251913,-1.584116599776528,-1.6224753856658936
2016-03-01,-1.3753698931799994,-1.0032350886357975,0.5637993227760747,-2.619114798358363,-0.1100101281662245,-0.9636985929044959,-1.928639682856473,-0.8862422903378805
2016-04-01,-1.5150837481967987,-0.17098535413611426,1.2889503308062282,-2.889491655887702,-0.39226402704780167,-1.344917653358146,-2.720198631286621,-0.26404278973738354
2016-05-01,-3.935376046195863,1.0751823856406015,0.1171083593705915,-4.221300793509198,-0.6412619573844446,-0.896174042192224,-4.073818488554521,0.9242276350657146
2016-06-01,-4.330336101471431,2.868803559917293,4.724908774753787,-6.484904859819983,-0.8528381686758351,0.5913179622937556,-4.189531152898614,-0.71232870221138
2016-07-01,-4.509826311989436,2.6757787351738918,2.0896558491688855,-5.695906459775745,-0.6716246389456697,0.989417507223887,-4.081495783545754,-1.7764635880788169
2016-08-01,-4.57493577684675,3.1354891110772956,2.7539671591992647,-6.83732460706662,-0.4817043330419708,-0.16175290084864996,-3.3929757638411084,-2.113407254219055
2016-09-01,-2.784520671481178,1.3857181758096773,3.2872978246436926,-6.062116989722619,-0.7339624335636964,-0.7294580544510934,-2.8246759284626353,-1.3246836264928183
2016-10-01,-2.1349547401307123,0.34012455646305867,1.7752735119945597,-5.464950993529752,-0.6156437703081079,-0.08892282231213296,-1.8218946998769585,-1.4596810936927795
2016-11-01,-0.216671469665709,-1.9375231168041491,-0.9216296785282638,-1.4871930655760643,-0.46585090458393097,-2.3958392339209986,-1.2343269180167804,-1.5278335412343345
2016-12-01,-1.6146584162636408,-1.4849218603682846,0.2325810913769704,-3.774576105623164,-0.231746443220087,-2.9534088422174323,-1.0433437065644697,-1.6704265276590984
2017-01-01,-1.529461145401001,-2.2186971690556776,-3.844905799289919,-2.4909270115387745,-0.5524733582058469,-2.822348516281337,-0.3777257962660356,-2.872986992200216
2017-02-01,-1.6379112289065407,-1.3073911405589482,-3.191295434843819,-1.8529672398526444,-0.2662958577275276,-1.6785544891879984,-0.4544027691537683,-2.340517044067383
2017-03-01,-1.7787127267746699,-1.1335234119467539,-0.5498985074601083,-3.36502922905816,-0.5874664799587147,-2.8809273079650044,-2.0329665595834903,-0.18800935397545498
2017-04-01,-1.8892112232389904,-0.3448403861424694,2.898210174632522,-3.601701239235381,-0.4619681351893657,-0.8926153999485382,-1.9488469579003072,0.23822883764902753
2017-05-01,-2.2566683708675326,1.3198501443209714,2.45648869928324,-4.4261447384826145,-0.9368296410586383,-0.7399911749852847,-3.993048017675226,0.8711592356363933
2017-06-01,-1.9867380460103352,-0.09701699018478394,3.567871732531853,-4.44227100437523,-0.984583714523831,-0.7763724621028116,-4.42244984886863,0.40028577049573266
2017-07-01,-4.235422800457667,2.2115503271965133,2.0709498873296774,-5.747834026304066,-1.0183467856935553,0.27522652933042346,-3.6916330727663906,-2.870313127835592
2017-08-01,-4.145803527226524,1.6530618275681588,2.8315850023953417,-5.666705482026451,-0.8961448798308501,0.38543082263371714,-3.9789024266329673,-1.280711591243744
2017-09-01,-3.2488357453119185,1.582601299024608,1.628469521144651,-5.275252334073059,-0.7979071422203167,0.12000875726138076,-2.6378910108046094,-2.3741648594538374
2017-10-01,-2.115624669998411,0.15048756174845238,1.3660896499201935,-4.13968746478741,-0.6359244117865691,-0.7829617147576319,-3.3145454796877774,0.03307318004469077
2017-11-01,-1.4634528803446936,-0.12424008487022087,1.1019509918284867,-2.378996264221322,-0.6372219505342277,-1.0543276185858739,-2.599034309387207,0.2931045244137446
2017-12-01,-2.1080959410894486,-0.8111771655409303,1.443028450012207,-3.8861366418691783,-0.21010051682792805,-1.1294573137204942,-2.4223311922766944,-1.1844690640767417
2018-01-01,-3.05222405327691,-0.6346862201821314,-2.5587817408003897,-2.279718258442023,-0.7880601528528575,-0.6703112631627959,-1.2830675732005725,-3.0479600032170615
2018-02-01,-2.306228781503344,0.023770865614283574,-1.7573806474793632,-2.5527471151107397,-0.06620178653581722,-0.36053918812372915,-1.3529425046660681,-1.923348108927409
2018-03-01,-2.4517074463859436,0.5969927327273643,-0.7815886218592806,-3.078059864859296,-0.21449403988348473,-1.186064987966459,-1.0438388315114107,-2.2663708527882895
2018-04-01,-1.4665039758833627,-0.6349790177933158,0.01358338455968308,-2.9478509201962724,-0.2920353457935759,-0.9981084359835273,-2.114320343190973,-0.4065284629662832
2018-05-01,-1.4065829534379262,-0.037343289754162096,2.435439937519577,-2.9868209973359723,-0.8497582094089405,-1.3962152886064085,-4.435661272569136,1.8078714609146118
2018-06-01,-3.9485117745777916,1.8449345680132305,3.7739960652477333,-5.730715164771447,-0.732508790050004,0.07430386461623728,-4.231985482302579,0.21184653043746948
2018-07-01,-5.016649337041946,2.7571364624859536,0.8453127348198081,-6.422464256612664,-0.7203716281298045,0.27559311830834166,-2.7801561355590816,-2.6075390974680586
2018-08-01,-4.921410197303409,1.9068678764447775,4.418625471726903,-6.644077178759453,-0.40847158713920695,0.22342482658281718,-3.711628263646906,-3.081534504890442
2018-09-01,-1.791082298944867,0.1345497288116037,4.3277439081443925,-5.782410222241003,-0.6975151598453522,-1.5276711281031778,-2.330785664645108,-1.005679468313853
2018-10-01,-0.8888881357889327,-0.008276922066938388,1.8969227682869387,-3.6496997898460455,-0.9412254433374148,-0.6740221013761547,-3.82379260930148,1.6173666715621948
2018-11-01,-0.6458692607425508,0.020420104775526752,2.4941019292147653,-3.5672488375606703,-0.6838474120642688,-1.1952373262954086,-2.76697115464644,0.8506518602371216
2018-12-01,-1.3311860107240223,-1.4997826863641608,0.6452203921551974,-4.1763069283249035,-0.5346025969531085,-1.9870184872248402,-1.9300794601440427,-0.17022286852200827
2019-01-01,-2.1760859186687167,-1.2972301816287106,-1.5279179474092879,-2.5203960573571362,-0.211037030896625,-1.6416688487954336,-0.8727932111783461,-1.8025390307108562
2019-02-01,-1.77817287899199,-0.9457638818923741,-0.9442799496200849,-1.7790725088527062,-0.4651797784341348,-0.7479758295294356,-1.972908702763644,-1.8695916732152305
2019-03-01,-1.3619524145883226,-0.6383587236273779,0.421229398475503,-2.863084251045162,-0.644950004848274,-1.4182665576673534,-2.818509448658336,-0.44340476393699646
2019-04-01,-1.580243262033614,-0.687378808243634,0.20326666955677966,-2.865525596162193,-0.34226141618313016,-1.3594055828982836,-3.2330030744726006,0.08509449660778046
2019-05-01,0.23533451178717235,-0.23757292799753685,1.2364525839967546,-2.4113418709518566,-0.9601026773452759,-1.416751456587282,-4.133059978485107,1.9549345970153809
2019-06-01,-2.8202425865899947,1.880581901498037,4.250421614017126,-5.142451759077545,-0.9760466177721281,-1.0072662405771753,-3.848985975438898,0.7428108155727386
2019-07-01,-3.276181977892679,-0.06470057654054198,2.0846733507120385,-4.517426653804942,-0.9021845822398727,-0.8239457868549922,-3.9986499873074615,-1.0886350274085999
2019-08-01,-4.048637359861344,0.9449442772016133,2.3176717308332333,-5.53380974337586,-0.6433548456108248,-0.5598138048224254,-4.294716228138316,-2.695910930633545
2019-09-01,-3.7253338193136547,0.2141167652117063,1.2462911740788873,-4.786655026623327,-1.0447403869113407,-0.6212435356558186,-4.128328345038674,-0.9983088572820028
2019-10-01,-0.31808546138188193,0.15574381367800988,-0.29472152017197517,-2.4854927490919065,-1.0977813923681106,-0.8867084163509004,-4.001337073066018,-1.020776132742564
2019-11-01,-0.7553348465571328,-2.1730592806045324,-1.512577286306417,0.19084806116218242,-1.0093707289244678,-1.424577628096489,-3.2884365862066094,-1.5142115950584412
2019-12-01,-0.8543600165654742,-3.0195066373642176,-2.7973424713566617,-0.6616701364007771,-0.8009489323641803,-1.6553284370735901,-2.3289306597276167,-2.0156818628311157
2020-01-01,-2.2920862076774475,-1.2869764680731788,-3.0296505622144014,-1.924562759888478,-0.49934439562462474,-1.5267786914355135,-1.9386765631762417,-1.565635899702708
2020-02-01,-1.6941274915422713,0.38216955041232176,0.3501668853579827,-3.54203851813944,-0.4767052225164465,-1.9471519613919193,-1.6792218793522227,-0.8116378386815389
2020-03-01,-3.091781669192844,1.1118253616437521,-0.15323600679073693,-2.7821969782185354,-0.3780256453398112,-0.5698847852341117,-2.611744783141396,-0.45499131083488464
2020-04-01,-1.8435037325298975,0.5846217070540337,0.05148533239679516,-3.665133215423323,-0.3959427562517089,-1.6102596505047524,-3.11960220336914,0.03233837274213632
2020-05-01,-1.8631140391031902,0.23406613362978584,3.2697920529347546,-3.976865609486898,-0.806569740981669,-1.379435846250351,-4.6904988722367715,2.5817594925562544
2020-06-01,-3.5549133542984253,1.6260068710536173,0.9334146976470947,-4.499360842582507,-0.945775694138295,-0.07443227486251151,-3.7237431786277075,-2.330720623334249
2020-07-01,-3.3732156904916915,0.397382574538662,0.044145909542182706,-4.1900661256578235,-0.9319799977379877,-0.7437370411337239,-4.238018664446744,-0.8043889204661052
2020-08-01,-4.236891156151181,2.0578175374906356,3.931856605241883,-5.578816038930518,-0.7497400221591061,-0.4553175544085568,-4.719871824437921,-2.333488663037618
2020-09-01,-3.9576121738978793,0.9576504361139585,1.442562296705426,-5.490307726411738,-0.7099283053665548,-0.13452672386822637,-4.015821868723089,-1.7919967571894329
2020-10-01,-2.6349166082957436,0.4806977428802072,2.643439005006034,-4.716827522995126,-0.4753334271545346,-0.9661822286370683,-3.58439488844438,-0.46014000972112024
