,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8
2011-11-01,15.07344798469421,-10.744388231794007,24.177783992488457,35.08142967154022,32.47982335112464,8.447156460715398,36.69022686169811,-2.049022449668174
2011-12-01,6.933786882063965,-18.977396883268796,23.378204232501023,26.215385520034648,36.66047126454189,-3.374200319488393,28.57624783125448,-8.79101619641745
2012-01-01,0.0236766452446837,-16.595950179402667,20.90245351509214,17.02186566865957,28.395284160538658,-12.949112513663998,30.964210644378653,-11.750729557799083
2012-02-01,1.8969801361928667,-13.110613438744902,18.61552204933117,16.311976101352112,24.07724532640063,-7.318795418422732,34.56958134774217,-8.901633321742112
2012-03-01,3.152337996061834,-14.810231480166776,18.74818196521855,19.894701295153077,30.74421208653826,-6.705465643914622,29.541317335237093,-10.252240781855557
2012-04-01,15.089433310998718,-8.613323946992717,23.294617491444743,32.29095229021488,29.25472790323783,5.934328339996273,26.135393677511498,-1.2800496154540764
2012-05-01,24.52731865934598,-10.929366634929805,25.301550958274536,51.55140904849973,41.851643605336946,14.960868564217837,22.664266932849294,-0.16919815523000087
2012-06-01,18.91300783303804,-13.914417678942657,34.393150865557665,43.416285171020704,49.989509671980706,10.246982969198358,29.337291509116675,-1.383375455525271
2012-07-01,20.08090963508631,-15.062375020993672,32.660155755898124,50.22397382181039,53.37149599386273,8.070742919807321,26.523531909668804,-2.087784156301653
2012-08-01,16.48617817251911,-15.106301139712967,32.06115450257761,41.5678267745601,50.83806260068469,6.573776157711865,35.22950478603751,-4.09444316416378
2012-09-01,16.656809638659958,-15.492660825410491,32.40456954283166,39.55612480196887,47.59428831257557,8.624958621107458,31.247068021774123,-3.1819204499675773
2012-10-01,18.808541687363633,-9.23180305953191,26.23030757614836,40.00943417613934,36.73823696699087,14.691216325399965,37.74655110914004,0.78243457765944
2012-11-01,15.258765138291624,-14.223272182628763,26.41672934317533,31.201451304924518,33.538251077716545,11.767088097695115,37.1665001663219,-0.8835946819416151
2012-12-01,9.404479483577763,-16.586559088055452,20.944813713226477,26.114791372332668,26.780118765549087,-1.8683009462670082,35.277676575341374,-7.570695678900547
2013-01-01,4.426457039068357,-13.321619098771045,16.097417200538832,16.408275399031925,20.81671041711579,-5.343811260719901,35.663943777778506,-8.055333274087351
2013-02-01,3.586120179187747,-15.07038007595119,21.044701514499355,19.71209723102085,24.950442024028877,-8.751735149803997,26.554774586066298,-10.211293205014648
2013-03-01,11.257710104428172,-10.131520620896206,19.855721095700304,29.218103298361275,30.847214647384636,0.6923660129810896,23.060708400928757,-5.864477748978385
2013-04-01,17.18729468870756,-13.772938272349236,25.216585125643057,35.65597858329372,32.96220665266252,9.559352707273009,33.12275910709585,-3.358121699451541
2013-05-01,22.86123270445308,-13.167152783250291,30.957089538953475,49.968953177895166,47.11281087113532,13.578804576666107,24.627438123623598,-1.0104028764381454
2013-06-01,16.44380120218205,-20.256326203075183,35.99777795321133,44.80413199703954,50.537557950646,4.6993833283817645,33.14280702467646,-5.684313750241632
2013-07-01,16.05102479549726,-18.09182752432541,38.539581225513594,44.46075921312522,51.849928970684935,3.689474375932681,33.30197631119044,-3.9788758232149917
2013-08-01,17.247878777389314,-15.340977427633327,36.32140954267473,40.73365610780968,47.597233640338764,8.500332105867026,39.150658253639314,-2.236883805820481
2013-09-01,16.208721919148992,-17.86592791958414,30.316765539431042,41.36932335396075,45.12552244268915,6.6675570448459025,41.91132767351555,-3.757838643647355
2013-10-01,17.31442750118679,-10.883908415460912,25.85984902764592,35.557374741043525,36.080568758783244,15.400065098476103,39.04845975554327,0.4838825881354632
2013-11-01,16.61245487635925,-10.374460233285483,23.66363643766165,33.88756134609225,30.818325424878687,11.281386772097392,36.20255519496026,0.21188847280903209
2013-12-01,7.782012162593059,-15.012053942411184,25.530531978912215,24.64625424260204,29.008165269809968,-1.878595554273713,39.01499683481395,-6.763316116393684
2014-01-01,-0.08874474154552718,-10.215390165930991,17.9573182304981,10.616924247674149,19.196268075332274,-11.498443706168151,35.23429831120538,-9.420984964339079
2014-02-01,1.2735658178647695,-13.360754252632969,15.295518592372472,13.517501146352794,21.168128657001706,-11.284696069220404,31.785355349523794,-10.854820647192769
2014-03-01,8.426011655727832,-8.33832824039053,16.131906703479494,23.468769181573606,26.93252538373085,-0.40705288058659683,26.205934960063754,-6.270766961909891
2014-04-01,13.796537238029476,-12.094182652632323,25.03021234595888,28.08741279564043,32.42650326339982,6.424520097293414,29.60659622764063,-3.546464616162333
2014-05-01,24.849297130526182,-9.01408848088723,25.25657463242712,46.7301504447817,39.2447142798851,17.413870518667938,27.981890163299607,2.2801077687374107
2014-06-01,19.98110853552524,-15.388493114907815,30.569398229221193,40.41372715538085,39.938838270081035,10.161590412318558,41.27797260000414,-1.378622228383737
2014-07-01,18.858046822331687,-20.018345478881965,34.08830634899568,44.163811019239525,47.769820096775355,8.749622253353857,36.514528745104755,-3.9994731096006175
2014-08-01,17.58133206021636,-13.363670566345256,35.96409854054359,44.97609837067029,49.549179578607955,9.792108336492877,34.58137267963239,-0.4495778643477906
2014-09-01,15.147124297399973,-15.889981709655082,30.849884914060787,36.735748141745056,43.01937947272942,9.599130023615057,39.211787232117686,-2.4115207201655493
2014-10-01,21.50219327629486,-10.276433753897932,24.931063817192438,39.556724791945086,32.922497888566475,16.452646342450375,37.999869644301924,1.293529930143075
2014-11-01,14.517094415293723,-12.290994955755616,23.056290209641293,30.974922916059853,28.917570663557004,9.324100055384948,35.05412797392087,0.44109089281118724
2014-12-01,7.274271560080302,-18.532753470718895,21.272077974650745,26.09516314350726,33.411840294591286,-2.228174920750357,26.507014298260707,-6.299028885003604
2015-01-01,-2.596727991059021,-15.15479061584394,21.38864032020487,14.013028804538338,24.46147460238174,-18.036991638651198,32.1928343914739,-13.341951701106524
2015-02-01,1.4655352974639597,-11.590714249652406,16.030527520388024,14.98615692327517,21.380620005362378,-9.3003804654629,29.038850410797544,-9.42754730004919
2015-03-01,6.349120023132105,-7.8806532044236715,22.63014077152746,21.076615679505974,26.730354896049672,-0.9060998734228423,27.293575396365966,-4.826615338893018
2015-04-01,13.391064000022467,-13.537547860041556,26.12731856305969,35.06776320892197,38.32040024704145,3.6084609593625454,24.55759786061954,-5.803009647424092
2015-05-01,28.291603613048036,-9.159626042617582,20.82655393257357,55.53826867686683,42.59516063835307,20.096466829569785,21.164574667091582,2.360541307058637
2015-06-01,21.652372154258398,-13.69592898103333,31.926859522815025,48.58051129362119,42.830171313703886,8.86374113162635,31.181022752300333,-2.308959532574973
2015-07-01,20.93435263090693,-9.576404625552644,34.20992222071136,48.03363791644902,50.56571714764253,13.67518913998626,32.05582603456162,1.9083962220983657
2015-08-01,23.18249407280132,-10.744445772662756,29.126013311188746,52.5393542001655,53.786973037642845,16.72864315091846,24.129041087376372,0.7585920392966677
2015-09-01,24.854110109347452,-11.074587328912468,24.609259263431742,51.558872505209145,43.27029484627691,17.96487838727085,26.506217909838714,2.256551867092803
2015-10-01,26.808366257455877,-6.100717032633417,17.97992883716539,44.637947460469,33.30702885756158,22.724074964332345,29.015764310804215,4.383312936901568
2015-11-01,19.19162996006667,-8.279209219863704,24.72647064150644,33.77321657708502,28.35743584188285,11.599264666250049,32.540856193497795,1.13095880484361
2015-12-01,9.666688168070825,-13.239041213922588,17.5707315344568,27.855830855749808,26.951010785796885,-1.8742046391923002,36.29404990861632,-7.635643551954883
2016-01-01,6.486148834183955,-9.746889568705614,19.928586624192835,22.3876558106577,26.208170118649193,-7.119058768284349,24.80025826597029,-8.024386544924514
2016-02-01,5.163533800703438,-9.318850738015197,21.524103502208067,16.89267669800935,23.06948646219011,-4.950451280624505,30.11864146474111,-6.575943325455053
2016-03-01,8.737075630167494,-7.86878436014908,20.26653708269267,25.34710581097142,24.48021732514497,-1.187567697875936,29.12579279847798,-4.233323034041918
2016-04-01,17.983961373397197,-8.586202593747181,22.553127655634835,33.614376990934026,31.663784885756364,10.92787183914127,28.934928307198124,-0.7837695892256347
2016-05-01,20.502019889005275,-9.850256767756518,34.669499797755144,41.3438074454383,41.25326892556525,11.991648933443338,34.257012712873795,-0.1733726881768796
2016-06-01,17.682252158463434,-20.59713568475886,36.00644031852909,45.11200562760593,54.14809662554016,6.631362026488323,28.747284185535882,-5.928497313347506
2016-07-01,17.987934697807816,-15.389468771641106,39.04278403999044,41.27713599115592,50.490497810639795,6.841815204143555,35.43092049558396,-2.926286964337495
2016-08-01,15.074425129522377,-17.503118167234213,37.46407816227213,40.40378891649195,55.04867295558091,8.249715660256928,34.537330373039744,-3.9128296927950013
2016-09-01,16.219488893122044,-15.846837421004896,29.337807421632274,40.98590735212092,49.05478013041635,11.045452587528752,32.65958021854472,-1.98679523138631
2016-10-01,16.569956657440947,-13.721953543761026,27.085869496194565,38.15029306251291,44.89671483836463,15.031314114669472,39.016591768443085,0.5024235462749813
2016-11-01,16.909772944425224,-9.941610835151247,19.21032053414165,34.796728715359244,26.929355101178878,16.24001163311074,33.998663116153445,3.04530549043526
2016-12-01,7.0012908916551355,-16.671956855212326,17.365953945887288,24.175994381630318,29.904990050593224,0.183561109452839,34.68250397806591,-6.949185362226017
2017-01-01,-0.8036065177820061,-16.425253482845957,13.922848615459534,9.618738616844258,19.786581436744502,-8.329443292982264,40.95176125422905,-11.869845584988987
2017-02-01,1.2151550350467564,-8.746709168419683,16.625442219002316,11.892891252196202,18.06271049290631,-6.66189005660405,37.52867770105084,-6.768238330670869
2017-03-01,6.856592372883531,-17.654666733213684,18.108137072208287,22.12938683005392,24.87090678682095,-7.464900281052558,27.77796798853612,-11.185441694271397
2017-04-01,17.091542032649393,-9.55341849967673,20.588713722812713,33.25909601638597,34.99274225555849,13.41790786530477,22.606508192061714,0.8742355140906685
2017-05-01,24.219521795542384,-10.156207794196751,28.60316299516316,46.659275659611744,43.52209529372642,17.299086102325163,28.695832258502957,1.6229733643376563
2017-06-01,22.730195883619167,-16.721210642207645,29.645223839025807,51.9671653253266,43.3668150834123,10.674506109382326,27.213206723540683,-1.7723165165446373
2017-07-01,17.04341358749538,-18.76438241793556,36.08247032359904,42.67936065435146,49.82716024472808,6.2856558674049845,38.1295311847422,-4.308993153822121
2017-08-01,18.741088427748245,-15.059525147054341,36.21165250231651,44.61802877590778,48.62547060801518,9.093493987152698,34.71636271804205,-1.666037682257157
2017-09-01,13.968309319913857,-15.252047087893226,30.811816859765326,36.68121067311165,44.25971634551604,10.599358741386837,35.45323774887393,-1.2174833082572944
2017-10-01,17.40005273411116,-14.778000520487142,26.701239819012002,40.74890012586317,38.65586406106661,9.006162358423046,30.258719825623622,-1.7901868779691463
2017-11-01,17.456869661450423,-12.36223884617616,21.42685107522521,34.92160324889429,32.43208891951837,12.919831054043406,28.997107044264904,-0.6502983442752359
2017-12-01,10.308344757994785,-13.532636859153428,21.5813080035488,27.700152463543997,31.52033612619398,-0.6452551044409892,28.759504441919603,-6.067435837711464
2018-01-01,-0.48965069917381837,-19.54535233608008,23.043946730833845,11.997838415715837,23.379624538244315,-13.435009427985328,32.90111136634618,-14.053804611894211
2018-02-01,3.6280070368367756,-9.056492043399127,20.299620105480763,14.69073262919169,22.54443970945342,-2.9168648192896556,31.046722990521676,-5.3792847881768795
2018-03-01,4.788976408275865,-12.332525004814633,22.57134043189523,21.318218309017404,29.299835181472243,-5.76879179641202,33.26611899251265,-8.370603691771048
2018-04-01,17.499912837964132,-5.5854688957010366,22.403298581478516,34.69700294390243,30.10610125242136,13.575874881436704,29.876702931947573,2.475635128046546
2018-05-01,27.87959276205213,-4.813023834173939,26.738512364116406,51.3994313952271,38.26399073832861,18.407278887143885,25.318312251701492,4.973029181650353
2018-06-01,20.260637553441455,-15.138315271589144,33.713107486588605,50.06040588113642,50.77394770418361,7.774409469490801,31.544826628008316,-2.7026609673434514
2018-07-01,14.137958433635804,-16.115823414772873,38.89361552978928,36.79516031476729,51.81296634058254,9.15296200505601,39.50815855748053,-3.2228677432222073
2018-08-01,15.590825809754831,-16.970341356386655,35.90864748954602,43.1247251018972,52.870228059309646,4.827512323360905,35.63501802412898,-3.949615404211601
2018-09-01,18.92314720784816,-11.03819181191728,24.409923575598054,44.07624862535575,48.28854334757021,15.475474074993114,31.89169872761462,1.3339001567268214
2018-10-01,22.4969054107453,-8.04567562763024,23.91153781843295,41.46619535186065,36.647847264835754,17.525894864501687,27.60949542526656,2.7227182073080285
2018-11-01,19.8724865311124,-9.686119582459487,20.843154204638207,39.73809631569402,36.15077344174287,12.962400678629685,25.856573888585352,0.6333650710402837
2018-12-01,8.834790154849559,-14.182856849408827,18.688194948555864,28.390025034344497,31.378641368931262,-1.3459943907286027,33.431471900241995,-7.322231833420544
2019-01-01,2.929811744828906,-6.409953498361309,17.185701926688186,14.303927091892607,21.358422662006678,-6.587427862743834,32.22970003662727,-6.553710977903984
2019-02-01,7.319454955939087,-5.588675284550886,18.6463799161652,17.84077230889718,21.556144003916028,-3.4478928622631413,29.201266246777408,-4.663401217113885
2019-03-01,7.967096370025272,-14.86102459877332,18.514094126626492,23.972181563163506,26.871770239894623,-4.543013136212144,25.540059942195978,-10.099558260840565
2019-04-01,17.564621464684596,-9.796483987379787,22.193078166900662,33.718884321738734,30.88599343181072,7.901524914241974,30.88859160183828,-2.4825952256678296
2019-05-01,28.59380094424628,-5.992767851661819,23.927793327500705,49.57018386637336,33.52896716568656,20.368922355702182,26.584408443018837,4.279675379389638
2019-06-01,22.743905620402835,-12.560019828833365,30.473091763158525,52.144252696678976,50.6628209121025,13.966614203641182,29.750323599759326,-0.797318127470343
2019-07-01,19.104886007812183,-13.295436972872926,30.555668719381515,44.18127753903153,42.87090172888791,8.956763967182056,33.116689368460044,-1.2910188237443376
2019-08-01,16.398061411093853,-17.062186177127955,33.93627339674427,42.51240596110109,48.39794295237873,3.3666246150942616,38.43978233505948,-5.2119494887074085
2019-09-01,16.70227422954439,-14.85245527309496,32.61731127056104,39.94268253938769,42.39367074593401,9.229836985778242,37.55339894454753,-2.646304458195555
2019-10-01,23.412370498306064,-4.451052590777875,24.991301531062017,41.98820481317643,33.86748103185433,17.297253477635717,36.08217686787372,3.7866384105270847
2019-11-01,21.359641507430048,-3.2838327777578877,21.987239997346776,32.93748521002756,21.879005885861357,15.134252375041632,35.767108505984424,4.3990519666794325
2019-12-01,13.863788612737213,-7.928986161936764,19.28877418459314,22.915625093669654,17.723025806308446,4.847035008849445,40.18034689272152,-2.3430257222265216
2020-01-01,4.21183212444413,-6.076780878179367,22.576887108449355,15.110575856404296,20.407915594564184,-7.187929761973638,36.37050526598982,-6.7919633539086135
2020-02-01,3.8777187022382824,-9.293347057141824,18.716025090808408,21.52686004511268,29.016245022353647,-8.01917915093563,27.212146725595225,-9.505255319690622
2020-03-01,8.956143806094358,-10.81598919565717,26.861648059984017,24.738177433641255,28.894802386090376,-3.6011693872569746,29.222504289485908,-7.205734039513939
2020-04-01,17.039490155931404,-7.705832198468523,26.749842949017733,33.487448355352356,33.39758942418894,9.15261646837145,31.975467194100563,-2.1397012994318434
2020-05-01,28.29705471513204,-8.120732197554586,27.72291375257948,54.52900916426782,43.29737753567,17.29221198135788,27.09950169007951,2.143207971321742
2020-06-01,19.415431015528288,-13.376888792937596,35.103109496875824,40.333383988173594,44.630910951976105,11.37748360562528,36.486695617815556,0.2814155367002981
2020-07-01,19.52600742761694,-11.75990130652396,32.44159751312042,43.98537704717643,41.69890975847646,9.162313081195823,39.5363091415784,-0.3959732877898697
2020-08-01,18.03770193442606,-15.5542422926026,36.95339235911644,45.31942050162505,49.40768017015916,4.8692018516937425,38.02738889461359,-3.7194991202904033
2020-09-01,14.706376826348622,-15.414602905768554,34.099853075310264,38.21401752208633,43.851673727447135,5.582031396910314,38.49561466972226,-3.1334256465672428
2020-10-01,15.513841175282586,-16.95467522699601,27.25761370011265,39.72814222442765,42.41149434396356,8.181583155890399,32.61334488048698,-3.1254969927512675
2020-11-01,12.008266990437676,-10.593378015106216,22.59569714143869,25.084905654969823,30.358637180608056,9.717608459703166,38.52310895523331,-0.4900665175121352
2020-12-01,4.511469693089677,-19.81805733941594,21.59537316075638,22.023278066548357,33.79738946420143,-5.695389065696899,29.861435699543904,-10.375408122164
2021-01-01,0.9528361543410254,-21.849970038180274,15.905281701149098,17.93008634646619,28.42392514244302,-10.368811467555478,28.57593947425489,-13.796377925536204
2021-02-01,1.6049937162342955,-13.246966452852645,14.327420804226998,13.211673273718956,24.39595056057587,-7.908255387172035,31.02073459547131,-11.133050032383972
2021-03-01,6.440433464370307,-15.120637794565438,22.455436463738838,22.98162819660451,28.204611998614812,-6.270626832065038,27.525808994850824,-9.49632718379313
2021-04-01,18.63689852200462,-9.120285163326598,21.961078871202623,36.7284405457079,34.12441074788556,9.693110043656834,25.306108565931304,-1.4712717209104813
2021-05-01,25.83140731158044,-7.279660379783073,29.816967323850747,48.81872640735405,39.7044214077267,16.40097438453564,24.57882312655447,2.7754596619101752
2021-06-01,24.576467977456293,-17.439057586224397,30.83953846478886,56.135671706180425,52.786475172837086,12.639512241048257,22.466273965682355,-2.8374608842763878
2021-07-01,15.017434018535074,-18.52535493129564,40.19341894521504,38.70507305592806,53.62126996753169,5.779031943791782,37.371186547918754,-4.714094152167502
2021-08-01,16.799904577402916,-13.174292667739898,32.13095460957527,44.0807766090606,49.679591095799545,11.282228566700201,31.77505364982125,0.16004196882147909
2021-09-01,18.404700811864387,-15.79851880549865,29.72106798261825,40.39242414036215,43.56905108435706,10.12006794570075,37.497684169955065,-1.5692367489400418
2021-10-01,18.244555104315598,-17.673537531336095,27.02901574308246,40.91922245876436,41.2772433339082,10.782440605505373,33.31450072232946,-3.18151712411778
2021-11-01,14.36305635596886,-19.898968264414826,24.729759316688533,33.67233423030382,38.13930021123261,8.338245768447559,33.23144384335178,-4.1598555293561175
2021-12-01,9.479143158555914,-9.578728876337294,19.783892058988116,27.218077910326752,27.983500922544753,4.675790827592934,30.789179864109716,-1.7783622071374368
2022-01-01,1.0022101547585394,-10.86741942864892,22.801482412782537,14.24055293752028,22.965431071097697,-10.075704838730077,34.266219211030204,-9.9452131674919
2022-02-01,-0.886202843122161,-19.134449554788258,16.587187081142197,13.098650105550282,21.294639624659887,-12.650745532923489,34.3590393194782,-13.367004441370197
2022-03-01,6.209894303197435,-18.991609930967847,19.02034155147639,23.518797493550387,26.82761281944693,-6.484762905629046,26.93595853428712,-10.667348862294297
2022-04-01,14.093471556142283,-10.360237373006218,23.661651603493173,33.81950139618423,32.694026455451485,6.309199012308256,25.084795177047724,-2.265588027956079
2022-05-01,21.619822255221163,-11.2229486321161,30.22999604253685,47.36160587368168,47.30140113356571,12.32882018506575,26.981572491945176,-0.1789546850891414
2022-06-01,19.292961084419513,-13.56568248845872,33.36929198835406,42.8008821821811,44.216409557499325,9.904429695255931,33.48948497170483,-1.222075920824133
2022-07-01,14.543570367256336,-16.45327582846628,36.43066846590515,39.19714462156064,50.22355940919295,4.692038722931399,44.27493694571638,-3.1459124228515556
2022-08-01,19.433686008359427,-14.93109675422917,33.69668970410166,49.4008521565983,53.96978513550279,9.140823357713971,29.502377994467164,-1.561950850563958
2022-09-01,16.23392638587344,-18.00504185567366,26.367460775685547,46.139974050094025,51.06442082460168,9.165690436723732,31.351362181084998,-3.071544573749639
2022-10-01,16.83742236697867,-11.737531397678199,23.28418068389005,42.4337417691949,48.83518043133518,17.47896620262642,30.06639389855377,1.3629927836096358
2022-11-01,11.531648780489016,-9.351319880368703,19.41307545080438,34.392020355311736,41.436429720165634,11.681749416195984,23.636778528769252,3.0470743948014682
2022-12-01,7.859622114914872,-17.545423398593737,16.27179236493105,25.492982545421135,32.92798584660143,1.7894860884958075,25.763823924257096,-6.367293812325368
