,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8
2013-08-01,24.90378189086914,40.312679290771484,5.991846084594727,11.267489433288574,24.168392181396484,36.1618766784668,19.584558486938477,22.28074836730957
2013-09-01,26.07684898376465,30.790328979492188,2.408205509185791,33.12092590332031,30.817628860473633,46.01818084716797,19.262849807739258,24.251489639282227
2013-10-01,19.80229377746582,34.06361770629883,10.3800687789917,30.71050453186035,29.157604217529297,39.35676193237305,10.912742614746094,27.92335319519043
2013-11-01,15.429903030395508,24.466766357421875,5.07870626449585,23.03287124633789,24.000539779663086,29.127288818359375,7.251986026763916,15.540077209472656
2013-12-01,14.408820152282715,28.6807918548584,1.79079008102417,23.772005081176758,26.00143051147461,23.347492218017578,12.02412223815918,18.774198532104492
2014-01-01,11.897348403930664,16.84328269958496,5.919900417327881,23.343021392822266,20.334701538085938,23.034948348999023,11.218323707580566,11.340012550354004
2014-02-01,15.416402816772461,16.172639846801758,5.6939697265625,23.11896514892578,16.767271041870117,24.48738670349121,8.686269760131836,18.48872947692871
2014-03-01,13.196572303771973,21.802766799926758,4.175388336181641,17.113210678100586,18.525903701782227,28.541643142700195,4.175694465637207,14.648589134216309
2014-04-01,20.78491973876953,28.208969116210938,4.651880264282227,12.618348121643066,17.25653839111328,25.215007781982422,6.811578750610352,22.08708381652832
2014-05-01,21.243837356567383,28.95320701599121,9.101431846618652,12.215806007385254,21.242202758789062,39.11639404296875,11.073344230651855,32.78426742553711
2014-06-01,25.55597686767578,27.455793380737305,1.643234133720398,25.62613296508789,28.64422035217285,30.661663055419922,13.999995231628418,18.67007827758789
2014-07-01,23.551082611083984,36.10138702392578,5.541869640350342,13.793547630310059,23.484786987304688,38.84599685668945,10.907498359680176,25.09099769592285
2014-08-01,19.74021339416504,41.2733039855957,4.836306095123291,14.210663795471191,30.858890533447266,44.13658142089844,11.320265769958496,22.368274688720703
2014-09-01,18.620851516723633,39.00865936279297,8.522278785705566,17.477203369140625,30.351694107055664,42.834102630615234,7.975228786468506,26.523334503173828
2014-10-01,7.493951797485352,34.644222259521484,16.601242065429688,24.89889907836914,30.512067794799805,35.6094856262207,3.0598597526550293,31.276220321655273
2014-11-01,2.788280963897705,30.354368209838867,12.465320587158203,26.59290885925293,27.44942855834961,31.543630599975586,8.440037727355957,21.259910583496094
2014-12-01,1.7773784399032593,23.373201370239258,9.867247581481934,18.74928855895996,21.19025421142578,33.31511306762695,6.762758255004883,18.002687454223633
2015-01-01,3.8577356338500977,25.08782196044922,9.640435218811035,19.427637100219727,21.350685119628906,24.787952423095703,5.044342041015625,15.782137870788574
2015-02-01,4.693538188934326,17.2218074798584,13.159276962280273,15.199928283691406,8.907710075378418,21.798269271850586,8.133569717407227,24.122203826904297
2015-03-01,6.209436416625977,28.158723831176758,14.365221977233887,14.12502384185791,20.470304489135742,26.92397689819336,10.865967750549316,21.382156372070312
2015-04-01,9.161847114562988,26.082332611083984,13.977893829345703,14.164467811584473,18.43003273010254,29.464580535888672,11.737250328063965,23.59812355041504
2015-05-01,11.259611129760742,20.821128845214844,26.41014862060547,9.59699821472168,14.583900451660156,41.199615478515625,16.83769989013672,34.26203155517578
2015-06-01,10.071224212646484,33.91196823120117,8.821695327758789,8.637053489685059,21.0200252532959,37.189334869384766,5.885445594787598,22.729228973388672
2015-07-01,3.4083430767059326,33.743324279785156,14.195262908935547,4.251894950866699,18.482465744018555,37.62294006347656,11.960647583007812,23.676443099975586
2015-08-01,14.501354217529297,32.02830505371094,13.313629150390625,1.3174341917037964,13.461813926696777,39.68375015258789,6.7441487312316895,26.680540084838867
2015-09-01,19.273971557617188,35.20183563232422,13.109173774719238,12.199405670166016,18.485157012939453,46.14177703857422,6.735883712768555,33.972084045410156
2015-10-01,14.887930870056152,29.0740909576416,16.032621383666992,16.40708351135254,15.77778148651123,40.201171875,5.889096260070801,35.69340515136719
2015-11-01,14.814438819885254,32.30458068847656,8.295592308044434,28.149494171142578,30.53435516357422,34.419456481933594,8.814339637756348,28.57058334350586
2015-12-01,9.305038452148438,19.09882926940918,4.267306327819824,19.51207160949707,17.422531127929688,25.116670608520508,8.207728385925293,19.81884765625
2016-01-01,10.57475471496582,25.1430606842041,5.521448135375977,17.951148986816406,17.528078079223633,23.598966598510742,6.046836853027344,21.91310691833496
2016-02-01,9.407017707824707,23.561485290527344,5.251619338989258,18.409082412719727,23.78558349609375,19.91633415222168,3.9236879348754883,15.779287338256836
2016-03-01,7.567779064178467,20.863174438476562,6.860245227813721,13.800198554992676,16.901275634765625,24.803380966186523,2.4670236110687256,19.68768882751465
2016-04-01,0.7713168263435364,19.641935348510742,11.307708740234375,14.225132942199707,16.268749237060547,28.765527725219727,7.285388946533203,22.17247772216797
2016-05-01,11.696966171264648,45.225154876708984,14.412185668945312,12.903918266296387,22.24358367919922,32.751800537109375,8.414401054382324,31.547199249267578
2016-06-01,6.411887168884277,41.998111724853516,12.050565719604492,9.921182632446289,25.582401275634766,45.44560623168945,7.017225742340088,26.61885643005371
2016-07-01,2.878915309906006,36.417236328125,8.645151138305664,6.8421430587768555,25.81574821472168,35.93913269042969,4.519954681396484,20.54315757751465
2016-08-01,12.43978214263916,40.34516906738281,14.263304710388184,8.701013565063477,25.613935470581055,37.36965560913086,4.21035623550415,24.603899002075195
2016-09-01,14.654656410217285,29.331588745117188,12.66451644897461,18.941713333129883,24.06232452392578,42.4931755065918,0.6210988163948059,25.78628921508789
2016-10-01,17.033592224121094,31.02744483947754,17.051528930664062,27.077817916870117,31.565929412841797,47.805877685546875,6.424868106842041,26.912511825561523
2016-11-01,11.816328048706055,23.71855354309082,15.030440330505371,28.023460388183594,26.27695083618164,25.37908935546875,4.5765862464904785,22.108720779418945
2016-12-01,17.297950744628906,17.4247989654541,5.431788444519043,25.762714385986328,17.75287437438965,28.833192825317383,4.538470268249512,14.260790824890137
2017-01-01,15.017149925231934,16.576749801635742,9.892334938049316,23.66082763671875,17.39407730102539,22.284767150878906,6.068798065185547,17.84980583190918
2017-02-01,13.629891395568848,21.97476577758789,3.9906725883483887,19.27876091003418,20.01228904724121,23.652149200439453,4.281679630279541,13.983884811401367
2017-03-01,18.40179443359375,15.639901161193848,2.5160510540008545,18.347049713134766,13.280583381652832,27.898054122924805,11.230958938598633,16.164424896240234
2017-04-01,15.363387107849121,27.609798431396484,9.78685188293457,10.325835227966309,18.114948272705078,26.417766571044922,1.6718590259552002,20.706789016723633
2017-05-01,23.870594024658203,25.188634872436523,4.041314601898193,11.913536071777344,14.737080574035645,34.436279296875,12.977256774902344,21.385360717773438
2017-06-01,32.81106948852539,29.234752655029297,5.115209579467773,15.661469459533691,19.821622848510742,36.96469497680664,20.12047576904297,23.542924880981445
2017-07-01,33.66617202758789,32.79619598388672,5.073976516723633,14.94852352142334,22.34800148010254,34.332706451416016,21.32755470275879,16.35395050048828
2017-08-01,25.923534393310547,39.1817741394043,4.5843505859375,16.8797550201416,31.140666961669922,36.93998336791992,16.06181526184082,20.70682144165039
2017-09-01,23.692380905151367,39.6435661315918,6.932549476623535,25.296939849853516,34.20582580566406,43.186729431152344,11.16215705871582,24.75994110107422
2017-10-01,18.317855834960938,31.97730255126953,6.59613037109375,18.2492733001709,20.72040557861328,42.35599899291992,6.782181262969971,24.48744010925293
2017-11-01,11.282739639282227,29.984174728393555,13.102375030517578,18.482322692871094,16.569053649902344,31.950109481811523,2.958951711654663,24.608455657958984
2017-12-01,10.855066299438477,25.190885543823242,7.179964542388916,24.417102813720703,25.584806442260742,35.02684783935547,1.2167868614196777,21.723155975341797
2018-01-01,13.61047077178955,25.608877182006836,8.359585762023926,22.571331024169922,26.840970993041992,20.95851707458496,6.183760166168213,15.496360778808594
2018-02-01,10.541350364685059,27.0143985748291,14.586770057678223,16.845548629760742,24.196685791015625,32.334869384765625,7.287847518920898,23.40237045288086
2018-03-01,7.414396286010742,25.760950088500977,10.820398330688477,20.783227920532227,21.920167922973633,34.082855224609375,3.6377525329589844,18.818750381469727
2018-04-01,3.469316005706787,26.50106430053711,12.432345390319824,18.463457107543945,19.18356704711914,26.525970458984375,4.226499557495117,23.690902709960938
2018-05-01,5.277255058288574,29.71633529663086,11.951939582824707,11.630273818969727,19.617717742919922,33.76073455810547,5.038022041320801,31.08533477783203
2018-06-01,3.8389534950256348,38.93950271606445,5.05333948135376,12.796918869018555,26.82706642150879,42.913944244384766,1.5962344408035278,21.84971809387207
2018-07-01,5.857193470001221,33.403709411621094,15.539009094238281,5.137754440307617,17.338619232177734,32.656009674072266,12.743035316467285,22.31877326965332
2018-08-01,7.430237770080566,32.47258758544922,6.2520751953125,13.27623462677002,23.85172462463379,42.96401596069336,8.441886901855469,19.678953170776367
2018-09-01,12.669201850891113,22.94083595275879,24.154863357543945,13.363835334777832,18.727384567260742,39.611228942871094,19.960033416748047,25.17392349243164
2018-10-01,19.64982795715332,39.2067756652832,27.119117736816406,18.864898681640625,29.546592712402344,37.6641960144043,19.441308975219727,39.579524993896484
2018-11-01,17.41048812866211,28.91422462463379,26.98833656311035,10.065422058105469,16.959104537963867,28.727245330810547,22.882129669189453,29.475919723510742
2018-12-01,8.900022506713867,20.507003784179688,20.909231185913086,18.579160690307617,16.247236251831055,27.894363403320312,11.585840225219727,25.830942153930664
2019-01-01,8.966650009155273,17.646806716918945,15.976454734802246,19.035001754760742,19.115144729614258,24.23340606689453,10.920283317565918,16.83993148803711
2019-02-01,3.2533926963806152,22.898880004882812,12.19275188446045,23.00206184387207,23.55853271484375,23.153358459472656,1.379656195640564,22.32282829284668
2019-03-01,12.784294128417969,20.54245376586914,7.201921463012695,19.35776138305664,17.3415584564209,27.88190460205078,5.153779029846191,26.555225372314453
2019-04-01,13.958257675170898,19.06444549560547,5.7384352684021,17.107383728027344,14.060090065002441,25.02973175048828,6.7299485206604,23.869300842285156
2019-05-01,18.577333450317383,24.85512351989746,7.520996570587158,10.263409614562988,14.7128267288208,33.387969970703125,10.566906929016113,29.584897994995117
2019-06-01,26.85288429260254,36.88243103027344,7.21408224105835,4.390566349029541,10.92244815826416,40.02313995361328,18.79274559020996,28.011245727539062
2019-07-01,28.106525421142578,37.36489486694336,7.040635108947754,23.874181747436523,31.184980392456055,34.58906555175781,23.425386428833008,24.316484451293945
2019-08-01,28.932092666625977,39.19638442993164,9.744736671447754,34.3102912902832,39.73837661743164,45.8442268371582,28.398021697998047,18.97222900390625
2019-09-01,21.68858528137207,43.856597900390625,9.20527172088623,30.6430721282959,38.27724838256836,40.333595275878906,22.93673324584961,24.23508644104004
2019-10-01,12.139473915100098,28.71943473815918,5.134885311126709,28.097455978393555,28.37971305847168,36.11077880859375,16.52243995666504,25.676925659179688
2019-11-01,10.988329887390137,25.46038055419922,0.7645531892776489,28.53415298461914,27.801176071166992,18.616268157958984,8.699283599853516,19.37312889099121
2019-12-01,8.154972076416016,17.431095123291016,0.4285234212875366,29.983530044555664,25.21377944946289,21.31756019592285,10.018717765808105,13.84796142578125
2020-01-01,3.0823922157287598,25.306987762451172,6.639170169830322,17.941083908081055,19.879615783691406,18.959095001220703,5.707747459411621,23.237211227416992
2020-02-01,3.5390257835388184,21.02265167236328,9.168512344360352,21.141441345214844,15.271355628967285,32.513004302978516,1.588301658630371,25.16004753112793
2020-03-01,2.414123773574829,32.98112869262695,7.807343482971191,13.613475799560547,24.440223693847656,25.91962242126465,0.8242267966270447,23.574914932250977
2020-04-01,7.797667503356934,26.400108337402344,15.95352840423584,18.063825607299805,15.478096961975098,35.91225051879883,9.108163833618164,28.016544342041016
2020-05-01,11.132609367370605,35.851409912109375,15.701618194580078,14.188364028930664,20.414155960083008,39.59505844116211,9.391463279724121,32.001251220703125
2020-06-01,8.81864070892334,32.43540954589844,11.307336807250977,11.605748176574707,22.60818862915039,32.66769027709961,7.837765216827393,18.881662368774414
2020-07-01,4.987536430358887,40.06316375732422,6.3632683753967285,23.664674758911133,32.78881072998047,37.33422088623047,4.483980655670166,26.257600784301758
2020-08-01,14.704486846923828,44.75153350830078,2.972353935241699,36.44722366333008,44.32634735107422,46.07065200805664,10.612797737121582,22.38348388671875
2020-09-01,19.247211456298828,42.18563461303711,2.5021307468414307,25.714059829711914,37.648094177246094,43.950504302978516,13.206671714782715,25.098604202270508
2020-10-01,23.47463607788086,37.454219818115234,7.025478363037109,14.944092750549316,23.882369995117188,39.21215057373047,8.235273361206055,28.24421501159668
2020-11-01,13.103083610534668,20.4125919342041,9.453920364379883,25.88620948791504,21.71561050415039,34.09092712402344,3.506971597671509,15.423741340637207
2020-12-01,15.918044090270996,23.007064819335938,3.5923662185668945,24.360469818115234,22.250139236450195,31.078325271606445,5.915295600891113,18.05581283569336
2021-01-01,15.253765106201172,18.2951602935791,4.399801731109619,21.76189613342285,20.177202224731445,27.05194664001465,6.9387359619140625,12.112114906311035
2021-02-01,10.601435661315918,11.817618370056152,5.998056888580322,24.683012008666992,14.513769149780273,28.316938400268555,2.6089038848876953,16.788820266723633
2021-03-01,16.00990104675293,27.0681209564209,0.3646030128002167,15.061332702636719,19.720870971679688,27.281475067138672,9.291119575500488,19.673202514648438
2021-04-01,17.26026725769043,29.01223373413086,6.049887180328369,14.583842277526855,19.37483787536621,33.60578536987305,8.57907485961914,23.47719383239746
2021-05-01,16.974746704101562,36.618282318115234,6.049030780792236,6.68081521987915,18.57421112060547,33.91257858276367,12.170970916748047,28.276596069335938
2021-06-01,30.227384567260742,40.5236930847168,7.209319114685059,3.048311710357666,12.454890251159668,45.60136795043945,18.689483642578125,33.01634216308594
2021-07-01,33.72045135498047,27.805522918701172,7.699179172515869,14.108565330505371,26.048866271972656,37.31282043457031,19.81610107421875,16.119600296020508
2021-08-01,25.755714416503906,38.35319137573242,3.2156145572662354,11.886270523071289,24.23160743713379,45.714027404785156,13.743709564208984,24.5479793548584
2021-09-01,23.51036262512207,34.7181282043457,5.058518886566162,18.222251892089844,24.709692001342773,43.26371383666992,13.57469654083252,26.336532592773438
2021-10-01,19.412914276123047,30.350187301635742,12.455327033996582,19.31241798400879,23.776201248168945,41.586334228515625,5.840219020843506,26.947771072387695
2021-11-01,13.192726135253906,29.074129104614258,14.914719581604004,25.56093406677246,30.880542755126953,36.846092224121094,2.7446489334106445,22.13304901123047
2021-12-01,2.577591896057129,25.077699661254883,12.441932678222656,16.602750778198242,19.457605361938477,30.03793716430664,8.527730941772461,21.108386993408203
2022-01-01,1.654335618019104,27.70677375793457,9.164790153503418,19.227781295776367,22.873275756835938,21.1413516998291,2.8978850841522217,20.009868621826172
2022-02-01,7.393216609954834,18.096309661865234,7.674075603485107,20.62394142150879,16.704792022705078,23.278133392333984,2.782111644744873,10.318986892700195
2022-03-01,4.974460601806641,23.096765518188477,8.417678833007812,10.376023292541504,11.690274238586426,25.86037254333496,2.785325288772583,20.27159881591797
2022-04-01,3.0422074794769287,16.428020477294922,13.964599609375,12.999834060668945,15.255117416381836,30.100448608398438,8.610695838928223,19.110519409179688
2022-05-01,7.973675727844238,31.20024299621582,13.707172393798828,10.416576385498047,19.078468322753906,38.8043212890625,9.312621116638184,25.5706729888916
2022-06-01,10.504487037658691,40.83382797241211,11.150099754333496,12.716219902038574,26.30940818786621,37.15549087524414,7.746069431304932,25.8197078704834
2022-07-01,7.089780807495117,28.49576759338379,5.002964496612549,18.623159408569336,25.301441192626953,35.689544677734375,6.700248718261719,15.08020305633545
2022-08-01,6.434579849243164,34.05470275878906,7.588140964508057,7.022931098937988,18.683698654174805,39.171592712402344,2.5068087577819824,21.942455291748047
2022-09-01,15.434401512145996,25.483701705932617,11.225506782531738,13.976849555969238,18.449432373046875,41.113162994384766,6.989903926849365,21.881139755249023
2022-10-01,17.020450592041016,27.542377471923828,20.41027069091797,15.46094036102295,18.222240447998047,41.8185920715332,6.080250263214111,22.270681381225586
2022-11-01,15.523388862609863,26.310409545898438,14.043403625488281,25.19063377380371,25.93343162536621,41.656700134277344,13.109757423400879,17.39421844482422
2022-12-01,15.0487699508667,15.402350425720215,8.96623706817627,14.589325904846191,11.78603744506836,30.205413818359375,1.547715425491333,19.726179122924805
