,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8
2013-12-01,49.510898345556015,183.65887057396674,93.15272244540128,73.35055856143727,154.15409824304416,112.31445312500001,45.68974304199219,81.51045434268904
2014-01-01,36.16401843535594,170.0896232358871,112.23528312914299,66.58816337585449,157.70192731890762,102.17607770647322,44.38056945800781,83.98441267602237
2014-02-01,32.17296600341797,213.0001683388987,108.01867860736269,64.55424533170812,151.50799667626097,104.25603594098773,41.752044677734375,88.84981885368441
2014-03-01,57.14668616270407,174.70020171134703,93.20259672222716,65.51515074337229,141.6506984777618,105.54144723074778,45.22834396362305,85.29470938223379
2014-04-01,49.877932132818756,131.81067435972153,71.09951828465317,66.50047021753647,145.05422491776318,91.43207005092077,54.222801208496094,74.59915066942756
2014-05-01,47.02333792662009,192.39756676458543,52.87647247314453,50.951771175160125,132.14294701291806,104.9269757952009,41.095367431640625,61.21555375464168
2014-06-01,34.36653308379344,214.3707521500126,44.4336833375873,29.636924407061407,135.09870830335117,105.68311418805804,28.707969665527344,58.83123138804494
2014-07-01,16.89746868916047,212.12871920677924,44.5047783129143,22.301377969629623,133.3510950991982,109.98587472098215,28.330364227294922,59.785946504569345
2014-08-01,14.513270671551044,240.79961469096523,42.11528084494851,17.845620127285226,126.71395017389666,116.74047197614398,23.186479568481445,60.830787376121236
2014-09-01,18.737582060006947,209.01700911983366,51.31979277639678,25.251732153051037,126.2545803136993,111.02908543178015,29.05025291442871,63.8779392948857
2014-10-01,33.71612842266376,146.79036294260334,54.06231157707445,48.11733610489789,128.42367071854443,105.52177429199219,33.29126739501953,62.25000546302324
2014-11-01,54.64089956039037,181.14219173308342,68.83928703539299,69.64241476619944,138.69133664850605,106.79454258510046,44.71682357788086,70.59378918306327
2014-12-01,40.928313671014244,140.39859156454764,97.99183932217684,77.70814895629883,154.19110749897206,106.69665745326452,49.54878234863281,74.37666433828848
2015-01-01,41.88983012468387,150.65429441390498,115.14794320771188,62.597148558672735,154.6333580686335,88.24674333844867,49.07261276245117,89.01274881245178
2015-02-01,49.066203679793915,165.07962134576613,106.43731319543086,59.341545665965356,151.3724209969504,102.53141130719867,45.46013259887695,88.75925511489679
2015-03-01,45.18561240954277,158.7587418094758,97.27550853382456,67.8452688104966,144.98404787297835,81.04408809116909,52.24995040893555,84.62695839964313
2015-04-01,48.43927530141977,201.77545855122227,75.25874051180753,60.363390866447894,141.6560122841283,101.81594848632812,51.78593444824219,79.13290895061728
2015-05-01,38.39073181152344,189.4899675923009,61.156070593631625,53.646892659804394,119.3152712102522,98.15710885184153,50.521114349365234,68.69938226393711
2015-06-01,33.91603078597631,245.4708222419985,57.92160612164121,34.023040883681354,123.78213447436953,104.02711050851005,33.41827392578125,70.06179432810089
2015-07-01,13.729538673009628,163.94682853452622,31.75401976614287,17.661581319921154,101.07816060384116,95.63585553850447,21.065383911132812,42.99769931369357
2015-08-01,15.267394139216496,183.61000553254158,47.321414947509766,24.236446268418256,123.70106211879798,110.7424054827009,30.91244888305664,62.43609675654658
2015-09-01,21.111296996092186,174.42852143318422,49.57423932624585,28.48984213436351,109.78523388243559,110.25975908551898,32.5413703918457,61.44756740993923
2015-10-01,28.732821880242764,171.03084441154235,56.04702920624704,41.84507482192095,106.63911919844779,99.53923906598773,39.853721618652344,64.90276007004725
2015-11-01,38.27051138266539,181.6305468159337,65.07449872565992,47.77064884410185,131.83383607027824,111.15881783621653,34.15824890136719,67.91656870900849
2015-12-01,42.70457365573981,150.6385311003654,97.90202054110439,71.7351240270278,146.0348831979852,103.66837637765067,45.100799560546875,81.84966099115066
2016-01-01,67.94958359155899,190.5425287062122,98.3351505163944,78.76985774320714,136.8056715580455,100.95498221261161,60.86515808105469,90.70199095172646
2016-02-01,45.71072994134365,148.95172119140625,92.21034772468336,69.22039144179399,141.22507195723685,98.7465558733259,45.09662628173828,80.84390899281442
2016-03-01,59.99940236409505,149.2002917874244,93.66701299493963,76.00708568797391,137.38446152001097,94.07410757882255,45.96504211425781,77.48689533751687
2016-04-01,65.71548413007687,161.43708998157132,68.6145493478486,60.49879298490636,136.93491617838544,91.99695042201452,53.44197082519531,76.67904135621623
2016-05-01,35.099164033547424,208.1787355484501,56.08151753743489,36.16817278020522,129.58092940481086,108.72690473284041,40.924217224121094,63.773134019639755
2016-06-01,27.349568635989456,231.37448218560988,52.152731924346,26.547360420227047,133.99624740868285,105.74992588588171,37.638084411621094,70.2646326135706
2016-07-01,17.739464075137406,250.20579676474296,49.04427383885239,19.946242080015292,126.79886399653921,110.83414350237166,28.86134910583496,66.2910838186005
2016-08-01,12.544532922598032,211.0316122731855,44.04812437115293,16.54066864181967,124.71955951891448,125.06484985351564,27.743671417236328,63.703635886863424
2016-09-01,13.157609487191225,195.52412955991684,42.29774475097656,24.153744473176843,140.37962796395286,123.10284205845424,27.829885482788086,63.449355702341336
2016-10-01,18.583038525703625,135.5774910219254,51.078570972789414,37.757483650656305,151.78997642115544,98.91704014369421,29.88494873046875,64.44177980776186
2016-11-01,39.39185020251152,170.42012368479084,71.92268371582031,72.87406921386719,152.13803743061268,103.55375017438617,40.30686569213867,73.14185625241126
2016-12-01,32.592020279321915,150.89202388640373,94.29610281279592,66.75594273735494,155.38516128272343,93.74134608677456,46.964027404785156,77.48839766890914
2017-01-01,30.3099179879213,124.59405468356225,104.20436281146425,64.93945682750028,157.97552811472042,104.24357822963171,45.539512634277344,78.25180807231385
2017-02-01,37.07577142959986,191.46541472404235,105.19590666799834,71.26443245831658,157.76158383018094,89.91269792829242,41.08076095581055,78.59266775625723
2017-03-01,35.40039184765938,155.25262894168978,104.84776352391098,66.25043644624597,154.49080885502332,95.43576921735492,49.88222885131836,88.08631426022376
2017-04-01,49.8352784376878,163.9235342702558,85.9544869625207,79.52805687399471,148.516163073088,95.80695016043528,51.39730453491211,76.67316860622829
2017-05-01,36.73018308786246,185.87567729334677,54.1705796212861,49.97208258684943,139.91568046703674,111.03584289550781,43.67656326293945,67.61771308051215
2017-06-01,38.62540905292217,257.9805189563382,56.01525740189985,37.77879686916575,129.68699137369794,88.16054207938059,35.48210525512695,65.18767086076147
2017-07-01,20.83887748229198,283.3338829778856,63.93321644176136,34.97132694019991,132.07331874914337,117.3068564278739,35.985347747802734,76.73366216965663
2017-08-01,19.571742033347103,256.62118234942034,50.053654295025446,26.690591082853427,135.14191476922286,113.88923645019533,25.68448829650879,62.64305585696373
2017-09-01,22.574502382522972,196.52456468151462,54.35241352428089,28.268140905043655,138.21843465169272,118.22263445172992,30.667293548583984,69.92593459141106
2017-10-01,24.62480740669446,171.69524162046372,54.637365630178735,41.67542597826789,144.68804075006855,102.04994201660156,34.51051330566406,65.17475269458912
2017-11-01,38.45935601454514,151.60360028666835,79.62878834117542,59.155180874992816,151.52002970377606,111.19968959263393,40.958763122558594,75.93534493152006
2017-12-01,37.03915522648738,136.25810684696322,94.52225078235972,77.50276116763844,152.06197102864584,94.00475638253349,45.04740905761719,79.30100052445023
2018-01-01,35.127232624934265,184.08642430459298,113.60204292066169,56.12548940321978,159.18771844161185,112.16357639857702,43.46323013305664,91.30126576364776
2018-02-01,40.056706697512894,160.92327487084174,104.70596082282789,83.33121748531565,141.49582176877743,80.7111086164202,49.89957046508789,76.1321927294319
2018-03-01,41.97448583749624,201.93590964040447,88.70467561664003,62.44108817156623,151.2144256056401,98.39704241071429,46.90788650512695,86.47174599729938
2018-04-01,46.39904437920986,228.00216674804688,69.82654224742542,64.57133293151855,138.45774332682294,104.69666617257255,44.75043487548828,74.67833153995467
2018-05-01,46.62950589106633,230.96192882907008,55.230152245723836,49.10283649668974,129.06235812003155,104.29083687918528,38.75309371948242,60.620296148606286
2018-06-01,27.973710573636566,251.17709252142137,48.76089963045987,30.894690401413857,122.45571738795232,111.45665849958148,34.3069953918457,62.64025370279948
2018-07-01,17.66853699317345,215.73296823809224,40.796297246759586,18.778732243706198,115.72129098992599,117.48879568917411,27.592456817626953,57.00060526529948
2018-08-01,14.913737468230417,240.74222195533014,44.939691370183766,23.8414070185493,116.96947332014118,118.86343819754465,27.428165435791016,60.51320676450376
2018-09-01,19.80759914104755,179.55162294449346,45.02369851777048,39.5610584932215,134.59958528217518,112.66585213797434,36.7971076965332,62.67679002549913
2018-10-01,30.162625435071114,169.50586380497103,65.75562448212594,47.38848910612218,136.0185322008635,106.57976422991072,34.112667083740234,65.99205393850067
2018-11-01,35.11007749117338,144.89118514522428,81.00561662153764,61.750381133135626,145.83128544322233,92.52234322684153,45.330989837646484,75.02815811722367
2018-12-01,38.78324582026555,182.99311976278983,94.12897283380681,67.78359413146973,151.89943815532484,101.15790230887278,48.03875732421875,82.32314498336227
2019-01-01,34.986027693137146,175.05267973869078,107.9769365715258,76.21102613561293,152.90372078878838,96.85618809291296,44.88800048828125,81.5367145302855
2019-02-01,45.120926392384064,162.5017842938823,91.24865676417495,77.8507344862994,143.11095120614036,94.15480477469309,46.19822311401367,78.07244194878471
2019-03-01,52.130559774545524,162.54491498393398,98.6670869769472,67.66745623420266,149.8963606984992,100.07257734026228,50.86585235595703,89.0738969967689
2019-04-01,56.72815518501477,164.5125235280683,86.11340378270005,69.9236561270321,137.2965093244586,102.51635960170202,53.200469970703125,76.5038619806737
2019-05-01,43.07906811053936,205.21978562878024,60.77191901929451,57.66708850860595,129.38704908939832,93.74137878417969,47.221519470214844,68.99186593514901
2019-06-01,34.50308701930902,237.42739769720262,46.97767315488873,37.978557979359344,118.06931077388296,113.28722272600447,39.16958999633789,65.43345039273485
2019-07-01,27.474572108342098,264.54226586126515,51.53625950668797,27.55575460546157,109.8790018182052,96.91166469029018,27.083585739135742,58.283087647991415
2019-08-01,14.050673215817183,262.99325266192034,54.14204452977036,20.542719083673813,96.98782134474371,116.86144147600447,23.193944931030273,63.3976971661603
2019-09-01,26.873438786237667,227.70747523153983,57.461906201911695,32.140647663789636,101.19592097767614,110.36725725446429,29.97808074951172,60.90431684329185
2019-10-01,36.321163177490234,209.7842801001764,55.816546353426844,51.303482055664055,131.00433349609375,106.87017168317523,36.62834548950195,64.18009157533999
2019-11-01,58.1323476938101,231.91134545110887,83.25846122972892,82.90787304148954,123.68809214809485,98.6337389264788,44.00111389160156,70.92214513708043
2019-12-01,58.71085142477965,190.0601048623362,82.69949248342803,75.59952174915986,145.0296770062363,93.81041390555247,44.94334411621094,79.5040837040654
2020-01-01,43.98042238675631,217.55174206149195,112.08209413470644,71.86762865851907,142.42374353241505,99.96875217982702,47.69657897949219,84.76661399558738
2020-02-01,40.753669005173904,197.35266162503152,102.81982421875,65.73966531192555,146.16953531901044,102.72062029157367,50.953330993652344,88.1636725531684
2020-03-01,53.54771736340645,207.7184861706149,88.27605391993667,59.87430740805233,146.3076675147341,101.14075796944755,49.982261657714844,86.26172101056133
2020-04-01,50.96099315545498,204.10073803317164,73.97633176861387,48.05454506593592,134.76989478395697,95.01610892159599,49.77460861206055,79.68151893144771
2020-05-01,37.789206627087715,183.94558814264113,66.23179117838541,45.122878691729376,131.28122697796738,107.12111336844309,41.06308364868164,66.63643165870948
2020-06-01,28.14033703926282,270.6493992959299,54.796328689112805,32.924485206604004,129.96140864857458,106.25889369419643,33.1446533203125,68.69332584334008
2020-07-01,22.04033533732096,277.26236158801663,52.683015303178266,25.23212292615105,119.72897178248357,107.22376142229353,26.727176666259766,64.66840579185957
2020-08-01,15.636600592197516,269.6076916110131,55.8489366011186,19.409715428071863,101.89462628280909,105.72530473981585,23.267629623413086,64.4805814013069
2020-09-01,17.825049009078587,245.18326790102066,48.77219344630386,24.481861030354217,131.63379869962995,112.55069187709265,24.634733200073242,63.62323054560908
2020-10-01,16.021379446372006,184.50536420268398,46.765521078398734,26.920840319465185,145.4302469889323,112.41372244698661,28.570322036743164,65.87970403977381
2020-11-01,35.673209948417465,189.66683418520034,65.27720364657316,46.77677435033461,148.49152146724234,111.63567679268974,37.357032775878906,72.27228894645785
2020-12-01,25.447858908237553,180.2748034077306,96.53845700350674,48.669679024640246,155.67672461794135,111.13374982561385,39.84787368774414,83.31723625277294
2021-01-01,30.550630276019756,207.00257824313258,96.33701208866003,54.19617260203642,159.37692742598685,110.96383231026786,41.01972198486328,89.51136271158853
2021-02-01,31.95799314058744,183.68889593308973,110.14785766601562,59.81084879706887,154.84623156095807,100.13275146484375,42.43058395385742,89.73513944649402
2021-03-01,46.69633278479943,169.15054321289062,97.61445016571969,51.4009111067828,146.91132662589092,99.40975734165737,44.86082458496094,84.68822903103298
2021-04-01,41.25513908190605,164.65596845073085,86.95668885202119,69.29255373337689,138.5053266558731,89.54740796770369,51.48426055908203,75.89675997510368
2021-05-01,37.7998608809251,207.13742163873488,56.23334826845111,40.702394878163055,129.85921491656387,101.52078901018416,36.343841552734375,65.2984477855541
2021-06-01,32.88025122422438,163.06218793315273,58.4887475678415,37.054558361277856,134.71283494380484,101.35962350027903,42.52311706542969,63.46100230275848
2021-07-01,22.17066960457044,260.2141841765373,55.797386169433594,27.073827911825738,126.06830262301263,117.42276872907367,32.0417366027832,70.2530707842038
2021-08-01,20.20312700516138,229.4466818532636,38.29110463460286,23.773646354675293,135.1160149825247,118.71163504464286,27.000104904174805,61.93551428524064
2021-09-01,19.440458982418743,241.04813606508316,54.04268322568951,23.891485438627353,141.62206817091558,115.26312691824778,31.182804107666016,72.63175587595245
2021-10-01,19.84880459614289,163.82507816437752,55.0461855801669,33.84940904729506,141.94303813733555,110.04675728934153,32.08440399169922,67.83027648925781
2021-11-01,29.753892849653194,142.15225711945564,70.72429078997988,55.70212532492245,149.33395385742188,108.5359627859933,36.411739349365234,72.4726453239535
2021-12-01,39.02472716111403,178.38319347750758,92.08502913966323,72.1671749563778,155.98121776915434,91.37716020856585,44.24543380737305,75.99953545464409
2022-01-01,35.51244980249649,227.98899988974296,113.29468235825047,67.58818626403809,156.91429272032622,104.67850821358817,40.812557220458984,87.6337781364535
2022-02-01,34.534914065630005,244.62408250378024,105.40724089651397,52.09070373983944,154.62623730040434,112.47533525739398,43.855560302734375,95.29010160469714
2022-03-01,48.592985593355614,167.8952863139491,95.82286025538589,56.57620990977567,147.79102258514942,101.67542593819755,47.38200759887695,85.16210862147955
2022-04-01,40.70767989525428,168.68074478641634,80.29155153216738,56.3575688530417,144.9987578810307,86.83436802455358,47.50565719604492,82.23711178626543
2022-05-01,26.16869975359012,204.78141538558467,44.70225825454249,33.29377314623664,134.68269214295506,110.3289794921875,34.33317184448242,59.883428502965856
2022-06-01,19.86248065263797,230.00264321604084,54.54074397231593,23.007241417379937,139.93674830386513,112.33995710100447,30.95567512512207,66.62116345064139
2022-07-01,16.949753272227753,257.0106014128654,40.6683603922526,16.99957286610323,126.31619102076482,109.74954877580916,27.057008743286133,59.93747004756221
2022-08-01,17.474167774885128,253.45331007434476,47.52540299386689,27.215008174671844,125.43475502415708,116.27066476004465,31.65200424194336,65.54256486304011
2022-09-01,16.38479477319962,193.0131604594569,47.93582396073775,29.246323248919317,146.45085920367325,98.92442975725447,33.735191345214844,66.7716461935161
2022-10-01,16.367642084757488,172.21229307113154,53.639620000665836,41.956792158239026,149.8953702157004,110.52845546177456,40.818511962890625,70.90360853407118
2022-11-01,21.715641021728516,154.9855016892956,80.28850555419922,54.0099536671358,155.43088411030018,101.2765829903739,36.381500244140625,73.61038113817756
2022-12-01,29.74862807836288,166.50983748897428,89.94932463674834,63.829576267915606,155.6947808516653,114.41474914550783,47.07669448852539,80.41295181086033
