,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8
2007-06-01,-0.6743271521159581,1.7890658913826456,-1.0211985319032582,-0.5754818446444768,0.9745016291334823,1.1556491449281767,-0.1700592569158047,-0.20661603878526125
2007-07-01,-1.1160542624337333,1.889397295153871,-1.238212481551214,-0.7818161571112862,1.4095551258808858,1.333942815854952,0.09325279653826846,-1.3159196166431202
2007-08-01,-1.0149902275630407,1.8724054706339934,-1.7226814676862243,-0.9353231339559067,1.0273279370488346,1.3520079773741882,-0.08760623728172688,-0.7439419627189636
2007-09-01,-1.1870619910103934,2.1074433715976015,-1.210347966316643,-0.7795537910322202,1.353389024734497,1.5486036028180803,-0.17497013264064545,-2.2622665938209083
2007-10-01,-0.9805550915854317,2.2849275141346213,-1.311301474177509,-0.2598641073181681,1.9397798422220591,1.1706054210662842,-0.1286228152015541,-2.103216157240026
2007-11-01,-1.2832086426871163,1.915839010355424,-1.3934927796005108,-0.15314773105791885,3.001782378634891,0.36616700810271424,0.44969652272477934,-0.6090980242280398
2007-12-01,-1.0205169745853968,0.22410882674917884,-0.8543091903039074,0.25704008166807407,3.5004022959116345,-1.1656504946869688,0.9909137894835652,0.3916485782931832
2008-01-01,-1.522157873426165,-0.0012641474462057256,-1.2859777299636,0.2066877854131434,2.3102634661906474,-1.0344664771835526,0.7962650890591778,2.7798501884236053
2008-02-01,-1.3132143701825822,-1.6214204077817955,-0.7669199907451594,0.5244571470866237,2.1747442516120703,-1.5894965691999956,1.355462134638919,5.105356609120088
2008-03-01,-1.1359242371150426,0.7663185499152358,-1.2899830253846054,0.14010732789544292,3.0770566012408285,-0.7119354489561799,1.150073356266263,0.8164432118920718
2008-04-01,-0.8728447301047189,2.0313680171966553,-0.9548915635555162,-0.5692915759817526,3.030516328038396,0.41545691428246434,0.4906747160078604,-1.090323399094974
2008-05-01,-1.028109175818307,1.4898749030366236,-1.2789844919782165,-0.8453889484823185,0.9111517989957655,1.3616609882998776,-0.010819067070378533,-0.6634405430625466
2008-06-01,-1.2607558795383997,1.6210511022684526,-1.546890801246013,-0.4662701357020078,0.5923315077214628,1.3157346031882546,-0.09286535691611374,-0.764561488347895
2008-07-01,-0.8706018924713135,2.10364716393607,-0.43261912437753935,-0.9253230408160356,1.3906535264608022,1.4534906907515093,-0.04297107741048064,-1.2753357782083399
2008-08-01,-1.1634157385144914,1.9903300976266667,-1.2646976414076778,-0.3763126739620292,1.9226079051559035,1.1530233668042467,0.012457900079368036,-1.9189464695313396
2008-09-01,-1.2310985837663924,1.8685782442287524,-1.4652484600697087,-0.42796891971226153,2.027555253054645,1.2814695184881038,-0.10169054133982598,-2.6576228001538444
2008-10-01,-1.2328039578029089,2.4984491114713707,-1.2566710830828465,-0.28168119653298035,2.7753597981220968,0.9739235624090418,0.10000951116598104,-2.046769857406616
2008-11-01,-0.7942100933619908,1.9413669498599306,-0.582801277210953,-0.004450732121502396,3.469147875502303,-0.057653250632347997,0.28095475480526305,-1.163286145995645
2008-12-01,-1.0298646518162318,1.282860429919496,-0.9873124437594631,-0.14730317477327193,2.847607715709789,-0.7442850571174126,0.5290601826921294,2.0284982288584987
2009-01-01,-1.3322288649422782,-0.02371946691858525,-1.7688503505986763,0.02689297160390343,2.0591508697819068,-1.0969751841062074,0.8914832072921945,3.1266762929804184
2009-02-01,-1.082341023853847,-0.5218947420314867,-0.993370052871354,0.18127370544158627,2.2394040146389522,-1.2548357635349423,1.0659362696394135,4.013928595711203
2009-03-01,-1.2132716178894043,0.05023066258552123,-1.1882098989749172,-0.12965937056680665,3.391385078430176,-0.6629444561995469,1.108229537553425,0.13437434373533025
2009-04-01,-1.3173348563058036,1.508116357180537,-1.2220312695984445,-0.15835216010574005,3.3089106147353715,0.14319054105065085,0.765029312689093,-1.0602201609050526
2009-05-01,-1.0997731685638428,2.0258965540905387,-1.2415135672333042,-0.4645871202441027,1.5327490664817192,1.0398058922259839,0.19382907997203777,-0.185228993787485
2009-06-01,-0.5918702908924648,1.7719094850579087,0.05746516612691616,-0.6863072840836796,1.3303659252218298,1.282689788124778,-0.11741352986685837,-2.083986822296591
2009-07-01,-1.0000604220799036,1.8199125114752321,-0.9056379864795492,-0.6585214694921118,0.9010358436687572,1.5028182562295491,0.1450345957581001,-1.4937506002538343
2009-08-01,-1.089322635105678,1.75257750919887,-1.0729422536465005,-0.5596504811822932,1.462969747749535,1.3191110127932064,0.05833040215546571,-2.186866718180039
2009-09-01,-1.2718406064169747,2.0502421320701134,-1.1085342376603993,-0.5563589778259722,1.6600233477515143,1.4111701544229085,-0.14730096806453752,-1.8542096895330091
2009-10-01,-1.2249488149370467,2.285285628571802,-0.995577420663396,-0.24431655659292734,1.9412097093221303,1.0777536924783286,-0.1468681176252003,-1.5029973843518425
2009-11-01,-0.7625960963112968,2.299359623266726,-0.9981478026153844,-0.27467474667695313,2.465541459418632,0.34522220685884547,0.31133678895008715,-1.1267583159839405
2009-12-01,-1.4135469027927943,1.2117743492126465,-1.5141661560863529,0.13461547774555038,2.9057402868528626,-0.6955493580211293,0.6407553636575046,0.38586903144331536
2010-01-01,-1.2442492416926794,-1.103187337213633,-1.4900511831318566,0.296260285986601,2.152273944906286,-1.3896231527452345,0.9252510493314718,3.4170262953814334
2010-02-01,-1.0773322241646903,-0.8423889169887621,-1.0235838933822212,0.23083796140051235,2.1200220327119568,-1.0830017653378574,0.8011574232125583,1.2281965683488283
2010-03-01,-1.307593720299857,0.5981283528464181,-1.131769495272855,-0.03678187945463361,2.9826947160669275,-0.7832531805162306,0.8309666869006579,0.24735925390439872
2010-04-01,-1.1024418217795235,1.5315733393844293,-0.6897250378350599,-0.3386268215457888,1.8966951885738887,0.021111399128839567,0.5844691886177545,0.3006136811831418
2010-05-01,-1.2082882608686174,1.9432729604292889,-1.2074583714161444,-0.42213923739690845,1.8937231721104804,0.851567302431379,0.21824480234822138,-0.7139556548174689
2010-06-01,-1.3438989094325475,2.1215742948103924,-1.3392174462659643,-0.3907870202168931,1.9741792936582823,1.102249575899793,0.10696893817261804,-0.5878121099051307
2010-07-01,-1.1672259058271135,1.8357332871884715,-1.187188417539684,-0.33146771636322464,1.9575027195183006,1.0139001654340074,0.18697088655037214,-2.105605076341068
2010-08-01,-1.0659252916063582,2.0878193329791634,-0.9525618695337837,-0.27198221561682484,1.836395263671875,1.123103615525481,0.17138632792460767,-2.0176940104540657
2010-09-01,-0.9683878762381417,2.1137989297205086,-1.5034442647881463,-0.45871295198036804,2.439500673397167,0.7721691936641545,0.2514648286602165,-1.6191282693077536
2010-10-01,-1.2207580293927873,2.2148565370209363,-1.3859665721928307,-0.21624692382603664,3.4234275688996187,0.6467263032863666,0.5042601235305206,-0.9997708832516389
2010-11-01,-1.042846407209124,2.3143931311004016,-1.0269233939844533,0.09371580651206692,2.9825036590163774,0.13291202001757435,0.567757253405414,-1.5728596378775204
2010-12-01,-1.0137285845620292,0.7388437280849535,-0.6457160645668659,0.2541098498950039,3.2710294465760925,-0.6311126343615643,0.8894160578522501,1.384405353490044
2011-01-01,-1.2117102827344621,-0.8112081459590367,-0.9402425464140165,0.3763208641623058,2.1490870295344173,-1.1813659172553521,0.8978175966045524,4.414243557873894
2011-02-01,-0.7712926524026054,-1.0099782627456042,-0.6731785013588196,0.5902254450930295,1.4873904150885504,-1.0211886523605942,0.7585032076775273,3.893906579298131
2011-03-01,-1.260484218597412,0.31972758624018455,-1.381402004749403,0.27667325343528804,3.4515248762594686,-0.8367540000321029,0.9803610511972934,2.252769294907065
2011-04-01,-0.7530168124607631,1.2488372471867775,-1.1124718626704784,-0.613943133911077,2.6672450271812647,0.0800133283649172,0.7509628428688532,1.5825066496344173
2011-05-01,-0.8913063662392753,1.8285917992494545,-1.1644082331876142,-0.5194755366248806,1.7182899487985148,1.066976243799383,0.057943438804602315,0.46502382439725537
2011-06-01,-0.7138507536479405,1.9524621720216713,-1.634015785444767,-0.7465465225442482,1.213518751634134,1.2639753230206379,0.12672433181654047,-0.11564499753362992
2011-07-01,-0.649631142616272,1.7606943237538242,-0.8719124788538031,-0.675184274241872,1.608625618187157,1.3494782633595652,-0.07875294342071194,-1.3105005025863647
2011-08-01,-0.9560342856815883,1.7510684169068629,-0.8324309910109283,-0.7000110010161017,0.8930804761680396,1.2787336652929133,-0.009065994379829757,-1.437238384695614
2011-09-01,-1.2351700919015067,1.955066408429827,-1.3276065708300389,-0.6396572955333403,1.2767016082196623,1.3977852734652432,-0.14082926172244398,-1.7917866215986362
2011-10-01,-0.736985308783395,1.9189147316679662,-1.0812146948018204,-0.16769318141206335,0.6728457840713294,0.8855465944711264,-0.1839839393579507,-2.2261651123271267
2011-11-01,-1.0486740384783064,2.21774943020879,-1.450682780064574,-0.3410747451503781,2.5853551722861625,0.23455999114296652,0.09783359268043615,-1.1402251965859356
2011-12-01,-0.989792960030692,0.9031359030275928,-0.8146979803339056,0.2939129914463001,3.5495461644353092,-0.8913585891971341,0.9724715842476374,0.4994658424573786
2012-01-01,-1.2695057051522392,-0.8986222500703773,-0.766913251045647,0.528818760475103,2.67261443911372,-1.3388534644981482,1.0959184622462792,2.4890279068666343
2012-02-01,-1.1817231518881661,-0.5332694369919446,-0.827892685155256,0.1529797775684482,2.7113115465318836,-0.9884105100260152,1.153182379807098,0.3017428166726056
2012-03-01,-1.3923514229910714,-0.37606306830231023,-0.8462884557356528,0.31494414501816687,3.066908024452828,-1.137801966109833,1.0764976091022733,3.8424747831681194
2012-04-01,-1.1071895871843611,1.4938613589929075,-1.1400510958575327,-0.47855389161701617,2.307680168667355,0.25303119962865656,0.7149033908602558,-0.40545818560263686
2012-05-01,-1.1657823494502477,2.24973912141761,-1.1882390450993807,-0.7011886060672954,1.697606492686916,1.2192210593780914,0.25979455890534797,0.43814585489385266
2012-06-01,-0.7008064644677299,1.928000425805851,-0.9762410587127055,-0.6918057473036494,1.791258599307086,1.3738147624127277,0.14570154532601562,-0.8125224534203024
2012-07-01,-1.0227159091404505,2.0944152559552873,-1.277201164753065,-0.5183223607766367,1.9931353427268363,1.4085743334386256,0.07007314434534387,-0.7262619540971867
2012-08-01,-1.0314531326293945,1.7248022313020668,-1.3657305765589443,-0.8243952789445862,1.3991433220940668,1.3494598401057256,-0.018953106401464605,-1.6931621467365936
2012-09-01,-1.1496411391666956,2.047221514643455,-1.1956938362996512,-0.5009673372672422,2.0729889740815035,1.4551430553584903,-0.12212950217572949,-2.702627988422618
2012-10-01,-0.8761870179857526,1.9724681669352007,-1.2217955304941999,-0.3189330771021599,1.7132308032061603,1.0053510789747362,-0.06065088548237764,-1.60160152351155
2012-11-01,-1.170607669012887,2.341498647417341,-1.2020039449044322,-0.2528799548201317,3.563335779550913,0.1723155185773775,0.21201717325403718,-2.071894091718337
2012-12-01,-1.3435182571411133,1.247715341801546,-1.5094187828378938,-0.08422454859871063,4.309796964800036,-0.8767519678388322,0.8351473114158533,-0.18945873221930334
2013-01-01,-1.4193910190037318,-0.3010309776481317,-1.554351115445478,0.09802009257739477,3.3931132909413932,-1.252975401940284,1.302008236510844,2.848478275186875
2013-02-01,-1.2067066941942488,-0.23865521866448072,-0.8103251730630157,0.2264369904559894,2.6944426265922754,-1.2246306840475503,0.7818774331974078,2.043441288611468
2013-03-01,-1.1283579894474574,0.1807191694269375,-0.9823982868719537,0.08975773723456111,1.767308486474527,-0.7859710749093588,1.0354592830319946,1.8701411345425774
2013-04-01,-1.1503964151654924,1.3424942688066133,-1.3419658765880338,-0.4247716199742616,3.4839965201712944,-0.02388538575017607,0.7927198953266384,-0.6055652656975914
2013-05-01,-1.084643977028983,2.432540241552859,-0.7310597858297715,-0.5491042876765675,2.754101882109771,0.9797834730767584,0.20301796590225604,-0.8910387754440307
2013-06-01,-1.1836669445037842,1.9334193395108592,-1.2620764041165693,-0.461352948289718,2.0696841381691597,1.1766631107825738,0.5055151408231711,-0.412053702508702
2013-07-01,-0.8809420721871513,2.1047791656182735,-1.0257314377968463,-0.7252312272134488,1.966886262635927,1.4114590434284953,0.08441043805472458,-1.346092714982874
2013-08-01,-1.0623254094805037,2.1253344964007943,-1.318724439778459,-0.8154770971214683,2.126603513150602,1.2726388968430555,0.026684263838997368,-1.8786787986755369
2013-09-01,-1.0277979033333915,2.1936759656789353,-1.2646069493862466,-0.8616752433080742,1.6017607740453772,1.4165495897268319,-0.18400000997736482,-2.1632252370609955
2013-10-01,-1.1244969708578927,2.10976065421591,-1.6686193986770208,-0.42397858452622905,1.9101046227120064,1.316352014417772,-0.03137374414673334,-2.0092587260638965
2013-11-01,-0.68321122441973,2.2142449203802617,-0.8033809858724611,-0.22095317007416354,2.2048590956507503,0.06585897660100615,0.09342557455919966,-0.2570288365378099
2013-12-01,-1.2289242063249861,1.4317060003475268,-1.2926851390698633,0.02133425896185158,3.3105618244892843,-0.8006753859581885,0.8764964115770557,-0.026461336871280387
2014-01-01,-1.4398470606122697,-0.22552343351500376,-1.4581149324364617,0.19741929034247013,2.7891436138668575,-0.9788240705217633,0.853205858906613,3.11436512890984
2014-02-01,-1.1424428054264613,-1.1203561510358537,-1.1521812425840885,0.36296914093685845,1.205790928892187,-1.0652665193978843,1.0699002803126467,3.4468408893136413
2014-03-01,-1.0425407205309187,-0.03966797447326232,-1.20698134286688,-0.2018073771699556,2.0655557915971086,-0.7762765729582155,0.978250443180905,0.2745119526105768
2014-04-01,-1.1029673303876604,1.3991635672900142,-1.1867406444812039,-0.22214737034192047,3.0542576635206067,-0.10915139278808197,0.8315837081474593,-0.26524077881784996
2014-05-01,-0.9147532667432513,2.1348736724075006,-1.1384628234653298,-0.6529505017900118,1.8333665422491126,1.107185614573491,-0.09464530062071884,-1.7671346664428709
2014-06-01,-1.305116789681571,2.2814804193924885,-1.5423062197658992,-0.6882206149344896,2.209502619666022,1.4380139189881163,0.19884315095370328,-0.2246186794603572
2014-07-01,-1.313152892248971,2.2838665514576193,-1.3984002104592979,-0.8346293746990008,2.620728112555839,1.3561525902190765,0.20984765849535977,-0.8205750409294577
2014-08-01,-0.8427039214542934,1.8897898343144632,-1.5021524844913308,-1.0257886056482357,1.2545020193667025,1.2791594901642243,-0.09493721248228339,-0.004285653395687832
2014-09-01,-1.2138737951006209,2.0069059060544383,-1.4339159934892567,-0.4422539342058836,1.3275488808348372,1.389064107622419,-0.2161325533178788,-2.8267155675327076
2014-10-01,-1.0101097992488317,2.268412648415079,-1.1915394472419667,-0.28790387794049116,2.063529716955649,1.3446843469297731,-0.20549369009235235,-2.8487894464941586
2014-11-01,-1.127854313169207,2.301174523879071,-1.2586738538304598,-0.22768853028325267,3.236986173165811,0.23483235340613823,0.1962665138365347,-2.0626311793046836
2014-12-01,-1.0718032291957311,1.5368589333125524,-1.029643553112625,0.11583528325070429,3.7673647339279586,-0.5858223933678168,0.6736799131465864,0.3454769358915441
2015-01-01,-1.2367446763174874,-1.2089886227432562,-0.940945402744713,0.6136763704954272,0.2014543961834263,-1.118701154535467,0.7485021518755562,3.214816135518691
2015-02-01,-1.0707897118159704,-0.4821356461972606,-0.9654865899217238,0.09305287070953062,1.8900408938124373,-1.042498628814499,1.0078737252875218,1.853874325752258
2015-03-01,-0.9692327635628837,-0.20460159498818067,-1.216378917387866,-0.006589799249259224,1.825142067831916,-0.781118327921087,0.7944162133373791,1.2701109051704407
2015-04-01,-0.9985529354640416,1.053554427867033,-0.6825140856821602,-0.061606303074934185,2.37319566108085,-0.1221313201761865,0.7711949982220613,0.04843158976120107
2015-05-01,-1.0055248056139265,2.044677734375,-1.3347642137369977,-0.3834181349642955,2.0291929309432573,1.1939763248740853,0.25164262403415727,-1.3221387477482065
2015-06-01,-1.1607560770852225,2.0265322558733883,-1.223145493673622,-0.6190486197924091,1.070567240586152,1.4118606393987483,-0.0009595824676695504,-1.3388885294689852
2015-07-01,-0.8858281884874616,1.7233588257614447,-1.2708080471108811,-0.6183019302187174,0.9928466500462713,1.443348302469625,0.02894390704511087,-1.1387335903504314
2015-08-01,-0.7740453992571149,1.7194696835109167,-0.7822483777999877,-0.5579570131580325,1.0666527458139368,1.4108804913310262,0.0214474629374999,-2.0541496136609245
2015-09-01,-1.1056891509464808,1.9361050761475855,-1.0967232765407737,-0.5762559654068773,1.5863669885171428,1.3102540722141018,-0.1691417603553096,-1.5262342551175285
2015-10-01,-1.0696232318878174,1.883502517427717,-1.0554537587209578,-0.5541184957880173,1.3820297009236104,1.0575422992954007,-0.11743449523479123,-2.421355598113116
2015-11-01,-0.9443063054765973,2.0537184209239725,-1.1448592767802945,-0.2672405791108625,1.5867827711878597,0.5395509979941628,-0.16346062663235242,-1.2749856885741737
2015-12-01,-1.1225764751434326,0.3914695005027615,-1.0289192746538633,0.17203105627185236,3.025112925349055,-0.7363478084663292,0.6153034635736973,1.1948880027322206
2016-01-01,-1.1430730479104179,-1.1430504370708856,-0.299550753531106,0.40245397682607603,-0.25211540428367823,-0.9883779209929627,0.7101716874520989,0.36085066111648784
2016-02-01,-1.0002049718584334,-0.8909010765503864,-1.1839385426372562,0.0954065881465582,1.9150249055913977,-1.33882745519861,1.061754739737209,1.2477305005578432
2016-03-01,-1.0278049196515764,-0.1262990567757159,-1.0805562958804837,0.13051364217361394,2.174735874743075,-0.8406706444628826,0.731287726873084,0.18645555657498974
2016-04-01,-1.0733898707798548,1.1185397907179229,-1.3094050621767657,-0.4561761978768954,2.6260828649675525,-0.18524877823792493,0.8167920233328131,-1.1701404171831467
2016-05-01,-1.3319294112069267,1.9892052728302625,-1.108679503475854,-0.4393307179430105,2.7361911696356698,0.6792262003019258,0.34903484054758577,-1.0050487868926103
2016-06-01,-0.9074686254773822,2.315500561071902,-1.2331817675074306,-0.30195277972813067,2.7264894665898503,1.1795299393790108,0.2381975514979302,-2.39890620988958
2016-07-01,-1.0745195661272322,1.9211879798344205,-1.0757370826301225,-0.4924225328612501,1.7868815241633236,1.17137919772755,0.21687091528614863,-1.0923567063668194
2016-08-01,-1.0831498418535506,2.3345249039786204,-1.105194764399747,-0.4775220677800422,1.7663488516936432,1.358003740186815,0.04157727654976181,-1.5070022905574125
2016-09-01,-1.193157706941877,2.1924690324432996,-0.937492065473434,-0.26159792268363224,2.502663071091111,1.174622851532775,0.0652863349341139,-1.9198505317463592
2016-10-01,-0.8404598576681954,2.228001672394422,-1.222912871509517,-0.48275130943660316,2.045270397856429,1.0974346817313851,0.26870264282709433,-1.594424247741699
2016-11-01,-1.2774296488080705,2.3656392584041672,-1.620028817325557,-0.1591723792961914,2.4628545786883382,0.4909693420707405,0.3448322603974161,-1.1922266553429994
2016-12-01,-1.399502890450614,1.4325308556459388,-0.9774235410427827,0.042963332503381434,3.0682286700686894,-0.47272474734814135,0.780989248541337,1.5764050623949835
2017-01-01,-1.2931397983006068,0.0170523072687947,-1.7564648881964726,0.2598637211931883,3.6360354036898226,-1.1857078446970357,0.9278663351565977,3.1002430354847625
2017-02-01,-1.0452244962964738,-0.3122182524934107,-1.2099859911367432,0.04580169372314954,2.0011624774417363,-1.0205595524280102,0.6923238687877413,4.001231403911815
2017-03-01,-1.4814277376447404,-0.021747235512855102,-0.9295132455475833,-0.030421547210999645,2.8419639613177328,-0.8418845665919316,1.2049638017823423,2.098099098486059
2017-04-01,-1.209728479385376,2.3459940540547275,-1.348126262699792,-0.35985745217678317,2.805493651209651,0.2979695603444979,0.6255085332484185,-0.047720251057077855
2017-05-01,-1.0187244415283203,2.4958464564109337,-1.0497017737922318,-0.6762811302268592,1.7954895625243317,1.2679606289058536,0.09065023328684553,-0.8570003158905927
2017-06-01,-1.3174114227294922,2.030218863973812,-1.947688072099598,-0.4439558099656209,1.7580481799873147,1.290577185618413,0.26095186984991725,-0.582203794928158
2017-07-01,-1.067027977534703,2.2938635884499066,-0.7390613812919056,-0.8413412710175896,1.6630303215336155,1.3723037459633567,0.10658602548550955,-2.154481060364667
2017-08-01,-0.9482759748186383,2.380808518857372,-1.155638585396863,-0.6535028671696238,1.7546215572872677,1.384375002477076,0.02051144602555263,-2.131157587556278
2017-09-01,-0.807339974812099,2.348912492090342,-1.0262788982566342,-0.5376101845372332,1.9877511101800043,1.1880754650413217,-0.1857442380506781,-2.3563588366788975
2017-10-01,-1.203136580330985,2.6898398691294143,-1.564337736969694,-0.2700201895115149,2.3317441746995256,1.052137938412753,-0.007754050878972947,-1.5071633984060848
2017-11-01,-0.9275473185947963,2.4253660318802814,-0.9044952348831596,-0.029460563711876414,2.958501029658962,0.09108696665082659,0.43160685255557674,-1.5295300413580502
2017-12-01,-1.2393854004996163,1.1172005108424596,-1.3672758679871164,0.03838646259621112,3.334054753587053,-0.6154866961689738,0.8317692370354375,0.4491504939163432
2018-01-01,-1.309354032788958,-1.1020833132218342,-1.3826280012043244,0.4982287213750129,2.3485887695003203,-1.2306913152917638,1.344144344329834,3.3884854877696315
2018-02-01,-0.8110198634011405,-0.35065087128658684,-0.8388777118210399,0.1285727169826953,2.357145741179183,-1.0507788751032445,0.6237390675122224,2.1555367638083065
2018-03-01,-1.193662200655256,-0.4624327226560943,-1.0490236752623812,0.09232903048939947,2.386058504517014,-0.9776380154993627,1.299564596972888,2.2353100426056804
2018-04-01,-1.217780521937779,2.210344343769307,-1.4245732114949357,-0.5694757412819966,2.7980801221486686,0.517648652002409,0.330169253711459,-0.9837438955026514
2018-05-01,-1.1947129794529505,2.1251909586848043,-1.6268538225681408,-0.6481247879292843,1.4661854988819845,1.3054618587741604,-0.017296960223701936,-0.7578691138940699
2018-06-01,-0.9053995609283447,1.668578021380366,-1.1503193629991022,-0.5988939617672105,1.4104504843015928,1.2381239370866255,0.08949822262872623,-1.3132343397420994
2018-07-01,-1.19115035874503,2.2150528674222985,-1.4245599781701324,-0.6695445001560406,1.4390080361752897,1.5793650181262524,-0.05646266891986509,-1.8979393384035894
2018-08-01,-0.9194716044834682,2.104200149069027,-1.2521607886760606,-0.9080512245206066,1.8116185794005524,1.4549806520536348,-0.08461371630052976,-0.772002777632545
2018-09-01,-1.2035627024514335,2.1840886193878797,-1.6276533997386966,-0.4375993770404453,1.5736968130678743,1.4740976420315828,-0.1871643564369105,-2.087323279941783
2018-10-01,-0.9328455924987793,2.088088891944107,-0.8157027150512834,-0.18362121751708704,1.4044444303254824,1.0656376937767127,-0.2368131581741043,-2.051095927462858
2018-11-01,-1.0962574141366142,2.1176452539405046,-0.8234139976151492,0.004047236955948989,2.6646812219877503,0.08799415323641394,0.2304574922670292,-0.8332511957953957
2018-12-01,-1.2856799534388952,1.1015840939113073,-1.3445865397059589,0.027002565508341264,2.981509711291339,-0.7465852545453356,0.7491846627826931,1.235731384333442
2019-01-01,-1.1241865498679025,0.054871195889249144,-1.4784412099680768,-0.02732637956956007,1.8844958898183461,-1.0801194550155044,0.8307339269903641,2.9258272227118995
2019-02-01,-0.9589661189488002,-0.22010976562694629,-1.2204422316419967,-0.007219813818479106,1.688700431102031,-0.917141158859451,0.48144840741459327,1.510735469705918
2019-03-01,-1.2196579320090157,-0.1422808942746143,-0.8674043991150112,0.09721412058294254,1.9157640031866126,-0.9915526037092333,1.0488113270530217,1.4139791621881372
2019-04-01,-1.1444356782095773,1.4521626793608373,-1.4892315098998743,-0.4263045796512687,2.9463871105297192,-0.17490216663905553,0.8184811736963972,-0.06728746983058312
2019-05-01,-1.1398714951106481,1.9601928944490394,-1.0353893315026519,-0.6886852048609378,1.435213314520346,1.0592457535979036,0.18469579989397072,-0.7569352493566625
2019-06-01,-1.194225788116455,2.105218050431232,-1.0754719513271926,-0.4465648510160237,1.1895022682241492,1.4420812780206853,0.01729708754375011,-1.6380662427229038
2019-07-01,-1.3969214303152901,1.7084692205701555,-1.7786914602332158,-0.5857660605089507,1.0413926195453953,1.3563022985086812,0.030824869776828377,-1.6288904582752899
2019-08-01,-1.114480767931257,2.027761084692819,-1.5915405859640979,-0.7146456163294993,1.0239659128962337,1.4771698357222915,-0.16183615485324135,-1.4019591843380645
2019-09-01,-1.0296565464564733,1.6739274774278914,-1.498655277654665,-0.6066105008995446,0.8537522038897952,1.1809808093231993,-0.09942587606514557,-2.001191412701326
2019-10-01,-0.9538074902125767,1.6358364601524509,-0.9963328685235538,-0.5774028979948836,1.0589713985855516,1.0706869812754842,-0.34277457979660997,-2.5694294887430527
2019-11-01,-1.2349467277526855,1.6797203190472663,-1.5078847561407525,-0.24418333803650236,0.9559068325403575,0.7234221929079526,-0.14624998350686663,-1.2094025226200327
2019-12-01,-1.2453365325927734,1.2169966892320283,-1.5198479004956165,-0.19645012480064028,1.9170591960082184,-0.2522901087612301,0.3837602047980586,-0.3418570055681116
2020-01-01,-1.280268941606794,-0.5120266456993259,-1.228763313468443,0.25230879983762755,1.837752155355505,-1.2087372216311367,0.37543739699110196,2.465009864638833
2020-02-01,-1.121248653956822,-1.3044263635362898,-0.7591649206406479,0.4232018750949497,0.9002893357663542,-1.378954385782217,0.9673537332800369,2.611462684238658
2020-03-01,-0.9040906429290771,-0.30269227465804743,-0.5602526145243863,-0.02211257815361023,1.862071333704768,-0.8673425618704264,0.9924804862541488,0.5064427414361168
2020-04-01,-1.3074403490339006,0.8583819379611891,-1.1620745746367567,-0.3776175588586904,1.9949932356138487,-0.28831302732616276,0.7878668700592427,-0.8034973460085251
2020-05-01,-1.252204486301967,2.335454493152852,-1.379460424458215,-0.6545192568841641,2.4061675007278853,1.0806108449960683,0.3145031536681743,-0.28778077924952783
2020-06-01,-1.1756380966731481,2.3108234210890166,-1.2019506835062568,-0.7957441745883357,2.339028345571982,1.3791417146657967,-0.018595486785037606,-1.2306898832321167
2020-07-01,-1.2121391296386719,2.0759504668566646,-1.4326476175850684,-0.8879446635281082,1.75819139222841,1.2286937856054925,-0.09745444300808484,-1.003590752096737
2020-08-01,-0.7797832829611642,1.811867465778273,-0.47985885394822564,-0.6956551849407001,1.0632336139678955,1.3040861526092926,-0.13055821196942388,-2.596277173827676
2020-09-01,-0.8827203852789742,2.0736511872739207,-1.029623060598286,-0.5288657263247636,1.847765252396867,1.168941832208014,-0.13817149815680105,-2.8598149033153755
2020-10-01,-1.0950251306806291,2.515033799774793,-1.10969505178819,-0.2411527382413836,2.494396551235302,1.1778603900562632,-0.02211284458259993,-1.7145856338388779
2020-11-01,-0.9852263586861747,2.254972895797418,-0.9963475236105261,-0.2556943980446697,3.0001318132555164,0.18698708577589554,0.18653803611103492,-1.9342313794528736
2020-12-01,-1.2700918742588587,0.6643559251512801,-1.0712492083190777,0.07970765722494055,4.360162567447972,-0.9165797140691188,1.14672787581818,2.119644950417911
2021-01-01,-1.3192852224622453,-0.47545420880220374,-1.0330216873676403,0.2980127278035574,3.4537205824980863,-1.2890570349507517,1.3234328620041473,2.3976329494925106
2021-02-01,-1.340359892163958,-1.338251391235663,-0.8955743061293155,0.511331519071203,1.984836281956853,-1.1350329046125536,1.2920476213286194,3.1132024877211624
2021-03-01,-1.1316532748086112,-0.21043889680687264,-0.9212142010347558,-0.002547478588828205,1.543282173775338,-0.9237209697822472,0.8024349242826051,1.7583009074716005
2021-04-01,-1.2302212715148926,1.50629245505041,-1.4932832586655922,-0.32959546703491766,2.7602881998629183,0.26927112371890577,0.6634103346474562,0.7784706704756792
2021-05-01,-1.1793652602604456,1.8721076906943808,-1.2894184490956297,-0.47814571944466466,1.9072505267890725,1.0905364891151328,0.09763254960881003,-0.6892666220664978
2021-06-01,-1.0933689389910017,1.8835398615623007,-0.8086362016310386,-0.3174762982521614,1.727874214584763,0.9908981911547772,0.012611978557668154,-1.1474452474538017
2021-07-01,-1.033773728779384,2.194358864609076,-0.5861862673671967,-0.6852903940381795,2.143852775161331,1.3442918851778105,0.09105124428302426,-2.8370021020664886
