,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8
2013-12-01,181.5383002871559,75.69581478013905,80.46520733442463,90.65871199941247,130.51331837972006,275.93841552734375,37.60726779114966,64.63342431473406
2014-01-01,181.28347850981214,76.62975416270965,61.66524730744909,71.28368780864933,114.80758984883627,286.37183860496236,37.724925022499235,86.02334113970196
2014-02-01,162.4770754859561,83.71612828805905,69.44248637215036,84.18025505252001,121.16405963897705,272.4647239402488,38.3096133961397,86.55180212569563
2014-03-01,143.99859110514325,82.8861201575043,82.03892629654682,90.93946131264292,128.46163908640546,208.12909161603008,50.48083137063419,60.684622150577916
2014-04-01,167.96202886672248,67.39987014630519,75.01451773721664,86.14407361038332,103.20702393849692,213.98723743580004,42.95314589357064,44.359949190322666
2014-05-01,145.10393596830824,55.79431341328752,77.03621348396676,94.9951513026788,118.3743158976237,159.48254620587383,46.44116545035169,33.23966770955961
2014-06-01,153.52167401994978,29.77059478059821,60.404627440405676,80.46562070769023,129.52219645182294,156.96060745804397,25.93479655147378,23.335519555496845
2014-07-01,150.50246829078313,28.97292670853641,42.208003997802734,66.38136142637671,149.14798736572266,132.2138609709563,17.570236305785336,19.315476613501982
2014-08-01,138.21790786016555,32.90617269113523,55.73874614277824,79.38304373888465,147.74068196614584,91.17360291657624,18.108586704029754,16.614498504220624
2014-09-01,129.12284306117468,38.291028224000144,57.504553873030865,77.9931727463637,143.4011936187744,96.31931870071976,19.053344477235882,21.641113333506127
2014-10-01,118.46095493861607,62.793283725003576,73.50070202936892,85.93676807434578,124.2480198542277,87.89386042842158,32.13365467545254,24.400836474274936
2014-11-01,152.3988996233259,69.5781322794223,82.36754995877625,91.55938683486566,137.81077067057294,159.28803903085213,42.92745153888378,39.26439938479907
2014-12-01,179.62799072265625,75.65494852328519,69.01323912573642,86.1119526188548,128.68987719217938,267.91898939344617,37.78551513073491,64.72592288500643
2015-01-01,174.68605041503906,73.55812842692804,63.789480240618595,77.1748643580491,104.68334356943767,279.0028889973958,39.98637479894301,88.13033430543665
2015-02-01,171.02706545875188,75.67177518792109,71.81136021848585,79.28308626500572,127.56822109222412,257.6544019911024,45.60233720766953,77.22131912022421
2015-03-01,155.56431724911644,74.41275010415173,69.3813542850682,86.033283016546,82.15030034383139,214.40400017632376,43.018341064453125,61.57622663942102
2015-04-01,162.92274111793157,72.46245987918398,79.75515459404618,85.43942149092511,124.66894785563152,220.28456793891058,56.33069954666437,47.11307368866385
2015-05-01,121.74590882800875,65.34630136752347,68.90267231425301,88.4159987534934,122.52248128255209,116.1206633956344,45.034874810112846,37.5169283723178
2015-06-01,140.60575394403367,42.499101271323106,75.32099114089716,89.66069725470814,123.37623437245688,133.52363021285444,31.270202935910692,22.962159979833316
2015-07-01,105.62811351957775,32.60310461761755,54.29233801169474,79.39162525704236,115.00920454661052,82.49905904134114,21.071736952837774,15.987371418574085
2015-08-01,100.12757437569755,42.53818441968445,54.73278233262359,73.47992997828538,132.53958225250244,77.51451421667028,22.139016943040236,19.06950441125321
2015-09-01,86.5526835123698,45.32366761373817,65.5689395842005,87.36343073651074,116.97121461232504,63.911819458007805,21.484470990748186,19.47678605171099
2015-10-01,84.74527994791667,62.90414442709826,72.43720508012615,84.25938055767277,107.98417727152507,60.2217780219184,39.10913280412262,30.90236350281598
2015-11-01,140.37707192557198,70.0756422970273,76.44238706494941,83.45655115639292,136.37593587239584,115.79760092276113,38.69391422645718,34.0434923563918
2015-12-01,157.61184692382812,69.40275069770462,74.74198575879707,85.20080442351055,116.74801508585612,230.29646696867763,35.547143026115066,62.86730309055276
2016-01-01,130.55854979015533,86.5800105103659,80.89566777964107,83.39208897536363,130.91611067454022,196.9393694842303,60.6130961499183,67.5325628829329
2016-02-01,152.44790940057663,84.27936308974519,67.00576094330334,80.43764936245555,119.5357084274292,254.66565732602717,36.77581462984771,65.809312585282
2016-03-01,157.8301021030971,75.13192203066764,75.78186597980437,87.65011919223197,109.8731279373169,238.4765342429832,42.783031588286356,58.90452241244382
2016-04-01,156.17982773553757,66.73908058656464,74.75874541235751,82.70812616115663,104.89102204640707,197.95782301161023,59.42968979380489,45.593590932349635
2016-05-01,149.1748264857701,38.357710182119945,56.97985164454726,80.72203349291794,126.31891568501791,161.35882624873406,37.31718873666003,36.18495627625348
2016-06-01,145.17192840576172,28.66963115307169,55.675265828117,82.18624766280011,138.17154566446942,174.9844162552445,27.448392381855086,29.40370742588827
2016-07-01,137.9699979509626,25.88533086514254,41.273129572633835,60.44400843178354,145.1499621073405,129.49422200520831,21.679405760920904,19.121595931379762
2016-08-01,135.4626246861049,24.90483030266718,40.428016224845514,70.06307152228626,152.25995381673178,96.88472041377314,15.660777123145808,17.27050493841302
2016-09-01,168.26954796200707,31.05878392490772,52.963913464155354,72.196271942883,143.4827486673991,161.6388674135561,19.29896859561696,21.46357967428965
2016-10-01,186.26156761532738,50.80026924063306,64.5775779348905,78.73381948083397,113.8465166091919,211.62520514594183,23.75690859127668,34.702975129427976
2016-11-01,177.3608616420201,65.25640575163955,72.09894149029842,87.10559131653328,117.02951590220134,236.06868320041232,28.208675259858175,53.18019292125963
2016-12-01,189.2754872639974,57.78132097436747,62.038756198570375,85.39634022286268,96.9475269317627,285.62997888635704,25.958862803340736,70.36599459713453
2017-01-01,191.68136233375188,54.13184384687231,55.89408405491563,70.47824084274168,127.85592873891196,295.3629387749566,33.650591482524,78.98689165507278
2017-02-01,180.9167226155599,72.20618571710149,62.09980073522349,76.7426591578538,97.92423248291016,271.6271011917679,34.194011314242495,78.08906868712543
2017-03-01,186.24271211170014,69.18533045217531,67.7190999515721,82.39944271925019,107.50953356424968,273.87986359772856,41.37720220229205,76.4436956954329
2017-04-01,174.02527218773253,80.75727410272721,69.05095772665055,87.50510487130018,100.73683261871338,225.40613810221353,39.07586016686134,61.36825770547945
2017-05-01,150.48488435291108,59.37837198239947,70.84230829457768,86.19165808204713,136.934232711792,164.64027122214986,28.42281939936619,29.745282212348833
2017-06-01,164.82578459240142,44.48955343403947,67.36352951800237,84.85334753020992,130.3742329279582,206.13521999782984,33.165519066106256,30.922531755003213
2017-07-01,164.760008312407,46.48980131936729,56.42400178752962,73.99811473319201,150.56486129760742,187.7047786006221,22.537352368722555,25.006385698710403
2017-08-01,158.55474926176527,30.979302607545062,50.18155457543545,73.83072395634845,143.6981519063314,151.31320246943721,20.599611444410936,21.938368392317262
2017-09-01,160.55563063848587,30.952324123557553,56.412631175557124,74.01795115897326,149.26729202270508,138.0875198929398,22.750296000561683,21.71038405535972
2017-10-01,164.68048095703125,55.28612224333877,60.92790384761623,78.27017249130621,129.09651597340903,159.67460914894386,25.02931582382302,25.917390274674926
2017-11-01,179.72642807733445,67.95264427815007,72.698640041664,88.26547017911585,130.08254369099936,250.7765875922309,32.365151947619864,54.510707071382704
2017-12-01,182.6357160295759,73.22144814587514,71.58907280593623,88.30494144098546,106.38369719187419,250.4270765516493,32.340676800098294,64.48386205385809
2018-01-01,189.47245279947919,78.80019091684883,66.20620352322938,77.96533165908441,143.485689163208,308.56908162434894,40.91283386828852,92.36596512467894
2018-02-01,167.67952328636534,78.3440161188808,63.55032999007428,78.60770496895643,89.07759984334311,248.98692943431712,31.75258137821372,68.4904647200075
2018-03-01,177.88572765531995,80.46946044361918,74.5601872928807,81.6490731588224,110.85398197174072,243.01206800672742,43.96194507873136,63.62648532815176
2018-04-01,160.74825468517486,73.10519437177464,75.35170883428856,90.32030493263306,123.41606616973877,185.07553383156105,41.917094062356384,46.47020313837757
2018-05-01,137.24588666643416,62.992736396439575,74.9045512715324,91.05421857136052,119.72697575887045,154.80085302282262,45.82332785612618,33.671436571095086
2018-06-01,145.46557835170202,34.793091695243064,68.43839238901607,88.80700212184007,130.4720958073934,130.60761910897713,24.07386069204293,18.857712941626982
2018-07-01,132.7772231329055,20.688326424414957,39.71993649592165,62.419739389807226,135.4245662689209,98.34964893482349,16.34127174327576,17.60015226390264
2018-08-01,157.86080133347284,30.868061310654383,43.48519278354332,69.70166152085716,142.5114949544271,127.22278171115451,16.190551932341133,15.923908965228355
2018-09-01,142.0836675734747,34.78697505565958,55.269890144223076,77.45967647893642,144.67196464538574,113.31145675094038,19.323684966642094,19.714704278397235
2018-10-01,144.78063129243398,68.63317927089305,78.07279805668065,85.93765196761464,119.03941631317139,103.54044172498914,34.36065997952729,29.536155805195847
2018-11-01,163.34608168829055,74.79714209880304,66.61995121690093,81.4279757864107,112.03907330830893,188.69090610080295,37.40621703902101,46.126211506046666
2018-12-01,176.5466780889602,64.2765010168793,69.47064321549213,91.46053345222784,125.02038478851318,247.99502337420427,30.779333675608914,62.97334122331175
2019-01-01,177.3564656575521,76.9963745677143,61.21228952876857,72.87729464895357,103.43623161315918,270.15977082429106,30.27045680027382,81.19469734087383
2019-02-01,135.6938952491397,83.6065729823681,75.17004169401575,87.350563111344,107.06921418507895,211.9058397081163,36.44312066969529,61.328574402691565
2019-03-01,171.3686261858259,81.13085545531106,82.16374506715869,86.6717702974149,103.86698246002197,264.88590946903935,53.081986171747346,69.51899071262308
2019-04-01,166.00430806477866,68.75947374816334,68.4186622744701,84.72103646131066,119.77985699971518,200.03371062102138,46.74947152729907,54.22254588505993
2019-05-01,142.39031473795575,60.76244214259156,70.68648103807793,85.5088086632209,89.82305526733398,144.537353515625,39.62704153621898,32.23630042925273
2019-06-01,140.35250345865887,41.30786930749176,60.78354569732166,77.98841833099117,124.68279202779135,117.02178672507956,25.44590071135876,20.62256826113348
2019-07-01,143.7544232323056,35.20231071962129,53.194898073790505,76.53306790483677,123.32621415456137,142.50410574453846,23.369128407995685,25.222686872090378
2019-08-01,115.31740824381511,27.07321271983855,49.520820867819864,72.28585530102738,130.77160517374676,97.95645961055048,15.345150816674325,24.956447131013217
2019-09-01,101.7407462710426,39.41008541562142,61.32066757952581,80.1752788264577,110.60175895690918,84.65424996835213,23.79267574135774,24.186575902651434
2019-10-01,120.5066135951451,74.78469183685583,77.48304585941503,83.34832850510512,114.8096243540446,77.19836058440032,32.94352612464257,24.500191048400044
2019-11-01,126.25815073649089,74.56493202699433,74.57533977070793,89.083564572218,90.61141014099121,114.98629958541304,38.6390536439185,39.610423780467414
2019-12-01,152.0893551054455,74.25553908041857,77.46718672455334,87.89450172486345,98.41508070627849,204.80240715874564,44.17825960645489,57.49002221512468
2020-01-01,142.38413856143043,80.1932518635321,66.4236912961866,80.7034996466908,114.97148672739665,227.02673452871815,39.87326902501723,78.16949609207781
2020-02-01,155.69447108677457,75.04337205799347,71.57442374307601,80.76763618283155,114.68873023986816,267.4233895760995,47.61524574429381,74.9151203730335
2020-03-01,166.59604027157738,84.10669029305834,80.36605334672771,91.24820678214716,113.9441967010498,244.90865071614581,47.6956411124834,56.266601771524506
2020-04-01,156.62053426106772,61.675864403400944,75.5392418533075,83.99121354265911,98.3849287033081,198.80789297598378,59.821409337660846,43.03726562081951
2020-05-01,153.79536946614584,47.68092829153078,66.40385799720639,87.23113827589081,117.15198357899985,185.17638312445746,37.061500549316406,41.0536282683072
2020-06-01,146.1668196178618,35.96282049056587,56.03311882644403,81.77952650116711,138.46619923909506,139.79862354419848,26.975205365349264,24.773399144002838
2020-07-01,149.4126456124442,30.74612223773921,51.378068767610145,69.09034853059102,143.4254010518392,125.43689586498118,21.547771902645334,24.47358745418183
2020-08-01,143.8096182686942,30.755424499511715,58.9919918873271,76.94298969051702,145.6356207529704,127.604901349103,24.520898956099366,20.56155400733425
2020-09-01,154.60221426827567,31.852939150748995,64.22154786156827,77.11966910013338,139.80091412862143,116.6278768468786,19.75850684970033,17.22682534831844
2020-10-01,170.23782275971914,49.68240720416427,66.28506457219359,81.63457110645325,141.35394096374512,160.00675625271268,22.46569839178347,27.99811951101643
2020-11-01,174.6218726748512,65.22651462379945,72.95975919629707,83.08550516764323,139.47014808654785,207.9559184886791,38.81887672773374,45.21204282159675
2020-12-01,178.42507135300409,63.82425640701153,63.18378761166432,77.83672984053449,131.0896635055542,285.1893107096354,35.94274458542369,71.4224201359161
2021-01-01,187.98753647577195,65.25562531357511,69.29037375528304,78.95238302587494,142.06067721048993,295.1015896267361,40.36027496936274,80.16666778146404
2021-02-01,179.8210870651972,66.51036148771233,65.7453474451284,79.52525751377509,115.48023223876953,281.4810858832465,35.672630359923915,85.53705084813784
2021-03-01,174.54169137137276,76.99995828331063,78.87578557749264,86.91177058026074,112.18454837799072,232.70169010868779,47.86497128555198,69.87190246582031
2021-04-01,160.36609468005952,66.65534973144531,62.38373928382749,82.99599003985645,81.71938260396323,189.3218852855541,37.97089819814644,51.71729832479399
2021-05-01,150.00237056187223,49.54052671379999,74.22192370305297,89.72619529662093,120.53294976552328,154.22000178584344,33.97821164598652,31.037309724990635
2021-06-01,145.33433460053945,42.980111848323716,63.478457341428665,84.3275178738726,132.89412657419842,158.0953386094835,34.59884793150658,25.850593880431294
2021-07-01,167.43356613885788,22.276513510887774,37.59798143730789,63.821265367957636,143.3042844136556,167.00251543963395,22.351082945181652,21.19726938744114
2021-08-01,161.66578020368303,24.719255779861307,42.29991162409548,68.70900285922416,149.36052958170575,138.35600393789784,18.62200444040735,16.603663196302442
2021-09-01,165.48004150390625,32.61913509543882,49.280768535176264,70.37677919961573,151.06023152669272,149.9680554425275,19.807693381714664,25.679794729572453
2021-10-01,156.15741184779577,47.325940963325145,62.21714645135598,75.02644856770833,137.44311332702637,170.1099254466869,23.047185411640243,28.4848592052721
2021-11-01,171.75603594098774,57.03633159672448,74.34245250264152,90.08937618596767,137.3753865559896,252.93443467881943,30.053264642852582,47.31394624056882
2021-12-01,183.1347147623698,73.06892325025086,69.6292814661245,76.27036552119061,96.83905442555746,279.2556480125144,31.393721836065154,57.60113441780822
2022-01-01,174.8622530982608,82.72108375479321,73.68754715215965,83.69872860792206,115.43643474578857,273.20211905020255,33.2837435155133,89.09048838158176
2022-02-01,184.77659679594495,68.85217439144029,69.78281677746382,79.41699144316883,136.81071599324545,275.7173043710214,46.53249005087061,80.84296657614512
2022-03-01,173.80632672991072,71.34731537705167,80.038327076396,90.70122261357501,123.2454776763916,249.77886058666087,45.05566366357741,69.15457216027664
2022-04-01,164.4800276983352,70.43972890311424,64.69427640320825,81.99840948833683,84.5046361287435,202.8996220341435,41.73973931206597,46.458738144129924
2022-05-01,156.50229681105841,36.405244879766336,61.74567488373303,83.59188296930577,112.1082067489624,182.00107150607639,31.322183796003753,27.575858651775203
2022-06-01,151.69224512009393,32.654882133553876,58.84685516357422,83.5232246212843,146.85848553975424,212.23131815592447,24.92510477701823,32.43021507785745
2022-07-01,145.70399693080358,19.634392939576315,37.883448991619176,59.969729911990285,147.8691577911377,126.05997721354166,19.777647030898947,17.664787867297864
2022-08-01,146.50499253045945,29.479979593819433,49.61089618870469,76.09218814508702,147.07280794779462,111.49200863308376,19.844024009953916,18.167371619237613
2022-09-01,167.83723377046132,31.44439207304508,58.87089400994973,86.04568543472911,147.09415435791016,182.07612214265046,21.833180446250765,23.924286724769907
2022-10-01,173.68808927990142,45.701476630814575,60.515700793657146,79.45868329304021,129.49374516805014,217.1751234266493,23.530032587986366,34.408140835696706
2022-11-01,182.26578122093565,66.60900640925135,68.3123197711882,81.41052122038555,103.09489568074545,268.3326721191406,27.788521261776193,58.071564974850176
2022-12-01,186.271485828218,63.65944748624749,67.12318482946178,80.0477438825902,130.8393955230713,257.6373630099826,32.306723501168044,64.25728993873074
