,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8
2011-08-01,4.397664129958879,-14.071665963313961,30.638480093659698,16.49633127300157,-3.1083593763652257,-27.840912207727865,15.823575813707617,30.137097337622052
2011-09-01,7.252992095960221,-16.96820307942317,24.839489289802675,16.44692210767064,-5.590664667029651,-24.585386639518465,18.36842239440418,24.146391140907937
2011-10-01,16.80329479110206,0.13282162440351938,23.638781634493554,11.355976201119221,15.611061716784914,-7.790216240759897,23.040100368867805,17.22013254506006
2011-11-01,11.529038982935289,-4.6979707802533435,20.682455485774472,13.44324817715166,6.189799973809462,-15.36115386162239,19.8701732802215,17.333328127677806
2011-12-01,4.702935796019672,-14.294605462879879,22.367043110165813,12.665164090017647,1.0966392696428384,-20.475110087787797,12.618951658750934,18.398180182877592
2012-01-01,-0.9238229247159299,-17.661418493524646,17.206865352607046,13.255257238405108,-10.236862202587174,-18.651005840687034,8.544334272798626,16.867748232977416
2012-02-01,1.081722629721838,-12.060995148591822,14.072881755293944,15.467556115716821,-6.8080215767042445,-13.52536799396993,8.108263518732791,14.140177767363788
2012-03-01,0.017384167815998518,-19.729729703649348,19.60401173394253,11.532037860277923,-11.731859515159483,-9.192168659794762,8.73783813378418,15.761534314543471
2012-04-01,9.320373320946391,-3.6281319873099096,18.50784810201084,10.451872175505247,8.974331013710444,-3.7136849632388,17.439299429698,18.320029135152172
2012-05-01,12.708426159859968,-10.000012818564414,29.50569090182558,10.615480889536022,6.111747063209782,-12.438968678113165,25.12255728238742,22.080969045892168
2012-06-01,5.3300822559601775,-13.842379234364138,30.80339381914482,16.33930881121925,-0.9972198568363251,-27.403449221077672,17.790624730835027,29.866373634991376
2012-07-01,5.282527757867915,-10.306830533822025,34.957951816013946,14.306572493917004,-3.0170144209156775,-32.29340077189289,18.93769962689631,28.71314816612132
2012-08-01,5.52289480256289,-18.41116021199171,29.194410764472476,17.49346819249342,-5.724201500962274,-24.983071832152678,16.939619456620445,24.13013948005671
2012-09-01,5.666091365337474,-16.510024814642247,28.33300880226278,12.72962925371157,-3.1914412232446,-20.61247979619298,18.000366118411904,23.40121259357263
2012-10-01,13.732781763272161,-6.43854949059512,22.314101201288835,13.139817001184657,10.807982113054868,-9.182413402594342,22.5148653679394,17.4442906908032
2012-11-01,13.4203556830922,-4.185452739324723,20.167788925774833,13.433447114112875,10.688543223207901,-12.492511031464824,19.702796621780116,19.27901467506916
2012-12-01,6.687817181412842,-6.4427721829522,18.6190345035411,11.266131208951077,0.21784726870279336,-18.77669627507156,16.615280096861397,15.936305725637629
2013-01-01,1.9299181773268541,-15.745724445866623,13.883435442847556,12.28122364121823,-6.433788887269239,-12.733209054210134,10.104831224481227,12.300453567784691
2013-02-01,1.2472693143906914,-15.593885873599334,16.524380294535973,10.50048908243752,-6.896825762308679,-15.663024171642101,10.619613157140934,17.30717543218124
2013-03-01,7.495416253492324,-10.97437458259938,19.972279288614214,8.439410286014466,-1.9561001743311432,-2.978259904604221,16.98878839478956,15.422679337219341
2013-04-01,11.324777393380307,-8.066636277998112,22.672857780270164,12.53015817441137,7.469871167637816,-12.624247142178033,20.602477120715243,20.34902011962656
2013-05-01,10.61835973626208,-3.1966320465359215,31.6756386155076,12.683423596102804,7.870584443127747,-19.57796705318996,23.28704289657325,27.164742756130742
2013-06-01,5.7630925311274055,-13.851629338260379,32.42977132532489,18.386776903780255,-0.19352391309157885,-31.934629701608838,17.589671382882745,30.903229430694235
2013-07-01,3.9846531387689286,-11.68921163359828,31.484815462690218,18.37426054244303,-2.095008757539912,-34.97791860592344,17.23242941104456,30.853691467027726
2013-08-01,4.415844014922268,-12.815054630918748,27.564268309297777,16.4552380830405,-0.7240432852879579,-28.551722818809175,15.246783132251322,27.980214118663987
2013-09-01,5.8099078680554275,-11.913689736714254,26.37421112340906,13.833512674477292,-3.4969887964795943,-31.093452786531515,20.362786659480637,21.30177984694525
2013-10-01,11.67035832095443,-9.235123856468062,21.553280179802588,12.177421683991419,7.438387641542519,-12.47693001892956,18.906163425165687,17.122031579452642
2013-11-01,12.27776665105747,-8.178810378206467,20.212637832715547,12.946883488215853,6.751057497639975,-6.315113454589124,21.251665272342414,16.614591579525893
2013-12-01,5.724637861333425,-10.005524583141197,18.704425925546044,15.177171326482185,-0.5082482507101334,-14.45950639372331,14.83421553957205,19.69426248679014
2014-01-01,-1.1968816788507055,-20.732253474449244,12.03974956684394,11.351471916079552,-14.613980312628822,-11.2630861398454,6.3590735342334535,12.693047966013443
2014-02-01,-0.032875977559343544,-18.28161965668759,13.096426731394871,12.04948296918814,-19.219804624813996,-16.397059460504803,7.753867491844382,10.205194540984753
2014-03-01,6.242178742739041,-10.168371022349886,17.83661025436083,9.933210945227804,-3.263218326463828,-5.911631352103194,13.984205219030494,11.21954215439227
2014-04-01,9.694475087860004,-10.989600283554287,20.425416562808827,11.200377239213834,4.7990393881925435,-4.830794954959716,18.2638390330964,19.145039918704878
2014-05-01,15.470712601207842,0.1585329015601776,28.085752443518857,11.552081788903363,11.276711712733826,-11.607930120952954,26.7206405152603,21.059470394530138
2014-06-01,10.69088772149006,-10.68960487700677,27.253238641935074,19.815113989991854,2.0278567493176665,-27.124617591743046,21.711834390591683,24.28714423261899
2014-07-01,6.192321309437709,-19.12859053183525,29.19546743858032,16.786260107191744,-5.090529264130495,-38.9086860514626,18.52078276912314,27.87247718358066
2014-08-01,5.5853353150669935,-9.250306456269278,30.480290996020248,17.903138415733988,-0.22893341620365412,-25.968474214314124,16.553716173760332,28.50783430201411
2014-09-01,7.064743428258816,-12.471957635811886,25.4033635895266,14.757702540396423,0.9936160364575851,-22.819670841677258,17.2594343121915,23.019858757795937
2014-10-01,15.622866901743627,-5.271163842547457,20.774312588801994,12.095888113985769,12.569366893473193,-13.409615271858273,24.4460254436819,16.64028792670932
2014-11-01,11.550688939144178,-1.9837299896172662,18.105461470917966,11.297634661167933,12.225239701279111,-13.08799904927631,19.70626817202493,16.084882510714984
2014-12-01,4.9493204318777595,-11.499164152139684,20.821324012776575,10.003294667243281,-1.2256593728133094,-16.565196589094697,14.713770732257684,15.658915021103315
2015-01-01,-3.5147717018627493,-17.000333867538508,15.336388646862403,11.501300231241586,-20.234247670016156,-13.50763693932241,7.314437886575485,17.756306803826252
2015-02-01,-0.06514576893822248,-16.125977265783572,13.412921753099143,10.155024649530546,-9.132052876280031,-14.08766733823135,8.383047276172537,11.715826521370836
2015-03-01,4.821321413625181,-10.938823478126025,16.048950182065422,10.745465002827784,-2.369808751178542,-0.5824374502124186,11.971095661783847,17.2296949753235
2015-04-01,8.368287128470024,-7.729630265180924,24.170895812093896,12.17096908532267,5.245140698514171,-16.193557481119438,19.03129495678544,21.152171931949763
2015-05-01,18.966406594549614,-3.5201406823144907,28.723898217818082,10.532052462431498,12.067903806698824,-8.75947605754646,29.62406515927973,17.173174666995994
2015-06-01,8.95643044392358,-5.606493819041654,28.962193285728368,15.200604036573443,2.997047521736451,-26.30538092763597,24.73044837610389,27.15697392728141
2015-07-01,9.18680460157747,-11.373540063466534,32.844062524814184,15.766700198422582,2.5545936612043008,-20.049276892630356,20.484950074156316,29.2742273504956
2015-08-01,10.69612740135146,-8.658850263064354,33.28448324387764,13.226211614289094,5.187135275087031,-15.820065202639503,21.923623809749472,24.326660092315667
2015-09-01,11.55888619376998,-9.547401036515108,30.490226788421484,10.69434012534194,3.5335065549281053,-15.478409790007062,25.975689961827904,19.834689482473387
2015-10-01,18.780444542477795,-3.4666859957302876,22.58277813412516,8.906915796804627,12.067214999542186,-4.266430677409064,28.11702177158154,12.91151912921804
2015-11-01,14.882144325288708,1.989948781192333,17.134569951238884,10.7153745363413,14.14754621003864,-12.385520231876596,22.68243834708802,16.56359835863903
2015-12-01,6.215979987877169,-10.282531231368804,17.9258285635428,13.13869949323816,-4.3824002482783815,-14.140201268356883,15.599908933790205,14.364410321785215
2016-01-01,4.68579947870869,-7.767903379103071,16.606097350608902,10.498166704479527,-3.212515764565148,-15.924079106916617,13.621942021131716,17.42493803231838
2016-02-01,1.851679846893031,-8.152490537773788,14.944450810127938,12.125791760477911,-6.162129814744962,-4.493723826370083,10.375139601892949,16.6579641004979
2016-03-01,6.5638682521916305,-5.373741937459032,16.1268247045855,12.508302532870745,-1.8763225231208558,-3.685308897210997,15.359701247016808,16.36893661791533
2016-04-01,13.686472299940473,-2.8532436919205866,21.815042744087748,11.391231400065372,10.972120678944963,-1.5123431070742255,21.989373134988842,17.733351997929656
2016-05-01,9.640378773742935,2.7708852766168266,26.930888418148996,13.852271570041621,6.32680892209137,-17.079368828349857,21.788425918780657,30.147560288500145
2016-06-01,5.336762199042255,-7.956168116042187,32.464305127157424,16.430483247509816,-1.7372129347008034,-33.76489173122506,19.42060865266847,31.306090201158693
2016-07-01,5.861328469053863,-8.559020932442447,28.217419756148228,18.455095607661345,0.6412317114593676,-31.66621313236457,15.775446443512845,32.158375862078564
2016-08-01,4.680522900641024,-20.252320338936183,31.012632732107512,16.99074414508852,-6.701130753500997,-25.781777421026966,13.817075619402047,29.181712775631997
2016-09-01,6.97137762736021,-13.392272828926655,28.007005951628496,13.69712616742611,-1.4704151349184418,-24.808579942945425,18.162257165585487,22.613370936394293
2016-10-01,10.265593902541736,-11.206666425797026,27.357325267251372,13.102832340750878,6.75154833559283,-8.575854482648538,18.52214376308608,18.916767681241975
2016-11-01,14.121562512737835,-5.291197552430263,17.476609154078,12.539366410695703,13.059015711227248,-6.0487918763302355,22.41444391611952,13.3551046080589
2016-12-01,3.3469007026697835,-19.293212592378808,20.508633225191584,13.475988988664001,-3.802411495716018,-10.367835148014395,13.605254939366997,13.560574182125134
2017-01-01,-2.82321448613856,-19.3888958100634,13.216978900740134,13.625244690300184,-14.855501306246362,-16.129366914796964,3.5303273513246234,11.03830331780368
2017-02-01,0.14063172756928802,-18.329939072371616,11.771528092134565,14.30870906177687,-12.24056768962605,-2.4160784735067136,6.462024609622469,12.856957266176572
2017-03-01,2.2511349967434024,-19.11690045311795,17.10667117257081,9.34862705264671,-10.22018385969339,-16.973281384661302,13.43394050387305,13.885385614543805
2017-04-01,12.819907827506873,-10.317492653833897,23.750183464728813,8.973925541686683,7.042476302844241,-1.852907061268437,19.380688249018252,15.695225941150541
2017-05-01,13.957307464896298,-4.234565365591397,30.046888494937697,12.254172119936205,12.326170630931236,-13.158877170891376,25.78403270041872,24.269072543517197
2017-06-01,8.952811112306835,-8.84108417658475,30.320685001946845,14.55733600514862,2.0271780543995495,-29.841981060206688,25.484667069785736,26.291152980710777
2017-07-01,7.125265218962036,-14.311674723174276,29.754411804991534,17.87393178387405,-5.299968897850516,-37.598707685555766,17.99125142106124,29.28528477619468
2017-08-01,6.801112596998367,-11.49243205301403,28.577697902562917,17.24863669019165,-0.7908256872216626,-29.19366840760885,20.160847724361727,28.719171350635822
2017-09-01,7.959792934268405,-10.030101709547413,25.56252741134164,13.821254850337441,4.104565127986682,-26.50640784383447,16.45693067823476,21.929229174043204
2017-10-01,9.986914199286405,-8.384882639017194,23.437387018844394,10.636077449035248,4.121489944422587,-18.48491125436921,22.452222393586677,20.04777585677214
2017-11-01,13.568582627905108,-5.512215247245451,21.32420254599585,10.207472302452114,13.152512739369872,-10.763649044031654,21.71598216794067,15.49714867444916
2017-12-01,7.198450339508912,-14.974490929407219,20.506667965753536,11.567745270055186,-1.216411214975754,-10.850488101024954,16.917050337698683,16.767114723141983
2018-01-01,-1.8142239995377034,-17.757850450868034,13.891198708831656,12.58963333319587,-15.382526866428702,-22.726476326098766,7.02840864522589,17.91334876232369
2018-02-01,1.7442183687371584,-15.374096096814872,14.605976719663762,12.175906478488871,-7.293749930683536,-0.41627061636600515,8.519018781400082,15.67067794629514
2018-03-01,3.0727412634966713,-13.705922290649282,18.209287443372997,13.799542495583918,-8.803870011912023,-11.958736784220193,11.68600028484047,17.285751225626516
2018-04-01,11.650137630887912,-2.0660175365493085,21.292296463254413,11.26356289000418,7.881684308074191,-3.1638463733054096,20.48870438295487,17.878786547215615
2018-05-01,16.171922921315243,2.226623101391372,27.421329338682206,10.937411370995646,11.865431505235916,-12.132838231272654,30.130592006660198,23.329634067469662
2018-06-01,7.0100471652978475,-9.423753205534398,34.98801943935232,15.338926039510424,-1.4449889775108522,-30.185437327649765,23.71863165302834,29.526704222217553
2018-07-01,3.158315981622628,-16.625657403192516,29.861000994003405,18.753840168152028,-3.174744445704252,-27.166849245005107,13.578466528600838,33.72137371545467
2018-08-01,5.132514385693527,-23.185025132800043,32.11680604187008,18.451475988568372,-10.166993553813477,-31.662362584693927,16.576362312604,28.556822708795163
2018-09-01,10.824009659022389,-9.366111970663631,30.500254560120197,12.43663540532033,3.9638750671245164,-13.533542623310808,19.872945474948622,18.633252243797887
2018-10-01,15.61644533836997,0.7192695289968417,22.916799390681405,8.3215076052465,14.207507881510585,-9.073103835408256,24.54342343283718,16.85255743152388
2018-11-01,14.648597998248654,-3.8592862317265695,22.810392831742853,8.388377784904208,11.381334407587918,-4.294715417881433,23.944820336126277,15.123677028632148
2018-12-01,6.00193517430147,-10.586260108626133,20.54503325925779,12.470954793612732,-0.2767901030646856,-10.222787201880282,16.308651151352375,14.230100465172557
2019-01-01,2.1989869100110413,-15.223202468088504,13.411537058027113,11.140188604853728,-4.257032929438046,-2.7091329013208347,8.738625930320694,13.02777235459776
2019-02-01,5.812036333490921,-6.108951587638606,13.232544572615913,12.08665399886097,-5.0846350269182,-7.231670789746064,12.728549407111403,14.30554888602351
2019-03-01,4.2097843047746375,-16.49960742491592,18.637383323506572,9.572300510507642,-4.201867759894516,-13.346314067398017,15.335187544245297,15.00138890314845
2019-04-01,11.594687273429042,-7.941609934220667,21.521279116619123,12.292416698798698,4.884355488235312,-7.870799827180581,20.756957883868992,17.534094539122123
2019-05-01,18.45130919097192,-4.349250144019103,23.45618730159935,11.076370778650045,12.675123556102696,-0.4723516993777207,29.288291508462503,19.649067906560852
2019-06-01,8.399793483344551,-7.350331357439493,35.49727587888415,14.488128176430934,1.2604537766365977,-22.46021164666474,24.105732935407097,28.78528848473841
2019-07-01,6.165589278816045,-9.438760328679193,27.74951834444195,16.51960664987677,-3.965109254120878,-26.886410808554967,18.588213527826596,26.0475294853277
2019-08-01,4.406201769245765,-15.910212565745748,29.152254170654675,18.50051715331401,-6.631027585456133,-29.31064440532784,17.45857977667629,25.344312642671248
2019-09-01,7.807513714055341,-11.154403126429425,27.039337458498906,13.246798884909868,1.7604706706284345,-25.909728964009325,19.110701997048036,25.09243783635985
2019-10-01,15.58196831391692,-3.4683793599938197,22.089235771591806,11.858026191820414,9.618004171451078,-5.3398264608643125,27.179603462686494,17.49385750640747
2019-11-01,16.81607923782402,-5.9389079919953796,14.556999223186134,12.758668426355136,11.883116953099778,-2.006187154602256,23.687942864801308,15.95994481550826
2019-12-01,12.242460786945614,-3.5807247697492106,12.15676071226274,14.083228851978248,7.2782119988474,-10.839462642426117,18.088605008354513,14.220620567892144
2020-01-01,2.1094887432564717,-11.827003529133131,12.67118998291869,12.643352962592804,-11.19365362681734,-7.185107445898926,9.864919937830297,17.478119466825454
2020-02-01,1.4902358307791463,-11.204491038797723,19.234470314554166,10.71528804105562,-9.854932834735179,-8.316178920429557,12.621374939044605,14.85344234494298
2020-03-01,4.935690651106004,-11.40742493335602,18.85130621425523,12.827178995565298,-4.675972059420298,-12.870665466764612,15.095639318049162,21.250850514381785
2020-04-01,10.974868452868874,-3.7038157245633254,20.95875949208103,11.871956306403014,9.0116280113001,-5.529084636939513,19.48225488115704,21.686375321488793
2020-05-01,15.830799555275227,-3.350206856098495,31.52596936596518,10.811217470675809,8.341969011148572,-13.08310003629272,28.88486525841889,23.102117809829178
2020-06-01,8.55613833421238,-1.403626242862651,27.4469010532884,18.035666642058978,4.331623996560461,-28.717123263344913,19.559343563691286,29.970694213466736
2020-07-01,7.248756820545923,-1.2902396645264818,25.824923782679456,16.835327858005325,0.8538085140918398,-26.931261152287842,21.049510144996926,26.102000054518776
2020-08-01,7.2327848160103425,-7.758533812818659,26.938934233409967,18.560134513460486,-1.1130957280585667,-26.4470988072877,19.020052095384354,26.8371963645777
2020-09-01,5.621454028239583,-5.1278600058224235,25.602386023434594,14.90222944030071,-0.5302171454348685,-28.963916882889176,17.768429247588408,25.047004962851837
2020-10-01,7.771933156468952,-10.94853693704198,25.05257645156334,12.455541397694313,1.1778662551457992,-24.330537273353052,20.680956112461768,19.9231763197297
2020-11-01,10.170133775787,-1.1045763714826002,17.7700899609789,14.228340150075148,12.02235623445757,-16.483049919097418,14.954347890334052,15.349954035209997
2020-12-01,2.552445873559332,-16.863889811775312,20.437371067393613,12.946112644208796,-9.548137369190606,-22.273369184483503,10.518136176768166,15.554126843875965
2021-01-01,0.5828655526338411,-19.821371232545403,17.797118745114908,12.818343042279968,-12.462491202244767,-22.841937141824612,8.232483634478616,10.798483110824627
2021-02-01,-0.8366382174484416,-20.750328566221032,14.774361592265178,12.264037418080639,-13.73266726674886,-13.576091085295255,5.57891925982538,10.237792457224414
2021-03-01,2.3227082212030297,-13.734200227158071,18.360732695495173,11.927692895422888,-6.490829186560912,-15.311603455391767,13.419052832162341,17.6392496391078
2021-04-01,12.226469477926589,-11.944642102681067,22.01793218211683,10.39697701199428,5.831559640376521,-3.5749751423633906,21.669853637596834,16.869649462856504
2021-05-01,14.548339055846528,-0.8679275573684709,27.663420020739785,13.23817694530987,10.433925029653329,-14.166723176332791,26.241165565792826,25.959323166024124
2021-06-01,10.545414508071621,-7.978615896030832,36.677168768893935,11.140999936885619,1.6718184059665806,-30.08081902942315,25.126632180269254,27.107551153820303
2021-07-01,3.5312018351173244,-17.17173157737412,29.970245674254084,22.290656701800113,-7.629205055584698,-30.887353796868656,14.187665416841886,32.71553041372482
2021-08-01,6.98117061060037,-7.76897683292916,29.3560611483769,17.36511649543919,-0.24683585880112235,-26.480012107399208,17.34686986940189,25.11981998940216
2021-09-01,7.505350048809953,-10.500880356196747,24.99211146275632,16.06892605895872,-0.5255836494032068,-31.942097182112846,18.893144800236787,22.837699624281967
2021-10-01,11.037957602134858,-8.570937718939833,24.288749149417278,12.706057011908477,5.27922614019179,-26.73520795967355,21.628514141877837,19.152646475065797
2021-11-01,10.357730687956629,-7.808322486421536,23.895739125761573,14.045598045939268,7.287852024856287,-24.478173005798283,19.41442871735118,16.594981188744924
2021-12-01,8.604936340425915,-14.156407917570453,17.70597003840915,11.659793392507435,4.5973289316733075,-2.8990030570748795,17.084703582528796,13.870655761348477
2022-01-01,-0.0576840061445533,-17.721722031176952,14.762050135172275,12.243969996209355,-15.27460789032565,-15.638329360349157,9.350532937474476,17.626411317040535
2022-02-01,-2.078176917706338,-18.391302083071245,12.879625698338549,12.76908262209582,-13.254115742379364,-26.596272503690326,7.083088814676518,12.133763434146188
2022-03-01,3.0916516857728222,-15.91543863093166,17.906122037476607,10.188992920072867,-3.8921408032622486,-23.481190389597202,13.49328672685119,14.959909478702986
2022-04-01,7.9764466726353005,-11.531427079201086,21.146422410159897,11.693532181206393,3.1459742776955264,-2.042173879776148,17.458623090984656,18.512936159075878
2022-05-01,9.49580669592532,-5.165779328137744,31.568313316057623,13.317163683930865,5.744510134062681,-21.45599753885652,21.81196825185347,26.833277086889456
2022-06-01,7.598524099481335,-3.739396830994932,27.20705648337075,15.358016055632007,4.652462527370458,-24.165890382186618,20.712452090450633,28.0284588988989
2022-07-01,3.941938286730058,-11.03643805661563,26.300768748297862,22.793906937434542,-0.6317226762929541,-31.43576201530227,13.54505261762711,28.442546556238934
2022-08-01,7.628174936281063,-7.848438199279904,33.22673391512421,15.371526850845616,1.3426102610796184,-28.990570188938026,19.247267003254297,27.28943261809711
2022-09-01,6.612728343239138,-10.005747301845606,32.16069471525379,14.592620413634272,-0.5446959701542651,-31.145033373367834,19.242631098245283,22.4359049455018
2022-10-01,10.715547670635123,-4.57197392034686,28.30508464435955,12.139614630420786,11.302294636820642,-12.024408156341869,17.93423722191626,17.941192720125766
2022-11-01,6.754918665785019,-9.653129741007064,25.210733635915442,11.609039534159912,5.937534292874491,-0.8924721718092934,15.902691869855579,14.513135873014042
2022-12-01,4.599739152009052,-15.281715238414854,20.70765517398022,10.414042588257924,-1.427143984230632,-17.06876330584023,13.171696733387709,12.229144080500593
