,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8
2011-11-01,10.437768936157227,-7.144493103027344,21.414180755615234,25.807552337646484,25.423309326171875,5.019741058349609,25.92335319519043,0.17720794677734375
2011-12-01,9.151691436767578,-15.194332122802734,19.126258850097656,15.85403823852539,34.71009826660156,-3.3459129333496094,15.913692474365234,-6.609357833862305
2012-01-01,2.5851516723632812,-15.864194869995117,17.818126678466797,8.885623931884766,25.17174530029297,-9.094913482666016,17.645671844482422,-13.185279846191406
2012-02-01,-2.1062984466552734,-9.680927276611328,15.669971466064453,14.18484878540039,17.891796112060547,-5.446569442749023,22.633474349975586,-9.685949325561523
2012-03-01,7.552864074707031,-17.990581512451172,16.19068717956543,6.811138153076172,29.452985763549805,-2.92169189453125,14.650310516357422,-14.266889572143555
2012-04-01,8.048463821411133,-9.084867477416992,27.733457565307617,22.631799697875977,27.423707962036133,0.6663799285888672,15.79554557800293,0.591033935546875
2012-05-01,22.320375442504883,-8.806930541992188,22.533016204833984,32.29933166503906,38.48594665527344,9.23890495300293,13.024545669555664,-2.7023544311523438
2012-06-01,14.459440231323242,-14.06932258605957,33.33071517944336,25.5015869140625,43.349853515625,6.174896240234375,21.747756958007812,-5.558746337890625
2012-07-01,15.30329704284668,-11.854194641113281,31.56932830810547,31.408592224121094,44.24561309814453,1.4181499481201172,20.76325798034668,-3.7873153686523438
2012-08-01,9.76296615600586,-12.05511474609375,31.949398040771484,27.02187156677246,41.8044548034668,1.036407470703125,24.954086303710938,-10.35232925415039
2012-09-01,16.24928855895996,-12.564104080200195,30.201406478881836,25.573579788208008,40.30593490600586,4.7383270263671875,16.009859085083008,-6.668819427490234
2012-10-01,16.227519989013672,-5.930446624755859,25.8197078704834,31.555932998657227,30.300189971923828,10.524782180786133,26.22657012939453,-0.11385345458984375
2012-11-01,15.587930679321289,-6.928342819213867,22.98843002319336,19.53765296936035,28.053253173828125,9.389593124389648,19.63811492919922,2.0443458557128906
2012-12-01,9.98900032043457,-11.979766845703125,15.318366050720215,15.099029541015625,27.693273544311523,-3.7287139892578125,17.81310272216797,-4.7885589599609375
2013-01-01,4.810503005981445,-10.487997055053711,11.922735214233398,10.132143020629883,24.992292404174805,-6.361701965332031,19.224218368530273,-9.926715850830078
2013-02-01,-1.6417808532714844,-14.11124038696289,22.027379989624023,9.215007781982422,26.164995193481445,-9.58380126953125,15.109249114990234,-8.386838912963867
2013-03-01,12.886777877807617,-5.543239593505859,18.13239288330078,21.84945297241211,28.461872100830078,4.381858825683594,8.995025634765625,-4.585668563842773
2013-04-01,15.400402069091797,-14.237407684326172,24.149564743041992,21.2768497467041,32.208045959472656,6.086727142333984,15.162626266479492,-0.8847827911376953
2013-05-01,20.028125762939453,-11.675256729125977,29.98880958557129,37.783634185791016,36.34242630004883,10.015680313110352,18.67102813720703,-0.3315906524658203
2013-06-01,12.12169075012207,-21.59712028503418,34.398170471191406,26.20543098449707,42.97263717651367,2.2062950134277344,23.58181381225586,-4.85417366027832
2013-07-01,11.432628631591797,-18.530302047729492,36.05289077758789,27.416955947875977,47.33993911743164,-2.5103912353515625,18.525449752807617,-4.889760971069336
2013-08-01,15.35511302947998,-13.687450408935547,31.08710479736328,26.27983856201172,40.581947326660156,4.606695175170898,16.049028396606445,-5.3539886474609375
2013-09-01,14.161382675170898,-15.366432189941406,23.958698272705078,27.842361450195312,40.027137756347656,0.7683219909667969,27.07889175415039,-5.276348114013672
2013-10-01,19.748294830322266,-7.222225189208984,22.331472396850586,23.384477615356445,30.402896881103516,14.94102668762207,25.653860092163086,-0.9511013031005859
2013-11-01,11.075155258178711,-8.558296203613281,20.07503318786621,25.16374969482422,24.29999351501465,5.027248382568359,22.706737518310547,-0.19410324096679688
2013-12-01,7.660572052001953,-12.746053695678711,22.325002670288086,15.507157325744629,23.866498947143555,-4.816974639892578,21.558300018310547,-4.82829475402832
2014-01-01,0.12198448181152344,-6.133829116821289,14.697450637817383,6.005250930786133,19.84386444091797,-8.896604537963867,16.60304069519043,-10.820329666137695
2014-02-01,3.7650279998779297,-10.507125854492188,8.466363906860352,13.828725814819336,17.186588287353516,-6.168445587158203,16.131587982177734,-14.085880279541016
2014-03-01,6.16185188293457,-4.254611968994141,14.885372161865234,18.169052124023438,21.769237518310547,-0.5472812652587891,14.051261901855469,-7.177286148071289
2014-04-01,16.16620445251465,-10.632410049438477,17.26900863647461,16.035980224609375,26.389802932739258,6.610225677490234,12.529756546020508,-4.511768341064453
2014-05-01,25.98593521118164,-5.764575958251953,22.974245071411133,31.335107803344727,36.544166564941406,10.057104110717773,14.863941192626953,4.656829833984375
2014-06-01,12.834718704223633,-15.455730438232422,27.766246795654297,26.215068817138672,34.40284729003906,-0.6560783386230469,30.92959213256836,-1.0500526428222656
2014-07-01,18.793811798095703,-16.43655014038086,26.99477767944336,27.18599510192871,41.677391052246094,7.332241058349609,22.698955535888672,-5.818975448608398
2014-08-01,12.249523162841797,-10.899454116821289,35.738075256347656,24.594655990600586,50.04484939575195,4.084821701049805,22.736867904663086,0.6857490539550781
2014-09-01,17.031635284423828,-10.66702651977539,28.53606605529785,22.080791473388672,39.28715896606445,9.236183166503906,20.6944580078125,-1.971527099609375
2014-10-01,18.584461212158203,-2.7660751342773438,22.979188919067383,30.6510066986084,26.14418601989746,10.348876953125,23.584165573120117,4.256261825561523
2014-11-01,9.544441223144531,-7.579505920410156,17.893766403198242,22.544002532958984,28.039886474609375,1.5709571838378906,20.588956832885742,4.581001281738281
2014-12-01,4.80189323425293,-15.150768280029297,17.758594512939453,22.665985107421875,27.307979583740234,-3.5012760162353516,16.634361267089844,-7.615772247314453
2015-01-01,-1.4549293518066406,-11.974128723144531,19.91816520690918,6.058130264282227,22.317575454711914,-10.207427978515625,17.69297981262207,-9.285871505737305
2015-02-01,1.2883453369140625,-8.060184478759766,7.9501495361328125,12.125429153442383,15.232437133789062,-8.234413146972656,10.925724029541016,-9.24919319152832
2015-03-01,5.327610015869141,-8.562992095947266,22.271726608276367,14.205429077148438,24.197368621826172,2.969461441040039,12.212541580200195,-6.522727966308594
2015-04-01,11.62873649597168,-9.839113235473633,25.571300506591797,25.614091873168945,30.467931747436523,4.013282775878906,19.2900390625,-5.6454925537109375
2015-05-01,27.35481071472168,-6.414218902587891,18.17439079284668,41.98051452636719,36.94480895996094,14.179447174072266,15.724546432495117,1.9974708557128906
2015-06-01,13.493246078491211,-9.883434295654297,31.72723960876465,30.25091552734375,39.47871398925781,-1.3632316589355469,20.500442504882812,1.3448925018310547
2015-07-01,16.791290283203125,-7.442758560180664,32.33244323730469,28.173973083496094,47.965293884277344,5.941980361938477,17.556961059570312,0.28731727600097656
2015-08-01,22.309934616088867,-6.832973480224609,22.187671661376953,35.14448928833008,46.00602722167969,14.828969955444336,15.591583251953125,-2.616426467895508
2015-09-01,23.350698471069336,-6.0703582763671875,17.035816192626953,35.45167541503906,38.503662109375,11.842697143554688,15.194231033325195,2.773843765258789
2015-10-01,26.280424118041992,-1.9867725372314453,11.401021957397461,33.26163864135742,29.080245971679688,17.12598419189453,16.34197235107422,7.286872863769531
2015-11-01,17.92986297607422,-4.701009750366211,21.758224487304688,25.528507232666016,24.934003829956055,3.8635101318359375,21.0689640045166,7.288400650024414
2015-12-01,9.275175094604492,-7.296041488647461,15.686338424682617,18.978267669677734,21.74752426147461,-0.5654659271240234,22.257972717285156,-4.361730575561523
2016-01-01,10.094186782836914,-7.666128158569336,16.780853271484375,18.424386978149414,22.030019760131836,-4.68177604675293,15.863199234008789,-2.9494857788085938
2016-02-01,4.8228302001953125,-8.504537582397461,20.37856101989746,8.905517578125,22.85257911682129,-5.279279708862305,15.909160614013672,-5.166751861572266
2016-03-01,5.076414108276367,-8.16537094116211,21.551382064819336,20.898406982421875,17.695335388183594,-5.073244094848633,15.636560440063477,-4.363212585449219
2016-04-01,15.563653945922852,-7.319038391113281,19.968074798583984,21.56089210510254,33.88977813720703,6.285686492919922,16.676250457763672,2.1760597229003906
2016-05-01,23.733781814575195,-7.406206130981445,28.68340301513672,22.562543869018555,38.569969177246094,9.634567260742188,14.600038528442383,5.765842437744141
2016-06-01,17.631940841674805,-18.08046531677246,35.3415412902832,27.844993591308594,47.57216262817383,5.87837028503418,16.383045196533203,-2.9653377532958984
2016-07-01,19.03457260131836,-15.401994705200195,34.84071350097656,26.022367477416992,47.79405212402344,3.789480209350586,18.8634033203125,-0.981048583984375
2016-08-01,20.955461502075195,-20.46414566040039,28.79434585571289,20.077430725097656,47.63080596923828,12.067380905151367,15.673011779785156,-10.151241302490234
2016-09-01,17.650959014892578,-17.733375549316406,24.511962890625,25.534221649169922,42.1328125,10.154413223266602,18.185068130493164,-5.003509521484375
2016-10-01,16.470212936401367,-15.744331359863281,23.56578254699707,25.529464721679688,40.70640563964844,14.994678497314453,24.494529724121094,-1.9446640014648438
2016-11-01,10.824823379516602,-10.046640396118164,17.665224075317383,25.11422348022461,19.73033905029297,14.907508850097656,26.11270523071289,4.220571517944336
2016-12-01,5.198451995849609,-15.814067840576172,12.769488334655762,18.02816390991211,25.515201568603516,1.843231201171875,20.549728393554688,-12.612585067749023
2017-01-01,6.738649368286133,-13.292766571044922,7.751955032348633,5.482538223266602,23.451730728149414,-2.6158180236816406,16.002470016479492,-11.615795135498047
2017-02-01,1.0731983184814453,-6.450519561767578,13.626218795776367,9.728389739990234,18.92098617553711,-5.398365020751953,16.871713638305664,-11.149608612060547
2017-03-01,4.954841613769531,-15.20768928527832,14.365964889526367,20.016849517822266,17.49329376220703,-6.024803161621094,13.448162078857422,-10.715797424316406
2017-04-01,16.63538360595703,-10.233423233032227,20.424760818481445,23.336803436279297,30.366817474365234,12.433238983154297,12.167770385742188,-2.078411102294922
2017-05-01,22.043460845947266,-10.756261825561523,24.43589973449707,26.062694549560547,41.668582916259766,10.251228332519531,16.75354766845703,1.701253890991211
2017-06-01,18.556781768798828,-14.621719360351562,29.813220977783203,35.1468391418457,37.52794647216797,1.3208599090576172,20.48950958251953,-1.8987350463867188
2017-07-01,15.753190994262695,-15.978189468383789,31.66825294494629,27.828697204589844,44.53044509887695,1.6267929077148438,22.99363899230957,-5.403221130371094
2017-08-01,13.580896377563477,-9.87083625793457,38.09611511230469,33.43101501464844,36.414283752441406,6.118686676025391,21.87026023864746,-2.7695960998535156
2017-09-01,14.581253051757812,-11.460399627685547,29.290382385253906,21.169363021850586,42.235130310058594,8.112926483154297,21.899396896362305,0.697662353515625
2017-10-01,15.858407974243164,-11.568853378295898,20.82134246826172,28.322399139404297,36.650611877441406,4.634340286254883,15.552473068237305,-1.6704978942871094
2017-11-01,15.136466026306152,-10.808061599731445,15.118659973144531,20.759830474853516,30.187143325805664,8.172819137573242,17.449588775634766,2.767976760864258
2017-12-01,10.440616607666016,-12.418668746948242,22.299217224121094,19.42926025390625,27.10028076171875,-2.0945968627929688,17.786279678344727,-10.4373779296875
2018-01-01,-1.0836658477783203,-17.517051696777344,21.512859344482422,6.921043395996094,21.633995056152344,-7.909763336181641,18.076889038085938,-11.887565612792969
2018-02-01,6.7180633544921875,-9.481241226196289,15.258056640625,15.893193244934082,21.764949798583984,-2.494718551635742,9.700593948364258,-10.248973846435547
2018-03-01,2.692789077758789,-6.333377838134766,19.379907608032227,14.973226547241211,33.15160369873047,-1.4683494567871094,20.001951217651367,-6.199146270751953
2018-04-01,12.96959114074707,-4.477071762084961,22.49994468688965,25.28440284729004,22.563783645629883,6.510169982910156,17.98522186279297,4.190605163574219
2018-05-01,22.86334800720215,-1.8939571380615234,25.52994728088379,33.372596740722656,33.454444885253906,7.81318473815918,17.525238037109375,8.73478889465332
2018-06-01,13.6587495803833,-13.488508224487305,33.42170715332031,32.16943359375,45.48442459106445,2.2229843139648438,22.270769119262695,-1.5043621063232422
2018-07-01,18.83316421508789,-16.305706024169922,29.751651763916016,18.744768142700195,49.64719772338867,9.581096649169922,17.181476593017578,-7.538177490234375
2018-08-01,11.848278045654297,-16.574169158935547,33.25145721435547,26.867338180541992,50.722679138183594,-1.0280075073242188,25.73456573486328,-12.216592788696289
2018-09-01,20.38499641418457,-7.194414138793945,18.69074821472168,30.40315818786621,43.065006256103516,12.769882202148438,20.314607620239258,-1.980712890625
2018-10-01,24.704919815063477,-2.186971664428711,17.431930541992188,29.836774826049805,26.012845993041992,14.19076156616211,13.716043472290039,5.387218475341797
2018-11-01,18.929744720458984,-7.511985778808594,16.241865158081055,33.095951080322266,21.597980499267578,10.633657455444336,10.923398971557617,0.19479751586914062
2018-12-01,11.507791519165039,-10.617288589477539,11.533982276916504,22.085792541503906,23.226749420166016,0.8921413421630859,18.50413703918457,-7.078191757202148
2019-01-01,0.8555335998535156,-6.342870712280273,14.231330871582031,10.071149826049805,21.977476119995117,-8.174741744995117,16.159177780151367,-8.269063949584961
2019-02-01,5.546909332275391,-5.252353668212891,16.945213317871094,13.999656677246094,15.459197044372559,-5.515468597412109,19.28014373779297,-1.4429893493652344
2019-03-01,10.033088684082031,-10.562625885009766,14.448110580444336,21.10870361328125,19.897384643554688,-4.135358810424805,14.932966232299805,-9.291732788085938
2019-04-01,16.6175594329834,-7.01141357421875,17.37546157836914,21.664718627929688,27.380416870117188,2.3481693267822266,17.724624633789062,-1.3106060028076172
2019-05-01,26.220399856567383,-5.770307540893555,21.482690811157227,34.115478515625,29.162643432617188,11.198070526123047,15.939088821411133,3.9715328216552734
2019-06-01,22.967052459716797,-10.443479537963867,27.486326217651367,31.73917579650879,50.04960632324219,7.734561920166016,17.125585556030273,1.0574207305908203
2019-07-01,16.850887298583984,-7.823921203613281,28.5900821685791,27.578994750976562,35.833168029785156,3.0431880950927734,23.274845123291016,1.1385078430175781
2019-08-01,11.600191116333008,-13.117647171020508,34.102237701416016,27.757713317871094,44.919708251953125,-3.5925827026367188,32.77674102783203,-5.257316589355469
2019-09-01,14.620210647583008,-8.82342529296875,33.58097457885742,26.003620147705078,32.61125946044922,6.524898529052734,21.40656852722168,-0.3723297119140625
2019-10-01,18.787010192871094,-3.6074752807617188,22.14130210876465,34.75754165649414,29.343017578125,5.892763137817383,21.730911254882812,4.568920135498047
2019-11-01,13.940084457397461,-3.468475341796875,25.75870704650879,24.24952507019043,16.879018783569336,1.6150894165039062,24.459686279296875,4.65165901184082
2019-12-01,6.202213287353516,-4.48121452331543,20.936603546142578,16.569568634033203,15.955636978149414,-2.6278324127197266,24.616893768310547,2.1744136810302734
2020-01-01,6.873695373535156,-4.745384216308594,20.209157943725586,9.595386505126953,15.767817497253418,-5.914157867431641,13.660755157470703,-4.093160629272461
2020-02-01,7.877368927001953,-5.230873107910156,10.631752014160156,14.872030258178711,25.39426040649414,-3.6501693725585938,16.44292640686035,-7.499767303466797
2020-03-01,9.183454513549805,-9.163839340209961,21.35995101928711,13.567581176757812,24.83030891418457,-1.5708961486816406,14.412693977355957,-5.520206451416016
2020-04-01,21.471105575561523,-5.930503845214844,22.831132888793945,19.257789611816406,34.64964294433594,5.974639892578125,14.674236297607422,1.6804180145263672
2020-05-01,25.27002716064453,-9.402498245239258,25.58715057373047,37.55113983154297,37.1212272644043,9.940296173095703,14.275382995605469,3.8299808502197266
2020-06-01,17.160537719726562,-12.421689987182617,31.64188575744629,25.623111724853516,38.386444091796875,1.1148300170898438,21.472740173339844,3.051889419555664
2020-07-01,15.663202285766602,-7.001199722290039,26.18706703186035,28.307205200195312,36.66189193725586,-1.6428203582763672,22.86709213256836,3.604400634765625
2020-08-01,9.861833572387695,-14.70039176940918,37.186614990234375,33.14086151123047,38.72645568847656,-2.8590011596679688,34.73627853393555,-2.75274658203125
2020-09-01,12.024473190307617,-12.382463455200195,34.82781982421875,23.27902603149414,40.093017578125,0.19779205322265625,24.32193374633789,1.22271728515625
2020-10-01,16.22061538696289,-16.08657455444336,22.662763595581055,25.015024185180664,36.722373962402344,6.260702133178711,17.377944946289062,0.003269195556640625
2020-11-01,7.334665298461914,-6.185508728027344,17.072265625,17.348522186279297,31.779199600219727,3.8348846435546875,25.90753936767578,5.521841049194336
2020-12-01,5.333856582641602,-14.952127456665039,16.833608627319336,14.366924285888672,30.102048873901367,-3.194103240966797,20.15848159790039,-11.568405151367188
2021-01-01,1.0585746765136719,-16.963748931884766,15.019157409667969,14.159685134887695,23.880990982055664,-6.47422981262207,18.629594802856445,-12.770929336547852
2021-02-01,4.391923904418945,-9.392782211303711,7.574287414550781,9.817537307739258,23.56574058532715,-5.619741439819336,18.82372283935547,-13.879280090332031
2021-03-01,6.928855895996094,-11.284278869628906,22.50052833557129,12.82568359375,26.504199981689453,-3.6436233520507812,14.395294189453125,-10.443061828613281
2021-04-01,18.720849990844727,-9.19367790222168,21.123384475708008,26.82276725769043,29.746294021606445,7.69209098815918,16.222084045410156,-5.148525238037109
2021-05-01,20.000102996826172,-2.7426719665527344,29.037811279296875,35.50872802734375,31.6245174407959,6.517372131347656,17.39182472229004,5.599830627441406
2021-06-01,27.289003372192383,-14.8316650390625,25.969934463500977,36.07285690307617,47.23103332519531,7.675498962402344,11.465131759643555,-1.3555755615234375
2021-07-01,14.313993453979492,-17.826536178588867,36.925689697265625,24.21449089050293,48.128662109375,5.802251815795898,27.12142562866211,-8.880084991455078
2021-08-01,14.594400405883789,-11.302530288696289,31.34079360961914,26.829404830932617,50.19935607910156,6.789482116699219,20.539344787597656,0.15430831909179688
2021-09-01,15.180099487304688,-12.752677917480469,22.762683868408203,26.2370662689209,39.18553161621094,5.1020660400390625,23.44793701171875,-2.2664794921875
2021-10-01,16.86419677734375,-12.133792877197266,20.464679718017578,28.613054275512695,34.118309020996094,8.3375244140625,21.49504852294922,-1.5779075622558594
2021-11-01,9.34300422668457,-17.914478302001953,23.282014846801758,25.90522575378418,32.09407043457031,6.480867385864258,26.927297592163086,-2.2017688751220703
2021-12-01,6.212078094482422,-8.795465469360352,21.805320739746094,16.328271865844727,20.705263137817383,1.2178573608398438,17.566041946411133,-5.415658950805664
2022-01-01,3.012195587158203,-5.968294143676758,20.19292449951172,6.44426155090332,19.35658073425293,-4.650882720947266,15.2547607421875,-11.664606094360352
2022-02-01,-5.78300666809082,-16.17949676513672,13.73846435546875,8.739105224609375,22.26678466796875,-7.958858489990234,19.465373992919922,-11.057746887207031
2022-03-01,6.695844650268555,-16.871353149414062,16.58237075805664,14.630905151367188,23.77288055419922,-5.468528747558594,11.890689849853516,-9.425857543945312
2022-04-01,11.448719024658203,-11.04754638671875,23.18642234802246,23.42950439453125,31.786134719848633,2.820108413696289,16.522872924804688,-4.458797454833984
2022-05-01,17.043039321899414,-13.218299865722656,29.583084106445312,33.57271194458008,41.18649673461914,5.118350982666016,17.575103759765625,0.28047943115234375
2022-06-01,17.86578369140625,-11.736001968383789,29.54058837890625,24.68061637878418,37.09657287597656,5.398832321166992,19.225690841674805,2.2625465393066406
2022-07-01,11.384122848510742,-17.46800994873047,30.868196487426758,24.831907272338867,44.608360290527344,0.6340560913085938,28.49515724182129,-5.805103302001953
2022-08-01,17.447612762451172,-15.60153579711914,33.54551696777344,33.93818664550781,48.089725494384766,3.6496505737304688,18.91461181640625,-3.2501792907714844
2022-09-01,15.164667129516602,-14.814491271972656,25.23478126525879,31.466556549072266,46.64482116699219,7.887462615966797,21.979501724243164,-2.8201065063476562
2022-10-01,16.604469299316406,-11.537113189697266,16.84075164794922,30.4194278717041,42.72148895263672,20.133426666259766,20.894975662231445,-0.7802486419677734
2022-11-01,3.789041519165039,-13.073808670043945,13.541276931762695,25.97593116760254,34.44305419921875,11.730899810791016,24.289644241333008,-4.822572708129883
2022-12-01,10.214603424072266,-15.297258377075195,11.60000991821289,19.273284912109375,27.080856323242188,4.698480606079102,14.913084030151367,-5.934295654296875
