,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8
2013-08-01,34.15701675415039,13.989667892456055,16.423049926757812,31.611238479614258,7.329496383666992,40.82244873046875,22.060176849365234,16.44803237915039
2013-09-01,31.06410789489746,12.05802059173584,27.188966751098633,23.931318283081055,6.191022872924805,41.47523880004883,19.72063636779785,16.129779815673828
2013-10-01,30.79141616821289,11.37385082244873,25.658506393432617,22.478296279907227,5.5615315437316895,30.055761337280273,23.674556732177734,7.696752071380615
2013-11-01,21.066865921020508,14.543935775756836,22.78825569152832,20.746294021606445,4.49289608001709,23.793724060058594,14.25026798248291,7.573414325714111
2013-12-01,19.550729751586914,8.380297660827637,21.56113052368164,22.3231258392334,7.031302452087402,24.5484619140625,11.7923002243042,12.465667724609375
2014-01-01,11.743720054626465,5.779105186462402,16.87360954284668,14.833117485046387,8.431902885437012,21.4625244140625,6.774386882781982,9.716615676879883
2014-02-01,7.969923973083496,2.943502187728882,16.20125389099121,7.84398889541626,10.558390617370605,20.752138137817383,7.468336582183838,13.645938873291016
2014-03-01,15.126407623291016,4.437597274780273,15.50369930267334,15.995759963989258,8.124979019165039,21.726030349731445,5.627866268157959,5.931002140045166
2014-04-01,22.5822811126709,6.689221382141113,12.777262687683105,19.41592025756836,3.2616589069366455,26.903064727783203,21.077226638793945,10.58494758605957
2014-05-01,35.12152099609375,16.478435516357422,14.863970756530762,22.952659606933594,5.825748443603516,37.391849517822266,31.424243927001953,5.692097187042236
2014-06-01,26.505393981933594,17.411571502685547,31.515411376953125,28.211456298828125,6.607419490814209,34.07489013671875,15.475715637207031,17.055402755737305
2014-07-01,34.77457046508789,13.639059066772461,22.713186264038086,29.426013946533203,10.448297500610352,41.86498260498047,25.071269989013672,18.28529930114746
2014-08-01,33.942813873291016,11.407386779785156,23.397871017456055,36.92112731933594,7.739730358123779,49.66149139404297,19.3770694732666,11.57301139831543
2014-09-01,29.853958129882812,7.352977752685547,21.356111526489258,30.881587982177734,8.463297843933105,39.41706466674805,21.678579330444336,11.977154731750488
2014-10-01,31.09688949584961,19.96550750732422,23.63641929626465,23.076295852661133,6.151679992675781,27.33188247680664,22.08687973022461,6.372889041900635
2014-11-01,21.513790130615234,13.794925689697266,20.68212127685547,18.31674575805664,9.837968826293945,27.7513370513916,11.966835021972656,5.651390075683594
2014-12-01,16.446884155273438,9.117295265197754,16.634483337402344,18.509033203125,6.638307571411133,29.206661224365234,9.963772773742676,14.443256378173828
2015-01-01,14.601439476013184,3.633157730102539,17.701034545898438,20.04326057434082,15.656096458435059,22.959138870239258,5.847140312194824,14.829050064086914
2015-02-01,15.395223617553711,2.724320411682129,11.496821403503418,9.500445365905762,10.784955978393555,14.444095611572266,10.872064590454102,11.569721221923828
2015-03-01,16.53548812866211,4.801131248474121,12.21511173248291,22.662132263183594,6.0434088706970215,23.746925354003906,9.687074661254883,10.06191349029541
2015-04-01,21.964855194091797,8.742948532104492,19.355609893798828,25.454456329345703,7.7921881675720215,30.806699752807617,19.442129135131836,9.703932762145996
2015-05-01,39.66640853881836,23.91870880126953,16.005413055419922,18.791946411132812,6.30868673324585,37.5570182800293,27.307525634765625,7.755143165588379
2015-06-01,35.281314849853516,18.681434631347656,20.68044090270996,32.23118209838867,6.067800045013428,39.19371032714844,19.6810245513916,12.517306327819824
2015-07-01,36.71886444091797,14.055095672607422,17.815332412719727,32.7840576171875,5.107782363891602,47.02042770385742,20.40753746032715,11.603287696838379
2015-08-01,39.030799865722656,19.002309799194336,15.59329891204834,25.01512336730957,9.256680488586426,46.46562576293945,28.467676162719727,10.751625061035156
2015-09-01,36.81940841674805,18.788402557373047,15.866410255432129,18.329879760742188,6.739889144897461,38.842777252197266,29.427968978881836,9.453335762023926
2015-10-01,35.761268615722656,22.90808868408203,16.791427612304688,12.300027847290039,6.473300457000732,29.12682342529297,27.781187057495117,5.904890060424805
2015-11-01,24.891008377075195,16.43077850341797,21.070009231567383,21.443307876586914,5.545665740966797,25.084657669067383,21.249338150024414,4.5330047607421875
2015-12-01,18.804662704467773,6.2019476890563965,22.264427185058594,17.23533058166504,10.394560813903809,22.350576400756836,13.56711483001709,7.081521034240723
2016-01-01,18.60660171508789,9.483650207519531,15.86352825164795,19.33991241455078,16.2572078704834,22.30230140686035,18.465106964111328,7.615508079528809
2016-02-01,16.48196029663086,6.611162185668945,15.91195011138916,20.969890594482422,10.260954856872559,24.425947189331055,9.951800346374512,10.385839462280273
2016-03-01,18.311994552612305,9.471055030822754,15.842143058776855,20.565221786499023,3.079486131668091,17.819122314453125,11.36679458618164,9.778487205505371
2016-04-01,22.96480941772461,11.3150053024292,16.962635040283203,20.048328399658203,3.838944911956787,33.2264518737793,17.300813674926758,7.666872024536133
2016-05-01,36.789798736572266,13.902313232421875,14.600525856018066,31.219852447509766,4.018934726715088,38.419677734375,35.04673385620117,6.619293212890625
2016-06-01,38.30683135986328,10.466686248779297,16.57284164428711,36.3615837097168,8.744061470031738,48.79802703857422,26.658910751342773,17.522167205810547
2016-07-01,34.483516693115234,12.461949348449707,19.50644874572754,36.67935562133789,8.511076927185059,47.84507369995117,25.825193405151367,15.17978286743164
2016-08-01,37.2469482421875,9.889766693115234,16.442079544067383,31.030162811279297,7.0537028312683105,48.550777435302734,24.998668670654297,20.691091537475586
2016-09-01,32.60592269897461,12.469188690185547,18.40345001220703,24.48859405517578,4.821366310119629,43.47050857543945,19.686830520629883,18.25022315979004
2016-10-01,28.87859344482422,9.227691650390625,24.51275062561035,23.797504425048828,5.8277363777160645,42.68604278564453,17.508167266845703,16.888288497924805
2016-11-01,22.572649002075195,16.36307716369629,26.18815803527832,17.09071159362793,6.573060989379883,19.578975677490234,12.615001678466797,8.301722526550293
2016-12-01,17.80792236328125,3.5386962890625,20.591190338134766,13.540288925170898,3.364835500717163,25.897789001464844,8.114013671875,17.70160484313965
2017-01-01,13.578473091125488,6.312263011932373,16.4462833404541,9.11302661895752,10.149170875549316,24.62886619567871,5.344351768493652,12.292426109313965
2017-02-01,10.181694984436035,3.4453444480895996,17.063751220703125,14.5722017288208,1.2007176876068115,21.783279418945312,4.221796035766602,9.035365104675293
2017-03-01,17.987464904785156,5.100051403045654,13.477448463439941,14.075672149658203,11.099726676940918,19.799768447875977,10.402176856994629,13.443510055541992
2017-04-01,23.180755615234375,14.663152694702148,12.17056655883789,22.214054107666016,3.161388397216797,30.523488998413086,19.755836486816406,9.034207344055176
2017-05-01,36.915382385253906,18.142871856689453,17.324609756469727,24.51805305480957,6.5827460289001465,41.256675720214844,27.3675537109375,11.731978416442871
2017-06-01,36.506568908691406,21.47934341430664,20.694799423217773,29.866233825683594,7.235942363739014,38.392398834228516,24.59686279296875,16.529817581176758
2017-07-01,34.13776397705078,15.527012825012207,23.129287719726562,31.539440155029297,8.407915115356445,44.37766647338867,18.784929275512695,20.382448196411133
2017-08-01,32.15380096435547,17.816120147705078,21.895017623901367,39.29930877685547,9.2391996383667,36.9303092956543,21.096969604492188,14.899913787841797
2017-09-01,32.64471435546875,8.692205429077148,22.199501037597656,29.074949264526367,8.74050521850586,42.8552360534668,15.402853965759277,12.539236068725586
2017-10-01,29.697622299194336,10.35365104675293,15.572065353393555,20.52798080444336,5.225407123565674,36.37014389038086,20.604387283325195,11.38956356048584
2017-11-01,29.768035888671875,11.984874725341797,17.4505672454834,15.122249603271484,6.973264694213867,30.05584716796875,17.230642318725586,9.143532752990723
2017-12-01,19.613088607788086,6.626916408538818,18.000232696533203,21.296031951904297,10.273810386657715,31.13003158569336,15.25156021118164,11.960502624511719
2018-01-01,13.846420288085938,3.254398822784424,18.083341598510742,21.955047607421875,16.33700180053711,23.277719497680664,5.057471752166748,18.46774673461914
2018-02-01,12.835590362548828,4.835393905639648,9.990715980529785,16.029895782470703,3.0581471920013428,25.479951858520508,10.365242004394531,13.79519271850586
2018-03-01,17.726207733154297,1.766001582145691,20.03293800354004,20.237213134765625,11.988232612609863,36.1928596496582,7.855435848236084,8.02953815460205
2018-04-01,24.665008544921875,17.683185577392578,18.1949520111084,22.85637855529785,2.6056127548217773,22.32262420654297,16.659751892089844,4.628780841827393
2018-05-01,38.180503845214844,24.500816345214844,17.80135726928711,26.073442459106445,6.486120223999023,33.590354919433594,30.097957611083984,2.167184829711914
2018-06-01,33.889095306396484,14.628715515136719,22.786022186279297,34.56523513793945,8.599345207214355,46.21656036376953,21.529979705810547,15.275577545166016
2018-07-01,37.51188659667969,6.715061187744141,17.645383834838867,30.7769718170166,8.57666015625,49.429725646972656,24.636720657348633,19.60653305053711
2018-08-01,32.09095764160156,13.70333194732666,26.295339584350586,33.70766067504883,4.517248153686523,52.85078048706055,18.11682891845703,20.35834312438965
2018-09-01,34.06354904174805,13.92717170715332,20.6005802154541,19.106721878051758,6.974970817565918,43.76302719116211,19.586036682128906,10.673402786254883
2018-10-01,34.94501876831055,17.82552719116211,13.729439735412598,20.530391693115234,6.948287010192871,26.0433349609375,30.300710678100586,4.61758279800415
2018-11-01,28.157129287719727,18.254240036010742,11.052787780761719,16.410507202148438,4.328207492828369,21.457901000976562,20.7169189453125,6.387496471405029
2018-12-01,22.44671058654785,6.794432640075684,18.57343292236328,11.892952919006348,8.887909889221191,23.254701614379883,14.481025695800781,11.293220520019531
2019-01-01,10.869237899780273,3.925636053085327,16.174968719482422,14.32345962524414,0.6323655843734741,22.371442794799805,9.28007984161377,9.034783363342285
2019-02-01,14.092116355895996,13.990747451782227,19.573898315429688,16.25955581665039,9.852553367614746,15.612707138061523,9.162040710449219,6.428681373596191
2019-03-01,16.501129150390625,8.006987571716309,16.073408126831055,14.729476928710938,11.965836524963379,19.985370635986328,15.66937255859375,13.136578559875488
2019-04-01,25.2698974609375,12.857043266296387,17.739566802978516,16.684118270874023,5.279217720031738,27.1525936126709,21.546838760375977,7.662373065948486
2019-05-01,37.77049255371094,22.929676055908203,16.247343063354492,22.787364959716797,6.277853012084961,28.762948989868164,28.981616973876953,7.515527725219727
2019-06-01,43.419410705566406,15.95527458190918,17.453914642333984,29.66556739807129,7.806952476501465,49.30104064941406,28.609832763671875,12.874605178833008
2019-07-01,35.46244812011719,16.077842712402344,23.671283721923828,29.829017639160156,9.008313179016113,36.206871032714844,23.15699577331543,12.80784797668457
2019-08-01,28.917388916015625,12.166999816894531,33.355690002441406,34.921104431152344,8.534640312194824,44.63323211669922,16.86868667602539,17.305004119873047
2019-09-01,31.250879287719727,13.806020736694336,21.463747024536133,34.99843978881836,9.946990013122559,32.18812561035156,19.980342864990234,13.355826377868652
2019-10-01,31.995634078979492,23.4950008392334,22.32828712463379,24.257230758666992,5.255792617797852,30.180999755859375,21.17083740234375,7.546126842498779
2019-11-01,22.360193252563477,23.221811294555664,24.834388732910156,25.681663513183594,5.62772274017334,17.268123626708984,18.213756561279297,6.846112251281738
2019-12-01,17.793243408203125,16.691707611083984,24.840229034423828,21.339529037475586,7.228862762451172,17.394071578979492,10.02873706817627,5.820389270782471
2020-01-01,14.86861801147461,6.830953121185303,13.678433418273926,20.662487030029297,8.084577560424805,17.5924072265625,12.324983596801758,7.864257335662842
2020-02-01,22.963674545288086,3.7673540115356445,16.738542556762695,11.239952087402344,11.309416770935059,25.147241592407227,12.666902542114258,8.77515697479248
2020-03-01,19.8603458404541,8.219926834106445,14.429695129394531,25.064416885375977,10.413131713867188,24.70332908630371,18.645715713500977,10.173948287963867
2020-04-01,31.998401641845703,6.959830284118652,14.899016380310059,22.60910415649414,4.4439473152160645,34.12127685546875,24.012880325317383,5.729121208190918
2020-05-01,40.385494232177734,23.12464714050293,14.323834419250488,27.44728660583496,6.3165283203125,38.77888870239258,33.619659423828125,8.36478042602539
2020-06-01,31.197813034057617,16.782779693603516,22.095914840698242,33.39742660522461,7.085352420806885,39.3046989440918,22.64624786376953,13.245948791503906
2020-07-01,34.50442123413086,14.430638313293457,23.577213287353516,28.17147445678711,9.224467277526855,36.23928451538086,24.138338088989258,9.866728782653809
2020-08-01,30.814369201660156,19.08568572998047,35.4267578125,38.44127655029297,7.4904608726501465,39.80418395996094,18.634714126586914,18.523357391357422
2020-09-01,28.00670051574707,10.134170532226562,24.47423553466797,36.40040588378906,10.555098533630371,41.13966369628906,19.76226043701172,13.676469802856445
2020-10-01,29.89613151550293,11.388029098510742,17.799264907836914,23.699983596801758,8.948210716247559,36.99928665161133,21.405574798583984,17.56573486328125
2020-11-01,14.747779846191406,8.782330513000488,26.2299861907959,17.187055587768555,5.400424480438232,31.262083053588867,8.998896598815918,5.036491870880127
2020-12-01,18.68231201171875,3.147181272506714,20.4835262298584,17.288318634033203,10.350564002990723,31.52509307861328,8.107895851135254,16.140766143798828
2021-01-01,11.873093605041504,2.7196686267852783,19.280559539794922,15.362544059753418,15.682600021362305,24.823963165283203,3.853101968765259,16.610103607177734
2021-02-01,9.307608604431152,2.9131767749786377,18.840272903442383,9.227245330810547,7.101996421813965,24.649999618530273,7.080019474029541,13.56157112121582
2021-03-01,16.79356575012207,1.6700193881988525,14.424508094787598,23.413896560668945,11.642388343811035,26.607383728027344,13.299863815307617,11.69221019744873
2021-04-01,29.22979736328125,15.745223045349121,16.235267639160156,22.643386840820312,2.7479164600372314,31.791128158569336,26.032621383666992,8.656874656677246
2021-05-01,32.739044189453125,23.828044891357422,17.49863624572754,30.597604751586914,5.090790271759033,30.757892608642578,27.10810661315918,4.821381092071533
2021-06-01,43.650142669677734,15.218274116516113,11.578171730041504,27.107589721679688,8.103703498840332,47.699302673339844,33.686946868896484,15.387678146362305
2021-07-01,28.192710876464844,11.143636703491211,27.123170852661133,37.62064743041992,10.703224182128906,50.23664855957031,20.73209571838379,20.982418060302734
2021-08-01,34.457176208496094,12.820821762084961,21.604814529418945,32.21369934082031,7.502138137817383,50.167728424072266,18.311166763305664,13.023331642150879
2021-09-01,31.312389373779297,15.043745040893555,23.866802215576172,25.219161987304688,8.461051940917969,40.032352447509766,20.140756607055664,14.915212631225586
2021-10-01,30.750471115112305,13.102771759033203,21.655935287475586,20.888505935668945,8.308520317077637,34.45473098754883,20.742780685424805,13.826108932495117
2021-11-01,17.516664505004883,11.898646354675293,27.178550720214844,23.3906192779541,7.231868267059326,33.84758758544922,13.834927558898926,17.002931594848633
2021-12-01,19.0166072845459,6.057106971740723,18.067626953125,22.903860092163086,1.873134732246399,20.895458221435547,10.613186836242676,9.1027193069458
2022-01-01,13.475448608398438,3.8243324756622314,15.639666557312012,19.966033935546875,9.22218132019043,18.42369270324707,10.121153831481934,8.880952835083008
2022-02-01,11.297520637512207,1.997699499130249,20.055370330810547,15.757912635803223,16.3996639251709,22.798879623413086,0.5694384574890137,14.155189514160156
2022-03-01,20.305377960205078,2.8285958766937256,12.549101829528809,16.69982147216797,12.813607215881348,24.437828063964844,12.16523551940918,16.27998161315918
2022-04-01,22.124048233032227,10.664460182189941,16.54534912109375,22.983766555786133,2.9038937091827393,30.508163452148438,12.803679466247559,10.617819786071777
2022-05-01,32.3078727722168,17.684829711914062,17.703937530517578,29.66452980041504,2.942620277404785,41.301795959472656,22.765287399291992,13.634246826171875
2022-06-01,35.61162185668945,10.602325439453125,19.352720260620117,31.10357666015625,8.510906219482422,37.16863250732422,28.473329544067383,11.760274887084961
2022-07-01,31.4237117767334,12.380966186523438,29.85850715637207,32.83481216430664,11.73332405090332,46.04958724975586,16.92221450805664,19.31083869934082
2022-08-01,37.56893539428711,15.779097557067871,19.061203002929688,33.85292434692383,7.797998905181885,50.055606842041016,23.249061584472656,17.3790225982666
2022-09-01,34.1143684387207,13.397327423095703,23.12030601501465,26.84285545349121,8.852450370788574,47.07267761230469,17.245243072509766,16.48192024230957
2022-10-01,31.737760543823242,12.338601112365723,21.732376098632812,18.97532844543457,7.910525798797607,44.083621978759766,14.66973876953125,13.43116569519043
2022-11-01,18.024398803710938,10.831649780273438,24.292327880859375,15.03535270690918,10.668192863464355,36.00360107421875,5.690410614013672,14.38182258605957
2022-12-01,17.81549644470215,7.764382362365723,14.970741271972656,11.731618881225586,6.744627952575684,28.164764404296875,12.072906494140625,13.282100677490234
