,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8
2008-09-01,0.1612517535686493,-10.913738250732422,4.368024826049805,-4.855732440948486,-10.125659942626953,-11.975312232971191,5.2572808265686035,-9.379475593566895
2008-10-01,-1.3856582641601562,-7.157521724700928,4.707127571105957,1.3034515380859375,-4.872331619262695,-3.366525173187256,2.863008737564087,-8.71470832824707
2008-11-01,5.885688304901123,-11.858325004577637,3.3198885917663574,-1.007032871246338,-2.2227447032928467,-11.06550407409668,5.170331954956055,-7.406513690948486
2008-12-01,3.4835116863250732,-7.174121379852295,3.4345037937164307,-2.9009504318237305,2.424309253692627,-8.319482803344727,1.4125334024429321,-2.49703049659729
2009-01-01,2.4296388626098633,-5.297494888305664,-2.6530308723449707,-3.2994847297668457,2.7525362968444824,-4.090253829956055,0.9963693618774414,1.1630897521972656
2009-02-01,-0.4144948720932007,-3.7970104217529297,7.435208320617676,0.6207538843154907,2.0019643306732178,-10.635847091674805,-1.423384666442871,-0.7064205408096313
2009-03-01,3.5314440727233887,-1.7871384620666504,8.388086318969727,2.6075615882873535,-0.0850076675415039,-6.843449115753174,1.8807129859924316,1.0602898597717285
2009-04-01,-9.59532642364502,-6.534390449523926,1.0622668266296387,5.051697731018066,-2.7630796432495117,-9.647384643554688,4.329462051391602,-0.6813795566558838
2009-05-01,1.3535335063934326,-9.808834075927734,-3.3844923973083496,1.0675384998321533,-2.900146484375,1.90970778465271,2.3756027221679688,-5.44905948638916
2009-06-01,-1.4497435092926025,-13.48393440246582,2.100151300430298,0.2906076908111572,-9.419380187988281,-10.052654266357422,1.244802474975586,-11.045069694519043
2009-07-01,-14.786067008972168,-7.9940185546875,1.735738754272461,-1.3027923107147217,-9.708011627197266,-5.234892845153809,1.4062514305114746,-14.718193054199219
2009-08-01,-4.073120594024658,-9.99202823638916,0.38286399841308594,1.3350820541381836,-7.2098388671875,-5.689584732055664,0.6866512298583984,-14.042744636535645
2009-09-01,1.3535332679748535,-7.947890281677246,-3.6329259872436523,-5.667839050292969,-9.983461380004883,-2.0480926036834717,6.5126447677612305,-13.524131774902344
2009-10-01,3.1966848373413086,-6.071789741516113,1.4108641147613525,0.44942063093185425,-5.776569366455078,-3.026669502258301,2.0303001403808594,-11.155778884887695
2009-11-01,9.052330017089844,-5.037199974060059,-2.271484851837158,-0.09357428550720215,-3.824028491973877,-0.8118563890457153,2.3077282905578613,-4.710349082946777
2009-12-01,4.571964263916016,-0.6807205677032471,0.17067432403564453,-4.394700050354004,2.4144821166992188,-6.642461776733398,2.7380387783050537,-3.888607978820801
2010-01-01,2.3498122692108154,-5.560194969177246,1.823014736175537,-2.0803816318511963,3.337055206298828,-6.922094345092773,0.4450300335884094,4.7679877281188965
2010-02-01,2.049551010131836,-1.827706217765808,0.21849370002746582,-5.774667739868164,1.5294556617736816,0.22318530082702637,2.5622739791870117,-0.4557536840438843
2010-03-01,-6.0802903175354,-4.74721097946167,5.054174423217773,-1.4356240034103394,0.7955582737922668,-0.5931499600410461,1.5757012367248535,0.418221116065979
2010-04-01,0.537521243095398,-7.4247636795043945,7.324899673461914,1.5937974452972412,0.27010107040405273,-7.76724910736084,2.274746894836426,-5.402691841125488
2010-05-01,-4.244541168212891,-11.078835487365723,5.210336685180664,4.2123703956604,-1.3994319438934326,-9.916664123535156,2.648733139038086,-11.537940979003906
2010-06-01,-10.427375793457031,-11.210199356079102,8.13520336151123,2.2345333099365234,-4.2177324295043945,-7.4803924560546875,2.5381460189819336,-10.894523620605469
2010-07-01,0.0,-6.855071544647217,-0.7660683393478394,1.7667157649993896,-5.288753509521484,1.9731452465057373,6.415403366088867,-17.134326934814453
2010-08-01,-2.2372143268585205,-7.487094879150391,0.24932396411895752,7.562829971313477,-4.769998550415039,-3.3518004417419434,1.527444839477539,-15.82403564453125
2010-09-01,1.4061338901519775,-6.483766555786133,1.459082007408142,0.4349766969680786,-5.830296039581299,-0.7848346829414368,2.914142608642578,-12.240337371826172
2010-10-01,-0.5757241249084473,-7.087640285491943,1.2968872785568237,0.38269901275634766,-3.8638529777526855,-0.4597749710083008,3.985163688659668,-10.726297378540039
2010-11-01,3.194967031478882,-9.226330757141113,5.887935161590576,16.48621940612793,-0.6608428359031677,-5.47373628616333,-0.7023968696594238,-7.636554718017578
2010-12-01,-0.11997044086456299,-5.3115410804748535,3.605815887451172,4.548153400421143,4.325638771057129,-11.307382583618164,0.2030782699584961,-4.696943759918213
2011-01-01,2.696746826171875,-3.5633633136749268,1.163449764251709,0.3384582996368408,4.767755508422852,-8.995752334594727,-4.799827575683594,0.10781526565551758
2011-02-01,-6.520777702331543,-2.091480016708374,-0.431943416595459,4.132464408874512,3.6363775730133057,-6.247827529907227,-3.6732256412506104,2.620321035385132
2011-03-01,0.4510500431060791,-4.161124229431152,2.8905410766601562,-2.784090995788574,1.119777798652649,-8.90704345703125,-0.23200774192810059,0.1392045021057129
2011-04-01,4.019189834594727,-8.893396377563477,8.37410831451416,0.914382815361023,0.23200774192810059,-8.279258728027344,-0.6659982204437256,-2.3473706245422363
2011-05-01,-0.05868422985076904,-7.173810958862305,0.7560718059539795,-1.6206411123275757,-6.687276840209961,-4.591702938079834,0.6141376495361328,-5.6787261962890625
2011-06-01,-2.878941059112549,-11.531458854675293,3.875208854675293,0.17195868492126465,-9.345810890197754,-6.251921653747559,-0.1999359130859375,-6.750055313110352
2011-07-01,-10.149649620056152,-6.881753921508789,1.2890068292617798,-3.2863192558288574,-9.697916030883789,-0.9887619018554688,3.6152241230010986,-15.237438201904297
2011-08-01,-8.320882797241211,-6.898131370544434,1.9966299533843994,-0.3329991102218628,-9.616714477539062,-3.5913407802581787,-0.19515931606292725,-15.76900863647461
2011-09-01,-6.198014259338379,-6.614263534545898,0.12350988388061523,-3.103442430496216,-10.474458694458008,-1.3961396217346191,4.438168525695801,-9.792766571044922
2011-10-01,2.32621693611145,-5.742869853973389,1.4746129512786865,3.4378063678741455,-4.653799057006836,0.5622773170471191,2.3978662490844727,-9.41404914855957
2011-11-01,4.606032848358154,-7.624177932739258,4.518006324768066,-0.06823766231536865,-1.7980587482452393,-5.689644813537598,2.8093390464782715,-4.659940242767334
2011-12-01,13.352718353271484,-3.7305455207824707,-1.6909257173538208,2.6448864936828613,0.3200339078903198,-3.6820967197418213,1.6868317127227783,-4.178865909576416
2012-01-01,-1.6942694187164307,-3.5360372066497803,3.321316719055176,-0.3791874647140503,5.140894889831543,-4.297022819519043,-1.4508326053619385,-0.3380706310272217
2012-02-01,3.6665663719177246,-3.48382568359375,7.148434638977051,-0.3165334463119507,1.0246546268463135,-8.21877384185791,-0.33611273765563965,-0.7446694374084473
2012-03-01,2.8514115810394287,-5.730886459350586,1.8665683269500732,-3.59934401512146,2.099562883377075,-1.6733847856521606,1.7745451927185059,2.1941964626312256
2012-04-01,-9.339367866516113,-1.5676565170288086,6.451408386230469,3.531468629837036,-2.0747623443603516,-0.21341538429260254,1.0200860500335693,-0.7048579454421997
2012-05-01,-1.5754880905151367,-9.157279014587402,1.896590232849121,-1.5448135137557983,-2.786146879196167,-4.693178653717041,1.31573486328125,-4.836108684539795
2012-06-01,-10.32355785369873,-5.8712053298950195,4.836761474609375,-1.4554011821746826,-9.76750373840332,-2.752861976623535,0.5508334040641785,-7.971420764923096
2012-07-01,-5.063229560852051,-6.618485450744629,4.374035358428955,-0.298911988735199,-9.772725105285645,-4.456921100616455,1.9102954864501953,-11.24901008605957
2012-08-01,-3.6195759773254395,-11.808327674865723,10.4194974899292,0.1324872374534607,-10.923992156982422,-13.975767135620117,-0.031327009201049805,-10.441686630249023
2012-09-01,-1.7118910551071167,-7.694699287414551,2.863159418106079,0.17947770655155182,-10.029867172241211,-10.347705841064453,2.4846243858337402,-10.290273666381836
2012-10-01,1.7177648544311523,-6.59890604019165,4.655978202819824,7.522400856018066,-4.657936096191406,-9.384400367736816,0.00587385892868042,-8.768301963806152
2012-11-01,1.507612705230713,-3.4694676399230957,-4.937921524047852,-1.9873077869415283,-4.183462619781494,0.7929656505584717,5.7458977699279785,-7.943356990814209
2012-12-01,5.110872745513916,-1.5415503978729248,-2.3756322860717773,-3.0106570720672607,1.4129791259765625,4.062070846557617,0.24408960342407227,-4.024869441986084
2013-01-01,8.229280471801758,-4.483686923980713,4.069896221160889,0.6235496401786804,2.542880058288574,-9.707615852355957,-2.944500207901001,-0.02863597869873047
2013-02-01,-3.0325560569763184,-4.975511074066162,5.960590362548828,-2.3789381980895996,1.8133769035339355,-0.550527811050415,-2.207838296890259,4.291825294494629
2013-03-01,-4.3605523109436035,-0.8018089532852173,3.5215163230895996,-3.021817684173584,2.166316032409668,-8.273666381835938,-0.6886966228485107,-3.1077256202697754
2013-04-01,-2.448381185531616,-4.412813186645508,2.8936715126037598,2.071816921234131,-1.8090814352035522,-2.623776912689209,-0.7488323450088501,-2.091862201690674
2013-05-01,-9.069747924804688,-5.05426025390625,3.498607635498047,-0.49755096435546875,-2.7454795837402344,-6.707275390625,2.887943744659424,-11.537457466125488
2013-06-01,-3.908818483352661,-7.171894550323486,-2.8571600914001465,0.5741524696350098,-6.676491737365723,-1.3580636978149414,5.410062789916992,-13.23199462890625
2013-07-01,-2.7619457244873047,-9.949590682983398,0.5440847873687744,1.2470990419387817,-5.687832355499268,-3.495028018951416,2.7290139198303223,-12.977134704589844
2013-08-01,-4.906785011291504,-8.033123016357422,2.076112747192383,-1.6945372819900513,-11.13583755493164,-8.963794708251953,0.9521480798721313,-14.02163314819336
2013-09-01,0.3822910189628601,-9.863682746887207,2.756934404373169,1.3838363885879517,-8.716092109680176,-7.28787088394165,1.709571123123169,-9.065452575683594
2013-10-01,0.5075737237930298,-5.185269832611084,-0.521891713142395,-0.9664660692214966,-5.81597900390625,-4.897477626800537,1.9916362762451172,-5.640583038330078
2013-11-01,4.351961612701416,-7.058782577514648,1.0280336141586304,0.007158994674682617,-1.8663533926010132,-4.8695573806762695,3.062623977661133,-5.728639125823975
2013-12-01,6.929920196533203,-5.279768943786621,-3.3862109184265137,-2.0832715034484863,2.978147506713867,-5.369972229003906,1.661605715751648,-2.8943872451782227
2014-01-01,2.6822519302368164,-5.728824615478516,7.5662736892700195,-1.4968864917755127,2.2156295776367188,-7.999895095825195,-3.394394874572754,1.7536276578903198
2014-02-01,2.6479315757751465,-2.435410499572754,12.31235408782959,-2.0750489234924316,5.419283390045166,-9.256540298461914,-2.484251022338867,5.240423202514648
2014-03-01,0.09306037425994873,0.6910229921340942,1.424286127090454,-0.6349228024482727,0.8936437368392944,-4.4312591552734375,4.376479148864746,-3.2571141719818115
2014-04-01,2.715911865234375,-4.563920021057129,0.050820231437683105,-1.958228588104248,0.10824048519134521,-2.5878710746765137,2.9620931148529053,-4.529599666595459
2014-05-01,-3.267674207687378,-3.942857027053833,0.20526093244552612,0.34782159328460693,-2.3284902572631836,0.4837820529937744,2.497450828552246,-8.090314865112305
2014-06-01,1.0038642883300781,-7.398632049560547,4.902501583099365,5.5440239906311035,-6.440968036651611,-2.321890115737915,2.2182698249816895,-9.814903259277344
2014-07-01,-3.315854549407959,-9.195819854736328,-0.5141422152519226,-2.601731300354004,-10.597005844116211,-1.741747498512268,5.0312018394470215,-16.82941436767578
2014-08-01,-4.823960781097412,-6.262106895446777,4.401559352874756,5.07872200012207,-6.9280500411987305,1.4605863094329834,-1.0619440078735352,-13.231077194213867
2014-09-01,-2.1179492473602295,-7.065990924835205,1.2507052421569824,2.703372001647949,-8.574756622314453,-4.764560699462891,-0.2666412591934204,-11.192329406738281
2014-10-01,-0.08118045330047607,-6.287187576293945,3.373274564743042,4.463599681854248,-5.012061595916748,-8.49687671661377,0.36036157608032227,-8.021015167236328
2014-11-01,4.462279319763184,-3.9151370525360107,-0.29766130447387695,-2.1093692779541016,-4.245138645172119,1.4137263298034668,5.19752311706543,-8.325276374816895
2014-12-01,4.942761421203613,-6.775589466094971,8.149715423583984,-3.890717029571533,1.918628215789795,-13.636320114135742,2.348950147628784,-5.527523994445801
2015-01-01,-3.761929988861084,-1.2634944915771484,2.7290050983428955,-5.710709571838379,3.62844181060791,-2.8317980766296387,-2.08512282371521,6.354592323303223
2015-02-01,1.6539642810821533,-0.48326873779296875,4.386538982391357,-0.7966439723968506,3.7312350273132324,-6.422406196594238,0.7131247520446777,-0.7124109268188477
2015-03-01,-0.7880778312683105,-3.3172082901000977,-0.24484658241271973,-2.2171831130981445,1.536180853843689,-3.8854238986968994,2.5976593494415283,-1.000088095664978
2015-04-01,-4.588554859161377,-4.17238712310791,3.964660167694092,4.944760322570801,2.36637544631958,-9.276333808898926,4.076732635498047,-2.000889778137207
2015-05-01,3.5699071884155273,-5.874178409576416,3.2829439640045166,0.7238324880599976,-1.9858992099761963,-1.7738893032073975,1.9102323055267334,-8.380465507507324
2015-06-01,-4.255906105041504,-5.710709571838379,5.668592929840088,-0.38047605752944946,-6.735781669616699,1.387702465057373,0.7859363555908203,-10.232877731323242
2015-07-01,2.1836323738098145,-6.044072151184082,-0.49326246976852417,1.3141770362854004,-7.929320335388184,-0.8844460844993591,2.469881772994995,-9.370559692382812
2015-08-01,2.6026558876037598,-7.431774139404297,2.3528122901916504,-1.3034694194793701,-8.202007293701172,-8.072087287902832,0.9101443290710449,-13.627894401550293
2015-09-01,1.0286414623260498,-8.09207534790039,2.8824808597564697,-2.3199758529663086,-7.516720771789551,-0.7174078822135925,-0.37476539611816406,-9.739615440368652
2015-10-01,0.25912344455718994,-2.417057752609253,4.042468070983887,5.595781326293945,-0.7573827505111694,-3.577045440673828,-1.2399375438690186,-8.588906288146973
2015-11-01,2.9424431324005127,-4.608542442321777,1.3184599876403809,-0.08780205249786377,-2.7632696628570557,2.487013578414917,1.7310585975646973,-7.175506591796875
2015-12-01,0.3083782196044922,0.6760053634643555,1.6039955615997314,-3.541353702545166,2.399211883544922,-4.208792686462402,3.7854859828948975,-4.654228210449219
2016-01-01,2.7509570121765137,2.25353741645813,-3.877725601196289,-3.696558952331543,4.383982181549072,-1.7182433605194092,5.3377909660339355,1.24796724319458
2016-02-01,1.7453867197036743,-4.050686359405518,6.073188781738281,-2.546434164047241,4.634586334228516,-2.705507516860962,-2.9523234367370605,0.1698043942451477
2016-03-01,3.923175096511841,-3.5728354454040527,-3.3348569869995117,-1.6980435848236084,2.227025270462036,-5.810591697692871,4.835321426391602,-0.23419111967086792
2016-04-01,-4.868777275085449,-3.7003464698791504,3.998292922973633,2.3324427604675293,-1.6917312145233154,2.962423324584961,2.8443808555603027,-1.7617990970611572
2016-05-01,-11.259481430053711,-3.4472179412841797,-5.269616603851318,6.1224260330200195,0.9550706744194031,1.1387622356414795,4.391557693481445,-7.530097007751465
2016-06-01,-8.287589073181152,-9.954070091247559,1.3811593055725098,2.572946310043335,-3.601872682571411,-7.644984245300293,0.7518105506896973,-13.490924835205078
2016-07-01,-7.872231483459473,-9.622036933898926,0.8439717292785645,3.8739380836486816,-5.6262688636779785,-4.334114074707031,1.8558545112609863,-11.66600227355957
2016-08-01,-1.3584349155426025,-13.271252632141113,-3.572204113006592,2.924548625946045,-8.33177661895752,-8.099478721618652,1.819873332977295,-13.487768173217773
2016-09-01,-0.24870973825454712,-13.24095344543457,-0.2891092300415039,1.2138803005218506,-6.893804550170898,-8.071073532104492,4.750734329223633,-10.21729850769043
2016-10-01,3.5924038887023926,-11.564371109008789,3.5621039867401123,1.4285027980804443,-5.604806900024414,-10.314510345458984,1.2643797397613525,-7.802794456481934
2016-11-01,1.6115633249282837,-8.886007308959961,1.3022541999816895,-0.22345995903015137,-2.1058268547058105,-4.132116794586182,2.9005613327026367,-8.350082397460938
2016-12-01,4.916751861572266,-6.268874168395996,3.1113967895507812,-1.3281352519989014,2.7023510932922363,-6.797224521636963,2.4239730834960938,-3.6883528232574463
2017-01-01,9.697789192199707,-5.984663963317871,1.625565528869629,-0.6754108667373657,2.6157867908477783,-8.682219505310059,-2.4064583778381348,1.3540925979614258
2017-02-01,7.712440490722656,-4.287142276763916,2.785048007965088,0.7653567790985107,2.607609510421753,-9.119683265686035,-2.653400182723999,-1.1284105777740479
2017-03-01,-6.355077743530273,-4.782662391662598,5.328878402709961,-0.9509719610214233,2.379474401473999,-9.31511116027832,2.8872592449188232,2.7261743545532227
2017-04-01,-5.039416313171387,-7.16786003112793,-1.6051232814788818,-4.695169448852539,-0.3655068874359131,-2.5888025760650635,4.759766578674316,-0.8250479698181152
2017-05-01,-3.2225117683410645,-9.03546142578125,0.892916202545166,2.838198184967041,-4.035294532775879,1.3802587985992432,2.346766948699951,-9.405874252319336
2017-06-01,-1.6770799160003662,-6.7819108963012695,2.6746602058410645,1.2739591598510742,-5.581543922424316,-4.189837455749512,3.297739028930664,-10.477046966552734
2017-07-01,0.45954084396362305,-9.599666595458984,-1.771931767463684,-6.691147327423096,-9.561235427856445,-2.000884532928467,4.628936767578125,-14.612099647521973
2017-08-01,-8.719833374023438,-8.292182922363281,1.3655405044555664,-4.275694847106934,-11.17208194732666,-10.519566535949707,3.87339186668396,-12.369178771972656
2017-09-01,2.8095786571502686,-6.107317924499512,-3.4604592323303223,0.9648729562759399,-7.917680740356445,1.93056321144104,5.519399642944336,-13.522937774658203
2017-10-01,6.440116882324219,-5.696020603179932,-0.7776219844818115,-3.355794906616211,-6.329729080200195,-2.48332142829895,2.654217481613159,-6.305198669433594
2017-11-01,2.1725990772247314,-4.978089809417725,2.138256072998047,-2.308335542678833,-1.9902546405792236,0.39412593841552734,3.454735279083252,-7.862078666687012
2017-12-01,3.5013437271118164,-8.489245414733887,4.168577671051025,2.4309887886047363,1.334468126296997,-12.854886054992676,2.7997663021087646,-3.5855655670166016
2018-01-01,-5.100772857666016,-3.919919490814209,4.618404388427734,2.4931392669677734,4.123164176940918,-4.802002906799316,-1.2289550304412842,2.406421184539795
2018-02-01,8.493610382080078,-5.808065414428711,0.10975217819213867,1.5812463760375977,2.5066888332366943,-9.196837425231934,0.9593167304992676,0.5121774673461914
2018-03-01,-1.4159404039382935,-1.478269100189209,12.204864501953125,-0.8075602650642395,1.3075430393218994,-6.746379852294922,-3.8142318725585938,2.0907139778137207
2018-04-01,-3.100841760635376,-5.501165390014648,2.41455078125,0.5650211572647095,-2.571049690246582,-4.477488040924072,0.9748986959457397,-4.199042320251465
2018-05-01,-6.834453105926514,-0.4146198630332947,2.7085788249969482,-1.07516610622406,-2.319025993347168,2.0846164226531982,-0.010839700698852539,-9.265263557434082
2018-06-01,-6.4896135330200195,-8.960395812988281,6.03366756439209,3.4057092666625977,-5.961853981018066,-3.702446937561035,0.37668073177337646,-13.215669631958008
2018-07-01,-5.310115337371826,-11.200834274291992,-1.4863985776901245,6.448287487030029,-8.635881423950195,-4.468003273010254,0.5968629121780396,-13.179762840270996
2018-08-01,0.25812119245529175,-14.806400299072266,3.9829249382019043,-1.4159404039382935,-12.26786994934082,-9.326913833618164,1.8251407146453857,-12.710267066955566
2018-09-01,6.809386253356934,-8.2063570022583,5.039799690246582,-0.9132477045059204,-6.936075210571289,-8.681272506713867,4.4503889083862305,-9.187353134155273
2018-10-01,0.7255847454071045,-6.331082344055176,0.00745236873626709,-2.915888786315918,-4.058803558349609,-5.9516921043396,3.1096489429473877,-7.608816146850586
2018-11-01,1.999253511428833,-6.042474746704102,2.08190655708313,-1.3292226791381836,-1.0771987438201904,-9.61890983581543,4.7010579109191895,-5.680698394775391
2018-12-01,5.316889762878418,-4.035768985748291,-0.736424446105957,-1.3055106401443481,1.6246052980422974,-7.721279144287109,3.1753649711608887,-1.8088808059692383
2019-01-01,3.1587576866149902,-5.874532699584961,4.587878227233887,-0.5357348918914795,4.09889030456543,-7.050626277923584,0.9327130317687988,2.8508214950561523
2019-02-01,2.7840402126312256,-4.616817474365234,3.645519495010376,-2.5844383239746094,2.04870343208313,-10.29916763305664,0.9319708347320557,0.8369929790496826
2019-03-01,-1.424668788909912,-2.897568464279175,2.8879220485687256,3.0311310291290283,4.699180603027344,-12.439138412475586,1.4120545387268066,1.5189045667648315
2019-04-01,-0.29754793643951416,-1.5819759368896484,0.6937839984893799,1.6049784421920776,1.4343149662017822,-3.068974018096924,4.919559478759766,-2.4308409690856934
2019-05-01,0.9957840442657471,-3.672974109649658,1.2339707612991333,-4.550777435302734,-1.196869969367981,2.438261032104492,1.1263787746429443,-6.714493751525879
2019-06-01,0.13578879833221436,-7.605653762817383,1.4209587574005127,3.9504876136779785,-5.533205509185791,2.119936943054199,2.19710636138916,-14.325340270996094
2019-07-01,-1.9500154256820679,-3.62919545173645,1.591622233390808,-7.34298038482666,-11.074573516845703,1.088536024093628,4.1137309074401855,-10.190834045410156
2019-08-01,-5.970994472503662,-10.448312759399414,5.482748508453369,0.7316267490386963,-7.333333492279053,-4.2079668045043945,1.6673073768615723,-11.417384147644043
2019-09-01,-8.125062942504883,-4.837937831878662,2.1726198196411133,-0.5809977054595947,-7.751830577850342,1.9618875980377197,1.9106886386871338,-11.378799438476562
2019-10-01,0.9163885116577148,-10.514351844787598,7.129279613494873,5.8032989501953125,-3.028162956237793,-6.450336456298828,0.1038820743560791,-7.601943016052246
2019-11-01,3.9237751960754395,-5.867854118347168,-2.0895142555236816,-6.835441589355469,-4.123377323150635,-2.11029052734375,1.9106885194778442,-2.7684578895568848
2019-12-01,1.9641135931015015,-5.341023921966553,3.5817062854766846,-0.7872779369354248,-0.6017740964889526,-3.4169788360595703,-5.090964317321777,-1.6606295108795166
2020-01-01,5.241476058959961,-6.226729869842529,-6.588493347167969,-0.8392904996871948,2.649364471435547,-6.473357677459717,3.754157543182373,1.226848840713501
2020-02-01,4.344303131103516,2.04789400100708,1.8729890584945679,-2.6374106407165527,4.324799537658691,-3.2552387714385986,-0.33156371116638184,-2.444260597229004
2020-03-01,-2.445518970489502,-0.9292593598365784,-1.2041994333267212,-1.3973493576049805,1.354567050933838,0.8134951591491699,2.8286731243133545,2.05544376373291
2020-04-01,-2.390153169631958,-0.7732293605804443,2.050410270690918,2.392040729522705,-1.1060514450073242,1.4665560722351074,-3.949195146560669,-2.6978092193603516
2020-05-01,-8.131806373596191,-10.479805946350098,1.8679559230804443,1.0387320518493652,-1.1305885314941406,-4.477054595947266,1.5930160284042358,-7.51963996887207
2020-06-01,-1.9918992519378662,-6.186464309692383,3.7981982231140137,3.7214417457580566,-5.542840480804443,-0.1151350736618042,0.9267427921295166,-12.048913955688477
2020-07-01,-2.4776055812835693,-4.418543338775635,2.3769407272338867,0.6901811361312866,-6.623725891113281,1.9686204195022583,2.0843849182128906,-12.73217487335205
2020-08-01,-6.462033271789551,-9.441073417663574,9.267427444458008,2.102630138397217,-6.165072917938232,-6.367031097412109,1.4036409854888916,-8.358930587768555
2020-09-01,-3.3772947788238525,-7.375564098358154,0.6417365074157715,4.354369640350342,-6.38905143737793,-3.1627535820007324,1.5533794164657593,-9.5543212890625
2020-10-01,-0.4171285629272461,-7.528448104858398,0.03711998462677002,0.40328723192214966,-7.797725677490234,-3.466634511947632,3.6918716430664062,-6.489716053009033
2020-11-01,5.335219383239746,-2.2259442806243896,3.075301170349121,-3.006094217300415,-3.2325892448425293,3.264047145843506,3.1180837154388428,-7.111319541931152
2020-12-01,8.928314208984375,-2.667609930038452,4.452517986297607,-0.6524319648742676,2.524791955947876,-9.392000198364258,1.2148947715759277,-4.612951755523682
2021-01-01,5.826347351074219,-2.8829760551452637,3.655747413635254,-2.313948631286621,2.101472854614258,-3.4265356063842773,1.5033388137817383,-3.0052223205566406
2021-02-01,3.852214813232422,-1.8715331554412842,11.455500602722168,-1.6146705150604248,2.410726547241211,-6.377911567687988,0.8884687423706055,-1.4349390268325806
2021-03-01,-2.9084439277648926,-1.267578125,3.6179094314575195,-4.579871654510498,0.5224575996398926,1.2282847166061401,-1.9486647844314575,-0.1375269889831543
2021-04-01,-6.047554969787598,-6.498702526092529,1.8002227544784546,-3.4432718753814697,-1.1125872135162354,-10.385845184326172,-1.3490755558013916,-1.8788098096847534
2021-05-01,-6.575834274291992,-5.313349723815918,2.0891025066375732,0.5173639059066772,-4.258975028991699,-3.537139415740967,3.7605302333831787,-9.152466773986816
2021-06-01,-0.9284900426864624,-11.154250144958496,-0.6781761646270752,4.608250617980957,-4.272072792053223,-4.8105387687683105,2.432556629180908,-10.142080307006836
2021-07-01,-11.14188003540039,-13.098549842834473,6.003167629241943,1.5644619464874268,-8.44227409362793,-8.552149772644043,1.5746488571166992,-14.820185661315918
2021-08-01,-1.4480369091033936,-8.743523597717285,1.8351502418518066,2.4252798557281494,-7.40972900390625,-1.8613460063934326,2.900439977645874,-10.930859565734863
2021-09-01,-4.892764091491699,-8.10100269317627,3.772900104522705,-1.1264126300811768,-7.408273696899414,-3.090358257293701,1.622674584388733,-14.74450969696045
2021-10-01,1.7885801792144775,-6.144333839416504,0.8389883041381836,-2.587547540664673,-6.73300838470459,-4.023941993713379,5.812521934509277,-11.579930305480957
2021-11-01,1.977043628692627,-7.072824001312256,2.432556390762329,-0.32089662551879883,-1.7696611881256104,-6.6376848220825195,5.915849685668945,-7.535613536834717
2021-12-01,4.430702209472656,-4.573322772979736,0.3419985771179199,-1.9654009342193604,1.5193474292755127,-2.3525142669677734,1.215186595916748,-3.4512760639190674
2022-01-01,1.8539292812347412,-3.3800179958343506,-2.562653064727783,-5.719636917114258,4.017805576324463,-4.413386821746826,0.1674351990222931,1.2455389499664307
2022-02-01,-3.6675972938537598,1.1215600967407227,3.1812682151794434,0.3808830976486206,2.211806058883667,-3.843979597091675,-1.9881330728530884,1.6334515810012817
2022-03-01,-0.5035836696624756,-0.8205601572990417,-0.6435390114784241,2.714111804962158,0.7259785532951355,-1.4462056159973145,3.0930776596069336,1.0685176849365234
2022-04-01,-1.0493457317352295,-5.96248197555542,2.4642369747161865,-1.136258602142334,-2.512805938720703,-3.436894655227661,3.4190008640289307,-1.5235322713851929
2022-05-01,-4.175654411315918,-9.015936851501465,4.470902919769287,7.051449775695801,-3.5787672996520996,-6.99009895324707,1.7433710098266602,-6.093490123748779
2022-06-01,-11.018768310546875,-4.997492790222168,0.9125856757164001,2.4699885845184326,-2.487882375717163,-1.2525684833526611,1.6884113550186157,-12.18058967590332
2022-07-01,-4.468985557556152,-10.763781547546387,9.13288688659668,8.130830764770508,-5.3879618644714355,-6.363175868988037,-2.6399800777435303,-13.91693115234375
2022-08-01,-2.3019142150878906,-10.944637298583984,5.655730247497559,4.426807403564453,-6.276901721954346,-6.376596450805664,1.2257277965545654,-12.215739250183105
2022-09-01,0.36938005685806274,-6.98306941986084,2.992743968963623,-1.6954408884048462,-7.381207466125488,-7.989597797393799,2.5581793785095215,-11.223909378051758
2022-10-01,3.9590115547180176,-6.924914360046387,1.8660714626312256,1.3465111255645752,-4.481127738952637,-6.6539506912231445,3.1518714427948,-9.980287551879883
2022-11-01,9.859503746032715,-9.943221092224121,4.483684062957764,0.4307302236557007,-0.3534032106399536,-8.565396308898926,3.199162006378174,-9.961114883422852
2022-12-01,4.222306251525879,-7.665591239929199,4.483684062957764,-2.0584301948547363,1.0333690643310547,-9.66586685180664,5.036476135253906,-4.699687957763672
