,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8
2006-12-01,0.02977901211615359,-0.4904656343057122,-0.1898795732709228,-0.2768101481099924,-0.09042018617706737,0.22063077541819792,0.3407879580150951,0.5794741359411502
2007-01-01,-0.0158700631575638,0.00426041775606048,0.07801442483409507,-1.484779268503189,0.1427329991055631,-0.8656269625613565,0.6111103838140314,0.796273993510826
2007-02-01,-0.0787019408709101,0.25106914026636473,0.12118167808798493,-0.299620566268762,0.7942792327924707,-0.5743660947732758,-1.202222325585105,1.0433204033795525
2007-03-01,0.02469768911628018,-0.728104399963164,0.10698085925618156,0.06387030395368735,0.41053069048914415,-0.12169780961254188,0.2972152558240023,0.6481412579031551
2007-04-01,0.029153749346733093,-0.4669086614125212,-0.15943719715368554,0.19278636512657008,0.08609208396111412,0.2435395592137387,-0.2791215885769237,0.8696717374465045
2007-05-01,-0.05851718858721551,-0.3611540290671335,-0.0913625491447136,0.29967150961359346,-0.4138428931948782,0.33997409699255965,0.35368228500539606,0.4521946404494491
2007-06-01,0.10030757058551361,-0.04666901495255215,-0.46190770923114216,-0.19067111425101757,-0.1801135553710762,0.9347235947324519,0.8309458602558482,-0.13935297143225575
2007-07-01,0.042743051654837105,0.1442678797412926,-0.5397570914909487,0.8765228092670441,0.5298573052746126,-0.5923708802775334,-0.698201222853227,0.189387871354234
2007-08-01,0.014608296520366205,-0.09946558676974875,-0.2990998694154083,0.19908483761052292,-0.02840569606800189,0.39407244899816685,0.008799925615841692,-0.20715107812600977
2007-09-01,0.060045014550623374,0.12239646953596196,-0.8800963886448595,-0.013308347358057897,0.27168655189974555,0.19620694873625774,-0.014991106634790245,-0.4579404697698705
2007-10-01,0.030808249830306694,0.15664234967298912,-0.8966095134860179,0.1589909972002109,0.18617858489354452,-0.1257930408444321,0.16420997001908041,-0.173476426040425
2007-11-01,-0.003852068763993653,0.2300394462867522,-0.7602356007841767,0.3894634234408538,0.017316198383254565,-0.35883601297412004,-0.1401211998679421,-0.01661474177358197
2007-12-01,0.05088652124844687,0.40788663105225903,-0.41258403512298086,-0.6135988980531693,0.0569869346659759,-0.44221987849787664,0.24381223050030792,-0.6774645225674498
2008-01-01,-0.11502746841434236,0.16788989305496216,-0.2673704116070857,-0.8149553090333939,0.317450981030519,0.2686255856564171,-0.6360339576547795,0.5828168462304508
2008-02-01,-0.048601604328396615,-0.7777530542561706,0.2636907774893964,-0.43292312572399777,0.3791803943699804,0.7440546625538876,-0.2633616599169644,1.0135090818592145
2008-03-01,0.008002671758445462,-0.07172891161811185,-0.1695470609625832,-0.4557228026290735,0.4660233341414353,0.09136983569253956,-0.24417232383381235,0.20642239673464904
2008-04-01,-0.12781233823254762,-0.3167015356077275,-1.0293099723878454,1.6251415014266968,0.6960073421741354,0.27222860800592524,-1.2344374439933081,0.8850866673039455
2008-05-01,-0.04045511508702339,0.29417744404833085,-0.6951138132908306,0.21120361052453518,0.05604688120984483,0.054769969561643775,0.16136065125465393,-1.1715340848062552
2008-06-01,0.05707864088009806,0.03261888058672489,-0.2655956100244991,-0.4855877719819546,-0.1419866393352377,0.2888294165594536,0.32718075947328046,-0.20340562743299148
2008-07-01,0.0456719251161211,-0.14810007013065715,-0.14791660865799325,-0.6851666296521823,0.25193841978051196,0.8085415551536962,0.1754492792216214,-0.13950744680329866
2008-08-01,-0.0028163210352819957,0.611333150259206,-0.7636145001552144,0.5561510721842449,-0.18077299170110417,-0.5147367192987811,0.28388600457798346,-0.8503610596937292
2008-09-01,-0.0030592676907889404,-0.11769534206726183,-0.9091707526660356,0.8797130857904752,0.44451479254097775,-0.4586171685603627,-0.5970412492752075,0.25333478754641964
2008-10-01,0.06354791966828514,0.222243263687886,-0.8787676936290303,0.5426966274778049,0.35462071155679636,-0.5910617217682956,-0.34121917052702466,-0.07470040490814284
2008-11-01,0.047393980408122253,0.3646626438893063,-0.7648923357979196,0.04734448157250881,0.2846520351267409,-0.5706642280545151,-0.09775750339031218,-0.9322369215535182
2008-12-01,0.0772816620850831,0.11411396340585091,-0.10010535355474129,-0.8558744564652443,0.3076012449702997,-0.3471412941029198,0.14451967044310135,-0.5492467506259096
2009-01-01,-0.01571332331230578,0.10816006803176773,0.05106932071388745,-0.42471354827284813,0.09372400483865848,-0.21735376171898427,0.40888098153201013,-0.5597371681063783
2009-02-01,0.03287460679390681,-0.018217552348341742,-0.19442596640743193,0.28655792896946275,0.6857014935592125,-0.11451806415591324,-0.887516899542375,-0.18725665468795627
2009-03-01,-0.07792751719889122,-0.6234582041350889,-0.07428083507741085,-0.4428566743930181,0.07589586164759493,0.10625667739332768,0.2097619663585316,1.2777022286957385
2009-04-01,-0.10853846616736065,-0.4319762260141507,-0.3975106067344791,1.0894301036993663,0.1315633027717985,0.3972061370548449,-0.273753052408045,0.41988810487821987
2009-05-01,0.014958605135368943,0.25174248386436787,-0.27436687320959374,-0.6230457375446956,-0.21912159248330126,0.20831007706491572,0.8026381514289161,-0.4642397165298462
2009-06-01,0.0007909265685170778,-0.1476923554715976,-0.0911414378979167,-0.4755417195459207,0.22089878718058267,0.5646018082635444,0.046587891199372025,0.02934988222870172
2009-07-01,-0.01174628513094303,-0.15135697076018428,-0.5844066377545967,0.9605432550112407,0.18031223752032752,0.1675380165116829,-0.261102941903201,0.6334592314327464
2009-08-01,0.04087970469998063,-0.14640362539761503,-0.7955419724104834,0.2967073892553648,0.32628404683080214,0.23890119372752677,0.010264812206680124,0.1622460928617739
2009-09-01,0.01859463845494758,0.6408928985327063,-1.184545286366197,0.4894495320816835,-0.3066995705681286,-0.606300433476766,0.4305044900287281,-0.8868581524082259
2009-10-01,-0.03868382710140296,0.48434612616686756,-1.240866496914723,0.6709052870670955,0.19888785378686313,-0.41799845925548623,-0.0720119611783461,-0.8204997170205209
2009-11-01,0.003608871139725496,0.7556995875398878,-0.9939232810598905,1.2737912436326346,0.30799939714629077,-0.6329420888633059,-0.5856706337495283,-1.425799435260249
2009-12-01,0.015671653777695773,0.5227397445222022,-0.3060958180271211,0.31810632596413296,0.35275477787543985,-0.6280842580293354,-0.5629140680486505,-0.7134460935405657
2010-01-01,0.008381281068988061,-0.660479614432429,-0.6053910392229674,0.676152730981509,-0.027255416344637157,0.351774953959281,0.20090585405176334,-0.09909454075729146
2010-02-01,0.019163934144187957,-0.27515304760194165,-0.4346203120028386,0.7943331574400266,-0.3831742481253613,0.20882419326849153,0.3712342544035478,-0.7228304942448934
2010-03-01,-0.05443053050158538,-0.606442715080691,-0.20283725662309615,-0.5951426302393278,-0.3234450501957159,-0.019933731017405528,0.5378793586384166,0.9927212023267559
2010-04-01,0.012206294999391623,-0.33805964278503203,0.04887893551685771,-1.0578119506438575,0.22189702795839858,0.2158956961673603,0.13027390295808963,0.5080015635957905
2010-05-01,0.08645579881603352,-0.15874715967917108,-0.2533526694188353,0.3449481291075548,0.3767844931832675,0.3701359817856237,-0.41346447034315625,0.24273360476774328
2010-06-01,0.041092406044459524,-0.2277839351707781,-0.02551991034482346,0.8827167873581251,0.3936034166949919,0.15635894317375987,-0.9651492942463267,0.8968649541630465
2010-07-01,0.07308204745531975,0.6735405871565913,-0.46439840168249413,-0.33755715315540635,-0.4963512050694433,-0.004552934204407951,0.716190988367254,-1.1348059364393646
2010-08-01,-0.04667050034254231,-0.002054147369844813,-1.3147782106868557,0.4491048865020275,0.20445059428269835,0.5799693496603715,0.15289952809160404,-0.09219274655276653
2010-09-01,0.08450817693485303,0.11027420700435908,-0.5123767696443151,-0.5699264506498973,-0.41309050444898937,0.5031643206613106,0.912419557571411,-0.799910870252871
2010-10-01,0.04543921114939652,0.0038017964803836717,-0.886614987107574,0.7544921711087227,0.053642557441503154,-0.0940389996557905,0.11866681955077431,0.031640650887115325
2010-11-01,-0.07768391321102779,-0.26565047217087007,-0.8807891704997078,-0.4334431141614914,0.09390217648155388,1.2892495121872216,0.1545726575634696,-0.03485148589985043
2010-12-01,-0.0046622796395744725,-0.2561955594680679,-0.260689097349761,0.11018208072831234,0.3907288285507553,0.8985443073406555,-0.6708040562543002,-0.12101965645949046
2011-01-01,0.03847634970918577,-0.13600613029909805,0.29962986219124715,-0.4646727194388708,0.2777658659836342,0.596843999728822,-0.36309702829881146,-1.2604337112576354
2011-02-01,-0.044129795502968944,-0.41650101332597333,-0.16265599454035526,-0.3321131070454916,0.25324120946314144,0.10714891056219737,0.3629433837803927,0.46685302958768954
2011-03-01,0.009242793866032072,-0.13252149375391678,-0.4291118168440022,0.24653435684740543,0.43089201395539034,-0.25025177420231337,-0.5108823559500953,-0.17819730382339627
2011-04-01,-0.027869693404726323,-0.19632212712731162,-0.09214441429396145,0.7490986337264379,0.5589455366134644,0.40079569607450255,-1.0463688590309836,0.028997172108467886
2011-05-01,-0.0026450533426823687,0.07824540977746669,0.0598502085834253,-0.03914417466148734,0.5142728487650553,-0.4536930406302737,-0.07338610562411221,-0.05451636206285626
2011-06-01,-0.0720669895633776,-0.18915072293348717,0.19042675123840083,-0.007562666723970324,0.37903494533451126,0.31425050998988907,-0.35368404605171894,0.15227105103287042
2011-07-01,-0.013297898886718331,0.23321184054226943,-0.7297660483688605,0.6724409759044647,0.15106769813888374,-0.8378010047109504,-0.10097068819132718,0.15132577688086266
2011-08-01,0.010191743726029379,-0.1403405632771237,-0.6935732286484515,0.848486398657163,0.29270131697599916,0.14348850961317097,-0.6342759999361904,0.4203144533961427
2011-09-01,-0.08129628326339222,0.3062707857346871,-0.3947122419466738,0.32945480197668076,0.18965586506087204,-0.5610559070319461,-0.001457390079105442,-0.11505045581097696
2011-10-01,0.08327558633177246,0.26850414947724677,-0.5236521607539693,0.04047867065916459,0.23451569094055,-0.31273391163140013,0.13772564855488864,-0.786734562294156
2011-11-01,0.061794896418235726,-0.0287426845498488,-0.5184200454930791,0.9231744954983394,0.0027977791882451922,-0.09794094714156369,-0.3810818628831343,-0.24798150156058515
2011-12-01,0.046399758940332395,0.43714823017657645,-0.8881093048658527,-0.4141725910206636,0.04232760475969863,0.2292395160909285,0.246086066419428,-0.8445316085628435
2012-01-01,-0.0383756064185489,0.067156196480066,0.398452531118862,-1.165104409058889,0.49259265263875324,-0.5762974421183269,0.10516719384626907,0.06918379781292934
2012-02-01,-0.01151595257697034,-0.33471873948271846,-0.254932632211779,0.7211891313393911,-0.01695182859555058,0.9247441040842157,-0.5674821680242365,-0.3106564575550603
2012-03-01,0.08332052125075784,-0.17755564669488183,-0.5375246532627793,-1.150588815410932,0.22133559673682027,-0.32202941283845066,0.6323056329380382,0.9002361811843572
2012-04-01,-0.1131574787227402,-0.2488771374796478,0.017898241210667815,-0.6002086525162061,0.07061059104985204,0.44069373816774604,-0.5047144673087379,1.7788878842896105
2012-05-01,-0.032958724406942,-0.4615094879983177,-0.18620407972179476,-0.06809212888280551,-0.26490123107515534,0.7408588601831805,0.2858670191331343,0.23337441916559257
2012-06-01,-0.048062025851915394,-0.24874073938584665,-0.21485869513183345,1.1636688063542049,0.17294506917054625,0.36405881768778753,-0.7061652703718705,0.875297889989965
2012-07-01,-0.04407236150253132,0.05653439693047967,-0.1697089828428675,0.17053590466578802,0.052171513095669364,0.1771834074405202,-0.2385283058339899,0.47848058097502766
2012-08-01,0.05930946505025085,-0.7149423511934953,0.1865728346050763,-0.6014622747898102,0.44106793129581146,1.0262827078501384,-0.4837363958358764,0.9056326805376539
2012-09-01,0.007356061471088996,-0.04921190860405775,-0.44536326752334343,0.36254894609252614,0.4017351687639609,0.014356056457025965,-0.5695191838524558,0.13007448584425682
2012-10-01,-0.0590871831171968,0.0667541694473213,-0.9205821107645504,0.7513416310151418,0.6319405018598184,0.18830807846889164,-1.144147894599221,-0.10713793921704386
2012-11-01,-0.04061772540379106,0.8392776401949601,-1.4334162727731175,1.1680408070484798,0.273404895574197,-1.3758304872010885,0.09056327695196324,-0.9118914604187012
2012-12-01,0.05526103895534291,0.4829870143406828,-0.6033467464759702,0.07654710983236632,0.42132235121452943,-1.022087481983921,0.6132403828881003,-1.1782671891006768
2013-01-01,-0.004743722926699713,-0.17673727911962592,-0.39476962363133666,0.33261409650246304,0.40624765143997366,0.38531161191170676,-0.883437232537703,-0.11960099286892835
2013-02-01,0.02942540114292045,-0.9232846783920073,0.2279210286062272,-0.6482533489664396,-0.17415223450496278,0.48920977533909316,0.8350930430672385,0.8212867905111874
2013-03-01,0.005553489767210314,-0.30505545962024744,-0.7568037900768343,0.7782469814022382,0.39286233227828454,-0.3400297018519619,-0.31072456728328357,0.311639408270518
2013-04-01,-0.030412522845723655,-0.14501354643996334,0.10818130657321118,0.3363712690770626,0.060478657826609994,1.1142093884317499,-0.5318380485881459,0.053269543922414966
2013-05-01,0.03353105404515391,0.12771576433114604,-0.5421473354589744,1.18180513381958,0.4855640660757306,-0.869512767122503,-0.637749054215171,0.3586544125687842
2013-06-01,0.05043102114388112,0.5949625246961352,-0.44450178498127424,0.21628527902066708,-0.09260886702044256,-0.29189589253643106,0.3179680759256536,-0.4012627636685091
2013-07-01,0.0894718004690574,0.33835735119564436,0.0441263139736457,-0.1733633689582348,-0.011691447861235717,-0.06492310448696739,0.24099425836042923,-0.5990048249562582
2013-08-01,0.06762292333756494,-0.08713491785694176,-0.15474477263747669,-0.127943876820306,0.46210395193648063,0.18427833391909015,-0.19380937923084604,0.08198590401340933
2013-09-01,0.006944337364439661,0.1989291377470527,-0.04024328205917702,-0.09862612932920456,0.2841543020873234,-0.11933150521495887,-0.3059456565163352,-0.2751263917661181
2013-10-01,-0.03317775979135813,0.1589283242192067,-1.0091865648988818,0.13512885197997093,0.16725241452798076,-0.08299599091211955,-0.09494112296537918,-0.17207003399437548
2013-11-01,-0.0055976896564221565,0.20633163586468764,-0.9727926527867552,-0.10967626391599576,0.22913294619527355,-0.22681917537722673,0.08482784710147163,-0.27630720652785956
2013-12-01,0.017209765797808824,0.48538324698595936,-0.4992309163828365,0.4177952806154887,0.1402132213115692,-0.09900574621401335,-0.3123972903598438,-1.0215184267829447
2014-01-01,-0.027123954468005605,-0.7113709416187985,0.019912548424279104,-0.6727206831177076,0.3555932606773815,0.3080795208613078,-0.10727819393981586,0.7554318390640558
2014-02-01,-0.014533254070284215,-0.5441505304524596,-0.08458482315305804,0.5953743432958921,0.0056781533077873035,0.748219929243389,-0.7367459752342918,0.10299808254428938
2014-03-01,0.050147597011778684,0.3663615021907108,0.22139341616239705,-0.5296968544522922,0.18235037381621613,-0.22998182919987464,-0.19835327159274707,-0.46650565722409415
2014-04-01,-0.02609325750741396,0.0442046881981299,-0.44399856543931804,0.17842800977329415,-0.26644858820685025,0.48929824118028614,0.26900066570802167,-0.3067714618701561
2014-05-01,0.031432627036658285,0.18323051257872247,-0.5169835735539922,0.1815742813050747,-0.18253245915489635,0.12346950539371425,0.08769936182282187,-0.2656734749382617
2014-06-01,0.024994845721828803,0.028204416829935262,0.09051778765975452,-0.5262397850553195,0.1115958752303288,0.3700287457098041,0.2515639229254289,-0.047097413563260845
2014-07-01,-0.013158277849133095,0.3643455219940401,-1.134690984350736,0.905637505153815,-0.12291838554130204,-0.3337288111971136,0.1686053248968991,-0.3738035466156754
2014-08-01,0.011490435384855734,-0.3231215854765664,-0.42391184900627765,-0.15514208935201168,0.06902161343344326,0.9447044447848673,0.13240988958965647,0.40335579245698217
2014-09-01,0.0277288132504131,-0.021387003099834417,-0.9640643831159248,0.35062565778692567,0.39888514184403695,0.40137744263598796,-0.3566713766618208,0.04424782944660561
2014-10-01,-0.0391919082135297,-0.08094079372748524,-1.2126090096645668,0.9023538480202358,0.5341065683584104,-0.004453755702758045,-0.8034972711042924,0.3147602957837722
2014-11-01,-0.0253831200329552,0.8223846764631675,-1.4058329042841178,0.573272816836834,0.10316001957860486,-1.0531157778020492,-0.06093907762657512,-0.6372916347840253
2014-12-01,0.019151943802052224,-0.2647108595136186,-1.124296911427232,0.6935848544041316,0.3206474000009997,0.32684758566973504,-0.9849835525859485,0.5310456542407765
2015-01-01,-0.015130375375908413,-0.6445964877034577,0.2529324078169025,0.18017604015767574,0.19277003647267132,-0.1036161132026137,0.3999847444620999,0.089755252588029
2015-02-01,-0.0003842779954944211,0.5345082199069816,0.774264970763785,-0.32866733769575757,0.5886319039881914,-0.16948740210449487,-1.175980567932129,-0.7002596177306829
2015-03-01,-0.015128583887989601,-0.07279273384893445,-0.26164250295670305,-0.031595578184351325,0.3765231919014591,-0.5749300906532689,0.0412283871661533,0.055108219385147095
2015-04-01,-0.019801452700118446,0.1463829841412289,-0.20502527229121476,0.46052100757757825,0.5488705361026457,0.4558783351329335,-1.2841119549491187,0.5788952112197876
2015-05-01,-0.00591716913973794,0.2314766737776743,-0.2698057010525563,0.06286710655937593,-0.04950493745420171,-0.30256399982853943,0.07601906630125913,-0.7484784313276702
2015-06-01,0.027838402361459055,0.05183028398265302,-0.21859492923392623,0.687244658668836,-0.011751999885871493,0.14428790462644478,-0.41482836008071894,0.08378112871272891
2015-07-01,0.015337431231297358,0.25205870329494207,-0.7179976975331541,-0.14880198674897355,0.10098049352908957,0.07497421220729227,0.3827547485178167,-0.3274819722362593
2015-08-01,-0.03101796344313282,0.16224702269258634,-1.3499551132077077,0.7845816512902578,0.222403513289046,-0.190684225475579,-0.5218705264004794,-0.3864331864843181
2015-09-01,0.05088979866676563,0.0480325761395441,-0.8128412434312164,0.3625904520352682,0.23564720290830765,-0.1029130006045626,-0.11155472560362381,-0.34549820656869923
2015-10-01,-0.012802983344661609,0.09158828728635547,-0.5839896006662337,0.5153419760366281,0.2903831758718381,0.04842321535474376,-0.6477779691869562,-0.3176971977832271
2015-11-01,-0.02155046079879843,0.3147900314398215,-0.48744204591532225,-0.0048625850467942655,0.0029321995446051673,-0.3401232916012145,0.34452143040570343,-0.26218753819372137
2015-12-01,0.012955530494284094,0.3761524885473117,-0.6779387837550679,0.03379495659222206,0.17423943198960404,-0.9149360029320969,-0.060367882251739495,-0.13762854185758852
2016-01-01,-0.049277944560075525,0.7136807475291508,-0.9231414951261927,0.2997026157875856,0.6270129105140423,-1.9134918848673503,-0.033487196673046456,-0.19393994235524945
2016-02-01,-0.03157063467560636,-1.2321461254442243,-0.650626323262199,0.7483314101894697,0.07201234499613444,0.017036494325127518,0.8381118557669899,0.7488291053210988
2016-03-01,0.04851967026566745,0.4382515877065524,0.18544355865384712,-1.543827106555303,0.11052903772770674,-0.26023236283084805,0.06722853942350908,-0.2901511449439853
2016-04-01,-0.041447108269630745,-0.15892809335614594,0.3459412299218725,-0.5285481611887615,-0.21482939007638516,0.19338644648853104,0.5986958200281316,-0.13549339537527047
2016-05-01,-0.0063224552610840245,0.2104042281567211,-0.2326353407296978,0.19162961592276892,-0.1929631520961893,0.19854565984324407,0.700258883562955,-0.29276419504016055
2016-06-01,0.058575865555570324,-0.15965925765709138,-0.4746968628930264,0.29941052198410034,0.2210896933215788,0.4574357940439593,-0.24314381859519263,0.32731014139512005
2016-07-01,0.015587578370664898,-0.1260178504695355,-0.5851485201569855,-0.00834119370362411,-0.07395712637353218,0.34583935089278645,0.3295831517739729,0.3623300323299333
2016-08-01,-0.02635578705130445,0.08377014646227932,-0.9117190955115146,0.3999165569742521,0.10016385851235225,0.6408597816500748,0.1507401466369629,-0.7436321646559472
2016-09-01,0.012347764904132943,0.24867548908985837,-0.1145463864334294,-0.8192457258701324,-0.21994605489160823,0.25375252752973326,0.5844887820157137,-0.42073750028423235
2016-10-01,-0.021864005716775686,-0.1367173774141661,-1.0006806889518363,0.43020574375987053,0.39402835670558883,0.5146271826928123,-0.5453543229536576,-0.22077705053722158
2016-11-01,-0.03239368140864908,0.22040435545881032,-1.0696694499156514,0.6323419511318207,0.12000573948882091,-0.30701340813385813,0.10950752957300705,-0.17597644644625046
2016-12-01,0.0782074277683367,0.35281185532959414,-0.21392998636746016,-0.4527095084389051,0.28668534139107016,-0.3508669503948145,-0.11309973895549773,-0.7126262374952728
2017-01-01,0.07859871261456654,0.03805519934271423,-0.49762105355497266,-0.7439179345965385,0.4942500728300248,-0.27986856406195126,-0.309204946864735,-0.18198190658700233
2017-02-01,0.037700110132551375,-0.12117180396133746,-0.4060432070591411,0.3578480643530687,0.2669643396618723,0.411367886944821,-0.6193008206107399,-0.7783117247562782
2017-03-01,-0.08365638302953056,-0.2151766923111929,0.067995549713979,0.42516399795810383,0.6270619644515816,-0.5261317156908806,-0.8844415708021683,0.650218362901725
2017-04-01,-0.008922817132327608,0.1139114755140224,-0.17549448081704438,0.15729737157622975,0.2296580151579846,-0.7340301547134133,0.06845738400112499,-0.27587732263639864
2017-05-01,0.026378266457538033,-0.12227601148712804,0.08315464756527885,-0.8027248084545135,-0.26689587995923797,0.5459817355139214,0.6482238119298761,-0.02158686664758944
2017-06-01,0.011928770813239871,-0.12128871511405623,-0.21253110932522135,0.1268092232445876,0.10849143239273422,-0.14172520553856566,0.09102553806521675,0.11601180714719436
2017-07-01,-0.041226602476857575,0.7305479385483433,-0.5340989984449793,0.30953045934438705,-0.2058870319662423,-0.8294647722913508,0.17650234428319062,-1.2079983365301992
2017-08-01,-0.015450511755568259,0.05231622449109252,-0.4101967225309278,1.1840072770913443,0.3584625049569141,-0.4797743077863727,-0.909988446669145,0.7078157920463413
2017-09-01,-0.03074184600752168,0.5851713284640245,-1.0532894095436471,-0.09528632120539746,-0.430213685693412,-0.1250580083905605,1.0158744725314053,-1.2744198827182545
2017-10-01,0.029519190558333522,0.7252218857617446,-0.19816005083381152,-0.3705444435278575,0.2418006631149643,-0.6725987844299852,0.07774978876113892,-0.8794207198947084
2017-11-01,0.04483135731032725,0.5179452224516533,-0.5642822531403088,0.2423272157708804,0.13279251154811902,-0.5623977958110341,0.222564082254063,-0.6456549845489801
2017-12-01,-0.07304597771569585,-0.3295146033797466,-0.41860000031893374,0.5877175057927768,0.408999638995905,0.29501619569042276,-0.4956315864216197,0.10039880141323689
2018-01-01,-0.027700806078448725,-0.6066715213614451,-0.0053047504062291055,-0.3565695447226366,0.36199264142705107,-0.1965130761004331,0.603949102488431,0.847386028252396
2018-02-01,0.06388958250538687,0.07142132331787701,-0.2571823655581865,1.276682068904241,0.6871587243573419,-0.2870296961382816,-1.0436177253723145,-1.5942746517704982
2018-03-01,-0.058993210925368335,-0.6618581607308187,-0.10810884051635618,0.7394655297199886,0.23896099849679003,0.7874502947455959,-0.9695934165607798,0.9079764286677042
2018-04-01,-0.00911076528749216,-0.0648871746281503,-0.6009345660444166,0.43684327974915504,-0.09126716304099423,0.42518758982942817,-0.6231996146115389,0.025555062308615328
2018-05-01,0.021106207547953514,-0.13117628618025445,-0.24305972896638464,0.08908211408803861,-0.02819599005682715,0.05110645372616618,0.23037674752148712,0.4414473678551468
2018-06-01,0.022820539577176956,-0.19992877480009913,-0.3152233166772811,-0.1332495516786973,0.027492329820819283,0.5590986264379402,0.031233352016318924,0.423740639406092
2018-07-01,0.02259807207722789,0.07685469069951018,-0.6810521981755241,-0.2796828125913938,0.15287287961477522,0.8460185506887604,0.4568230022083629,-0.478826083388983
2018-08-01,0.02766877817415566,-0.25036880667780487,-0.08508304103476103,-0.6574481104811033,-0.001088659153266371,0.7062249016343503,0.368305580182509,-0.13387885455991708
2018-09-01,0.009064523900827666,0.06683439436093183,-1.172252170375136,0.5119908601045609,0.14567378608659767,0.10435486441118676,-0.249103307723999,-0.15731902391302818
2018-10-01,-0.02944357309504395,0.31036107053219436,-1.0947159079254651,1.407187059521675,0.30120700255207633,-0.33566964822903017,-0.6837879527698864,-0.45768475415659887
2018-11-01,0.0012202759112897661,0.4607541880137484,-0.3487993214951187,0.3430170317490896,0.3450360106325698,-0.8018159552624352,-0.28425197709690436,-0.4420167090846043
2018-12-01,0.04073215285769563,0.4438953500398448,-0.35087866861312117,0.48264171928167343,0.4573043392992568,-0.656408385226601,-0.4399872097102078,-0.8889802530700085
2019-01-01,-0.015187163031503055,-0.3879890895225633,0.4347132366211688,-0.7798986509442329,0.19344278108114485,0.08736586100176762,0.22837590087543833,0.4056944274434856
2019-02-01,-0.10916994403252442,0.2890878999736947,-0.051169839428096525,0.6526630371809006,0.2441674642179204,0.19254102780107868,-1.3282813809134741,-0.31589141079023775
2019-03-01,-0.11243860896551207,0.4195089911071348,0.13086200981843668,1.2908652424812317,0.6938158780678936,0.05079448680605805,-1.5398214080116965,-1.2584029459485822
2019-04-01,-0.030185583602176623,0.3463574698273565,0.07049804706065381,-0.3907528395454089,0.2740438470895263,-0.275768470345882,0.03561501814560456,-0.0028170907742106448
2019-05-01,0.008078569839342256,0.025295264179437935,-0.3304591188665296,-0.38155997171998024,-0.422371804029092,0.5741294015917863,0.08261921053582971,-0.032186665225262735
2019-06-01,0.008025335249131762,0.3042605561269841,-1.2817136576918304,0.6761486952503523,-0.05465548956531218,-0.11200853868534691,0.07054360075430435,-0.0930981016626545
2019-07-01,-0.03309914673729154,0.3562661123947359,-0.6547261456974217,0.4947969069083532,-0.1712021642717822,-0.5587550631740638,0.21285590800372034,-0.4434041532815671
2019-08-01,-0.0034415600856256843,-0.10428941795523738,0.034071254681368346,-0.13012584919730824,0.1255795530889226,0.31562980852629013,-0.0954193892804059,0.0221774237705212
2019-09-01,-0.03383195216066382,0.10200770388186818,-0.6822056457644603,0.8513974025845528,0.05447652576298549,-0.3487702524452879,-0.27068254622546106,0.08252713025784959
2019-10-01,-0.0015430956423171005,-0.42218813593958465,-0.19569216204471276,-0.3770604108770689,0.3690242424778555,0.2672655802024038,-0.20210894671353424,0.28962793887830246
2019-11-01,-0.0605878523073058,0.09828522591523722,-0.20944664224249418,-0.5219502374529839,-0.3763334161933811,0.22422603347845246,0.4704015905206853,-0.6526017305897731
2019-12-01,0.0056839000419731,-0.16704328672986635,-0.1291034040880985,0.15943256827692193,0.22609417123356085,0.4126547982818202,-0.4391435601494529,-0.053684457260019636
2020-01-01,-0.01497325881590111,0.47646404152185146,-0.18478711364699194,0.10082661174237728,0.44907783639842064,-0.3373709425591586,-0.4745109514756636,-0.9629850878435022
2020-02-01,0.060177749643723175,0.6064575742667829,-0.38835333019006446,-0.5935018882155418,0.7886633105661677,-1.2685306239546392,-0.2975258231163025,-0.30983791631810803
2020-03-01,-0.02866474360450823,0.04338748543195322,-0.5922629207861229,1.226815457145373,0.11415053373095634,-0.44973246883927737,-0.2840245040980252,-0.01578678504801264
2020-04-01,0.016718669463130418,-0.06858347587182488,0.13166497476765368,-0.22551068104803562,-0.10305683331928034,1.1229328941880612,-0.3093985535881736,0.03426098721284492
2020-05-01,-0.047512731274192255,-0.21035050002621933,-0.26341962521193457,0.9599581981698673,0.17297235371052533,0.26611288388570153,-0.6523900682275945,0.33430836948693965
2020-06-01,0.030846085943532796,-0.026689600986494148,-0.5003304266538776,0.2825611581405004,0.09942065881586623,0.3060193699702882,-0.09882477874105626,0.23724335957975948
2020-07-01,0.020226316652103758,0.21542314912231877,-0.6192161900098206,0.24079019203782082,0.03957542451633804,0.005866349838151221,0.1371062479235909,-0.2361545960108439
2020-08-01,0.03664915097619264,-0.48872081326766753,0.36892375496567276,-0.11316194819907348,0.09051154571018,0.4499998531843487,-0.4785427180203524,1.2004450255749273
2020-09-01,0.03236872824222854,-0.2591539436662701,-0.3431406421739547,0.19336539941529435,-0.034680174685072625,0.6408239142936574,0.14137994159351694,0.26185982951930925
2020-10-01,0.03796412333957711,0.317898560577715,-0.7309016145643641,0.26187822222709656,0.0947961005671271,-0.18324517367178936,0.028217787092382256,-0.5355226642945233
2020-11-01,0.11219814356960607,0.48745094050823806,-0.4149541991655944,-0.4207683106263479,0.07444801686824053,-0.6523038211621737,0.3091321479190479,-0.4486028470245062
