,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8
2013-12-01,28.658087236167738,165.65414004855685,46.16155242919922,46.9842318830819,69.51248168945312,52.76626060748922,185.83684921264648,255.7083656047953
2014-01-01,33.276350480796644,139.55399195353192,38.15620422363281,51.84471656536234,84.83993530273438,42.916571518470505,167.34838485717773,231.5501772124192
2014-02-01,37.604713439941406,150.92621909247504,42.927371978759766,50.96016982506062,88.55964073768028,50.96960396602236,145.98566055297852,228.59444453798494
2014-03-01,45.60502045346002,160.26784049140082,46.00292205810547,46.48408560917295,57.76356623722957,54.09872383906924,131.51268005371094,181.34111864813445
2014-04-01,38.47195284209982,152.75972154405383,42.176082611083984,39.409444085482896,46.71000554011418,52.26936340332031,170.5846405029297,197.28739508267108
2014-05-01,41.74668388645144,155.3018887837728,51.81821823120117,30.374182339372307,34.968634385329025,54.76597753064386,155.1484489440918,154.80419027394262
2014-06-01,23.430784601364692,152.31488545735678,42.94218063354492,14.386056702712487,20.591398385854866,38.807755832014415,168.4717559814453,163.5046202560951
2014-07-01,14.956894756233604,167.02732510036893,37.07067108154297,15.520556219692889,15.269379248985876,36.02829900281183,137.32694625854492,110.19598862220502
2014-08-01,18.29130632163834,177.63356102837457,43.54903793334961,15.591686511861868,10.8099548633282,42.00485755657328,134.3889617919922,76.4449481306405
2014-09-01,14.316123071378163,175.7748391893175,44.66086959838867,20.204384902427936,12.944727677565353,39.382449182970774,115.67876815795898,55.984214256549706
2014-10-01,27.41536676448627,162.9499117533366,48.617061614990234,31.768751473262395,17.33366892887996,52.110622011382006,112.59894371032715,65.24496407344424
2014-11-01,31.858371818152655,190.97669389512805,49.79498291015625,39.58029122188174,36.73444307767428,55.781034272292565,154.94872093200684,146.8511647191541
2014-12-01,38.26397666095817,179.65541415744357,44.78465270996094,43.87851057381466,72.06241901104266,49.968351166823815,192.25624084472656,243.2903421336207
2015-01-01,35.18705019985672,123.65905973646376,35.09462356567383,50.63586925638133,85.96497755784254,41.62574373442551,166.5932273864746,236.2163675242457
2015-02-01,44.01343547514755,153.41305202907986,35.71813201904297,48.341622188173496,81.50789114145132,48.044225758519666,169.46468353271484,224.43184688173494
2015-03-01,35.89651288777372,111.33157942030165,39.35175704956055,48.49103204135237,62.26588909442608,49.1119147991312,149.88815307617188,200.64853799754178
2015-04-01,50.48624303219092,156.14524417453342,40.94043731689453,45.09730371935614,49.92469787597656,55.436717066271555,164.53641891479492,219.32820287244076
2015-05-01,42.933675668535436,139.41017786661786,43.74504089355469,36.88696894152411,30.6334715623122,50.5144947972791,120.04276275634766,114.1925154061153
2015-06-01,33.56614217270899,168.92129050360785,47.27111053466797,25.782842964961613,18.22946988619291,48.57269287109375,140.98973274230957,112.02425463446257
2015-07-01,25.701666226352216,135.51739586724176,43.2462272644043,19.5771809281974,11.546018307025616,41.270108716241246,79.60667133331299,45.96289272966057
2015-08-01,27.26476279488445,133.28921000162762,43.76835250854492,24.35640729706863,12.869994823749249,44.051242696827856,68.61085414886475,37.811091850543846
2015-09-01,20.838010746197106,130.0169626871745,50.17604446411133,23.20976915030644,12.123091771052433,44.14348470753637,68.47763061523438,41.37080620075095
2015-10-01,35.339866415427544,115.90664121839735,47.247314453125,38.323195884967674,21.918340829702522,50.51617589490167,56.86398506164551,37.503308263318296
2015-11-01,31.01995008705306,174.70590803358292,48.18159103393555,41.731235898774244,36.39754955585186,54.38933010759025,152.62743949890137,127.15158133671203
2015-12-01,32.06919509999073,165.4479874504937,46.148128509521484,41.22035454059469,63.71779221754807,51.73126746868265,152.65948295593262,203.40190755909887
2016-01-01,51.86396132420449,165.49624337090387,40.88838577270508,52.860062697838096,65.98783639761118,54.21465117355873,132.6665210723877,164.3743580785291
2016-02-01,38.761088795905565,163.79049089219836,43.10062789916992,48.055088437836744,69.4100834773137,47.05224398908944,153.10688018798828,230.82159634294183
2016-03-01,37.97448986638201,166.9894854227702,43.76125717163086,48.725754310344826,62.79872600848858,52.37369668894801,149.35235023498535,217.29821829960267
2016-04-01,54.99154807877366,152.327209048801,42.333438873291016,37.453338359964306,42.80938662015475,50.69467478785022,175.3072166442871,193.87464852168642
2016-05-01,35.18115134134779,158.1391864352756,45.473411560058594,26.033355449808056,39.41577324500451,43.03124263368804,161.32539749145508,171.17384548844964
2016-06-01,25.065569633985085,184.8417705959744,45.586788177490234,22.80010091847387,28.91829857459435,45.06830938931169,162.95642852783203,177.91570466140223
2016-07-01,24.922228903666028,173.9722145928277,35.75397491455078,18.106886765052533,22.129165942852314,36.04999147612473,154.85252380371094,138.95339965820312
2016-08-01,14.961586555425267,192.31849246554904,40.985652923583984,18.36856250105233,11.733026504516602,37.031113197063576,150.64627647399902,108.96921486690127
2016-09-01,21.447155249379847,180.4766125149197,42.76822280883789,18.68886947631836,21.389427185058594,41.008196863634836,171.47445678710938,142.1727016054351
2016-10-01,19.875179068015438,141.7892985873752,41.641571044921875,30.462500473548626,34.0814707829402,46.54961947737069,195.27137756347656,199.96126109156117
2016-11-01,23.593940874085806,170.89354197184247,44.76784896850586,35.49382045351226,58.61988947941707,47.79580609551792,181.4462661743164,202.01287105165682
2016-12-01,18.167289678197704,129.58224614461264,39.69294357299805,39.05624126565868,74.69534653883714,41.03872628047549,195.1414680480957,254.43601937129583
2017-01-01,22.067221063767036,148.1702592637804,35.65724563598633,40.8443858705718,86.6830561711238,44.30848878005455,194.5254135131836,275.44579341493807
2017-02-01,30.54491725281207,127.06800036960179,37.973079681396484,51.209774675040414,81.37528052696814,46.776596595501076,178.72987747192383,242.36510704303612
2017-03-01,33.96910785758582,140.688599480523,38.96843719482422,50.107448183257006,82.08453251765324,44.47680637754243,192.30775833129883,247.65035695043105
2017-04-01,34.430464862907016,145.47495312160916,42.08568572998047,46.13430680899785,63.705596923828125,50.08813792261584,179.1884994506836,208.6528251911032
2017-05-01,26.555791562491088,176.3588057623969,47.833473205566406,27.429945057836072,29.085514362041767,48.39617630531048,157.96884536743164,141.63042265793374
2017-06-01,30.092160023041885,154.38662634955512,40.35285568237305,18.59914253497946,22.861090440016525,43.71288431101832,179.59283828735352,177.3918809561894
2017-07-01,24.30031560633304,198.0333964029948,43.83661651611328,20.387756742280107,20.250360048734223,39.4427200843548,171.01716995239258,157.22066945043105
2017-08-01,19.497514989254245,190.88060590955948,44.9462776184082,17.165927229256464,15.792790926419771,38.95961235309469,153.85284423828125,109.20641668911638
2017-09-01,18.655425440656007,188.0769517686632,47.3266716003418,19.91477111290241,17.30938984797551,43.82103229391164,154.35632705688477,104.62282772721916
2017-10-01,23.619249441327838,176.08782450358075,41.10836410522461,31.004125660863416,19.769423558161808,44.219120946423764,169.35056686401367,135.49286414837016
2017-11-01,28.111225323085364,153.78876792060004,45.138633728027344,41.41192732186153,61.200203528771034,48.112152362691944,182.9707145690918,226.77956942854257
2017-12-01,27.01516673512702,147.5671238369412,43.90425491333008,46.70841085499731,71.25316326434796,49.70437148521687,185.41576385498047,215.22308875774516
2018-01-01,35.330642922951355,189.38761817084418,38.92683410644531,51.403090378333786,98.87158907376802,46.892535768706225,193.97211074829102,279.7447730754984
2018-02-01,26.26320497833029,124.08291498819987,40.37123489379883,53.56336659398573,73.88911907489484,43.565283150508485,173.7996482849121,227.0250517746498
2018-03-01,46.23050550474737,152.85504659016928,40.9486083984375,47.7764603187298,60.310651339017426,53.33880457384833,173.6241340637207,219.68578470164334
2018-04-01,39.87065614575017,152.488644917806,45.3797721862793,45.72912545039736,43.56006328876202,48.55636070514547,162.43896484375,171.3983996161099
2018-05-01,47.32348031371179,143.11698277791342,46.40473175048828,36.116906527815196,39.54049623929537,49.79353542985587,143.11784744262695,147.54472929855874
2018-06-01,24.729514296037436,152.78211169772678,44.26455307006836,17.909896455962084,19.620320246769833,46.33946912042026,161.71449661254883,150.4442017653893
2018-07-01,14.864269312280808,160.31856536865234,36.46945571899414,15.591372128190667,10.639911798330454,29.854858661520073,146.03045463562012,83.66975455448546
2018-08-01,20.154330678229783,155.5113156636556,42.889373779296875,16.8080001041807,11.58256017244779,39.67136119974071,158.16396713256836,114.7228504049367
2018-09-01,17.84604622499786,171.36178546481662,42.687068939208984,19.43660144148202,14.666987199049728,40.643522328343884,131.49866104125977,99.42008051378974
2018-10-01,25.63200205782034,164.686033460829,49.8155403137207,34.39995601259429,23.39898036076472,52.38078413338497,144.05710220336914,86.68798907049772
2018-11-01,31.05238058271199,148.78181881374783,43.9443359375,40.30808152823613,46.2019289456881,48.82978505101698,173.9318084716797,168.46869896198143
2018-12-01,31.971168518066403,159.44067637125653,47.062007904052734,43.46720070674502,62.0544668344351,48.63032373888739,184.45966720581055,215.44712987439388
2019-01-01,26.72961088862732,129.3002234564887,38.29439163208008,56.539332948882006,88.2780045729417,43.330345153808594,177.18324661254883,237.8959918844289
2019-02-01,35.71840411555158,139.3654399447971,42.53411865234375,49.10667156351024,56.55695988581731,51.74706294618804,131.61691665649414,189.41959512644803
2019-03-01,49.29329252591098,138.4449428982205,41.437435150146484,50.11998143689386,68.66918123685396,55.72824149296202,167.89400100708008,242.90316351528827
2019-04-01,43.25129655155822,155.27075661553278,41.247676849365234,43.190072158287315,55.25109511155348,47.772548280913256,169.44690704345703,187.67174030172416
2019-05-01,40.545417618577495,94.68673070271811,44.86265563964844,36.78640694453799,29.707392179048977,44.903229022848194,134.77922439575195,110.53168198158002
2019-06-01,29.112094684238848,162.4426735772027,42.82899475097656,25.900035726613012,18.760604858398438,41.03678078487002,149.04719352722168,116.677738058156
2019-07-01,22.05536835385065,152.5698767768012,40.371429443359375,17.997739726099475,16.89849119919997,34.699550497120825,125.12920379638672,98.61010189714104
2019-08-01,14.264287043661966,118.5624016655816,44.13648223876953,15.780219374031857,18.301846430851864,36.177687809385105,106.51690483093262,82.79837246598869
2019-09-01,17.828376797864035,93.77011193169488,48.66044235229492,20.613365173339844,13.847108987661509,40.37282220248518,79.35124397277832,57.52065592798694
2019-10-01,29.592143706161607,111.72928280300565,46.85439682006836,37.58133066111598,25.869422325721153,51.70892386600889,122.69227027893066,85.82711713067417
2019-11-01,31.91554772592809,95.17864651150174,44.533695220947266,44.11722643622037,36.7102549626277,48.664961190059266,110.11439323425293,84.0295594314049
2019-12-01,34.721343882762596,133.2553227742513,44.28328323364258,47.258871670427,58.93306438739483,50.06787267224542,149.24640655517578,166.34193946575297
2020-01-01,31.489521221522864,129.31204901801215,41.686805725097656,55.660292526771286,75.78948974609375,46.05314583613955,132.65039443969727,188.17824001969964
2020-02-01,45.11978956904724,151.83454089694553,42.461666107177734,44.28492184343009,77.47159517728365,51.13543280239763,150.7332420349121,238.50060824690195
2020-03-01,47.02932260332316,140.51333533393012,43.67900085449219,51.97276674467942,56.080738947941704,52.47978736614359,171.50041580200195,221.71044185243807
2020-04-01,54.61916679883525,135.63320371839737,43.17130661010742,43.06187991438241,41.638876108022835,51.41377679232893,164.48780059814453,173.91623135270746
2020-05-01,35.093286611737994,142.7504645453559,45.36191940307617,30.06774770802465,42.34880594106821,47.699904606260105,164.4146728515625,182.1399294096848
2020-06-01,25.15144069699475,187.43828667534723,45.579715728759766,22.21441334691541,19.506369370680588,38.5400285391972,163.18256378173828,142.29824460785966
2020-07-01,22.987564114758566,190.36456214057074,42.90097427368164,22.11110542560446,17.924908858079178,36.27999009757207,147.47529983520508,109.29203691153691
2020-08-01,23.07508357249907,163.28485276963977,48.13612365722656,14.810809431404904,13.599727337176983,43.3623978187298,143.25615882873535,108.91613138133083
2020-09-01,23.138312875789445,188.83351220024957,46.8963508605957,18.539823334792565,12.576779585618238,47.56705843169114,169.9266815185547,118.4734344482422
2020-10-01,25.97512850796219,182.23554823133682,42.61619186401367,30.256730441389415,26.959744966947113,47.23535735031654,180.4893684387207,145.39400298019936
2020-11-01,34.4523088775412,182.88116455078125,49.98584747314453,35.5584427406048,47.67462216890775,53.27895591998922,176.99176788330078,173.67952281031117
2020-12-01,31.24902126562856,174.6875762939453,41.414058685302734,44.35808115992053,76.68262188251202,47.381415531553074,189.93148803710938,262.26183134934
2021-01-01,35.95296901507969,196.35391235351562,41.15848159790039,41.746713046369884,84.02180598332332,51.06927016685749,198.3216094970703,276.01349929283407
2021-02-01,33.0738346072009,141.37438668145074,38.94003677368164,50.09176583125674,90.73464613694411,47.97549543709591,171.97589874267578,260.3972336341595
2021-03-01,41.254514151246006,166.82247585720486,41.63771438598633,44.490398538523706,75.71007948655348,51.823883056640625,186.95796966552734,218.04024268840922
2021-04-01,39.140648389384694,101.80460611979167,40.21865463256836,43.077042678306846,54.45901137131911,45.808135723245556,157.48859405517578,162.6434852337015
2021-05-01,36.807642191866016,148.28764597574872,45.69823455810547,31.25249270735116,25.95062549297626,51.9018765153556,154.2061710357666,127.99726025811557
2021-06-01,27.088555106281362,174.3777698940701,44.831539154052734,25.745402369005927,21.33645277756911,44.36282980030981,149.84047889709473,138.9304983204809
2021-07-01,25.508359922979867,175.45430925157336,41.381160736083984,13.517594173036773,16.335682502159706,33.2751385918979,169.77962493896484,159.573272178913
2021-08-01,21.15422408946239,201.2196222941081,39.27919006347656,17.555797839986866,15.431586045485275,35.431901339826915,172.15267181396484,128.00066717739764
2021-09-01,17.744405426248147,197.31570349799262,43.8658447265625,18.74873917678307,22.44455777681791,41.43116391938308,183.94367218017578,169.4194793701172
2021-10-01,22.516174734073832,185.85813310411243,44.78511047363281,26.43918925318225,26.7985358605018,50.10941077922953,165.89889526367188,153.4320831298828
2021-11-01,26.52139872530081,200.846799214681,48.65548324584961,31.275900479020745,52.745414147010216,55.38874659044989,186.03496551513672,239.80349836678343
2021-12-01,30.179679480782386,139.75096808539496,39.8735237121582,42.322588953478586,58.013998178335335,46.78898778455011,182.29063034057617,245.8520034263874
2022-01-01,27.56613710500898,144.7703891330295,42.75062942504883,54.82828863735857,89.62192828838641,49.109047199117725,173.4992218017578,234.3644503889413
2022-02-01,45.70642318168696,171.87633514404297,39.57459259033203,46.791114807128906,82.85402738131009,48.838533861883754,199.3677520751953,262.06109934839714
2022-03-01,41.83744583686772,157.95282787746854,42.22599792480469,46.1224260001347,74.00357173039363,52.745613887392246,188.72495651245117,239.7996310530038
2022-04-01,40.01282323015867,119.44722069634332,41.47377395629883,45.137235707250134,48.55893061711238,47.3931569066541,174.41818237304688,184.5556456467201
2022-05-01,35.53743571260549,122.42487801445856,43.11334228515625,26.83527190109779,38.17452650803786,47.26988825304755,170.57916641235352,172.5243272452519
2022-06-01,24.421052863127994,185.88426378038196,49.08610534667969,21.16462378666319,35.58270967923678,44.59216019202923,160.54367065429688,204.60356350602777
2022-07-01,19.964737439677663,184.49717627631293,41.598140716552734,16.911165960903826,16.209015479454628,33.0181937382139,176.4177131652832,141.12704046841327
2022-08-01,21.319595392603073,194.69032287597656,47.21958541870117,18.132775405357624,20.74057358961839,43.99431557490908,170.46051025390625,150.33599590433056
2022-09-01,26.47608457690608,187.21627129448785,44.29505157470703,17.535718062828327,24.988846412071815,44.6792352610621,172.28857040405273,160.97305560934134
2022-10-01,25.218556397152643,163.67173724704318,43.9493522644043,25.712123739308325,33.350257873535156,49.359493913321664,176.27840042114258,184.89069445379852
2022-11-01,25.216702649193085,138.79149754842123,41.20060729980469,38.65632682011045,62.30278602013221,53.03580974710399,186.53989791870117,256.00254453461747
2022-12-01,29.589075241645755,174.17268753051758,40.937015533447266,39.071863108667834,67.91697575495793,47.55816755623653,195.60407638549805,235.534431194437
