,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8
2013-12-01,83.68439307579627,122.53343718392507,67.09173233782658,112.85018364008324,198.83158066693474,39.90363496722597,78.6029712573902,95.24950299944196
2014-01-01,86.52500739464392,125.4636628287179,65.36064773309427,112.1768979260521,189.81529684627756,40.49880865848426,75.63067943126231,95.92105926029265
2014-02-01,91.00189208984375,125.71475846426826,58.918421385718176,109.53606932702725,212.96570721794575,54.56205425840435,83.05273313780089,97.79211982848152
2014-03-01,82.41554406973032,121.5862819126674,74.23429645475794,113.53785939460252,186.28055348115808,57.238110628995024,100.4798751693588,96.27639528304812
2014-04-01,90.23681053748497,118.64661489214215,73.33026323162142,111.02753242436985,198.16515305463005,59.47264469031131,82.22519814431129,94.81882973322793
2014-05-01,100.09538210355318,111.07026508876254,96.56034063120357,107.47643909315123,175.30176499310662,57.07721132220644,82.46446557947107,82.90457952590215
2014-06-01,62.273436326246994,107.67040933881486,84.2304636220463,108.32290649414061,151.14730386173022,54.4189453125,67.16068027255771,76.84080335828993
2014-07-01,68.29748153686523,114.56538949693952,90.16461606885566,106.41323562956204,143.9673255471622,48.42935330940015,67.77677793760557,81.30725678943452
2014-08-01,59.12409929128793,106.27778257642473,85.51993448226179,102.89203615954322,115.02323150634764,64.83882557262073,76.33303393114794,78.37862892756387
2014-09-01,55.762826479398285,99.44088459014891,83.38711222664254,98.18672681376881,100.4909964168773,54.67049569794626,63.390963786357155,60.93786935957651
2014-10-01,53.74590800358699,97.87449836730956,75.5299771418337,100.922766915203,124.23331316779641,44.71191348451556,80.10062827720297,69.50885833255829
2014-11-01,76.20280339167668,107.73471082959855,79.95471954345703,108.39676126076357,167.5104814417222,39.7952397664388,78.06563849921699,81.25924609956287
2014-12-01,80.21215292123648,118.39113235473631,68.97446053927062,113.18716898451756,206.16369808421413,48.7348325324781,90.86604419055286,94.408937484499
2015-01-01,85.32797740055965,125.37696020943777,58.121096501584915,108.27589939980611,200.34639695111443,52.06866986823804,75.23985854140273,102.3012191530258
2015-02-01,76.01359440730168,126.86005319867814,62.272365757676425,113.4395961343807,188.57608121984143,52.91267163825757,83.18400683703723,104.45391942584325
2015-03-01,97.95117011437048,121.65777342660085,74.57800693199283,108.05938609325102,184.38986609963808,65.7734610817649,88.26001828855222,103.21862357003349
2015-04-01,92.39526895376352,118.52476937430244,74.90399782774878,109.47547411396555,183.7421417236328,66.74446337150805,87.92931152893615,97.7140396360367
2015-05-01,84.48941157414363,112.49247959681918,78.77086576868277,103.93169987810788,128.15088384291704,66.00502476547703,80.8931608457823,92.5761207701668
2015-06-01,68.64896187415489,114.16052068982805,81.62581647028689,103.51253425987967,135.50595676197725,63.52314804539536,74.13622194582277,85.29986426943825
2015-07-01,76.771119924692,106.5960611615862,79.69810610911885,97.59954744881956,134.8496493171243,67.55405772816052,77.92768392476948,77.48196919759114
2015-08-01,68.61244348379282,100.22604806082589,86.08184251628938,93.7502088337919,105.79332463881548,59.44112719911517,73.787091229413,68.0954342796689
2015-09-01,52.45973146878756,102.58262157440184,81.86102382472305,93.2074971442675,111.200231664321,53.98353229869495,72.06101975999437,69.27469041612413
2015-10-01,59.44492266728328,103.0719757080078,74.89509269839428,96.72714567532503,135.08211023667278,56.583670413855344,63.194756035332205,70.51265050494482
2015-11-01,66.21703367966872,105.91492312295095,73.33505349081071,105.91973631921475,155.940964642693,47.606523109204836,75.089879078908,73.66515265570746
2015-12-01,75.86414630596454,122.14961733136857,68.81642263443744,115.49809588132983,194.86449746524585,42.37961335615678,90.17323674382389,90.92580401708209
2016-01-01,100.39626635037935,129.70290865216936,65.6431510800221,114.75954821510035,197.05305660472195,51.47176800352154,89.72460772540117,104.31519765702505
2016-02-01,79.65792876023512,126.54061998639787,68.60895313200403,115.0961047541486,190.36584741928996,48.40454043764056,80.98088513623486,97.21625191824776
2016-03-01,97.47143525343675,128.3863067626953,69.04256539266618,112.31857633938753,189.82532725614658,61.202130173191875,89.54505233077315,99.79757884192088
2016-04-01,73.53425392737755,117.07240513392856,74.72356577388577,111.87280251161894,169.61868510526767,62.77698170055042,79.27928958927188,92.93280101957775
2016-05-01,85.65338574923001,118.45090729849677,88.77608502497439,109.40268857635719,189.09115510828354,56.942188378536336,83.9727006517015,93.68722098214286
2016-06-01,89.95910791250375,117.49478067670549,86.4161913512183,107.38830009516137,156.81586546056408,68.5433358857126,70.45533120095192,90.058347913954
2016-07-01,73.92142369196965,112.65387194497244,81.10703327616707,105.29330177028683,135.1030798519359,63.02326086795691,72.3370869954427,89.28625924246651
2016-08-01,78.26028236976036,105.65783296312604,91.84093162661694,103.40490967687899,149.5517281924977,55.83619204434481,65.62881126060141,80.46446300688244
2016-09-01,81.43378037672777,99.99823229653494,83.52214000264152,104.69849301080633,179.4424057006836,43.54664773652048,67.41041235021642,74.41751994783917
2016-10-01,66.24430876511794,101.43448965890066,83.00669935883069,104.01687622070311,161.8950899909524,51.81023568818063,81.86202865463119,74.00991046239459
2016-11-01,67.33971375685472,109.65731825147355,77.8277006305632,108.88970924990019,159.8894904641544,39.54960216175426,78.34364401327596,77.00492616683718
2016-12-01,97.02835083007812,117.64114924839564,68.77318210289127,109.66203787030965,204.02962179744944,35.20744208133582,76.22308473329285,81.93156529986669
2017-01-01,112.51671864436223,122.20328875950403,65.65861623795307,111.9041888383183,209.58891475901882,35.93445691195401,83.63356375479482,89.72586979941717
2017-02-01,103.55028739342322,121.96170261928012,66.50972209992956,111.77612081931454,208.39749504538142,59.618539521188445,93.54684846895235,98.22594778878349
2017-03-01,88.65068142230693,124.60511071341377,72.60786900754835,109.77191228936188,205.5834601907169,43.25684634121981,76.51269929903047,101.40185885959201
2017-04-01,84.27580319918118,116.2238938467843,73.38203367639761,110.22138943637374,194.21341839958637,53.357060750325516,89.32508176511472,91.87633574955046
2017-05-01,72.63802748460036,114.5519529070173,80.91657357137711,106.71711942575273,154.18472290039062,49.48833927963719,72.10611223100541,83.16666739327567
2017-06-01,66.88260298508864,113.38071141924176,71.8028772072714,103.65420710431397,153.6628386553596,51.57486308704723,73.8838986233548,86.7063976469494
2017-07-01,67.38765423114484,105.64773763929094,88.2366524368036,105.93250024057652,153.3218271592084,42.68721667203036,67.05848418914519,81.65186321924602
2017-08-01,61.9595821087177,113.76222882952008,88.97613775534708,108.094113760621,103.70650571935316,51.589711507161454,77.41029069230362,86.23660859607514
2017-09-01,60.08069698627178,92.82188756125313,82.37582034752018,101.98692822978444,122.64826157513785,57.19660556677616,74.16926890880137,65.89500185043093
2017-10-01,73.33393096923828,98.85578836713518,78.12636015845126,106.95167597192916,164.60929197423596,34.59496642604019,72.90536347810212,69.7868165515718
2017-11-01,73.40803146362305,113.02199363708495,73.8920117987961,109.5300771894246,191.48905137005974,42.00963685006806,72.76713740718257,79.46860903785343
2017-12-01,83.82162680992712,122.67122949872697,67.90164884973746,114.60022195412294,198.66936627556294,45.292683803673945,83.77952575683592,90.87905883789062
2018-01-01,96.07989971454326,126.8674577985491,68.62402118620325,113.41467530187899,222.9755177217371,43.73892292831883,71.8554247606982,104.73511710999504
2018-02-01,104.81668619009164,124.01227951049803,75.43940934978548,110.71894290673471,208.5414886474609,56.25993555242365,88.44608616184543,101.26021854461186
2018-03-01,86.25687819260817,125.46924182346888,63.680770748951396,110.68435446189267,183.7345011094037,62.76604623505563,91.31274524035754,100.48819042387463
2018-04-01,71.28975207989032,121.72790936061313,78.67402248695248,111.95512757684192,159.5720852122587,49.93983760024562,81.06492188599732,90.92141408768912
2018-05-01,62.095128572904144,115.10660307747976,80.27933777355757,108.62598279966925,151.59490248736213,53.67304484049479,79.07290759387317,84.08276996915302
2018-06-01,66.59950109628531,114.21337127685545,93.37311416375833,101.49306137196338,123.19782481474034,66.30821806011778,78.69514259132178,85.53359622047061
2018-07-01,65.96989264855017,112.3225518635341,88.43685838042713,101.57876119126368,128.0362746294807,55.319838090376415,68.64964253193622,83.61485193646143
2018-08-01,56.31356972914475,94.94198049817766,84.59458272965229,101.30619132605781,138.66635490866267,46.98296749230587,76.42586510460656,62.141715155707466
2018-09-01,60.51849218515249,97.6541757583618,79.10556480532787,99.82533698534442,128.49511539234834,47.331258022423945,66.36328482413076,72.97317868187314
2018-10-01,70.25128878079927,102.19290256500243,82.27242016401448,104.19043102403626,136.58911761115579,49.33916149717388,81.44051491677223,76.82410346137152
2018-11-01,73.29775736882137,114.43058082035608,74.35042271848585,112.51325955356124,175.78488518210017,46.62043542572946,80.77682632583755,86.49347093370226
2018-12-01,58.72529103205754,116.62362984248568,73.80291047643443,114.62101066199531,162.1258118573357,39.8327654058283,72.29112161172402,86.84854658823164
2019-01-01,75.58767612163837,126.88017572675432,64.10308900426647,107.7291001368613,199.0850112017463,42.74148941040039,90.28365332801062,92.53828260633681
2019-02-01,58.63497440631573,117.17774527413503,64.84480685875064,112.01532739792427,169.44685543284695,53.19679144657019,93.139242911124,89.39176892477369
2019-03-01,83.34645491379958,121.62254878452845,60.7769106255203,106.96552582900888,193.29641005572148,57.909705422141336,95.23880760948937,100.38805764818949
2019-04-01,78.83652907151442,122.98906190054755,72.17548245289287,113.31948607507412,187.56810356588923,43.772636760364875,79.12363963084177,92.825196281312
2019-05-01,60.7022945697491,118.13210759844098,76.20051649750256,104.10871296903512,159.14292055017808,57.127305233117305,77.40871326343432,85.25583781893292
2019-06-01,66.25239298893855,119.57529612949915,82.1185721725714,105.98081045777258,134.4133601469152,60.94544728597005,69.165056245821,90.84922548324343
2019-07-01,64.03883420504056,106.27311297825403,78.33342943035188,98.71559978401574,119.14892757640165,49.848591197620735,70.40792241826787,81.15167163667225
2019-08-01,62.774210709791916,101.85277802603585,86.64408199122695,96.82276370751596,125.06229176240808,48.72172962535511,68.48623602239935,67.51497662256634
2019-09-01,52.290887099045975,103.67296423230852,81.54894093998143,91.05141911193401,111.39059627757352,51.45431287360913,71.0416742273279,68.87654501294332
2019-10-01,49.41883453956017,102.9238564627511,80.7702549168321,94.25778911061529,112.36168356502756,48.48595821496212,73.04704339654596,69.44521343897259
2019-11-01,44.7753539452186,112.7272401537214,71.25306051285541,97.46319290495266,124.64815027573529,40.30249624541312,82.32550406241201,82.63763548835875
2019-12-01,57.85167033855731,116.0571847643171,69.23287501100634,106.0197649210909,154.59020278033088,43.486355290268406,66.80339091532939,87.72305685376364
2020-01-01,94.45153016310472,127.59349686758857,67.28376482353836,112.8290886426494,197.59772805606616,41.876605062773734,80.24904405748521,96.83636256626674
2020-02-01,86.42986737764798,129.789434160505,68.21802170550237,115.8802505827298,194.70928416532627,53.29021107066761,77.50418035833684,100.96023196265811
2020-03-01,85.33327396099384,124.14815085274832,68.7966456178759,112.6064049936559,195.16947129193474,63.19943052349668,82.56722871247712,102.90968153211806
2020-04-01,84.2064564044659,126.15272658211843,79.98772918200883,110.94120888814437,173.47218008602366,71.0158261385831,70.25247865968996,96.32116045270648
2020-05-01,66.31722083458533,115.05577223641531,80.19386666720031,107.64025945733063,180.66425323486328,53.247925729462594,73.07799055769637,87.60836767771887
2020-06-01,65.1221935565655,114.80622972760881,84.58201298948194,106.50169762381671,134.86962037927964,56.7001689564098,65.85753157332137,83.63084338960194
2020-07-01,52.06656089195838,111.40103680746896,83.47737046538806,105.74661589016878,103.74350828282972,46.46023259018406,65.9213401175834,68.38960798959883
2020-08-01,59.54493375924917,100.9688479559762,85.06957820204438,100.38576334932424,107.58310205796185,58.19488294196851,58.19395597990568,58.18356105259487
2020-09-01,61.927597339336685,103.45772334507532,86.63040536348937,101.43850284771327,142.25535673253677,46.4306860259085,63.142755869272584,68.80516173347594
2020-10-01,63.44588353083684,104.7370774405343,71.48600719014152,105.08838848475992,156.83470333323757,48.97459781531131,67.38884040901252,74.29170154389881
2020-11-01,67.86584120530348,103.44188894544328,82.04147776619332,109.28199378243328,159.9961897906135,47.386553793242484,71.74824207752674,71.91358899313306
2020-12-01,95.78153903667743,123.3093329838344,66.238528392354,113.63643451328694,210.6621686150046,32.24225188746597,74.3408203125,92.54031105647012
2021-01-01,87.07246780395508,125.13724735804965,60.661913136966895,113.52628721807994,208.42682333553537,47.540167606238164,81.22847273543074,100.13217017764137
2021-02-01,105.15408882727989,127.40838868277412,71.46300956851147,113.94983556148779,218.75908795525044,53.206322409889914,86.02438574438696,99.86284044053819
2021-03-01,100.8141590998723,122.07968575613837,76.68681222884382,107.18846007855268,210.91631721047793,68.39669545491536,81.06470881281672,101.1089385501922
2021-04-01,80.97896575927734,124.21745572771344,72.28493299640593,109.28723968728615,176.77104052375344,63.25809594356652,79.07741649730785,99.07179332914806
2021-05-01,83.30984115600586,115.34561429704938,76.71753304903625,108.77944500776972,140.92996260699104,65.38647738370028,78.9281381143106,92.21162947397383
2021-06-01,79.99919011042668,111.20988300868441,83.94478031846344,106.05930968792768,165.96617979161877,61.181756221886836,71.93548185331326,84.22994462270586
2021-07-01,72.27899844829852,115.15541076660155,88.37897503962283,104.5592036560504,111.38537911807789,67.16031739206025,60.72233045423353,78.8933345249721
2021-08-01,60.450344819288986,102.47457027435301,78.19904264856558,103.44252203502793,139.37597835765163,47.70104379364938,66.50898563969243,74.88647339836
2021-09-01,54.1567325592041,102.27825641632079,78.25272044197457,106.56063330434534,144.89958146039177,49.642285433682524,62.505522719374646,66.5505606030661
2021-10-01,60.858337695782,101.25905786241803,78.88308665791496,106.83881105297672,142.07989187801584,42.10249871918649,67.32447856181376,63.56854514470176
2021-11-01,83.06746849646935,105.42203017643519,69.12163906410092,107.13020937286153,183.46764059627756,41.69371922810872,88.9397045513531,74.93612501356337
2021-12-01,60.124276234553406,113.68000507354735,67.18997017281954,107.336993809164,175.90680963852824,38.83214719367749,83.41452452513548,85.35957941933283
2022-01-01,82.0130861722506,122.28646959577287,61.460485614714074,110.71282268440636,196.00055918974033,42.384965492017336,76.45934508727477,92.99640352763826
2022-02-01,84.95881007267879,129.03624943324496,60.87569252389376,110.95456311302463,209.009350047392,54.36696717233369,69.95695474985483,106.6009521484375
2022-03-01,86.08794579139122,126.46411487034388,67.7732530187388,109.63683302385093,190.3057098388672,55.56701313365589,78.09166092056411,104.06686692010788
2022-04-01,86.0602672283466,123.08765820094516,74.60496621053727,108.06444822436701,165.84139431224148,57.6856381965406,82.99901463963963,101.897951156374
2022-05-01,103.36013940664438,112.90532180241175,81.93487573842533,104.36366283110458,171.36772380155674,59.033601934259586,76.37869345175253,87.98574417356461
2022-06-01,74.56364264855017,117.03356674739291,83.93186975698002,109.04275935931797,152.48030494241152,57.35348788174716,74.45794526521149,74.5825691828652
2022-07-01,44.947363780095024,116.70012474060057,92.19834687279874,107.77367362140738,93.6251864713781,63.91035715738932,65.70387488012915,72.93756273057726
2022-08-01,57.92109416081355,106.22274194444928,80.6264470835201,104.71660307724109,122.67896988812613,47.18251661820845,69.70052633199606,63.487467690119665
2022-09-01,69.77731264554536,108.20111887795584,77.07451992347592,103.38364204351049,156.8086736342486,41.376925959731594,56.210801408097545,70.66752115885417
2022-10-01,80.63083795400766,96.466783114842,78.62369662425557,102.73439170670335,177.92173273423137,53.11624931566643,67.33743822252427,67.9362281920418
2022-11-01,81.54922632070688,112.25758280072893,71.21724300697201,109.35616597641993,197.1400317023782,43.95199400005918,87.07531078441723,81.14815363808283
2022-12-01,81.55946731567383,123.05184091840471,64.90923459412622,110.42226526859032,183.51589651668772,41.067415295225196,73.19935979069889,96.52955796983507
