,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8
2013-12-01,94.49431051419475,93.54850678216843,97.05335105337748,122.51225006886018,72.29916254679362,96.46819619571461,136.1499922616141,163.7575952630294
2014-01-01,85.25250652643639,95.10678336733864,106.15400919100134,116.16309402335403,73.09823036193848,85.3080525117762,139.30070059640065,175.91466401752672
2014-02-01,93.57425359290416,92.10120155697777,109.53428687118902,121.03159325754541,87.6579761505127,95.45071919759114,138.93003463745117,179.5616952996505
2014-03-01,107.31330330916276,94.80907349359421,86.00999785632622,120.01837053869525,86.81905269622803,113.569050209195,131.8723269871303,154.2092473883378
2014-04-01,103.65123598594366,93.40500150408064,108.37815447551449,120.83917601495727,117.74373849232992,132.72963879155176,133.41042654854908,154.40554367868523
2014-05-01,107.73535300427534,92.64661698114304,124.00997440989426,119.38889332306691,131.87836805979413,133.27974057665057,120.72683061872209,140.2983213725843
2014-06-01,100.25949252872016,93.31907998947871,99.70311420719798,119.59346543010484,117.89344946543376,128.74047522451363,120.15470777239118,133.98500743665193
2014-07-01,102.75653328482561,92.61505036127,101.51135514422161,123.57649191831932,138.72472445170087,136.9041966456993,117.45768955775668,130.3512974789268
2014-08-01,108.28716848778912,88.21627298990886,72.52101432986376,121.10090337247931,95.23716767628989,116.56768275242226,103.08920315333773,100.96099251195004
2014-09-01,99.53005933386135,86.91918055216472,65.93870302525963,114.57854702941374,105.27029037475586,128.5652385038488,85.44019290379114,88.2626684088456
2014-10-01,99.88615081066222,87.36579077584403,56.40844949861852,109.5101283146785,82.3217789332072,113.6186076145546,92.9565634046282,113.58939722964638
2014-11-01,102.1753446323665,91.81036722092402,83.18997825064311,113.75023605477098,95.55296103159587,119.46029663085938,111.00708416530063,132.1725042242753
2014-12-01,95.93172448826587,94.47129113333567,88.52359492604326,120.40771745209001,80.18247286478679,113.2192611694336,135.76224190848214,165.46314641049034
2015-01-01,91.79931099959245,91.38774417695545,107.67699450981327,122.2587389823718,67.65815416971843,91.56757055544385,143.14693723406108,179.5075868305407
2015-02-01,95.59636754313792,94.41656385149275,86.42758625309642,119.93966387887286,76.57654285430908,91.96198033351524,138.93962587629045,171.44391913163034
2015-03-01,103.07366078294169,92.39116850353423,111.7167403058308,123.84087978265225,120.4731305440267,128.40223125382965,134.10685403006417,155.06576738859476
2015-04-01,101.55942421259843,92.50334785098121,112.13079312952554,118.75874445988582,130.50932089487713,126.4375275256587,132.88699558803012,154.1674864919562
2015-05-01,99.28299611009012,92.40778514317104,113.33093410584985,122.1788781320947,134.7596009572347,127.24738027535233,112.71249907357351,112.14082617508737
2015-06-01,106.41745019146776,91.93918591453915,103.40887860554021,122.5181383964343,119.2554791768392,131.62569532207414,116.12755911690847,129.96580224288138
2015-07-01,108.06899784118171,87.9447755359468,102.07844245724563,121.65024586212941,133.85602633158368,134.5306246888404,111.07589857918875,125.28292003430818
2015-08-01,102.30578024556317,87.51215253557478,93.13788995510195,118.45555101704394,130.9162457784017,146.38733209348192,99.32265962873186,109.58174655311986
2015-09-01,97.66889557125062,84.94063786097935,60.20458035352754,118.68622608673878,92.00561046600342,120.86868286132812,90.2486937386649,100.57673203317742
2015-10-01,91.8520949956939,85.11399768647694,59.53856677543826,110.95918182633882,77.05012957255046,96.44342310288373,91.05183737618582,109.40676237407483
2015-11-01,104.17724669448972,90.40159043811617,73.77265371927402,113.00598535782252,84.32704607645671,112.90341919543697,110.52652086530412,126.56434711657072
2015-12-01,93.51526695912278,95.01555306570872,86.8901508610423,114.77573753422143,76.09268029530844,99.33147056429993,133.6405209132603,157.98723321211966
2016-01-01,99.37965212844487,96.02586201259068,118.26841773056402,126.73844557542068,102.26466655731201,95.5244737512925,136.25194004603793,169.41225152266654
2016-02-01,104.1955992931456,95.73465074811664,90.36762888838605,118.40232783912595,89.40362930297852,107.46543360691444,140.9393446786063,155.96108687551398
2016-03-01,97.25279620313269,94.94376863752093,114.07841007883957,120.94232282067976,114.20740286509196,117.16067370246438,139.56986836024691,169.35683802554482
2016-04-01,100.6456870732345,93.83567628406344,84.26071725240568,123.07518853081598,107.46260484059653,128.3715752994313,131.1413356236049,129.63250812731292
2016-05-01,108.42839038278174,93.99370011829195,112.16570226157585,123.5415988498264,117.78182188669841,135.36063549565333,126.42337254115512,161.22216676410875
2016-06-01,104.53707477239173,93.05977140154158,131.7334524015101,127.2350800343049,141.50500297546387,142.2921573414522,121.2740761893136,142.8691462466591
2016-07-01,103.27583973801981,92.06460316975912,112.16343205149582,124.54434908353366,135.71105003356934,131.49266710468368,118.41693605695451,132.02146228991057
2016-08-01,102.93124942328986,90.69479533604213,101.65827681378622,126.1883792714176,141.39722188313803,141.23882966883042,106.26008169991628,108.35614455373664
2016-09-01,96.37352049820066,92.54341579618908,100.58174133300781,119.5904267139924,136.25952402750653,139.48239345176546,109.89915984017507,124.24918726870888
2016-10-01,105.95053725355254,89.82052121843611,74.17622077755813,116.65635720277444,104.63120937347412,129.17960671817556,109.79356765747069,123.86463566830284
2016-11-01,102.2519870067206,92.36804871332077,73.86087557164635,107.34119578304454,76.42253239949545,104.37962027157054,119.67992782592772,127.54425249601665
2016-12-01,89.40808153527928,91.90191087268649,112.85338983303164,110.9849815694695,79.73377704620361,106.47785710353477,132.74662835257394,168.89477779990747
2017-01-01,93.06744252602886,93.31383932204474,145.92362380609282,118.33994286692041,76.18508338928223,87.3145159553079,137.88122449602398,184.29760180021586
2017-02-01,98.22259737750676,94.35085569109236,127.47122601764958,124.54177986862314,105.09368578592937,104.41248276654412,139.6906988961356,183.2494434557463
2017-03-01,91.7238160381167,92.86029906499954,105.27400505252001,121.76758855836005,91.00057284037273,108.30099442425896,141.09580176217213,175.0324851588199
2017-04-01,99.5494422011488,93.05841809227353,103.07402261873571,117.24460960453393,105.69181442260742,119.11490945255055,136.7046356201172,154.45884905363383
2017-05-01,98.7379539669968,91.82770592825754,94.83268551710177,117.34412429679153,118.2224988937378,138.0778293983609,125.27746473039899,131.05780952855162
2017-06-01,101.99111277662863,90.0692031497047,94.43806904118236,119.92237710545206,107.92737007141113,115.3024299471986,123.19677897862024,135.917834231728
2017-07-01,95.33963240976409,91.89773287091937,98.94184949921399,115.44379861945781,136.62190437316895,138.28949273801317,116.12067903791154,125.26273225483142
2017-08-01,105.03336388295091,93.94257409232004,85.58254707150344,128.8992205236712,127.83633073170981,140.10623109106925,105.63019343784876,107.62972580759148
2017-09-01,106.3525703009658,90.63561303274973,74.78328332668399,119.37937940287794,114.09076849619548,135.74667537913604,98.94862174987792,91.92997781853927
2017-10-01,96.8358948474794,93.26738630022322,84.84750142911587,118.44254844209068,100.09849071502686,116.02366952335133,111.21390206473214,125.20376506604646
2017-11-01,90.41102552038478,92.98507145472935,84.8250505400867,117.57844452165132,87.36700216929118,102.77137008367801,128.39623859950473,143.3048649838096
2017-12-01,101.66504326767809,96.27374013264975,95.32225073837652,118.79390488322984,90.21906057993571,113.51064046223958,136.60079411097934,160.96461446661698
2018-01-01,94.82780216247077,94.91362798781623,114.94096895543541,122.81670203575722,86.87213261922201,103.05809320188035,143.2509558541434,181.97798477975945
2018-02-01,106.16057388425811,93.97474016462054,131.75694535418256,125.88892879649106,115.83305994669597,125.81937827315984,139.25673621041432,178.96525734349302
2018-03-01,101.80336058609129,93.46224921090263,97.39094245724563,124.32119255391962,94.63881651560466,120.77920203115426,134.5271383013044,149.62885003340872
2018-04-01,105.7526776171106,93.89540354410808,75.1296299259837,124.41468850160257,88.01278273264568,114.00183509377872,126.33609771728514,133.08522073846115
2018-05-01,101.73572330024298,92.93291909354075,89.14362279380241,119.73355937207867,98.22274049123129,109.71583572088502,122.88367407662527,126.05091898064865
2018-06-01,102.17890101154958,89.10777228219169,102.54951104885195,121.80169912484976,139.44474856058758,136.26715716193704,116.353212084089,118.98682242945621
2018-07-01,98.74233636330432,90.16176405407134,98.96888732910156,127.7307624490852,135.60808499654135,135.06817537195542,112.90822029113768,121.0234290675113
2018-08-01,99.79249849094181,89.83495348975772,82.92485679068217,111.93995679545607,129.79779243469238,133.61974977979472,102.95585223606653,107.30651052374589
2018-09-01,96.74792252187653,88.24416115170433,69.37298193210509,110.45473212869759,106.71616395314535,128.45216638901655,95.14189447675432,91.74195339805202
2018-10-01,100.89005898302935,90.28816677275158,80.09853828244094,115.19563462999133,103.84966532389323,117.59936762791054,100.99879673549106,118.51567720112048
2018-11-01,92.69301947646254,94.4106556120373,85.93017764207794,116.04966383713943,106.72606627146403,119.71194697361366,122.18388148716517,134.77406752736945
2018-12-01,92.24305040254367,95.75621287027995,67.55757215546399,118.18995027460605,71.77713712056479,98.86818306118835,131.8791661943708,131.04679709986635
2019-01-01,104.22292093592365,93.06810469854446,83.42970871343846,117.63134817791801,74.2499589920044,101.98091993144914,142.7608217511858,178.06257950632195
2019-02-01,100.05662873035341,94.16110174996513,64.38714934558404,118.0932851938101,64.97850815455119,99.06202204087201,135.95717293875558,151.5805395025956
2019-03-01,100.91686999703956,91.55901046026321,94.08809382741045,120.53150274814705,102.77336438496908,109.5186944101371,137.70198822021484,162.01250176680716
2019-04-01,99.07902995432455,95.11786869594029,93.42426207007432,122.76555900899774,91.06885592142741,110.83329892625996,134.11090033394947,149.5258331298828
2019-05-01,102.36647598386749,90.43545041765486,86.20628729099181,126.34429279555623,93.6468521753947,121.76991631002987,127.62421199253626,131.3064274035002
2019-06-01,97.77589933140071,93.25768607003349,94.52106196705888,130.19929543519632,125.18081665039062,123.96616842232498,117.6424843924386,135.57249370374177
2019-07-01,97.64259818970687,89.76271493094309,81.61783916194265,122.1161345131377,111.89497311909994,121.25598683076745,102.65310832432337,98.84741933722245
2019-08-01,103.06188027689775,88.16743124099006,82.12360289038682,111.44857488126837,115.57802359263103,125.29900494743795,99.13475854056222,93.11474247982628
2019-09-01,98.7040782537986,83.42159816196987,58.23466603348895,109.97358794905182,88.53146235148112,115.59307247984643,95.31098093305314,104.24116034256784
2019-10-01,95.08441114050197,84.63298706781296,52.06515614579364,104.65220589923044,77.3409366607666,111.19242649452359,96.10817091805593,100.37797626696134
2019-11-01,100.76947850505198,85.96474329630534,48.77273745653106,115.11298937675281,57.209312915802,104.32828641405293,106.76407814025877,105.61624828137849
2019-12-01,86.93523256797491,89.99653770810082,61.029257425447796,114.92780375684428,55.479629834493004,87.16403362797756,127.91900634765624,132.09344964278372
2020-01-01,93.87698736716443,95.93274252755302,114.24923408322219,129.43093715569913,84.75431601206462,101.98726280062806,141.98651994977678,173.28276383249383
2020-02-01,93.39010584072804,96.61066872732981,101.94682609744189,125.94760992588142,100.68223476409912,103.73042985504749,141.1584036690848,168.2330181724147
2020-03-01,97.78960821196789,94.23519316173736,93.75494049816598,128.9086431519598,106.97071552276611,121.00253759645948,138.31992830548967,159.61919081838508
2020-04-01,102.87260821485144,94.12758690970286,94.99191656345275,129.0305374015091,112.06345558166504,132.38009284524355,129.94891575404574,148.56714951364617
2020-05-01,100.86015115572711,93.35751306442988,98.16178112495237,125.06412603916267,121.38838768005371,124.10605561499501,125.70328031267438,135.96808784886412
2020-06-01,99.08572219488188,93.08109283447266,95.90467127358042,124.23241118080597,122.10620244344076,126.41290028889973,118.91731534685407,132.20219863088508
2020-07-01,101.31053173635888,93.94010816301619,73.70724096530822,122.73001385550215,110.33669312795004,119.4743324728573,113.13274928501673,105.34976156134354
2020-08-01,97.18133220522422,92.27551959809803,89.22629937893008,115.2373517680372,124.24929936726889,132.53790163526347,98.96286555698939,98.47490411055715
2020-09-01,91.64562075156866,91.0641079857236,70.0017231266673,108.19217323238014,101.56803925832114,123.34521424536611,102.47994150434221,111.54615502608449
2020-10-01,88.41533210333877,91.3587978907994,75.42264984875192,110.06405170147237,98.39835166931152,122.25002588010301,110.53256988525389,107.76694448370682
2020-11-01,91.14736421840398,93.02990323021298,73.93265235714797,113.7816404684996,87.29241689046225,115.78544167911305,112.83766201564242,119.68732131154914
2020-12-01,92.89869173305242,94.98527163550968,115.95145434868046,122.16547126443977,78.08516820271811,108.10725268195657,136.40977314540316,171.20337235300164
2021-01-01,99.03658769262118,95.1587268284389,98.1660982457603,124.031979813535,87.0037873586019,97.54893733005898,143.14475740705217,166.4079364977385
2021-02-01,102.20727394884966,95.65131323678153,131.8613564095846,121.82311359633748,107.8268845876058,109.11858128566368,142.12688718523296,188.67874145507812
2021-03-01,104.60072014275498,90.63467298235213,117.84847538645676,121.80017324594351,111.28540833791098,114.58243201760685,139.8165839059012,174.76680153294615
2021-04-01,106.80876604215366,91.91030774797713,91.57238471798782,126.46344176724426,111.64232889811198,119.74083769555185,128.97392000470842,142.4124567132247
2021-05-01,104.28222295806164,93.54651314871653,107.23773677174638,126.13228039863783,126.75486405690512,124.17583091586243,120.77143532889228,136.45647952431128
2021-06-01,102.62130376860851,91.23857588995071,116.87332711568693,124.24114911984175,141.81714057922363,138.68126214719285,119.73077229091098,143.0325658697831
2021-07-01,94.54063055083508,93.17198707943871,105.21585417956841,121.82297665848692,140.85688591003418,142.86374110801546,105.9854643685477,113.73783914666427
2021-08-01,102.23474277286078,92.50653130667551,80.08082320050497,125.19293891059029,117.36088593800864,123.67549597048291,109.69765526907784,109.03390583239103
2021-09-01,97.53170463982529,93.71705736432757,67.28796144811119,110.22246923202124,105.04414240519206,126.51557922363281,108.95003591264997,111.88406693307977
2021-10-01,90.70744251641702,92.27671396164668,75.25765953994379,100.64109737037595,108.95649592081706,121.85374989229089,108.16219193594796,117.39511991802014
2021-11-01,103.05934515525037,91.44043695359004,100.83427429199219,104.57305582160625,108.86841615041098,113.79310757506127,119.64868818010602,130.66394203587583
2021-12-01,96.15254139337014,91.79257438296364,64.27749075540683,120.65514458550348,64.85570669174194,99.91527632171032,125.02403259277342,137.59383151405737
2022-01-01,85.93409380574865,92.33328955514091,100.72035440584509,119.23514472113716,72.80359268188477,106.95517296884574,135.21383830479212,169.9753209164268
2022-02-01,94.090310044176,92.52549126034691,98.60582119081079,126.15365574502538,84.88490581512451,101.50794982910156,141.1775861467634,163.0788903487356
2022-03-01,100.05841893473948,92.6200412568592,96.08420395269627,125.62514737121062,103.14571857452393,113.86034348431755,139.68338285173687,159.10876424689042
2022-04-01,105.96187921959584,91.80558522542319,99.56186806283347,127.57741161900708,124.01353518168132,122.0892214307598,128.0201366969517,138.76164084986635
2022-05-01,103.40995488204355,91.09878085908436,130.44646658548496,122.20031216613249,136.77414258321127,129.45864060345818,122.30381284441266,140.72270644338508
2022-06-01,104.38166040135181,93.04742358979725,111.55846758586605,123.87543376694379,130.76491355895996,130.19253225887522,126.3719013759068,134.4906857139186
2022-07-01,99.94989830677903,95.27793611798968,79.8172183153106,131.83877406976163,128.47553888956708,139.02741226495482,115.30301230294363,117.12271037854646
2022-08-01,95.6408312940222,93.43219484601703,90.6923061463891,121.84017866085738,130.40417035420737,137.74151521570542,109.57977431161062,119.05792637875206
2022-09-01,92.72221542718842,92.1180770510719,96.6632563893388,119.86700204702525,116.98832511901855,131.79440217859604,106.93565777369906,113.51592415257504
2022-10-01,97.76603818878414,91.48570923578171,99.69456370283918,117.63533241728433,130.18956979115805,134.61622350356157,113.06106703622,128.20837121260794
2022-11-01,95.67977124311793,92.75536764235724,96.73255362161777,118.13336233807426,113.52508862813315,130.01827165192248,125.66308975219725,155.51918431332237
2022-12-01,86.91330256424551,93.12237330845424,92.14040244497905,119.51239170172276,86.69283390045166,109.8223143932866,130.24496350969585,155.86299896240234
