,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8
2006-12-01,0.06131962851382965,0.8501281340916951,-0.004696094644411157,-0.3616000883854352,-0.9729092319806417,-0.021276475094697055,0.4722680953832773,-0.028434226289391518
2007-01-01,0.08940616665884506,0.42175756710948364,-0.4111271972457568,-0.8291308696453388,-0.4863899733339037,0.6828985962213254,0.1975166109892038,0.6589648723602295
2007-02-01,0.013955675585325374,0.5529587693286664,1.2657942871252696,-0.7887041339507469,-0.5409586287680127,-0.10478221902660295,0.18220973702577445,1.1953803300857544
2007-03-01,0.16479519910590593,0.44640577539350046,-0.001549742106969158,-0.5636816987624536,-0.4258887398810614,-0.014079962035312373,0.32857450155111456,0.40151938796043396
2007-04-01,-0.22250084249779237,0.3379101441665129,0.5747730533281963,-0.22623417182610583,-0.7596434581847418,-0.672387492422964,0.37528691383508533,0.46025699377059937
2007-05-01,-0.2215595959230911,-0.1599609964724743,-0.3640353990097841,-0.24319374217436862,-0.40202694279806955,0.11990917663948208,0.2301495121075557,0.3035682141780853
2007-06-01,-0.7842216380806857,-0.12178867041119233,1.3509426265954971,1.6694254600084744,-0.39820969104766846,-2.15536449469772,0.7992541790008545,0.025997266173362732
2007-07-01,-0.3937692628350369,-0.07641443587613828,0.03338867099955678,-0.4935873815646538,-0.789743945712135,-1.1648331202712714,0.8289487545306866,0.42194217443466187
2007-08-01,-0.5017514145651529,-0.048740752831552964,0.47799861058592796,0.5710418980855207,-0.5404353141784668,-1.1547504686841779,0.6800696941522452,-0.043386656790971756
2007-09-01,-0.47885045062663945,0.24422090218374223,0.6408016507824262,0.12066003221731919,-0.6110878927367074,-2.5142538781259574,0.8428303095010611,-0.510141909122467
2007-10-01,-0.1027935847293499,0.15139551551053018,0.11295380536466837,-0.29252171516418457,-0.464178870121638,-1.5034223304075354,0.794447660446167,-0.13113512098789215
2007-11-01,0.03333186340886493,0.3951540724797682,-0.1478920380274455,0.49051373050763053,-0.474488948072706,-0.6050516577327952,0.6839180909670316,-0.5447565317153931
2007-12-01,0.04391194776047108,0.6516422060402957,-0.2972026355564594,-0.6793621067817395,-0.33189973660877775,-0.7777245605693144,0.41902730098137486,-0.607686460018158
2008-01-01,0.20486929562202721,0.647729861013817,0.3552296509345373,-0.9951622440264775,-0.537147798708507,0.1300173939443102,0.0057549205107184555,0.2796596884727478
2008-02-01,0.10334730841392695,0.5145985407359672,-0.11305570757637422,-0.713303112066709,-0.4866120361146473,-0.01062786334431639,0.20677903523811927,1.375867486000061
2008-03-01,-0.19889052350853764,0.3362831292730389,0.6042196104923885,-0.662484707740637,-0.02651945687830448,-0.5755913608214435,0.26926029186982375,0.4166719913482666
2008-04-01,-0.18207235565019209,0.08329426248868306,0.9733133018016815,-0.4828208341048314,-0.7354519906498137,0.36015168708913464,0.3521780555064861,0.6951066255569458
2008-05-01,-0.5456334213877834,0.26945363955967355,0.09706956334412098,0.35094555753927964,-0.11885004738966624,-1.3637594148224474,0.32080074915519124,-0.4879058599472046
2008-06-01,-0.5240373625311741,0.10746219124870769,0.13231347935895127,0.33845139237550587,-0.3023396645273481,-1.2848348009820079,0.6126768313921415,0.012948552146553993
2008-07-01,-0.4280372414478036,0.16626133354183173,0.9427854170401891,0.06481341014687832,-0.8158805114882334,-1.5616622625612744,0.9133131687457745,-0.43044111132621765
2008-08-01,-0.2612755118414413,0.13301003385673868,-0.9978676835695903,0.38966565177990836,-0.31334225620542255,-1.0637034388149487,0.8369485231546255,-0.7343635559082031
2008-09-01,-0.25495729387499566,0.7080275678273403,-0.26702694594860077,-1.382266214260688,-0.9163088032177517,-0.5176728846980077,0.5468071882541363,-0.07742505520582199
2008-10-01,-0.13983303031256034,0.3803360078370932,0.09724539704620838,0.07187710501826726,-0.5423182532900855,-1.3233420895595176,0.7475251417893629,-0.08557724207639694
2008-11-01,0.09195703276714613,0.6066948626980637,-0.42767704774936044,-0.6959238304541661,-0.76120715765726,-0.8286338810827217,0.7235795717972975,-0.7020713686943054
2008-12-01,0.27490434951560444,0.6472451217246777,-0.8868986119826635,-0.9448183270601126,-0.5615138227031344,-0.5315060709037033,0.15198902441905093,-0.4289112687110901
2009-01-01,-0.10795316377351451,0.4893879321488467,0.1116414088755846,-0.1423326965707999,-0.040174971911169234,-0.19988422008121715,0.3492538287089421,-0.018014630302786827
2009-02-01,-0.07073423890180366,0.8624263333551812,1.1844913164774578,-1.0669547777909498,-0.42411677894138156,-0.6922118804034064,0.21185893278855544,0.213623046875
2009-03-01,-0.018702497662499894,0.42525232967102167,0.6888854006926219,-0.8219555020332336,-0.69199481180736,0.29599403633790855,-0.03174992708059458,0.2733057141304016
2009-04-01,-0.3252012854398683,0.08634907955473119,-0.21096370182931423,-0.2675933906665215,-0.42896934208415805,0.6361731711555929,0.30131333149396455,0.9498785734176636
2009-05-01,-0.6723705419274264,0.0922824227900216,0.06919220710794131,1.140485474696526,-0.24201678378241404,-0.7307826888327505,0.4049408435821533,-0.0638718381524086
2009-06-01,-0.3692569774250652,0.2751353225021651,0.7088677336772283,-0.7485161033960489,-1.2330922342482067,-0.9926547022426829,0.5226015127622164,0.2923114597797394
2009-07-01,-0.5769760109657466,-0.5192529579455202,-0.3576475816468398,0.3259477707055899,-0.5078592115924472,-1.0467941854514327,0.6756769693814791,0.7191260457038879
2009-08-01,-0.4911320639211078,0.27615990151058545,0.12413418541351955,-1.4178469777107239,-0.7144272327423096,-1.5546070594413608,0.88257752932035,0.49288177490234375
2009-09-01,-0.5515371644219687,0.4808896192998597,-0.5274954562385877,-0.03112732576063046,-0.522150205714362,-1.8610225004308363,0.8845666738656851,-0.3730590045452118
2009-10-01,-0.32408771819846577,0.2762797711925073,0.09190756051490705,0.278817260494599,-0.2955684527045205,-1.4151508901633467,0.9245896339416504,-0.3093039095401764
2009-11-01,-0.49818074980447463,0.3719570736090342,0.9433696046471596,0.3496344272906963,-0.24443047032469795,-0.5450388964484719,0.6292817684320303,-0.4559539556503296
2009-12-01,0.30939233510993247,0.5580731865131493,-0.5279515559474628,-0.722009573991482,-0.3098438893045698,0.13632441268247716,0.19025247830611008,-0.23027200996875763
2010-01-01,-0.10037574310635412,0.9051092646338722,-0.22962748383482298,-0.6055868588961087,-0.22062623784655616,0.08905375851135627,0.009937440403378926,0.47303226590156555
2010-02-01,-0.27550361790629324,0.5106819962913339,0.13246494345366955,0.08665321824642327,-0.08772326899426325,-0.10773293381812525,-0.16599385784222528,0.566526472568512
2010-03-01,-0.14768926036912342,0.469178847517028,-0.13671332659820717,-0.04148238266889866,-0.48835660730089464,0.5447048766940248,0.274793620292957,0.6283751130104065
2010-04-01,0.1179254938696706,0.358606522169077,0.35551028947035473,-0.49489025886242205,-0.8903374984150841,-0.11925439478135576,0.36123037338256836,-0.7747877836227417
2010-05-01,-0.13070029228232627,0.3605549082611546,0.24973431912561259,-0.6200348528531882,-0.9251584609349569,-0.9254543804654888,0.4766428470611572,0.016500333324074745
2010-06-01,-0.20691522332124931,-0.27340031934506964,0.009526715924342474,0.1288997295957345,-0.7238148933365232,-0.37578461216945275,0.4104048013687134,0.5485317707061768
2010-07-01,-0.42565114276353705,0.1953152149464145,0.0014338963713574535,0.6403263944845933,-0.6132719772202628,-1.8238016203338023,0.8010909190544715,-0.7644921541213989
2010-08-01,-0.4556061154188112,0.22259893065149133,0.3975543503959974,-0.4518681707290503,-0.655519962310791,-1.3643930940067066,0.9267642864814171,-0.03961781784892082
2010-09-01,-0.2709078754103461,0.32794981291799835,-0.5673163880904516,0.41313741642695206,-0.3492580992834909,-1.3999690027797924,0.7324935839726374,-0.5833961963653564
2010-10-01,-0.30780846296354786,0.4491185261444612,0.20043044351041317,-0.09563220664858818,-0.5716881936504727,-0.5913735604753682,0.7506398054269644,-0.0840621143579483
2010-11-01,-0.018925611362900847,0.6769363401514111,1.383077104886373,-0.345215774499453,-0.961673188777197,-0.8630704646017037,0.9052105133350079,-0.8914374709129333
2010-12-01,0.5181184064510257,0.2986588797560244,0.338209792971611,-1.370098155278426,-0.8212210167021978,0.718612180036657,0.2800802542613103,-0.24057090282440186
2011-01-01,-0.05778375406597936,0.63083472125458,0.7456272840499878,-0.9740392749126141,-0.13922160225255148,-1.1093515975802553,0.17478935993634737,-0.0954839363694191
2011-02-01,0.04111302626687427,0.26128389660946344,-0.13315151445567608,-0.5717694186247312,-0.03190739967283748,0.5437881338830087,0.11266286556537335,1.0743318796157837
2011-03-01,-0.11081450207288876,0.5614366721023213,-0.06148827184612553,-0.5437066348699423,-0.45170496617044725,-0.3486771209567201,0.2219496094263517,0.3433934450149536
2011-04-01,0.06668749590252722,0.562445322672526,0.7399203876654308,-0.5638165542712579,-1.1714873569352287,0.9846750427694881,0.18463839705173785,-0.3737777769565582
2011-05-01,-0.3015604615211487,0.1713438241770773,-0.6141580020387968,0.4883125424385071,-0.5305481808526176,0.21610020422468,0.12040145122087918,-0.06652085483074188
2011-06-01,-0.35570327192544937,0.02950730197357409,0.8708558355768522,-0.13791616432941878,-0.7674994922819592,-0.07559256080318899,0.2331482217862056,0.3249475657939911
2011-07-01,-0.35670300382514336,-0.4985662798086802,-0.8460444708665212,0.6909734927690946,-0.6482540851547605,-0.6510998104132858,0.7698126022632306,0.4313831627368927
2011-08-01,-0.7197220658147058,-0.20783662683132922,0.648865041633447,0.05872489239733952,-0.7462624992643084,-1.2159512323491712,0.8937271741720346,0.2910754382610321
2011-09-01,-0.3275625788888266,-0.03957231387947545,-0.39440657322605455,0.13661921884004885,-0.3946428852421897,-0.8524541177001653,0.7700784389789288,0.3229968547821045
2011-10-01,-0.17299150051765663,0.37290613082322205,0.0560117419809103,0.06246294539708357,-0.26771695840926396,-1.2891696948631137,0.7380340649531437,-0.46759894490242004
2011-11-01,-0.007464795611625494,0.30829558769861853,0.33314889296889305,0.16813470193972954,-0.540207645722798,-0.7862438758214315,0.7055556315642136,-0.6080599427223206
2011-12-01,-0.1794175101920616,1.0246404869989916,0.5754117543498676,-0.16767253669408652,-0.36807308594385785,-1.1696626158321606,0.4599586816934439,-0.7297482490539551
2012-01-01,-0.006982933643252351,0.5699552708502972,-0.16216388903558254,-0.21657278904548058,-0.12086584631885801,-0.6592916507346958,0.1611290986721332,1.059989094734192
2012-02-01,0.12783679331457892,0.6634210321036251,0.2921706375976404,-0.5982384658776797,-0.43568263451258343,-0.26979636327893125,0.5282814227617704,0.04354466497898102
2012-03-01,-0.020386493483255077,0.8126122933445554,-0.5754722903172176,-0.5082437052176548,-0.3826493308657692,-0.672797303573758,-0.046355907733623795,0.3046109080314636
2012-04-01,-0.039784790471542715,0.08320026099681854,0.7159781952699026,-0.5556890024588658,-0.7383279857181367,0.66776456786137,0.04403987469581457,0.7346462607383728
2012-05-01,-0.23082863452822663,0.4287705051176476,-0.04540810671945413,-0.09982214094354556,-0.4529729840301332,-0.8632973128674077,0.4740778299478384,-0.11916237324476242
2012-06-01,-0.20952190077582072,-0.34929350208999077,0.16014015612502894,-0.358353411922088,-0.6488155751001268,-0.18298129240671793,0.4638208334262554,0.891832709312439
2012-07-01,-0.2678413793098095,0.14021254694054017,-0.10498711684097847,-0.2613811825330441,-0.6756627843493507,-0.8815909133237951,0.7550347309846144,0.20512935519218445
2012-08-01,-0.13373878113059112,0.22682767700065265,0.5946037669976553,-1.1524359767253582,-1.3005289293470836,-0.9014488435259053,0.4754011906110323,-0.28293535113334656
2012-09-01,-0.29613198929054796,0.06350474149891824,0.15441946064432463,-0.580730690405919,-0.8237562009266445,-0.8034853374256807,0.8394597126887394,-0.11194726079702377
2012-10-01,0.018329946107642596,0.23464913846868457,0.9497010459502538,-0.2949655342560548,-0.701172791776203,-0.9984441832000134,0.9189868890322171,-0.470126211643219
2012-11-01,-0.5329287329385447,0.4165802489627491,0.26737327377001446,0.31270725795855886,-0.09390535276560556,-1.1323499913309134,0.9811633366804856,-0.08205962181091309
2012-12-01,-0.29481756132702497,0.38083480727491953,-0.8285329366723697,0.5404067727235647,0.23510739916846868,-1.2976431379131241,0.5484051429308378,-0.1599692553281784
2013-01-01,0.28296984212343085,0.7389381527900696,0.5745125313599905,-1.114194209759052,-0.6365782448223659,0.4484055381195218,0.32555405910198504,-0.4687268137931824
2013-02-01,-0.0720122785762299,0.41927680598967,0.01555777465303739,-0.006991468566971329,-0.3765225765250978,0.18873626694959753,0.19839275341767532,0.5332239866256714
2013-03-01,0.11392785192922104,0.5880483623706932,0.1256040142228206,-1.242930728655595,-0.3863985694590069,-0.5266401697607601,0.3735501491106473,0.6149140000343323
2013-04-01,-0.2362483393314273,0.5368284090901866,0.7364403456449509,-0.2654354159648602,-0.6067687556857154,-0.5437947955786013,0.4586947881258451,0.30755287408828735
2013-05-01,-0.18350677781326827,-0.0409856890187119,-0.19320019831260046,0.1217162236571312,-0.5101815930434636,-0.6515423456827799,0.5266229922954853,0.650863766670227
2013-06-01,-0.47850740510363915,-0.20710040222514758,-0.5743098134795825,1.0672735480161812,-0.23118585702918826,-1.4315104952045514,0.5606109362382155,0.07277274876832962
2013-07-01,-0.4197925051977468,-0.026895325969565998,-0.006568444465907912,0.1621959157861196,-0.6902943764414107,-1.1979318132587506,0.516161322593689,0.04284569248557091
2013-08-01,-0.5334823214730551,0.25481740859421814,-0.010225615308930477,-0.8434311128579653,-0.723278025786082,-1.1769603280460132,0.8284212992741511,0.035777654498815536
2013-09-01,-0.20130372151385906,0.1879880204796791,0.7671556745966276,-0.11509286526304024,-0.9032486450104487,-0.8633544632032806,0.5719611736444327,-0.3007291555404663
2013-10-01,-0.2385859295379284,0.14968281682354934,-0.23430807826419672,0.08070143656088756,-0.3574271642026447,-1.284009802575205,0.7563025217789869,0.11872737109661102
2013-11-01,-0.20284534813727925,0.4561638516007048,0.06828322851409516,0.2574849873781204,-0.44994563573882695,-0.48034226193147544,0.7471604530627911,-0.8108928203582764
2013-12-01,-0.16512346172402073,0.4270966192989638,-0.05044312371561925,-0.21175722090097573,-0.07601728928940638,-0.4153808250146754,0.6013531409777128,-0.3278357982635498
2014-01-01,-0.1916680485010147,0.5233145347147277,0.8735629419485729,-0.7402350696233603,-0.4076920094944182,0.03547308345635732,0.18146836986908546,0.48137471079826355
2014-02-01,0.13614450429761132,0.8555568980448174,0.18417613270382088,-1.1106871641599214,-0.380001642874309,-0.14733166671266743,0.22867099596903873,0.4625815451145172
2014-03-01,0.03952206913814989,0.8054861968213861,0.35668561855951947,-0.8478315976949838,-0.3058757810365586,-0.9915973625931085,0.5095363580263578,-0.07874978333711624
2014-04-01,-0.28889222893604016,0.5207702630397045,-0.055556596877674266,-0.6054447820553412,-0.33288530650592985,-0.327108712757335,0.10601754371936505,0.05654839426279068
2014-05-01,-0.40376069240791856,0.19007475877350025,0.5924983570973079,0.3127229041778124,-0.430368986867723,-1.0861850252338483,0.626956270291255,0.1105177253484726
2014-06-01,-0.17801002707592278,-0.017976891037754038,0.36336608851949376,0.527311976139362,-0.5037741292090643,-0.9779262776468314,0.32238531571168166,-0.24464045464992523
2014-07-01,-0.555706634077915,0.05561582969896721,-0.6889855489134789,0.15400160963718706,-0.6245171739941552,-1.296008217568491,0.8773082953232985,0.18070262670516968
2014-08-01,-0.5512673910274062,-0.269859076467004,1.6067687422037125,0.5805239654504336,-0.5235524049827031,-1.5467703342437744,0.7595176421678983,-0.06404740363359451
2014-09-01,-0.5440794451292171,-0.025808137367923995,0.9817158803343773,0.09463844964137444,-0.622597975390298,-1.631005137574439,0.9720410750462458,0.1304246038198471
2014-10-01,-0.35903962545616686,-0.06377417029756488,0.7288341720898946,-0.06936438954793489,-0.4470004567078182,-0.6631054130255007,0.6735800779782809,-0.0015316983917728066
2014-11-01,-0.3148379575374515,0.38899057968096296,-0.021453100877503555,0.22888250935536164,-0.1877165266445705,-0.8964709791482663,0.8035220549656794,-0.9315025210380554
2014-12-01,0.18771934647892796,0.5974464118480682,-0.37028199682633084,-1.3642374139565687,-0.7626021192187354,0.11703446507453918,0.4144396690221933,-0.40510913729667664
2015-01-01,-0.04991720582163611,0.49531079377188825,-0.9933324530720711,-0.5068979584253751,0.012935113738335315,0.23552348800733977,-0.23870818890058076,1.0782110691070557
2015-02-01,0.027451775101728217,0.6700423630801113,0.8115341265996298,-0.7376943643276508,-0.2846388589768183,-0.6754980952131981,0.14780269219325137,0.15436573326587677
2015-03-01,0.04019666679723318,0.5058845335786992,-0.5528423314293226,-1.120816171169281,-0.11845400468224572,-0.11667024855520211,0.04167206585407257,0.31325435638427734
2015-04-01,0.011779194654420365,0.18795841571056482,0.288075457016627,-0.6316840075529538,-0.45273623296192717,-0.01321356542700646,0.31553360132070685,0.39045339822769165
2015-05-01,0.08950477076131244,0.44271502305160865,-1.0092172771692276,-0.3107627137349202,-0.5999102478935605,-0.9813253786049637,0.669897932272691,-0.36842942237854004
2015-06-01,-0.18310042314751204,-0.09335528946284091,0.3266383272906145,0.3173324637688123,-0.4503462286222549,-0.9254225328856823,0.5186319809693556,-0.1875811666250229
2015-07-01,-0.22337486231049827,0.05348647634188334,-0.0661246245726943,-0.21593014781291667,-0.41177006704466684,-1.2379343603171553,0.5016217323449942,-0.0781581923365593
2015-08-01,-0.3520296617995861,0.2627385131111651,-0.460768211632967,-0.28713271021842957,-0.7362198261987596,-1.4078323747597488,1.1246396945073054,-0.17129123210906982
2015-09-01,-0.4000007551769878,0.1178681215440685,-0.1304482420285543,0.5053123602500329,-0.5380371496790931,-1.7171165522407084,0.7831952205071082,-0.1847197413444519
2015-10-01,-0.241418139532555,0.19579978208198692,1.035202294588089,0.2886036267647376,-0.5254732001395452,-1.8451896368288525,0.7940520690037653,-0.14518775045871735
2015-11-01,-0.07425479330988818,0.1705931556044203,-0.28962955499688786,0.18984576543936363,-0.22822698312146325,-0.33385858816259045,0.7014032052113459,-0.19008184969425201
2015-12-01,-0.0875737760649171,0.5869888220772599,-0.21402480391164622,0.07666949755870378,-0.26585576789719717,-0.6651510794957479,0.24157877151782695,0.09602800756692886
2016-01-01,0.004334931456765463,0.5036641928282651,-0.8584467073281606,-0.2632806794001506,0.12576988942566372,-0.5065072985256419,0.6232701815091647,0.7863149046897888
2016-02-01,-0.14924369579137758,0.5519874168164802,-0.2750682023664316,-0.3310284362389491,-0.1461263479931014,-0.014691054821014404,0.30545949935913086,0.4963514804840088
2016-03-01,0.10530633548664492,0.898082238255125,-0.2661949023604393,-0.8206041959615854,-0.22214507418019433,0.03084823781368779,0.00435989170979995,-0.4227619469165802
2016-04-01,-0.05603624984275463,0.6385496619975928,0.43718715508778894,-0.5637038212556105,-0.4400297999382019,-0.3729861156613219,0.13869847242648783,0.18815501034259796
2016-05-01,-0.6917617002198863,-0.2725518590798884,0.21505376013616723,0.2446701033757283,-0.0341284487928663,-1.0774843833025765,0.5876724995099581,0.8500632047653198
2016-06-01,-0.3312799403833789,0.17503585779305658,0.3498329780995846,-0.3823212133004115,-0.817845194112687,-1.3895499940012015,0.687119410588191,0.26283299922943115
2016-07-01,-0.4310135785923448,0.09783369517236044,0.5109915509819984,-0.48337716322678786,-0.6466994682947795,-1.2082616488138835,0.7355709717823908,0.5076741576194763
2016-08-01,-0.7446165833362314,0.17727541765480329,0.7061138128240904,0.0068017859190989,-0.5660943686962128,-2.2279031136456657,0.9429355768057016,0.45497870445251465
2016-09-01,-0.3466290166211683,0.5426514555107463,0.1588204875588417,-0.17120101704047275,-0.6946125910395667,-1.3005770888983035,0.7921314239501953,-0.13395707309246063
2016-10-01,-0.15149005970289542,0.5065178780844717,0.499128798643748,-1.188233494758606,-0.8828930911563692,-0.73548438502293,0.6456603912206796,-0.3267062306404114
2016-11-01,-0.18406248369882275,0.20148946593205133,-0.43968570729096734,0.4234064943515337,-0.3876914935452598,-0.5492579703237496,0.830390086540809,-0.38084304332733154
2016-12-01,0.207195742878803,0.38914762888893933,-0.07531138447423777,-0.6930767343594477,-0.5543777630442664,-0.7221996784210205,0.4649703319256122,-0.7106921672821045
2017-01-01,0.17153357350549034,0.8480343854788578,0.8019110808769863,-1.0946866411429186,-0.3521320720513662,-0.9440530164569032,0.2817614720417903,-0.87374347448349
2017-02-01,0.07181031391197859,1.010279447743387,0.3871053146819274,-0.8998087965525113,-0.34089539022672743,-0.20324713459201887,0.08084143010469583,-0.27101296186447144
2017-03-01,0.11034804894480595,0.5586622903744379,0.8209097509582838,-1.304381856551537,-0.7677113726025536,0.4046365034346487,0.04325776146008418,0.631515622138977
2017-04-01,-0.19111872412437617,0.4012544004415924,-1.0699344178040824,-0.38298554718494415,-0.3481081199078333,-0.5131141227834365,0.43057684714977557,0.4981696605682373
2017-05-01,-0.6701320964236592,0.23354452780701895,0.5304211129744848,0.3248326193827849,-0.47345072740600225,-1.2712560447992063,0.5206805467605591,0.15311214327812195
2017-06-01,-0.14669356651084367,0.2086061927856821,-0.30269473791122437,0.2120460311953838,-0.48688604008583797,-0.5395661382114186,0.14452860905573917,-0.5378461480140686
2017-07-01,-0.48851160115973896,0.3295268976327145,-0.9419254958629608,0.12075368028420667,-0.491763615892047,-1.6773105836382098,0.8946497623737042,-0.5687840580940247
2017-08-01,-0.40142685174942017,0.024362213232300495,-0.2866973790029685,-0.6617656694008753,-0.743236712047032,-0.14358691725076414,0.8318026249225323,0.6442552804946899
2017-09-01,-0.504367379255073,0.44688094745982776,-0.5331346765160561,0.416610619196525,-0.3021933493160066,-2.185650900298474,1.0160928506117601,-0.4911623001098633
2017-10-01,-0.20884004269921502,0.3886608350457567,0.004975845998463532,-0.3615248375214063,-0.39262473583221436,-0.7409006941552255,0.3873603619061983,-0.4695647358894348
2017-11-01,-0.4559834128202394,0.30350168376709474,0.5523997048536937,0.5078684252042036,-0.19994094258262998,-1.4366622064627852,0.6823668571618887,-0.11217718571424484
2017-12-01,0.2593014302641847,0.4982953496051557,0.554268869260947,-1.5035910102037282,-0.8143961429595947,0.8834793871524287,0.2003766940190242,-0.07132352888584137
2018-01-01,-0.06678691090539444,0.4550627235210303,0.8501159648100536,-0.6488954791655906,-0.28424039483070374,0.1189006017703636,0.3246993743456327,1.2120147943496704
2018-02-01,0.09482182735620544,0.6437076989448431,0.8529735108216604,-1.0517442455658546,-0.5215015084970566,0.13818631277364843,0.13130938777556786,-0.29026585817337036
2018-03-01,0.34900699590527734,0.6794279497681242,0.5497718850771587,-1.2927161959501412,-0.5366880978856768,0.0720202119327059,0.3438872328171363,0.5269644856452942
2018-04-01,-0.2602114822975425,0.4397305123733751,0.8055338636040688,-0.16380120068788528,-0.36240660008930026,-0.7513159045986101,0.6645493323986347,0.19967396557331085
2018-05-01,-0.4118294008942538,-0.1618161458860744,0.20390277107556662,0.7234230637550354,-0.1539163114059539,-0.9278857824849147,0.5342210714633648,0.3354075849056244
2018-06-01,-0.39469586208809254,0.09412655719753467,0.6656359881162643,0.10366451998169605,-0.7921318922724043,-1.2942123646829642,0.597728811777555,0.36435484886169434
2018-07-01,-0.7410023656002311,-0.08186457509344273,1.1664664993683498,-0.29661228450445026,-0.5815050076870691,-2.2631338998383166,1.0782607702108529,0.07900335639715195
2018-08-01,-0.13251110564830693,0.2216298133134842,0.010756173287518322,-0.7233988207120161,-1.027090350786845,-0.7593585580003027,0.6644243001937866,-0.5793500542640686
2018-09-01,-0.0738328340095143,0.5594052261475361,0.05683066168179115,-0.9318098998986757,-0.7740594091869536,-1.4101271535836013,0.9539480392749493,-0.515815794467926
2018-10-01,-0.5624597571616949,0.02456887653379729,0.22559260639051598,0.09119235552274263,-0.1890929327124641,-1.1052414482715083,0.745133849290701,0.24775439500808716
2018-11-01,-0.08048986669543177,0.5830126955653682,-0.4590958046416442,-1.1154462511722858,-0.43194801324889776,-0.564277405832328,0.41598228307870716,0.01567840203642845
2018-12-01,-0.06546451515236566,0.6795406115777565,0.17933535079161328,-0.5813244443673353,-0.37780851125717163,-0.9882007159438787,0.5483850149007944,-0.19925212860107422
2019-01-01,0.19458605106486832,0.6377685927983486,0.7043893759449323,-1.4640931899730976,-0.6596597177641733,0.8999890556522444,0.06701439619064331,0.049156129360198975
2019-02-01,0.10391725357188736,0.23144210378328958,0.18893207112948102,-0.5176455355607547,-0.09166569049869265,-0.08373324047116672,0.1450522243976593,0.19025449454784393
2019-03-01,0.08767381657001584,0.7573579296921238,0.31959163025021553,-1.461864893253033,-0.3274521657398769,0.1924434859378665,0.19078567624092102,0.298199325799942
2019-04-01,-0.2058146109934463,0.5102375014261765,0.5385038753350576,-0.6865829802476443,-0.3891337840330033,-0.29129689814997656,0.34925729036331177,0.1345445215702057
2019-05-01,-0.23937931587529737,0.0972702774698987,-0.6274076799551647,0.13206563889980316,-0.1901147798413322,-0.6813001983305987,0.5153403373864981,-0.23094671964645386
2019-06-01,-0.5758950599404269,0.45601595757585583,0.6031587719917297,0.4131779074668884,-0.516862173875173,-2.5262358141880408,1.004036756662222,-0.22056087851524353
2019-07-01,-0.3593497550071672,0.0331350582724333,-1.4703710873921714,0.3531369452293102,-0.08238889276981354,-1.1151272876589906,0.34982786728785586,-0.21593458950519562
2019-08-01,-0.1318437276884567,-0.32993812452663074,-0.1715605923285087,0.6057579356890458,-0.6215851931344896,-1.2592017650604248,0.5013504853615394,0.03183358162641525
2019-09-01,-0.537228501120279,-0.45275692686890107,-0.07806542950371902,0.8101188219510592,-0.33958820360047476,-1.1237249654882093,0.8079879100506122,0.3867463171482086
2019-10-01,-0.00686035989675411,0.19862300744562436,0.9036943316459656,-0.2796529863889401,-0.7706982039269947,-0.7859458525975546,0.4733439592214731,-0.5080989003181458
2019-11-01,-0.07016976212346276,-0.13385323638265784,-1.5580859035253525,0.09997373876663354,0.035205982359392304,0.22048901985673344,0.2660397382882925,-0.7052109837532043
2019-12-01,-0.1646024491204772,0.31730744874838623,0.3281782070795695,0.743911128777724,-0.21394755513895125,-0.5394073677997963,0.18290520860598636,0.07467518001794815
2020-01-01,-0.17873064376587092,0.4125322356368556,0.3799253764251868,-0.9073569224430964,0.048077124215307694,0.15120138140285716,0.43758236444913423,0.5278418660163879
2020-02-01,0.028323953927949418,0.684393671425906,0.003873944903413455,-0.32257337409716386,-0.07027309121830123,-1.4595461826698453,0.5646553406348596,0.04792218655347824
2020-03-01,-0.2579525771529176,0.5001901112722628,-0.22096671164035797,-0.3076301457790228,0.05176498865087827,-0.3109746411734936,0.29314057185099673,0.9723823070526123
2020-04-01,-0.11501527456350105,0.3650763326070525,0.2086077816784382,-0.30158256682065815,-0.31207633160409476,-0.7418815411773382,0.4243404590166532,0.09057962894439697
2020-05-01,-0.3632138496221498,0.13769228350032459,0.2667269669473171,-0.24696582785019508,-0.5333755342733293,-0.45806078934202005,0.4916462989953848,0.7767364382743835
2020-06-01,-0.4785047852715781,-0.07017437707294116,0.9849701076745987,0.37868151871057654,-0.6011776980899629,-1.6999159373489081,0.7137234852864192,0.032448187470436096
2020-07-01,-0.41715051740581216,-0.05797982977872545,0.061685203885038696,0.7419350628669446,-0.25831707531497594,-1.6227591271493949,0.5905633247815646,-0.20660068094730377
2020-08-01,0.15346544080002364,-0.31358703519358777,-0.06718301835159461,-0.05974498792336537,-0.8437490889004299,-0.44564566775864245,0.3646817115636972,0.10398172587156296
2020-09-01,-0.4598387452059014,-0.018204477700320156,0.7855531449119251,0.22374117890229592,-0.5495484386171614,-0.9320471801009832,0.5197679996490479,-0.053320661187171936
2020-10-01,-0.5429409686909166,0.3109241863994887,0.368431955575943,0.42945785591235525,-0.32081838165010723,-1.7356427276835722,0.6334156256455641,-0.10402679443359375
2020-11-01,-0.1977235797879308,0.6065355783159082,0.7210012525320053,0.40604197061978853,-0.5593917199543544,-1.202474271549898,0.6343357379619892,-0.7201137542724609
